date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-31,0.0124,6.0,0.0168,11.0,,,,,,,0.067,83.0,0.0557,85.0,,,,,,
2025-07-30,0.0161,14.0,0.0171,12.0,,,,,,,0.0671,83.0,0.0558,85.0,,,,,,
2025-07-29,0.0142,10.0,0.0134,3.0,,,,,,,0.067,83.0,0.0558,85.0,,,,,,
2025-07-28,0.0129,7.0,0.0134,3.0,,,,,0.1531,80.0,0.0671,83.0,0.0558,85.0,,,,,0.1531,71.0
2025-07-25,0.0142,10.0,0.0139,4.0,,,,,,,0.0671,83.0,0.0558,85.0,,,,,,
2025-07-24,0.0124,6.0,0.0176,14.0,,,,,,,0.0671,83.0,0.0558,85.0,,,,,,
2025-07-22,0.023,28.0,0.0227,30.0,,,,,,,0.0671,83.0,0.0559,86.0,,,,,,
2025-07-21,0.0252,34.0,0.0227,30.0,,,,,,,0.0672,83.0,0.0559,86.0,,,,,,
2025-07-18,0.0242,32.0,0.023,31.0,,,,,,,0.0672,83.0,0.0559,86.0,,,,,,
2025-07-17,0.0276,39.0,0.0238,34.0,,,,,,,0.0672,83.0,0.0559,86.0,,,,,,
2025-07-16,0.027,37.0,0.0241,34.0,,,,,,,0.0672,83.0,0.056,86.0,,,,,,
2025-07-15,0.0319,49.0,0.0234,32.0,,,,,,,0.068,83.0,0.056,86.0,,,,,,
2025-07-14,0.0311,47.0,0.0199,22.0,,,,,,,0.0679,83.0,0.0559,86.0,,,,,,
2025-07-11,0.0319,49.0,0.022,27.0,,,,,,,0.0679,83.0,0.0559,86.0,,,,,,
2025-07-09,0.0328,51.0,0.0222,28.0,,,,,,,0.0683,83.0,0.0559,86.0,,,,,,
2025-07-08,0.0524,76.0,0.0199,22.0,,,,,,,0.069,84.0,0.0561,86.0,,,,,,
2025-07-07,0.0501,74.0,0.0218,26.0,,,,,,,0.0689,84.0,0.0561,86.0,,,,,,
2025-07-03,0.0493,73.0,0.0182,15.0,,,,,,,0.0689,84.0,0.056,86.0,,,,,,
2025-07-02,0.0475,71.0,0.0203,23.0,,,,,,,0.0688,84.0,0.0561,86.0,,,,,,
2025-07-01,0.0471,71.0,0.0195,20.0,,,,,,,0.0688,84.0,0.0561,86.0,,,,,,
2025-06-30,0.0206,24.0,0.0206,24.0,,,,,,,0.0682,83.0,0.0562,87.0,,,,,,
2025-06-27,0.0206,24.0,0.0223,28.0,,,,,,,0.0683,83.0,0.0562,87.0,,,,,,
2025-06-26,0.0259,35.0,0.0235,33.0,,,,,0.1554,81.0,0.0684,83.0,0.0562,87.0,,,,,0.1554,72.0
2025-06-25,0.0267,37.0,0.0235,33.0,,,,,0.1412,75.0,0.0684,83.0,0.0563,87.0,,,,,0.1412,59.0
2025-06-24,0.0346,54.0,0.0242,35.0,,,,,,,0.0685,83.0,0.0564,87.0,,,,,,
2025-06-23,0.0326,50.0,0.0228,30.0,,,,,,,0.0687,83.0,0.0565,87.0,,,,,,
2025-06-20,0.0327,51.0,0.0218,26.0,,,,,,,0.0687,83.0,0.0566,87.0,,,,,,
2025-06-18,0.03,44.0,0.0215,26.0,,,,,,,0.0698,85.0,0.0572,87.0,,,,,,
2025-06-17,0.0279,40.0,0.02,22.0,,,,,,,0.0698,85.0,0.0572,87.0,,,,,,
2025-06-16,0.0252,34.0,0.0186,16.0,,,,,,,0.0698,85.0,0.0571,87.0,,,,,,
2025-06-13,0.0212,25.0,0.0198,21.0,,,,,,,0.0699,85.0,0.0572,87.0,,,,,,
2025-06-12,0.0186,19.0,0.0198,21.0,,,,,,,0.0698,85.0,0.0572,87.0,,,,,,
2025-06-11,0.0209,25.0,0.0206,24.0,,,,,,,0.0698,85.0,0.0572,87.0,,,,,,
2025-06-10,0.0212,25.0,0.0211,25.0,,,,,,,0.0698,85.0,0.0572,87.0,,,,,,
2025-06-09,0.0457,69.0,0.0209,25.0,,,,,0.1547,80.0,0.0705,86.0,0.0572,87.0,,,,,0.1547,72.0
2025-06-06,0.0461,69.0,0.0205,24.0,,,,,,,0.0705,86.0,0.0572,87.0,,,,,,
2025-06-05,0.0463,70.0,0.0214,25.0,,,,,0.1957,91.0,0.0705,86.0,0.0572,87.0,,,,,0.1957,90.0
2025-06-04,0.0542,77.0,0.0218,26.0,,,,,,,0.0705,86.0,0.0572,87.0,,,,,,
2025-06-03,0.0533,76.0,0.0236,33.0,,,,,,,0.0704,86.0,0.0572,87.0,,,,,,
2025-06-02,0.0528,76.0,0.025,37.0,,,,,,,0.0704,86.0,0.0573,87.0,,,,,,
2025-05-30,0.0488,73.0,0.0296,52.0,,,,,,,0.0699,85.0,0.0573,87.0,,,,,,
2025-05-29,0.0489,73.0,0.0298,52.0,,,,,,,0.0699,85.0,0.0573,87.0,,,,,,
2025-05-28,0.0488,73.0,0.0325,59.0,,,,,0.1437,76.0,0.07,86.0,0.0573,87.0,,,,,0.1437,62.0
2025-05-27,0.0492,73.0,0.032,57.0,,,,,0.1238,62.0,0.0701,86.0,0.0573,87.0,,,,,0.1238,31.0
2025-05-23,0.0384,59.0,0.0323,59.0,,,,,,,0.0705,86.0,0.0573,87.0,,,,,,
2025-05-22,0.0418,63.0,0.0323,59.0,,,,,,,0.0705,86.0,0.0572,87.0,,,,,,
2025-05-21,0.0409,62.0,0.0322,59.0,,,,,,,0.0705,86.0,0.0572,87.0,,,,,,
2025-05-20,0.0671,85.0,0.0303,53.0,,,,,,,0.07,86.0,0.0571,87.0,,,,,,
2025-05-19,0.066,85.0,0.0304,54.0,,,,,,,0.07,86.0,0.0571,87.0,,,,,,
2025-05-16,0.0664,85.0,0.0298,52.0,,,,,,,0.07,86.0,0.057,87.0,,,,,,
2025-05-15,0.0668,85.0,0.0313,56.0,,,,,,,0.0701,86.0,0.057,87.0,,,,,,
2025-05-14,0.0682,86.0,0.0303,53.0,,,,,,,0.0701,86.0,0.057,87.0,,,,,,
2025-05-13,0.063,84.0,0.0299,53.0,,,,,,,0.0702,86.0,0.0571,87.0,,,,,,
2025-05-12,0.0636,84.0,0.0292,50.0,,,,,,,0.0702,86.0,0.057,87.0,,,,,,
2025-05-09,0.0429,65.0,0.0276,46.0,,,,,,,0.0687,83.0,0.0569,87.0,,,,,,
2025-05-08,0.0508,74.0,0.0281,47.0,,,,,,,0.0688,84.0,0.057,87.0,,,,,,
2025-05-07,0.0567,79.0,0.0295,51.0,,,,,,,0.0689,84.0,0.057,87.0,,,,,,
2025-05-06,0.0563,79.0,0.0322,59.0,,,,,,,0.0689,84.0,0.057,87.0,,,,,,
2025-05-05,0.0584,80.0,0.0343,62.0,,,,,,,0.069,84.0,0.0569,87.0,,,,,,
2025-05-02,0.0762,89.0,0.0393,71.0,,,,,,,0.069,84.0,0.057,87.0,,,,,,
2025-05-01,0.0823,91.0,0.0488,82.0,,,,,,,0.0711,86.0,0.057,87.0,,,,,,
2025-04-30,0.0682,86.0,0.0491,82.0,,,,,,,0.0707,86.0,0.057,87.0,,,,,,
2025-04-29,0.0648,85.0,0.0509,83.0,,,,,,,0.0703,86.0,0.057,87.0,,,,,,
2025-04-28,0.068,86.0,0.0496,82.0,,,,,0.1212,59.0,0.0702,86.0,0.0569,87.0,,,,,0.1677,78.0
2025-04-25,0.0695,87.0,0.0496,82.0,,,,,,,0.0702,86.0,0.0568,87.0,,,,,,
2025-04-24,0.0692,86.0,0.0487,82.0,,,,,0.119,56.0,0.0702,86.0,0.0567,87.0,,,,,0.119,25.0
2025-04-23,0.062,83.0,0.0479,81.0,,,,,0.1916,91.0,0.0694,85.0,0.0566,87.0,,,,,0.1916,89.0
2025-04-22,0.058,80.0,0.0619,90.0,,,,,,,0.0688,84.0,0.0561,86.0,,,,,,
2025-04-21,0.1253,98.0,0.0846,97.0,,,,,,,0.0688,84.0,0.0561,86.0,,,,,,
2025-04-17,0.1977,99.0,0.1512,100.0,,,,,,,0.0685,83.0,0.056,86.0,,,,,,
2025-04-16,0.2005,99.0,0.1694,100.0,,,,,0.2218,95.0,0.068,83.0,0.056,86.0,,,,,0.2218,95.0
2025-04-15,0.2086,99.0,0.1932,100.0,,,,,,,0.068,83.0,0.0559,86.0,,,,,,
2025-04-14,0.2357,99.0,0.2012,100.0,,,,,,,0.0679,83.0,0.0559,86.0,,,,,,
2025-04-11,0.2386,99.0,0.202,100.0,,,,,,,0.0676,83.0,0.0557,85.0,,,,,,
2025-04-10,0.2357,99.0,0.1962,100.0,,,,,0.2146,94.0,0.0674,83.0,0.0545,83.0,,,,,0.2146,94.0
2025-04-09,0.219,99.0,0.1876,100.0,,,,,,,0.0631,82.0,0.0527,82.0,,,,,,
2024-04-24,0.0388,59.0,0.0329,60.0,0.0281,,,,0.1291,67.0,0.0455,63.0,0.0354,60.0,0.0281,,,,0.1291,40.0
2024-04-08,0.0233,30.0,0.03,53.0,0.1255,,,,0.0815,13.0,0.045,62.0,0.0369,63.0,0.0238,,,,0.1154,20.0
2024-04-04,0.0319,49.0,0.0313,56.0,0.0772,,,,0.1785,88.0,0.0457,64.0,0.0375,64.0,0.0772,,,,0.1785,83.0
2024-04-01,0.0579,80.0,0.03,53.0,0.06,,,,0.0783,11.0,0.0489,72.0,0.0381,66.0,0.0485,,,,0.1186,25.0
2024-02-05,0.0413,63.0,0.0362,65.0,0.0331,,,,0.0671,7.0,0.0489,72.0,0.0402,73.0,0.0508,,,,0.1292,40.0
2023-12-18,0.0786,90.0,0.052,84.0,0.045,,,,0.0933,24.0,0.0514,77.0,0.0404,74.0,0.045,,,,0.1053,11.0
2023-12-04,0.0522,76.0,0.044,77.0,0.0665,,,,0.1016,33.0,0.0496,75.0,0.0396,71.0,0.0665,,,,0.1278,37.0
2023-10-25,0.0536,76.0,0.0487,82.0,0.0698,,,,0.0969,28.0,0.046,66.0,0.0402,73.0,0.0698,,,,0.1566,73.0
2023-10-18,0.0294,42.0,0.0471,80.0,0.0722,,,,0.1354,72.0,0.0459,66.0,0.0396,71.0,0.0722,,,,0.1354,50.0
2023-09-18,0.0174,17.0,0.025,37.0,0.0516,,,,0.2288,95.0,0.0478,69.0,0.0421,77.0,0.0516,,,,0.2288,95.0
2023-02-13,0.0586,80.0,0.0526,85.0,0.1018,,,,0.2321,96.0,0.096,91.0,0.0713,92.0,0.1018,,,,0.2321,96.0
2023-02-09,0.0688,86.0,0.0643,91.0,0.094,,,,0.1969,91.0,0.0959,91.0,0.0712,92.0,0.094,,,,0.1969,90.0
2023-01-26,0.0356,55.0,0.0451,78.0,0.054,,,,0.2569,98.0,0.0967,92.0,0.0713,92.0,0.0491,,,,0.2569,98.0
2023-01-13,0.0572,79.0,0.0573,88.0,0.0373,,,,0.1133,49.0,0.0993,93.0,0.0732,93.0,0.0373,,,,0.2525,97.0
2023-01-12,0.0579,80.0,0.0602,89.0,0.2224,,,,0.2861,99.0,0.1006,93.0,0.0734,93.0,0.0343,,,,0.2861,99.0
2023-01-06,0.1274,98.0,0.0895,98.0,0.0948,,,,0.1863,89.0,0.1016,94.0,0.075,94.0,0.0709,,,,0.1663,77.0
2023-01-05,0.134,98.0,0.0867,97.0,0.0889,,,,0.1865,89.0,0.1007,93.0,0.0745,94.0,0.0669,,,,0.1611,74.0
2023-01-04,0.1348,98.0,0.0875,97.0,0.1214,,,,0.1733,86.0,0.1008,93.0,0.0745,94.0,0.0833,,,,0.1518,70.0
2023-01-03,0.1297,98.0,0.0858,97.0,0.1626,,,,0.1441,76.0,0.1003,93.0,0.0744,94.0,0.1104,,,,0.1946,89.0
2022-12-28,0.1006,94.0,0.0751,95.0,0.2852,,,,0.1265,65.0,0.1004,93.0,0.0743,94.0,0.2043,,,,0.1642,76.0
2022-12-13,0.0814,91.0,0.059,89.0,0.0754,,,,0.2401,96.0,0.0983,92.0,0.0739,94.0,0.0754,,,,0.2717,98.0
2022-12-07,0.0963,94.0,0.0697,93.0,0.102,,,,0.2247,95.0,0.1105,95.0,0.0772,95.0,0.102,,,,0.2247,95.0
2022-12-01,0.0981,94.0,0.0683,92.0,0.0739,,,,0.2036,92.0,0.1128,95.0,0.0781,95.0,0.0739,,,,0.2036,92.0
2022-11-30,0.0924,93.0,0.0673,92.0,0.0578,,,,0.2322,96.0,0.1128,95.0,0.0782,96.0,0.0406,,,,0.2284,95.0
2022-11-29,0.0643,84.0,0.0508,83.0,0.0845,,,,0.1476,78.0,0.1117,95.0,0.0775,95.0,0.0738,,,,0.2087,93.0
2022-11-28,0.0654,85.0,0.0481,81.0,0.0632,,,,0.1611,83.0,0.1117,95.0,0.0774,95.0,0.0834,,,,0.2053,92.0
2022-11-25,0.0537,77.0,0.0422,75.0,0.0742,,,,0.1632,84.0,0.1114,95.0,0.0773,95.0,0.0742,,,,0.2283,95.0
2022-11-23,0.0688,86.0,0.0473,81.0,0.0692,,,,0.1398,74.0,0.1115,95.0,0.0774,95.0,0.0692,,,,0.2177,94.0
2022-11-16,0.1831,99.0,0.0704,93.0,0.1264,,,,0.2934,99.0,0.1133,96.0,0.0781,95.0,0.1473,,,,0.264,98.0
2022-11-15,0.1818,99.0,0.0713,93.0,0.1303,,,,0.2947,99.0,0.1132,96.0,0.0783,96.0,0.1303,,,,0.2546,97.0
2022-11-14,0.178,99.0,0.0729,94.0,0.1528,,,,0.1888,90.0,0.1128,95.0,0.0784,96.0,0.1602,,,,0.2757,99.0
2022-11-11,0.1704,99.0,0.0746,95.0,0.0893,,,,0.2728,98.0,0.1127,95.0,0.0782,96.0,0.1255,,,,0.2728,98.0
2022-11-10,0.1811,99.0,0.0908,98.0,0.118,,,,0.2935,99.0,0.1127,95.0,0.0779,95.0,0.118,,,,0.2935,99.0
2022-11-09,0.0777,89.0,0.0908,98.0,0.1965,,,,0.1984,92.0,0.1068,95.0,0.0776,95.0,0.1737,,,,0.2564,98.0
2022-11-08,0.0875,92.0,0.0875,97.0,0.1815,,,,0.1495,78.0,0.106,94.0,0.0774,95.0,0.1182,,,,0.2444,97.0
2022-11-07,0.103,95.0,0.089,98.0,0.1827,,,,0.1566,81.0,0.106,94.0,0.0774,95.0,0.1674,,,,0.272,98.0
2022-11-04,0.1145,97.0,0.0928,98.0,0.1727,,,,0.1535,80.0,0.1062,95.0,0.0777,95.0,0.1597,,,,0.3025,100.0
2022-11-01,0.1041,95.0,0.0724,94.0,0.1112,,,,0.2839,99.0,0.1061,95.0,0.0763,95.0,0.1448,,,,0.3044,100.0
2022-10-31,0.1054,96.0,0.0743,94.0,0.1066,,,,0.1628,83.0,0.1074,95.0,0.0766,95.0,0.1651,,,,0.2762,99.0
2022-10-28,0.0559,78.0,0.0827,97.0,0.0992,,,,0.1774,87.0,0.1066,95.0,0.0772,95.0,0.0596,,,,0.213,93.0
2022-10-27,0.0765,89.0,0.0817,96.0,0.1016,,,,0.1628,83.0,0.1063,95.0,0.0771,95.0,0.0486,,,,0.2441,97.0
2022-10-26,0.0728,88.0,0.0815,96.0,0.0758,,,,0.1763,87.0,0.1059,94.0,0.0768,95.0,0.0602,,,,0.2177,94.0
2022-10-25,0.0876,92.0,0.0783,96.0,0.1569,,,,0.2822,98.0,0.1064,95.0,0.0767,95.0,0.1569,,,,0.3086,100.0
2022-10-24,0.0893,92.0,0.0861,97.0,0.0867,,,,0.1542,80.0,0.1062,95.0,0.0767,95.0,0.1358,,,,0.2281,95.0
2022-10-21,0.0897,92.0,0.1022,99.0,0.118,,,,0.1596,82.0,0.1062,95.0,0.0767,95.0,0.0893,,,,0.212,93.0
2022-10-20,0.0855,91.0,0.0971,99.0,0.1207,,,,0.1769,87.0,0.1061,95.0,0.0765,95.0,0.094,,,,0.1841,87.0
2022-10-19,0.0827,91.0,0.091,98.0,0.1253,,,,0.1876,90.0,0.1065,95.0,0.0759,94.0,0.0874,,,,0.1993,90.0
2022-10-18,0.1013,95.0,0.1045,99.0,0.0945,,,,0.1842,89.0,0.1063,95.0,0.0759,94.0,0.0945,,,,0.1996,91.0
2022-10-17,0.1065,96.0,0.1022,99.0,0.1165,,,,0.1717,86.0,0.1061,95.0,0.0757,94.0,0.1165,,,,0.1717,80.0
2022-10-14,0.0772,89.0,0.1022,99.0,0.2187,,,,0.1825,89.0,0.1051,94.0,0.0757,94.0,0.1119,,,,0.1865,88.0
2022-10-13,0.0776,89.0,0.0981,99.0,0.1249,,,,0.1951,91.0,0.1051,94.0,0.075,94.0,0.1094,,,,0.2065,93.0
2022-10-12,0.1288,98.0,0.0823,96.0,0.1523,,,,0.1983,92.0,0.1051,94.0,0.0737,94.0,0.1145,,,,0.181,85.0
2022-10-10,0.132,98.0,0.0867,97.0,0.1963,,,,0.1811,88.0,0.1053,94.0,0.0737,94.0,0.1176,,,,0.1615,75.0
2022-10-06,0.1207,97.0,0.0747,95.0,0.1167,,,,0.1549,80.0,0.1043,94.0,0.0725,93.0,0.0843,,,,0.1696,79.0
2022-10-05,0.1164,97.0,0.0795,96.0,0.1061,,,,0.1536,80.0,0.1043,94.0,0.0725,93.0,0.0811,,,,0.1851,87.0
2022-10-04,0.1351,98.0,0.0823,96.0,0.1495,,,,0.1739,86.0,0.1043,94.0,0.0721,93.0,0.0845,,,,0.183,86.0
2022-10-03,0.1083,96.0,0.0842,97.0,0.1623,,,,0.1748,87.0,0.1021,94.0,0.0721,93.0,0.1042,,,,0.1874,88.0
2022-09-30,0.1029,95.0,0.0835,97.0,0.1488,,,,0.1777,87.0,0.1025,94.0,0.0722,93.0,0.1043,,,,0.1734,81.0
2022-09-29,0.1007,94.0,0.0852,97.0,0.1166,,,,0.1994,92.0,0.1025,94.0,0.0718,93.0,0.1166,,,,0.2256,95.0
2022-09-28,0.1035,95.0,0.0828,97.0,0.0931,,,,0.1545,80.0,0.1024,94.0,0.0717,93.0,0.0931,,,,0.1947,89.0
2022-09-27,0.0741,88.0,0.0802,96.0,0.1568,,,,0.198,92.0,0.1014,94.0,0.0713,92.0,0.1258,,,,0.2163,94.0
2022-09-26,0.0807,90.0,0.0809,96.0,0.157,,,,0.1704,86.0,0.1014,94.0,0.0709,92.0,0.146,,,,0.1848,87.0
2022-09-23,0.0706,87.0,0.073,94.0,0.1223,,,,0.1745,87.0,0.1016,94.0,0.0704,92.0,0.0751,,,,0.2043,92.0
2022-09-22,0.0591,81.0,0.0707,93.0,0.0965,,,,0.1313,69.0,0.101,94.0,0.0702,92.0,0.0708,,,,0.1503,68.0
2022-09-21,0.1093,96.0,0.0744,95.0,0.1021,,,,0.1502,78.0,0.1009,93.0,0.0701,91.0,0.0809,,,,0.1754,82.0
2022-09-20,0.1158,97.0,0.0654,91.0,0.0953,,,,0.1267,65.0,0.1009,93.0,0.0695,91.0,0.0656,,,,0.1523,70.0
2022-09-19,0.115,97.0,0.068,92.0,0.0783,,,,0.1403,75.0,0.1006,93.0,0.0695,91.0,0.067,,,,0.1885,88.0
2022-09-16,0.1155,97.0,0.0691,93.0,0.1202,,,,0.157,81.0,0.1007,93.0,0.0694,91.0,0.1017,,,,0.1667,78.0
2022-09-15,0.1327,98.0,0.0697,93.0,0.1202,,,,0.1398,74.0,0.1009,93.0,0.0694,91.0,0.0625,,,,0.1622,75.0
2022-09-14,0.1309,98.0,0.0707,93.0,0.0846,,,,0.1457,77.0,0.1009,93.0,0.0694,91.0,0.0846,,,,0.1477,66.0
2022-09-12,0.0703,87.0,0.0735,94.0,0.1027,,,,0.141,75.0,0.0993,93.0,0.0694,91.0,0.0894,,,,0.1662,77.0
2022-09-09,0.078,89.0,0.0745,95.0,0.1059,,,,0.1258,64.0,0.0994,93.0,0.0694,91.0,0.1059,,,,0.1576,73.0
2022-09-08,0.0851,91.0,0.0797,96.0,0.1229,,,,0.1569,81.0,0.0997,93.0,0.0696,91.0,0.1169,,,,0.1569,73.0
2022-09-07,0.0825,91.0,0.0777,95.0,0.1021,,,,0.161,83.0,0.0999,93.0,0.0696,91.0,0.0942,,,,0.1995,90.0
2022-09-01,0.0962,94.0,0.0818,96.0,0.1249,,,,0.1757,87.0,0.0992,93.0,0.0687,91.0,0.0615,,,,0.1712,80.0
