date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1829,,0.0,,0.2002,,,,,,0.2761,,0.0,,0.2002,,,,,
2025-06-23,0.1712,,0.0,,0.2223,,,,,,0.2763,,0.0,,0.2223,,,,,
2025-06-20,0.1702,,0.0,,0.2105,,,,,,0.2763,,0.0,,0.2105,,,,,
2025-06-18,0.174,,0.0,,0.209,,,,,,0.2803,,0.0,,0.209,,,,,
2025-06-17,0.1543,,0.0,,,,,,,,0.2799,,0.0,,,,,,,
2025-06-16,0.1141,,0.0,,0.224,,,,,,0.2787,,0.0,,0.224,,,,,
2025-06-13,0.0605,,0.0,,,,,,,,0.2783,,0.0,,,,,,,
2025-06-12,0.0633,,0.0,,0.1949,,,,,,0.2784,,0.0,,0.1949,,,,,
2025-06-11,0.0725,,0.0,,,,,,,,0.2785,,0.0,,,,,,,
2025-06-10,0.0721,,0.0,,,,,,,,0.2787,,0.0,,,,,,,
2025-06-09,0.0965,,0.0,,,,,,,,0.2788,,0.0,,,,,,,
2025-06-06,0.0893,,0.0,,,,,,,,0.279,,0.0,,,,,,,
2025-06-05,0.1125,,0.0294,,,,,,,,0.28,,0.1375,,,,,,,
2025-06-04,0.1658,,0.0076,,,,,,,,0.2805,,0.1374,,,,,,,
2025-06-03,0.1692,,0.0,,,,,,,,0.2801,,0.0,,,,,,,
2025-06-02,0.1691,,0.0,,,,,,,,0.2803,,0.0,,,,,,,
2025-05-30,0.192,,0.0,,,,,,,,0.2801,,0.0,,,,,,,
2025-05-29,0.1913,,0.0,,,,,,,,0.2804,,0.1378,,,,,,,
2025-05-28,0.1882,,0.0,,,,,,,,0.2802,,0.0,,,,,,,
2025-05-27,0.1139,,0.0,,0.2171,,,,,,0.2786,,0.0,,0.2171,,,,,
2025-05-23,0.114,,0.0,,0.1979,,,,,,0.2786,,0.0,,0.1979,,,,,
2025-05-22,0.1189,,0.0,,,,,,,,0.2794,,0.0,,,,,,,
2025-05-21,0.1019,,0.0,,,,,,,,0.2787,,0.0,,,,,,,
2025-05-20,0.2307,,0.0,,,,,,,,0.2787,,0.0,,,,,,,
2025-05-19,0.2355,,0.0324,,,,,,,,0.2788,,0.1385,,,,,,,
2025-05-16,0.2236,,0.0272,,,,,,,,0.2805,,0.1385,,,,,,,
2025-05-15,0.2379,,0.022,,,,,,,,0.2812,,0.1383,,,,,,,
2025-05-14,0.2465,,0.0,,,,,,,,0.2812,,0.0,,,,,,,
2025-05-13,0.2501,,0.0218,,,,,,,,0.2814,,0.1384,,,,,,,
2025-05-12,0.1654,,0.0,,0.3117,,,,,,0.2748,,0.0,,0.3117,,,,,
2025-05-09,0.1595,,0.0,,0.2505,,,,,,0.2748,,0.0,,0.2505,,,,,
2025-05-08,0.158,,0.0,,0.2719,,,,,,0.275,,0.0,,0.2719,,,,,
2025-05-07,0.1534,,0.0888,,,,,,,,0.2762,,0.1387,,,,,,,
2025-05-06,0.158,,0.0889,,,,,,,,0.2767,,0.1389,,,,,,,
2025-05-05,0.1397,,0.1007,,,,,,,,0.2764,,0.1389,,,,,,,
2025-05-02,0.195,,0.1082,,,,,,,,0.2758,,0.1389,,,,,,,
2025-05-01,0.1998,,0.1228,,,,,,,,0.2767,,0.1389,,,,,,,
2025-04-30,0.2012,,0.1269,,0.282,,,,,,0.277,,0.1389,,0.282,,,,,
2025-04-29,0.2934,,0.1131,,,,,,,,0.2774,,0.1375,,,,,,,
2025-04-28,0.2937,,0.11,,,,,,,,0.2773,,0.1374,,,,,,,
2025-04-25,0.337,,0.1129,,,,,,,,0.2773,,0.1375,,,,,,,
2025-04-24,0.3375,,0.1027,,,,,,,,0.2768,,0.137,,,,,,,
2025-04-23,0.282,,0.0946,,,,,,,,0.2726,,0.1367,,,,,,,
2025-04-22,0.2666,,0.1182,,0.283,,,,,,0.2707,,0.136,,0.283,,,,,
2025-04-21,0.3285,,0.1322,,,,,,,,0.2686,,0.1358,,,,,,,
2025-04-17,0.6878,,0.3679,,0.3036,,,,,,0.2671,,0.1351,,0.3036,,,,,
2025-04-16,0.7116,,0.4085,,,,,,,,0.267,,0.1351,,,,,,,
2025-04-15,0.6908,,0.4364,,,,,,,,0.2659,,0.135,,,,,,,
2025-04-14,0.849,,0.4472,,,,,,,,0.2664,,0.1354,,,,,,,
2025-04-11,0.9019,,0.4528,,0.2953,,,,,,0.2661,,0.1354,,0.2953,,,,,
2025-04-10,0.8987,,0.4471,,,,,,,,0.2654,,0.1338,,,,,,,
2025-04-09,0.8732,,0.442,,,,,,,,0.2592,,0.1328,,,,,,,
