date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-10,1.6048,95.0,1.6752,96.0,,,,,,,2.1932,100.0,1.6504,100.0,,,,,,
2025-04-09,1.7723,96.0,1.644,96.0,,,,,,,2.1931,100.0,1.6454,100.0,,,,,,
2025-03-26,1.548,94.0,1.1101,85.0,1.4949,,,,1.5228,,2.1654,98.0,1.6091,97.0,2.2767,,,,2.2194,
2025-03-25,1.9396,97.0,1.2852,91.0,1.9786,,,,1.543,,2.1663,98.0,1.6122,98.0,2.1555,,,,1.8131,
2025-03-24,1.937,97.0,1.224,89.0,1.9312,,,,1.4563,,2.1738,99.0,1.6168,98.0,1.8493,,,,1.6283,
2025-03-21,1.9393,97.0,1.1788,88.0,1.3875,,,,1.6362,,2.1776,99.0,1.6125,98.0,1.8891,,,,1.9802,
2025-03-19,1.805,96.0,1.1264,86.0,1.8637,,,,1.3164,,2.1705,99.0,1.6088,97.0,2.2983,,,,1.9385,
2025-03-18,1.9382,97.0,1.1719,88.0,1.8598,,,,1.2963,,2.1712,99.0,1.6098,98.0,2.3041,,,,1.927,
2025-03-17,1.38,92.0,1.1907,88.0,2.1556,,,,1.8996,,2.1888,100.0,1.6231,99.0,1.9744,,,,2.095,
2025-03-14,1.0099,82.0,0.985,78.0,2.0618,,,,2.5685,,2.2016,100.0,1.6384,99.0,2.2161,,,,1.9205,
2025-03-12,1.1665,87.0,0.9889,79.0,1.7466,,,,2.3763,,2.2022,100.0,1.6338,99.0,2.2309,,,,1.9051,
2025-03-07,1.1013,85.0,1.1056,85.0,2.0299,,,,1.8943,,2.1946,100.0,1.6294,99.0,2.2362,,,,1.6366,
2025-03-06,1.1384,86.0,1.1026,85.0,1.9817,,,,1.8849,,2.1947,100.0,1.6291,99.0,2.1993,,,,1.8666,
2025-03-05,1.0824,85.0,1.2617,90.0,1.5987,,,,2.2624,,2.1902,100.0,1.629,99.0,1.8892,,,,1.7732,
2025-03-04,0.856,74.0,1.2732,91.0,1.901,,,,1.855,,2.1886,100.0,1.6271,99.0,2.1335,,,,1.6571,
2025-03-03,0.8669,74.0,1.2607,90.0,2.252,,,,1.9831,,2.1872,100.0,1.6254,99.0,1.9638,,,,1.4972,
2025-02-28,0.6911,61.0,1.176,88.0,1.8593,,,,2.1743,,2.1808,99.0,1.6213,98.0,1.9566,,,,1.8019,
2025-02-27,0.6249,55.0,1.1352,86.0,1.9559,,,,1.4607,,2.1812,100.0,1.6193,98.0,2.2221,,,,1.7715,
2025-02-26,0.4584,34.0,1.0366,81.0,1.7022,,,,1.7075,,2.1764,99.0,1.6155,98.0,1.7382,,,,1.8315,
2025-02-25,0.4431,32.0,1.0385,81.0,1.5336,,,,2.2662,,2.1786,99.0,1.6167,98.0,1.9403,,,,1.8881,
2025-02-24,0.3868,25.0,0.8339,67.0,1.9141,,,,1.6068,,2.1786,99.0,1.609,97.0,2.1073,,,,1.7918,
2025-02-21,0.6593,57.0,0.792,63.0,2.2456,,,,2.1871,,2.1778,99.0,1.6067,97.0,2.1847,,,,1.8106,
2025-02-20,0.647,57.0,0.7153,54.0,1.7856,,,,1.8961,,2.1756,99.0,1.6035,97.0,2.1225,,,,1.8633,
2025-02-19,0.6551,57.0,0.8004,64.0,2.135,,,,1.7021,,2.1751,99.0,1.6041,97.0,2.0174,,,,1.828,
2025-02-18,0.6504,57.0,0.9091,72.0,2.0074,,,,2.0482,,2.1753,99.0,1.606,97.0,2.0218,,,,1.8895,
2025-02-14,0.691,61.0,1.0655,83.0,1.8111,,,,1.7307,,2.1739,99.0,1.6055,97.0,1.8304,,,,1.9812,
2025-02-13,1.4981,94.0,1.2174,89.0,1.9349,,,,2.0122,,2.1713,99.0,1.6061,97.0,1.8358,,,,1.9767,
2025-02-12,1.5803,95.0,1.3049,91.0,1.7148,,,,1.9017,,2.1715,99.0,1.6063,97.0,1.9755,,,,2.0507,
2025-02-11,1.567,94.0,1.5489,94.0,2.0653,,,,1.9038,,2.1711,99.0,1.605,97.0,1.8573,,,,2.013,
2025-02-10,1.4821,94.0,1.6226,96.0,2.5657,,,,1.9822,,2.1699,99.0,1.6061,97.0,1.8164,,,,2.1194,
2025-02-07,1.5074,94.0,1.6041,95.0,1.9748,,,,1.8182,,2.1721,99.0,1.606,97.0,1.7508,,,,2.0686,
2025-02-06,1.5183,94.0,1.629,96.0,1.9754,,,,1.9479,,2.1714,99.0,1.6024,97.0,1.9659,,,,1.922,
2025-02-05,1.7524,96.0,1.6463,96.0,1.9904,,,,2.3671,,2.1687,99.0,1.5982,96.0,1.7894,,,,1.6605,
2025-02-04,1.2065,88.0,1.6066,95.0,1.779,,,,2.1363,,2.1557,98.0,1.5943,96.0,1.7843,,,,1.746,
2025-02-03,0.9366,78.0,1.5904,95.0,2.1507,,,,2.2305,,2.1634,98.0,1.5988,97.0,2.0319,,,,1.8541,
2025-01-31,0.973,80.0,1.4021,92.0,2.3214,,,,1.7295,,2.1649,98.0,1.5881,96.0,1.8551,,,,1.5783,
2025-01-30,1.0128,82.0,1.3338,92.0,1.8454,,,,2.0328,,2.166,98.0,1.5849,96.0,1.9433,,,,1.48,
2025-01-29,1.0566,84.0,1.3599,92.0,2.1336,,,,1.6801,,2.1653,98.0,1.5858,96.0,1.9339,,,,1.6556,
2025-01-28,1.0702,84.0,1.4299,93.0,1.806,,,,1.9423,,2.1679,99.0,1.5835,96.0,1.9242,,,,1.6642,
2025-01-27,1.3764,92.0,1.4898,94.0,2.0307,,,,1.775,,2.1573,98.0,1.5798,96.0,1.8019,,,,1.7576,
2025-01-24,1.3512,91.0,1.4619,93.0,1.6107,,,,2.0634,,2.1948,100.0,1.5843,96.0,1.8627,,,,1.7254,
2025-01-23,1.6572,95.0,1.5229,94.0,1.8875,,,,1.8901,,2.2376,100.0,1.5948,96.0,1.9056,,,,1.5653,
2025-01-22,3.0133,99.0,1.9271,98.0,1.9833,,,,1.8597,,2.2425,100.0,1.6049,97.0,1.9021,,,,1.6328,
2025-01-21,3.0517,99.0,1.9634,98.0,1.9321,,,,2.1265,,2.2439,100.0,1.6044,97.0,1.8514,,,,1.7865,
2025-01-17,3.3978,99.0,2.1284,98.0,1.8109,,,,2.001,,2.2441,100.0,1.6195,98.0,1.8924,,,,2.0874,
2025-01-16,3.4248,99.0,2.1938,98.0,2.6314,,,,2.1149,,2.2487,100.0,1.6163,98.0,1.7708,,,,1.3453,
2025-01-15,4.2078,100.0,2.6512,99.0,1.8371,,,,1.7863,,2.2417,100.0,1.6093,97.0,1.935,,,,1.5771,
2025-01-14,4.2814,100.0,2.8009,100.0,3.1218,,,,2.0324,,2.2415,100.0,1.6066,97.0,1.7789,,,,2.0775,
2025-01-13,4.118,100.0,2.7926,100.0,2.2316,,,,1.8469,,2.2322,100.0,1.6011,97.0,2.1523,,,,1.9532,
2025-01-10,3.2905,99.0,3.3634,100.0,2.2913,,,,2.3171,,2.1501,98.0,1.5732,96.0,1.8406,,,,1.9298,
2025-01-08,4.7845,100.0,4.0249,100.0,2.7418,,,,1.997,,2.1497,98.0,1.575,96.0,2.0041,,,,2.1931,
2025-01-07,3.9989,100.0,4.0918,100.0,2.2576,,,,2.3589,,2.1115,97.0,1.5628,96.0,1.976,,,,2.1045,
2025-01-06,3.4878,99.0,4.1585,100.0,2.8817,,,,2.9947,,2.1023,97.0,1.5501,96.0,2.0638,,,,2.2586,
2025-01-03,3.5861,99.0,3.8132,100.0,2.8273,,,,2.7803,,2.0409,97.0,1.5096,96.0,1.9325,,,,2.5182,
2025-01-02,3.7219,99.0,3.6794,100.0,2.6526,,,,3.1135,,2.0381,97.0,1.5009,96.0,2.3103,,,,2.4482,
2024-12-31,3.5949,99.0,3.6772,100.0,3.0214,,,,3.8773,,2.0425,97.0,1.5095,96.0,2.263,,,,2.3667,
2024-12-30,3.7706,99.0,2.9297,100.0,3.2369,,,,3.4874,,2.0379,97.0,1.4197,95.0,2.3704,,,,2.5474,
2024-12-02,2.7573,98.0,2.3576,99.0,3.3696,,,,4.2232,,1.913,97.0,1.3663,95.0,2.826,,,,3.0386,
2024-11-29,2.8962,99.0,2.0992,98.0,3.686,,,,3.7184,,1.8552,97.0,1.3421,93.0,3.7489,,,,2.5641,
2021-07-06,1.235,89.0,1.0055,80.0,1.2333,,,,1.5506,,1.1004,82.0,1.2178,87.0,1.0834,,,,1.1988,
2021-07-02,1.2302,89.0,0.9678,77.0,1.9395,,,,1.754,,1.1001,82.0,1.2199,87.0,1.1089,,,,1.2349,
2021-06-30,0.6376,56.0,0.5752,33.0,1.0473,,,,1.1648,,1.0675,81.0,1.2044,87.0,1.0633,,,,1.2058,
2021-06-29,0.6199,54.0,0.6132,39.0,1.1331,,,,1.109,,1.0731,82.0,1.2058,87.0,1.0597,,,,1.2206,
2021-06-28,0.7299,64.0,0.6413,43.0,1.0816,,,,1.2461,,1.0725,82.0,1.2055,87.0,1.0933,,,,1.1468,
2021-06-25,0.7195,63.0,0.6448,44.0,1.1413,,,,1.2095,,1.0786,82.0,1.215,87.0,1.0428,,,,1.1809,
2021-06-24,0.818,72.0,0.6861,50.0,1.161,,,,1.3683,,1.0792,82.0,1.2183,87.0,1.0566,,,,1.1694,
2021-06-23,0.837,73.0,0.6878,50.0,1.1098,,,,1.3195,,1.0781,82.0,1.2183,87.0,1.0535,,,,1.1783,
2021-06-17,0.7157,63.0,0.6501,45.0,1.0505,,,,1.1771,,1.1045,82.0,1.2348,88.0,1.1177,,,,1.1828,
2021-06-16,0.718,63.0,0.7341,57.0,1.029,,,,1.1735,,1.1046,82.0,1.2349,88.0,1.062,,,,1.2371,
2021-06-11,0.6366,56.0,0.7466,57.0,1.0837,,,,1.1796,,1.1111,82.0,1.2391,88.0,1.1026,,,,1.174,
2021-06-09,0.5686,48.0,0.7489,57.0,1.2367,,,,1.2443,,1.1097,82.0,1.2397,88.0,1.1775,,,,1.3016,
2021-06-08,0.5791,50.0,0.7217,55.0,1.2145,,,,1.2427,,1.1177,83.0,1.2438,89.0,1.1229,,,,1.1855,
2021-06-07,0.5685,48.0,0.6459,44.0,1.2184,,,,1.1878,,1.1184,83.0,1.2419,88.0,1.0934,,,,1.1994,
2021-04-30,0.5698,49.0,0.7684,61.0,1.1799,,,,1.1487,,1.2223,86.0,1.3442,93.0,1.1654,,,,1.2591,
2021-04-29,0.8401,73.0,0.9771,78.0,1.1077,,,,1.1625,,1.2267,87.0,1.3457,93.0,1.1407,,,,1.2113,
2021-04-28,0.804,71.0,0.9752,78.0,1.1662,,,,1.2578,,1.2257,87.0,1.3503,94.0,1.0963,,,,1.3118,
2021-04-27,0.9229,77.0,0.9992,80.0,1.2176,,,,1.2892,,1.2265,87.0,1.3508,94.0,1.1352,,,,1.2785,
2021-04-26,0.8866,75.0,0.9942,79.0,1.1132,,,,1.1357,,1.228,87.0,1.3618,95.0,1.1757,,,,1.2526,
2021-04-23,0.9521,79.0,0.9917,79.0,1.1589,,,,1.2918,,1.232,87.0,1.3607,95.0,1.1819,,,,1.2691,
2021-04-21,0.9538,79.0,0.9683,77.0,1.2828,,,,1.193,,1.2312,87.0,1.3638,95.0,1.2185,,,,1.2832,
2021-04-14,0.4731,37.0,0.5599,30.0,1.3041,,,,1.2117,,1.2393,88.0,1.382,95.0,1.2342,,,,1.3045,
2021-04-13,0.4628,35.0,0.5297,25.0,1.155,,,,1.1559,,1.2402,88.0,1.3836,95.0,1.2429,,,,1.3334,
2021-04-12,0.4999,40.0,0.6149,39.0,1.2677,,,,1.2444,,1.2419,88.0,1.3958,95.0,1.1839,,,,1.3454,
2021-04-09,0.8271,72.0,0.663,46.0,1.147,,,,1.5071,,1.2579,88.0,1.4025,95.0,1.2258,,,,1.3536,
2021-04-08,1.0222,82.0,0.7972,63.0,1.1572,,,,1.4327,,1.3142,89.0,1.4463,96.0,1.2967,,,,1.3117,
2021-04-07,1.1621,87.0,0.8738,70.0,1.1693,,,,1.5022,,1.4484,90.0,1.4818,96.0,1.2041,,,,1.3822,
2021-04-06,1.123,86.0,0.8932,71.0,1.4005,,,,1.4882,,1.514,90.0,1.5076,96.0,1.2319,,,,1.3485,
2021-04-05,1.1327,86.0,1.1144,85.0,1.2607,,,,1.4744,,1.6772,96.0,1.6061,97.0,1.3131,,,,1.4052,
2021-04-01,1.3206,91.0,1.1951,88.0,1.4171,,,,1.4681,,1.7047,96.0,1.6198,98.0,1.3532,,,,1.4532,
2021-03-31,1.3637,92.0,1.1765,88.0,1.381,,,,1.6476,,1.7014,96.0,1.6204,98.0,1.4067,,,,1.4014,
2021-03-30,1.1583,87.0,1.1342,86.0,1.4521,,,,1.5611,,1.6968,96.0,1.6219,98.0,1.3554,,,,1.5008,
2021-03-29,0.9284,77.0,1.0718,84.0,1.665,,,,1.6117,,1.692,96.0,1.6195,98.0,1.5038,,,,1.5322,
2021-03-26,0.9594,79.0,1.0576,83.0,1.4908,,,,1.4917,,1.6872,96.0,1.6184,98.0,1.4001,,,,1.5418,
2021-03-25,1.0794,85.0,1.152,87.0,1.575,,,,1.4379,,1.6892,96.0,1.62,98.0,1.4286,,,,1.6078,
2021-03-24,1.0575,84.0,1.0429,82.0,1.5671,,,,1.5258,,1.6904,96.0,1.6275,99.0,1.4176,,,,1.6409,
2021-03-23,1.0903,85.0,0.969,77.0,1.4915,,,,1.3466,,1.6863,96.0,1.6386,99.0,1.4765,,,,1.681,
2021-03-22,1.0761,85.0,1.1488,87.0,1.4439,,,,1.3632,,1.6813,96.0,1.6723,100.0,1.649,,,,1.7769,
2021-03-19,1.1032,85.0,1.1508,87.0,1.4979,,,,1.6393,,1.6813,96.0,1.6726,100.0,1.6606,,,,1.8829,
2021-03-18,1.0706,84.0,1.152,87.0,1.7076,,,,1.6739,,1.6811,96.0,1.6728,100.0,1.7478,,,,1.9271,
2021-03-17,1.1198,86.0,1.1601,87.0,1.562,,,,1.602,,1.6751,96.0,1.674,100.0,1.7593,,,,1.8716,
2021-03-16,1.3767,92.0,1.4,92.0,1.5832,,,,1.6401,,1.6744,96.0,1.6717,100.0,1.7432,,,,1.8873,
2021-03-15,1.3239,91.0,1.7652,97.0,1.6738,,,,1.7383,,1.6667,96.0,1.6697,100.0,1.7699,,,,1.9299,
2021-03-12,1.8205,96.0,1.9449,98.0,1.7224,,,,1.7807,,1.6715,96.0,1.6712,100.0,1.8584,,,,1.9365,
2021-03-11,1.9214,97.0,1.8654,97.0,1.6011,,,,1.7825,,1.672,96.0,1.668,100.0,1.7583,,,,1.9207,
2021-03-10,1.8963,97.0,1.8864,97.0,1.8168,,,,1.7649,,1.6725,96.0,1.6688,100.0,1.7741,,,,1.9378,
2021-03-09,1.9394,97.0,1.8846,97.0,1.875,,,,1.9058,,1.6755,96.0,1.6686,100.0,1.8488,,,,1.9437,
2021-03-08,1.7002,95.0,1.8936,97.0,1.891,,,,1.8812,,1.6675,96.0,1.6682,100.0,1.7677,,,,1.986,
2021-03-05,1.1387,86.0,1.6923,96.0,1.8227,,,,1.8232,,1.6539,96.0,1.6579,100.0,2.0797,,,,2.0467,
2021-03-04,1.2867,90.0,1.2724,91.0,2.0741,,,,1.8735,,1.6501,96.0,1.6402,100.0,2.0025,,,,1.8551,
2021-03-03,1.0112,82.0,1.1695,88.0,1.8521,,,,1.7691,,1.632,94.0,1.6293,99.0,1.7196,,,,2.0151,
2021-03-02,1.0685,84.0,1.167,88.0,1.7042,,,,1.661,,1.6289,94.0,1.6283,99.0,1.8064,,,,1.9876,
