date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-06,0.0953,30.0,0.1048,55.0,0.1267,28.0,,,0.1422,7.0,0.1206,34.0,0.096,43.0,0.1406,45.0,,,0.1422,6.0
2025-01-03,0.1124,42.0,0.1023,54.0,0.1249,28.0,,,0.163,19.0,0.1212,36.0,0.0958,43.0,0.1093,23.0,,,0.163,20.0
2025-01-02,0.1,33.0,0.1014,53.0,0.1849,65.0,,,0.1426,7.0,0.1207,34.0,0.0956,42.0,0.1471,50.0,,,0.1426,6.0
2024-12-31,0.1306,54.0,0.1167,62.0,0.1697,57.0,,,0.1444,8.0,0.1206,34.0,0.095,41.0,0.1501,53.0,,,0.1444,7.0
2024-12-30,0.1322,55.0,0.123,66.0,0.149,44.0,,,0.1497,11.0,0.1206,34.0,0.095,41.0,0.1333,39.0,,,0.1497,10.0
2024-12-27,0.2007,81.0,0.1576,83.0,0.143,41.0,,,0.1659,21.0,0.1198,31.0,0.0945,40.0,0.105,20.0,,,0.1659,22.0
2024-12-26,0.2017,81.0,0.1534,82.0,0.0991,13.0,,,0.1779,31.0,0.1194,30.0,0.0941,39.0,0.0991,16.0,,,0.1779,31.0
2024-12-24,0.1994,81.0,0.1541,82.0,0.0874,9.0,,,0.1571,16.0,0.1199,31.0,0.0946,41.0,0.0874,10.0,,,0.1571,15.0
2024-12-23,0.1793,74.0,0.1513,81.0,0.1554,48.0,,,0.1803,33.0,0.1192,28.0,0.0946,41.0,0.1254,34.0,,,0.1803,34.0
2024-12-20,0.1795,74.0,0.1478,79.0,0.088,9.0,,,0.1797,32.0,0.119,28.0,0.0943,40.0,0.088,10.0,,,0.1797,33.0
2024-12-19,0.1334,56.0,0.1276,69.0,0.1575,50.0,,,0.1459,9.0,0.1179,28.0,0.0926,36.0,0.1378,43.0,,,0.1459,8.0
2024-12-18,0.1318,54.0,0.1214,66.0,0.2144,76.0,,,0.1318,3.0,0.1183,28.0,0.0923,34.0,0.1752,68.0,,,0.1318,2.0
2024-12-17,0.0249,1.0,0.0653,13.0,0.1378,37.0,,,0.1546,14.0,0.1125,16.0,0.0891,20.0,0.1058,21.0,,,0.1546,13.0
2024-12-16,0.017,1.0,0.066,13.0,0.1545,48.0,,,0.1448,8.0,0.1119,14.0,0.0891,20.0,0.1286,37.0,,,0.1448,7.0
2024-12-13,0.0166,1.0,0.062,11.0,0.1373,36.0,,,0.1624,19.0,0.1117,13.0,0.089,19.0,0.0945,13.0,,,0.1624,19.0
2024-12-12,0.0285,1.0,0.0632,11.0,0.1311,32.0,,,0.1408,6.0,0.1116,13.0,0.0891,20.0,0.1017,18.0,,,0.1408,5.0
2024-12-11,0.0318,1.0,0.0673,14.0,0.1252,28.0,,,0.1507,12.0,0.1115,12.0,0.0895,20.0,0.1229,32.0,,,0.1507,10.0
2024-12-10,0.0327,1.0,0.0723,19.0,0.1383,37.0,,,0.1613,18.0,0.1117,13.0,0.0896,21.0,0.1149,27.0,,,0.1613,18.0
2024-12-09,0.0538,5.0,0.068,15.0,0.1419,40.0,,,0.1396,5.0,0.1117,13.0,0.0896,21.0,0.1075,22.0,,,0.1396,5.0
2024-12-06,0.0535,5.0,0.063,11.0,0.1313,32.0,,,0.1407,6.0,0.1113,12.0,0.0897,21.0,0.0995,17.0,,,0.1407,5.0
2024-12-05,0.0549,6.0,0.0628,11.0,0.128,30.0,,,0.1359,4.0,0.1116,13.0,0.0898,21.0,0.0973,15.0,,,0.1359,3.0
2024-12-04,0.0728,14.0,0.0636,11.0,0.1139,21.0,,,0.1425,7.0,0.1114,12.0,0.0899,22.0,0.095,13.0,,,0.1425,6.0
2024-12-03,0.0863,23.0,0.0654,13.0,0.1353,35.0,,,0.1477,10.0,0.1115,12.0,0.09,22.0,0.1262,34.0,,,0.1477,9.0
2024-12-02,0.0941,28.0,0.0752,22.0,0.1225,26.0,,,0.1245,2.0,0.1111,11.0,0.0899,22.0,0.0966,15.0,,,0.1245,1.0
2024-11-27,0.0835,21.0,0.0777,26.0,0.1059,17.0,,,0.1499,11.0,0.1109,10.0,0.0899,22.0,0.0831,8.0,,,0.1499,10.0
2024-11-26,0.0794,19.0,0.0781,26.0,0.1089,19.0,,,0.14,6.0,0.1113,12.0,0.0908,25.0,0.0824,7.0,,,0.14,5.0
2024-11-22,0.1076,38.0,0.082,32.0,0.111,20.0,,,0.162,18.0,0.1131,17.0,0.0915,28.0,0.0704,3.0,,,0.162,19.0
2024-11-21,0.1004,33.0,0.0801,28.0,0.0963,12.0,,,0.151,12.0,0.114,19.0,0.0914,28.0,0.0839,8.0,,,0.1549,13.0
2024-11-20,0.0737,15.0,0.0734,21.0,0.1187,24.0,,,0.1763,30.0,0.1134,17.0,0.0911,27.0,0.118,28.0,,,0.1595,16.0
2024-11-19,0.0813,20.0,0.0715,19.0,0.1219,25.0,,,0.1561,15.0,0.1136,18.0,0.091,26.0,0.0917,11.0,,,0.1561,14.0
2024-11-18,0.0898,27.0,0.0703,18.0,0.1134,21.0,,,0.1467,9.0,0.1156,23.0,0.0918,31.0,0.0642,2.0,,,0.1406,5.0
2024-11-15,0.083,21.0,0.0705,18.0,0.1284,30.0,,,0.1459,9.0,0.1156,23.0,0.0918,31.0,0.1217,31.0,,,0.1459,8.0
2024-11-14,0.1891,77.0,0.077,24.0,0.1465,43.0,,,0.1338,4.0,0.1153,22.0,0.0917,31.0,0.1121,25.0,,,0.1338,2.0
2024-11-13,0.1805,75.0,0.0806,28.0,0.0992,14.0,,,0.1391,5.0,0.115,22.0,0.0915,28.0,0.0876,10.0,,,0.1391,4.0
2024-11-12,0.1834,75.0,0.0833,33.0,0.1348,34.0,,,0.1517,12.0,0.1151,22.0,0.0914,28.0,0.1072,22.0,,,0.1517,11.0
2024-11-11,0.1662,69.0,0.0834,34.0,0.1015,15.0,,,0.1471,9.0,0.1145,21.0,0.0911,27.0,0.0848,9.0,,,0.1471,8.0
2024-11-08,0.1888,77.0,0.0868,38.0,0.1019,15.0,,,0.1567,16.0,0.1147,21.0,0.0911,27.0,0.0831,8.0,,,0.1567,14.0
2024-11-07,0.1912,78.0,0.0859,38.0,0.1082,19.0,,,0.1404,6.0,0.1146,21.0,0.091,26.0,0.102,18.0,,,0.1404,5.0
2024-11-06,0.1939,79.0,0.0852,36.0,0.1036,16.0,,,0.1544,14.0,0.1145,21.0,0.091,26.0,0.1036,20.0,,,0.1544,12.0
2024-11-05,0.1017,34.0,0.078,26.0,0.0828,7.0,,,0.2087,55.0,0.1079,6.0,0.0906,24.0,0.0787,6.0,,,0.15,10.0
2024-11-04,0.0775,17.0,0.0801,28.0,0.1242,27.0,,,0.1682,23.0,0.1075,6.0,0.0905,23.0,0.1145,27.0,,,0.1548,13.0
2024-11-01,0.0774,17.0,0.0787,27.0,0.1433,41.0,,,0.1834,35.0,0.1075,6.0,0.0904,23.0,0.1308,38.0,,,0.1564,14.0
2024-10-31,0.0751,16.0,0.0757,23.0,0.1487,44.0,,,0.164,20.0,0.1075,6.0,0.0901,22.0,0.1307,38.0,,,0.1505,10.0
2024-10-30,0.0643,10.0,0.0727,20.0,0.1245,27.0,,,0.1844,36.0,0.1072,6.0,0.0898,21.0,0.1137,26.0,,,0.1596,16.0
2024-10-29,0.0762,16.0,0.0779,26.0,0.132,33.0,,,0.1682,23.0,0.1074,6.0,0.0898,21.0,0.1195,30.0,,,0.1594,16.0
2024-10-28,0.0827,20.0,0.0781,26.0,0.1239,27.0,,,0.169,24.0,0.1074,6.0,0.0902,22.0,0.1093,23.0,,,0.1603,17.0
2024-10-25,0.0621,9.0,0.077,24.0,0.2102,75.0,,,0.1344,4.0,0.1073,6.0,0.0909,26.0,0.1336,40.0,,,0.1521,11.0
2024-10-24,0.086,23.0,0.0673,14.0,0.1847,65.0,,,0.1641,20.0,0.1087,7.0,0.0907,25.0,0.1211,31.0,,,0.1521,11.0
2024-10-23,0.089,26.0,0.0705,18.0,0.1225,26.0,,,0.1851,37.0,0.1087,7.0,0.0907,25.0,0.1111,24.0,,,0.1542,12.0
2024-10-22,0.1002,33.0,0.0726,20.0,0.1744,60.0,,,0.1676,23.0,0.1087,7.0,0.0906,24.0,0.1132,26.0,,,0.1566,14.0
2024-10-21,0.1191,47.0,0.0765,24.0,0.1924,68.0,,,0.1565,15.0,0.1087,7.0,0.0909,26.0,0.1196,30.0,,,0.1408,5.0
2024-10-18,0.1001,33.0,0.0693,16.0,0.1126,21.0,,,0.1545,14.0,0.1077,6.0,0.0906,24.0,0.1008,18.0,,,0.1358,3.0
2024-10-17,0.1035,35.0,0.0741,21.0,0.1684,57.0,,,0.2156,59.0,0.1083,7.0,0.0908,25.0,0.0974,15.0,,,0.1564,14.0
2024-10-16,0.1003,33.0,0.0752,22.0,0.1008,15.0,,,0.1855,38.0,0.1088,7.0,0.0915,28.0,0.1008,18.0,,,0.1662,22.0
2024-10-15,0.1081,38.0,0.0781,26.0,0.1301,31.0,,,0.1598,17.0,0.1085,7.0,0.0915,28.0,0.1301,37.0,,,0.1551,13.0
2024-10-14,0.1017,34.0,0.0767,24.0,0.1082,19.0,,,0.1771,30.0,0.1082,7.0,0.0915,28.0,0.1082,23.0,,,0.1522,11.0
2024-10-11,0.1088,39.0,0.0725,19.0,0.0834,7.0,,,0.184,36.0,0.108,6.0,0.0917,31.0,0.0834,8.0,,,0.1631,20.0
2024-10-10,0.085,22.0,0.0673,14.0,0.1325,33.0,,,0.1506,12.0,0.1073,6.0,0.0916,30.0,0.1325,39.0,,,0.1621,19.0
2024-10-09,0.0859,23.0,0.0713,18.0,0.1108,20.0,,,0.1996,49.0,0.1078,6.0,0.0934,38.0,0.1108,24.0,,,0.1728,27.0
2024-10-07,0.0793,19.0,0.0734,21.0,0.1413,39.0,,,0.1522,13.0,0.1098,9.0,0.0943,40.0,0.1413,46.0,,,0.1718,26.0
2024-10-04,0.0752,16.0,0.0668,14.0,0.1244,27.0,,,0.1622,18.0,0.1115,12.0,0.0943,40.0,0.1244,33.0,,,0.1721,27.0
2024-10-03,0.077,17.0,0.0694,16.0,0.1359,35.0,,,0.1747,28.0,0.1111,11.0,0.0945,40.0,0.1359,41.0,,,0.1556,13.0
2024-10-02,0.0714,13.0,0.068,15.0,0.1262,28.0,,,0.1676,23.0,0.1109,10.0,0.0944,40.0,0.1262,34.0,,,0.1668,23.0
2024-10-01,0.0729,14.0,0.0661,13.0,0.1332,33.0,,,0.1533,14.0,0.1112,12.0,0.0947,41.0,0.1332,39.0,,,0.1705,25.0
2024-09-30,0.0693,12.0,0.0625,11.0,0.1197,24.0,,,0.1619,18.0,0.112,14.0,0.0959,43.0,0.1197,30.0,,,0.1584,15.0
2024-09-27,0.0863,23.0,0.058,8.0,0.1288,30.0,,,0.1578,16.0,0.1119,14.0,0.0956,42.0,0.1288,37.0,,,0.1575,15.0
2024-09-26,0.087,24.0,0.0708,18.0,0.138,37.0,,,0.1551,14.0,0.1121,15.0,0.0955,42.0,0.138,43.0,,,0.1525,11.0
2024-09-25,0.0808,20.0,0.0767,24.0,0.1307,32.0,,,0.1643,20.0,0.1122,15.0,0.0957,42.0,0.138,43.0,,,0.1519,11.0
2024-09-24,0.0718,14.0,0.0724,19.0,0.1224,26.0,,,0.1654,21.0,0.1118,14.0,0.0954,42.0,0.1224,32.0,,,0.1622,19.0
2024-09-23,0.0775,17.0,0.0754,23.0,0.1189,24.0,,,0.1654,21.0,0.1139,19.0,0.0958,43.0,0.1189,30.0,,,0.1739,28.0
2024-09-20,0.0776,17.0,0.0834,34.0,0.125,28.0,,,0.1674,22.0,0.1138,18.0,0.0958,43.0,0.125,33.0,,,0.1674,23.0
2024-09-19,0.0754,16.0,0.107,57.0,0.1273,28.0,,,0.1949,45.0,0.1138,18.0,0.0957,42.0,0.1273,35.0,,,0.149,9.0
2024-09-18,0.0659,11.0,0.1096,59.0,0.134,34.0,,,0.4311,98.0,0.1133,17.0,0.0957,42.0,0.134,40.0,,,0.1727,27.0
2024-09-17,0.069,12.0,0.1056,56.0,0.1327,33.0,,,0.5579,100.0,0.1136,18.0,0.0952,41.0,0.1327,39.0,,,0.1728,27.0
2024-09-16,0.1068,37.0,0.1165,62.0,0.127,28.0,,,0.175,28.0,0.1141,19.0,0.0954,42.0,0.127,35.0,,,0.175,28.0
2024-09-13,0.113,42.0,0.1252,68.0,0.1383,37.0,,,0.4495,98.0,0.1139,19.0,0.0954,42.0,0.1242,33.0,,,0.1823,36.0
2024-09-12,0.0984,31.0,0.127,69.0,0.1349,35.0,,,0.4212,97.0,0.1134,17.0,0.0953,42.0,0.1349,41.0,,,0.1868,39.0
2024-09-11,0.1087,39.0,0.1303,71.0,0.1565,49.0,,,0.2907,85.0,0.1132,17.0,0.0952,41.0,0.1392,44.0,,,0.1872,40.0
2024-09-10,0.1289,53.0,0.1174,63.0,0.1688,57.0,,,0.4008,97.0,0.1138,18.0,0.0945,40.0,0.1487,51.0,,,0.1765,31.0
2024-09-09,0.134,56.0,0.1204,65.0,0.1531,48.0,,,0.3944,96.0,0.1138,18.0,0.0942,40.0,0.1377,42.0,,,0.1882,40.0
2024-09-06,0.1162,45.0,0.1195,64.0,0.2028,73.0,,,0.1664,22.0,0.1133,17.0,0.094,39.0,0.1618,62.0,,,0.1717,26.0
2024-09-05,0.1052,36.0,0.1046,55.0,0.1617,52.0,,,0.1906,41.0,0.1124,16.0,0.0931,37.0,0.1415,46.0,,,0.1598,17.0
2024-09-04,0.0984,31.0,0.094,47.0,0.1267,28.0,,,0.3466,93.0,0.1119,14.0,0.0925,35.0,0.1237,32.0,,,0.1945,45.0
2024-09-03,0.1192,47.0,0.0944,47.0,0.1268,28.0,,,0.1072,1.0,0.112,14.0,0.0922,34.0,0.1291,37.0,,,0.1589,16.0
2024-08-30,0.0766,17.0,0.0851,36.0,0.1208,25.0,,,0.3429,92.0,0.1108,10.0,0.0917,31.0,0.098,16.0,,,0.1679,23.0
2024-08-29,0.0708,13.0,0.0763,24.0,0.1259,28.0,,,0.228,66.0,0.1105,10.0,0.0915,28.0,0.115,27.0,,,0.1477,9.0
2024-08-28,0.0813,20.0,0.065,12.0,0.1459,42.0,,,0.3025,88.0,0.1104,10.0,0.0911,27.0,0.1183,28.0,,,0.1659,22.0
2024-08-27,0.0853,23.0,0.0615,10.0,0.1527,47.0,,,0.2956,86.0,0.1106,10.0,0.091,26.0,0.1403,45.0,,,0.1927,44.0
2024-08-26,0.0823,20.0,0.0643,12.0,0.1128,21.0,,,0.2988,87.0,0.1106,10.0,0.0911,27.0,0.1186,28.0,,,0.2161,62.0
2024-08-23,0.0992,32.0,0.0652,13.0,0.1052,17.0,,,0.2799,83.0,0.1106,10.0,0.0911,27.0,0.1052,20.0,,,0.1725,27.0
2024-08-22,0.0881,25.0,0.0595,9.0,0.1393,38.0,,,0.2873,84.0,0.1096,8.0,0.0908,25.0,0.1245,33.0,,,0.1639,21.0
2024-08-21,0.0863,23.0,0.0656,13.0,0.1351,35.0,,,0.2762,82.0,0.1098,9.0,0.0908,25.0,0.1227,32.0,,,0.2762,87.0
2024-08-20,0.1019,34.0,0.07,17.0,0.1467,43.0,,,0.2513,76.0,0.1096,8.0,0.0908,25.0,0.1245,33.0,,,0.1857,38.0
2024-08-19,0.0882,25.0,0.0752,22.0,0.1336,34.0,,,0.289,85.0,0.1099,9.0,0.091,26.0,0.1136,26.0,,,0.1764,30.0
2024-08-16,0.1107,40.0,0.0853,37.0,0.1177,23.0,,,0.2356,70.0,0.1096,8.0,0.091,26.0,0.1177,28.0,,,0.1721,27.0
2024-08-15,0.1251,51.0,0.1089,57.0,0.1249,28.0,,,0.2613,79.0,0.1096,8.0,0.0909,26.0,0.1102,24.0,,,0.1646,21.0
2024-08-14,0.1152,44.0,0.1258,68.0,0.1382,37.0,,,0.165,20.0,0.1082,7.0,0.0909,26.0,0.1028,19.0,,,0.165,21.0
2024-08-13,0.2088,83.0,0.1331,72.0,0.1314,32.0,,,0.1931,44.0,0.1096,8.0,0.0912,28.0,0.0984,16.0,,,0.1674,23.0
2024-08-08,0.2262,86.0,0.1623,85.0,0.1213,25.0,,,0.1735,27.0,0.112,14.0,0.0915,28.0,0.0927,12.0,,,0.1735,28.0
2024-08-07,0.1937,79.0,0.1571,83.0,0.2469,85.0,,,0.194,45.0,0.1098,9.0,0.0909,26.0,0.1236,32.0,,,0.194,45.0
2024-08-06,0.196,79.0,0.1425,77.0,0.1745,60.0,,,0.282,83.0,0.1097,9.0,0.0895,20.0,0.0872,10.0,,,0.282,89.0
2024-08-01,0.1208,48.0,0.1164,62.0,0.1276,30.0,,,0.143,7.0,0.1009,3.0,0.0859,14.0,0.1127,25.0,,,0.1556,13.0
2024-07-31,0.1042,35.0,0.0939,46.0,0.117,23.0,,,0.1351,4.0,0.1,2.0,0.0848,12.0,0.0895,11.0,,,0.1351,3.0
2024-07-29,0.1154,44.0,0.0952,48.0,0.0853,7.0,,,0.1383,5.0,0.102,4.0,0.0856,13.0,0.0853,9.0,,,0.1539,12.0
2024-07-26,0.131,54.0,0.1106,59.0,0.0626,1.0,,,0.2344,69.0,0.1021,4.0,0.0856,13.0,0.0626,1.0,,,0.2344,74.0
2024-07-25,0.0847,22.0,0.1084,57.0,0.1271,28.0,,,0.2604,79.0,0.1004,2.0,0.0853,13.0,0.0781,6.0,,,0.1606,18.0
2024-07-24,0.1446,62.0,0.1083,57.0,0.1672,56.0,,,0.2251,65.0,0.1003,2.0,0.0844,10.0,0.094,13.0,,,0.2251,69.0
2024-07-23,0.14,59.0,0.1057,56.0,0.0998,14.0,,,0.2412,73.0,0.1008,3.0,0.0843,10.0,0.091,11.0,,,0.1491,9.0
2024-07-22,0.1399,59.0,0.1089,57.0,0.0739,4.0,,,0.2421,73.0,0.101,3.0,0.0846,11.0,0.0739,4.0,,,0.1497,10.0
2024-07-19,0.1486,63.0,0.1092,59.0,0.1248,27.0,,,0.1344,4.0,0.1008,3.0,0.0843,10.0,0.0926,12.0,,,0.1906,41.0
2024-07-18,0.1331,56.0,0.1091,57.0,0.0877,9.0,,,0.2163,60.0,0.1004,2.0,0.0841,9.0,0.0877,10.0,,,0.1725,27.0
2024-07-15,0.0762,16.0,0.078,26.0,0.0799,6.0,,,0.2122,57.0,0.0978,1.0,0.0829,7.0,0.0799,6.0,,,0.2122,60.0
2024-07-12,0.0806,19.0,0.0762,23.0,0.1271,28.0,,,0.2147,59.0,0.0984,2.0,0.0829,7.0,0.1271,35.0,,,0.2147,61.0
2024-07-11,0.0781,18.0,0.072,19.0,0.0744,4.0,,,0.2175,61.0,0.0981,2.0,0.0829,7.0,0.0744,5.0,,,0.2175,64.0
2024-07-09,0.0505,4.0,0.0805,28.0,0.0957,11.0,,,0.2082,55.0,0.0964,1.0,0.0827,6.0,0.0957,14.0,,,0.2082,56.0
2024-07-08,0.0506,4.0,0.0771,25.0,0.0936,10.0,,,0.2071,54.0,0.0968,1.0,0.0825,6.0,0.0936,12.0,,,0.2071,55.0
2024-07-05,0.0535,5.0,0.0742,21.0,0.0987,13.0,,,0.1992,49.0,0.0973,1.0,0.0829,7.0,0.0987,16.0,,,0.1992,49.0
2024-07-03,0.066,11.0,0.0785,27.0,0.0955,11.0,,,0.201,50.0,0.0973,1.0,0.0831,8.0,0.0955,14.0,,,0.201,50.0
2024-07-02,0.0883,25.0,0.0841,35.0,0.0857,8.0,,,0.2124,57.0,0.0973,1.0,0.0832,8.0,0.0857,9.0,,,0.2124,60.0
2024-07-01,0.083,21.0,0.0844,35.0,0.119,24.0,,,0.1902,41.0,0.0982,2.0,0.0833,8.0,0.119,30.0,,,0.1902,41.0
2024-06-28,0.077,17.0,0.0736,21.0,0.1602,51.0,,,0.1981,48.0,0.0977,1.0,0.0829,7.0,0.0952,13.0,,,0.1981,48.0
2024-06-27,0.08,19.0,0.0691,16.0,0.1052,17.0,,,0.2025,51.0,0.0979,1.0,0.0827,6.0,0.1052,20.0,,,0.2025,52.0
2024-06-26,0.0841,22.0,0.0775,25.0,0.0842,7.0,,,0.1901,40.0,0.0979,1.0,0.0827,6.0,0.0842,9.0,,,0.1901,41.0
2024-06-25,0.0878,25.0,0.0808,30.0,0.0949,10.0,,,0.1847,36.0,0.0977,1.0,0.0827,6.0,0.0949,13.0,,,0.1847,37.0
2024-06-24,0.0759,16.0,0.0784,27.0,0.0694,3.0,,,0.199,49.0,0.0974,1.0,0.0825,6.0,0.0694,3.0,,,0.199,49.0
2024-06-21,0.0623,10.0,0.0796,28.0,0.0856,8.0,,,0.2011,50.0,0.0969,1.0,0.0824,5.0,0.0856,9.0,,,0.2011,51.0
2024-06-20,0.0761,16.0,0.0816,31.0,0.0802,6.0,,,0.1927,43.0,0.0979,1.0,0.0826,6.0,0.0802,7.0,,,0.1927,44.0
2024-06-18,0.0746,15.0,0.0819,32.0,0.0807,6.0,,,0.1932,44.0,0.1008,3.0,0.0837,9.0,0.0807,7.0,,,0.1932,44.0
2024-06-17,0.0691,12.0,0.0835,34.0,0.0734,4.0,,,0.1906,41.0,0.1013,3.0,0.0838,9.0,0.0734,4.0,,,0.1906,41.0
2024-06-13,0.0621,9.0,0.0771,25.0,0.071,3.0,,,0.1834,35.0,0.1014,3.0,0.0832,8.0,0.071,4.0,,,0.1834,36.0
2024-06-12,0.0618,9.0,0.0748,22.0,0.1141,22.0,,,0.1801,33.0,0.1028,4.0,0.0833,8.0,0.0818,7.0,,,0.1801,33.0
2024-06-11,0.0641,10.0,0.0851,36.0,0.0717,4.0,,,0.1978,47.0,0.1055,5.0,0.0846,11.0,0.0717,4.0,,,0.181,34.0
2024-06-06,0.1391,59.0,0.0935,46.0,0.0689,3.0,,,0.1821,34.0,0.1054,5.0,0.0844,10.0,0.0689,3.0,,,0.1748,28.0
2024-06-05,0.145,62.0,0.0981,51.0,0.0652,2.0,,,0.1839,35.0,0.1054,5.0,0.0843,10.0,0.0652,2.0,,,0.203,53.0
2024-06-04,0.1466,62.0,0.0955,49.0,0.0686,3.0,,,0.1844,36.0,0.1053,5.0,0.0844,10.0,0.0686,3.0,,,0.1692,24.0
2024-06-03,0.1704,71.0,0.1096,59.0,0.0854,8.0,,,0.2053,53.0,0.1059,5.0,0.0844,10.0,0.0854,9.0,,,0.2053,54.0
2024-05-30,0.1237,50.0,0.0818,31.0,0.0572,1.0,,,0.1883,40.0,0.1045,4.0,0.0835,8.0,0.0572,1.0,,,0.1603,17.0
2024-05-29,0.1096,39.0,0.0807,28.0,0.0768,5.0,,,0.1837,35.0,0.1049,4.0,0.0837,9.0,0.0768,5.0,,,0.1837,36.0
2024-05-28,0.1068,37.0,0.0808,30.0,0.0881,9.0,,,0.1754,28.0,0.1035,4.0,0.0839,9.0,0.0881,11.0,,,0.1603,17.0
2024-05-24,0.1034,35.0,0.0728,20.0,0.0635,2.0,,,0.1732,27.0,0.1029,4.0,0.0836,9.0,0.0635,2.0,,,0.1724,27.0
2024-05-23,0.1085,39.0,0.0739,21.0,0.1105,19.0,,,0.1683,23.0,0.1029,4.0,0.0836,9.0,0.1105,24.0,,,0.1687,24.0
2024-05-22,0.0613,9.0,0.0478,3.0,0.0666,2.0,,,0.1694,24.0,0.1004,2.0,0.0825,6.0,0.0666,2.0,,,0.1694,25.0
2024-05-21,0.0572,7.0,0.0481,3.0,0.0628,1.0,,,0.219,62.0,0.1003,2.0,0.0824,5.0,0.0628,1.0,,,0.219,65.0
2024-05-20,0.057,7.0,0.0485,4.0,0.0748,5.0,,,0.185,37.0,0.1004,2.0,0.0824,5.0,0.0748,5.0,,,0.1568,14.0
2024-05-17,0.0597,8.0,0.0565,7.0,0.0609,1.0,,,0.1713,25.0,0.1002,2.0,0.0827,6.0,0.0609,1.0,,,0.1713,26.0
2024-05-16,0.0613,9.0,0.0601,9.0,0.0697,3.0,,,0.1717,26.0,0.1003,2.0,0.0827,6.0,0.0697,3.0,,,0.157,14.0
2024-05-15,0.0558,6.0,0.0601,9.0,0.0581,1.0,,,0.1759,28.0,0.1005,3.0,0.0828,7.0,0.0581,1.0,,,0.164,21.0
2024-05-14,0.0587,7.0,0.0581,8.0,0.0665,2.0,,,0.1895,40.0,0.1003,2.0,0.083,8.0,0.0665,2.0,,,0.1836,36.0
2024-05-13,0.0594,8.0,0.0609,9.0,0.078,5.0,,,0.1852,37.0,0.1044,4.0,0.0836,9.0,0.078,6.0,,,0.2044,53.0
2024-05-10,0.0518,5.0,0.0676,15.0,0.0722,4.0,,,0.1885,40.0,0.1044,4.0,0.0836,9.0,0.0722,4.0,,,0.1551,13.0
2024-05-09,0.0656,11.0,0.0839,34.0,0.0481,1.0,,,0.1901,40.0,0.1052,5.0,0.0841,9.0,0.0481,1.0,,,0.1901,41.0
2024-05-08,0.1179,46.0,0.0855,37.0,0.0633,2.0,,,0.1839,35.0,0.1055,5.0,0.0843,10.0,0.0633,2.0,,,0.1615,18.0
2024-05-07,0.1201,47.0,0.0841,35.0,0.0746,4.0,,,0.1941,45.0,0.1056,5.0,0.0844,10.0,0.0746,5.0,,,0.1862,39.0
2024-05-06,0.1208,48.0,0.0857,37.0,0.0684,3.0,,,0.1989,49.0,0.1059,5.0,0.0844,10.0,0.0684,3.0,,,0.2174,64.0
2024-05-03,0.1109,40.0,0.0935,46.0,0.091,9.0,,,0.1947,45.0,0.1059,5.0,0.0848,12.0,0.0825,8.0,,,0.1562,14.0
2024-05-02,0.1042,35.0,0.0926,45.0,0.0811,6.0,,,0.1992,49.0,0.1068,6.0,0.0849,12.0,0.0811,7.0,,,0.1574,15.0
2024-05-01,0.1125,42.0,0.0902,42.0,0.0886,9.0,,,0.1986,48.0,0.1098,9.0,0.0853,13.0,0.0886,11.0,,,0.1626,20.0
2024-04-30,0.1244,51.0,0.0879,39.0,0.1137,21.0,,,0.1972,47.0,0.1098,9.0,0.0848,12.0,0.1072,22.0,,,0.1564,14.0
2024-04-29,0.0737,15.0,0.0837,34.0,0.0768,5.0,,,0.1921,42.0,0.1081,7.0,0.0847,11.0,0.0768,5.0,,,0.1557,13.0
2024-04-26,0.075,16.0,0.088,40.0,0.086,8.0,,,0.1806,33.0,0.1087,7.0,0.0851,12.0,0.0744,5.0,,,0.1806,34.0
2024-04-25,0.0783,18.0,0.0934,46.0,0.0766,5.0,,,0.189,40.0,0.111,11.0,0.0862,14.0,0.0766,5.0,,,0.189,41.0
2024-04-24,0.089,26.0,0.0903,42.0,0.0794,6.0,,,0.2157,59.0,0.111,11.0,0.086,14.0,0.0794,6.0,,,0.2157,62.0
2024-04-23,0.1054,36.0,0.1173,63.0,0.0698,3.0,,,0.1865,38.0,0.1119,14.0,0.0861,14.0,0.0698,3.0,,,0.1865,39.0
2024-04-22,0.1295,53.0,0.1245,67.0,0.0603,1.0,,,0.195,45.0,0.1116,13.0,0.086,14.0,0.0603,1.0,,,0.195,46.0
2024-04-19,0.1074,37.0,0.1219,66.0,0.0657,2.0,,,0.1606,17.0,0.1118,14.0,0.0857,13.0,0.0657,2.0,,,0.1606,18.0
2024-04-12,0.1375,57.0,0.1163,62.0,0.1849,65.0,,,0.1917,42.0,0.1156,23.0,0.0858,14.0,0.1062,22.0,,,0.1917,43.0
2024-04-11,0.1162,45.0,0.1052,56.0,0.0867,8.0,,,0.1988,49.0,0.1132,17.0,0.0854,13.0,0.0867,9.0,,,0.1988,49.0
2024-04-10,0.1172,46.0,0.0987,52.0,0.084,7.0,,,0.185,37.0,0.1144,20.0,0.0863,15.0,0.084,8.0,,,0.185,38.0
