date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,1.5416,98.0,0.906,94.0,0.9494,87.0,0.8768,84.0,0.8041,78.0,0.6924,72.0,0.5393,57.0,0.6719,61.0,0.7066,72.0,0.7412,79.0
2025-04-16,1.6007,98.0,1.0336,97.0,1.0631,93.0,0.9754,91.0,0.8876,85.0,0.6924,72.0,0.5396,57.0,0.6821,65.0,0.7001,71.0,0.718,74.0
2025-04-15,1.6893,99.0,1.0811,98.0,0.6668,48.0,0.8434,80.0,1.0201,92.0,0.6929,72.0,0.5406,59.0,0.5703,34.0,0.6095,41.0,0.6487,51.0
2025-04-14,1.8817,100.0,1.1425,98.0,0.7977,73.0,0.7641,69.0,0.7305,67.0,0.6907,72.0,0.5409,60.0,0.6996,70.0,0.6959,70.0,0.6921,66.0
2025-04-11,1.8003,99.0,1.1218,98.0,1.0043,91.0,1.1084,95.0,1.2124,97.0,0.6857,71.0,0.537,56.0,0.7028,71.0,0.7379,78.0,0.773,83.0
2025-04-10,0.9184,86.0,1.0938,98.0,1.1027,94.0,,,0.7757,74.0,0.627,53.0,0.5337,55.0,0.752,80.0,,,0.754,80.0
2025-04-09,0.9999,90.0,0.9217,94.0,0.9002,84.0,,,1.6668,100.0,0.6093,49.0,0.5155,48.0,0.6232,45.0,,,0.7358,78.0
2025-04-08,0.9632,88.0,0.8238,91.0,0.7593,66.0,,,1.3787,98.0,0.6094,49.0,0.5038,41.0,0.6928,68.0,,,0.7145,73.0
2025-04-07,1.0525,91.0,0.7132,84.0,1.4566,99.0,,,0.7943,77.0,0.6088,49.0,0.4948,37.0,0.6609,59.0,,,0.6582,54.0
2025-04-04,1.0804,92.0,0.6499,79.0,1.059,92.0,,,1.3848,98.0,0.592,45.0,0.4901,35.0,0.6544,56.0,,,0.6634,55.0
2025-04-03,0.6262,63.0,0.5407,64.0,0.6633,47.0,,,0.9368,88.0,0.5617,31.0,0.4831,32.0,0.6094,41.0,,,0.6239,46.0
2025-04-02,0.6304,63.0,0.5174,57.0,0.87,81.0,,,0.8009,78.0,0.5649,33.0,0.4837,32.0,0.6143,42.0,,,0.612,43.0
2025-04-01,0.6052,61.0,0.5266,60.0,0.8197,76.0,,,0.6741,55.0,0.565,33.0,0.4853,32.0,0.5942,38.0,,,0.6122,44.0
2025-03-31,0.7084,73.0,0.5125,57.0,0.5942,30.0,,,0.6356,44.0,0.5648,33.0,0.485,32.0,0.6429,52.0,,,0.5993,40.0
2025-03-28,0.6917,70.0,0.4685,44.0,0.741,63.0,,,0.8955,86.0,0.5632,32.0,0.4838,32.0,0.6187,43.0,,,0.5978,39.0
2025-03-27,0.6552,66.0,0.3758,15.0,0.5844,28.0,,,0.7429,70.0,0.5649,33.0,0.4814,31.0,0.5894,37.0,,,0.6217,46.0
2025-03-26,0.425,35.0,0.357,10.0,0.7791,70.0,,,0.5891,32.0,0.5767,38.0,0.4859,33.0,0.6376,50.0,,,0.6105,43.0
2025-03-25,0.3996,30.0,0.3202,5.0,0.5687,24.0,,,0.5014,10.0,0.5798,40.0,0.4853,32.0,0.5916,38.0,,,0.6155,44.0
2025-03-24,0.5657,57.0,0.3897,18.0,0.5519,20.0,,,0.6384,45.0,0.5818,41.0,0.4886,34.0,0.6419,51.0,,,0.6014,40.0
2025-03-21,0.5708,57.0,0.3889,18.0,0.851,80.0,,,0.7895,76.0,0.5873,43.0,0.4889,35.0,0.5931,38.0,,,0.5918,38.0
2025-03-20,0.3846,27.0,0.4083,25.0,0.7637,67.0,,,0.6076,37.0,0.5813,41.0,0.4904,36.0,0.6087,41.0,,,0.6032,41.0
2025-03-19,0.3418,19.0,0.4224,28.0,0.5909,28.0,,,0.6011,35.0,0.5806,40.0,0.4899,35.0,0.5988,39.0,,,0.6061,41.0
2025-03-18,0.5064,48.0,0.4481,37.0,0.7426,63.0,,,0.6082,38.0,0.5811,41.0,0.4904,36.0,0.6494,54.0,,,0.6139,44.0
2025-03-17,0.5067,48.0,0.4991,53.0,0.6621,47.0,,,0.6621,52.0,0.5807,40.0,0.4899,35.0,0.6207,44.0,,,0.6095,43.0
2025-03-14,0.5299,52.0,0.5085,56.0,0.6711,49.0,,,0.6682,53.0,0.5807,40.0,0.4899,35.0,0.6221,44.0,,,0.6097,43.0
2025-03-13,0.527,51.0,0.4747,45.0,0.6222,38.0,,,0.7066,62.0,0.5763,38.0,0.4868,33.0,0.6103,42.0,,,0.5984,39.0
2025-03-12,0.6412,65.0,0.5286,61.0,0.6636,47.0,,,0.6667,53.0,0.5803,40.0,0.4863,33.0,0.5951,39.0,,,0.6918,66.0
2025-03-11,0.8971,85.0,0.5805,70.0,0.652,45.0,,,0.6732,54.0,0.5858,43.0,0.4894,35.0,0.6259,46.0,,,0.6679,56.0
2025-03-10,0.8912,84.0,0.6344,77.0,0.6727,50.0,,,0.691,59.0,0.5858,43.0,0.4888,34.0,0.6371,49.0,,,0.6308,48.0
2025-03-07,0.8386,81.0,0.638,78.0,0.7143,57.0,,,0.6471,47.0,0.5808,40.0,0.4881,34.0,0.6608,59.0,,,0.6298,47.0
2025-03-06,0.8449,82.0,0.5961,73.0,0.6515,45.0,,,0.6561,50.0,0.5798,40.0,0.485,32.0,0.6047,40.0,,,0.6182,45.0
2025-03-05,0.8403,81.0,0.6418,78.0,0.6561,46.0,,,0.5793,28.0,0.5794,39.0,0.4865,33.0,0.6759,63.0,,,0.6821,61.0
2025-03-04,0.8067,79.0,0.6536,80.0,0.7361,62.0,,,0.6643,52.0,0.5754,37.0,0.4873,34.0,0.6522,55.0,,,0.6953,67.0
2025-03-03,0.8714,84.0,0.6169,76.0,0.7256,60.0,,,0.665,52.0,0.5699,35.0,0.4835,32.0,0.62,44.0,,,0.7029,69.0
2025-02-28,0.6033,60.0,0.5532,66.0,0.5612,22.0,,,0.5831,30.0,0.555,28.0,0.4801,30.0,0.6586,57.0,,,0.6936,66.0
2025-02-27,0.6081,61.0,0.4811,47.0,0.5822,27.0,,,0.5923,33.0,0.5574,28.0,0.4785,28.0,0.6782,63.0,,,0.6682,56.0
2025-02-26,0.6148,61.0,0.52,59.0,0.7031,56.0,,,0.7129,63.0,0.5585,30.0,0.4778,28.0,0.6909,68.0,,,0.685,63.0
2025-02-25,0.6246,63.0,0.5393,63.0,0.6408,43.0,,,0.7968,77.0,0.5572,28.0,0.4787,28.0,0.5963,39.0,,,0.6888,64.0
2025-02-24,0.6251,63.0,0.5053,55.0,0.7393,63.0,,,0.7259,67.0,0.5607,31.0,0.4766,28.0,0.6287,47.0,,,0.706,70.0
2025-02-21,0.5259,51.0,0.4856,48.0,0.5925,30.0,,,0.6881,57.0,0.5599,30.0,0.4753,28.0,0.6354,48.0,,,0.6402,49.0
2025-02-20,0.422,34.0,0.4642,42.0,0.6643,48.0,,,1.0408,93.0,0.5477,26.0,0.474,27.0,0.6217,44.0,,,0.6113,43.0
2025-02-19,0.4298,36.0,0.4621,41.0,0.8011,73.0,,,0.6667,53.0,0.5483,26.0,0.475,28.0,0.6453,52.0,,,0.5832,36.0
2025-02-18,0.452,40.0,0.4628,42.0,0.8045,74.0,,,0.6373,45.0,0.5483,26.0,0.4743,28.0,0.6285,46.0,,,0.5868,37.0
2025-02-14,0.3292,18.0,0.3869,18.0,0.6823,51.0,,,0.6436,46.0,0.5418,25.0,0.4705,26.0,0.6355,49.0,,,0.6074,42.0
2025-02-13,0.3293,18.0,0.3667,13.0,0.7357,62.0,,,0.762,72.0,0.5426,25.0,0.4694,26.0,0.6539,56.0,,,0.603,41.0
2025-02-12,0.3494,21.0,0.3882,18.0,0.6549,46.0,,,0.8783,85.0,0.5421,25.0,0.4686,25.0,0.6107,42.0,,,0.6156,45.0
2025-02-11,0.2841,11.0,0.4336,33.0,0.7081,57.0,,,0.8142,79.0,0.5406,25.0,0.4676,24.0,0.6577,57.0,,,0.6269,47.0
2025-02-10,0.3086,15.0,0.4371,34.0,0.6892,53.0,,,0.7473,70.0,0.54,25.0,0.4676,24.0,0.6466,53.0,,,0.6016,40.0
2025-02-07,0.3395,19.0,0.4563,40.0,0.6623,47.0,,,0.68,56.0,0.5399,24.0,0.468,25.0,0.6224,45.0,,,0.6023,40.0
2025-02-06,0.3456,20.0,0.4663,43.0,0.5236,14.0,,,0.7015,61.0,0.5471,26.0,0.4722,27.0,0.5998,39.0,,,0.6074,42.0
2025-02-05,0.2963,13.0,0.481,47.0,0.7681,68.0,,,0.6264,42.0,0.5474,26.0,0.4734,27.0,0.6188,43.0,,,0.6049,41.0
2025-02-04,0.3218,17.0,0.503,54.0,0.743,63.0,,,0.6364,44.0,0.5616,31.0,0.5143,48.0,0.6416,51.0,,,0.5836,37.0
2025-02-03,0.2886,12.0,0.466,43.0,0.6977,55.0,,,0.8376,81.0,0.5613,31.0,0.5145,48.0,0.6208,44.0,,,0.6086,42.0
2025-01-31,0.4059,31.0,0.4266,30.0,0.7367,62.0,,,0.5261,14.0,0.5636,32.0,0.513,47.0,0.6259,46.0,,,0.5864,37.0
2025-01-30,0.3741,25.0,0.4428,36.0,0.6094,34.0,,,0.7872,76.0,0.5627,31.0,0.5133,48.0,0.604,40.0,,,0.6025,40.0
2025-01-29,0.3691,24.0,0.4607,41.0,0.655,46.0,,,0.6747,55.0,0.5642,32.0,0.5135,48.0,0.6244,45.0,,,0.6086,42.0
2025-01-28,0.379,26.0,0.456,39.0,0.741,63.0,,,0.6621,52.0,0.5656,34.0,0.5131,48.0,0.6317,48.0,,,0.6066,41.0
2025-01-27,0.3905,28.0,0.4738,45.0,0.6558,46.0,,,0.6619,51.0,0.5666,34.0,0.5124,47.0,0.6468,53.0,,,0.6329,48.0
2025-01-24,0.3855,28.0,0.4522,39.0,0.7948,72.0,,,0.5503,20.0,0.566,34.0,0.5105,46.0,0.6645,60.0,,,0.6371,49.0
2025-01-23,0.4659,42.0,0.4752,46.0,0.7871,71.0,,,0.5353,16.0,0.5652,33.0,0.5114,46.0,0.6778,63.0,,,0.6328,48.0
2025-01-22,0.3785,26.0,0.4947,51.0,0.8282,77.0,,,0.4253,2.0,0.5626,31.0,0.5108,46.0,0.6522,55.0,,,0.6305,48.0
2025-01-21,0.4193,34.0,0.5012,54.0,0.577,26.0,,,0.5402,18.0,0.5624,31.0,0.51,45.0,0.6554,56.0,,,0.6556,52.0
2025-01-17,0.596,60.0,0.4917,50.0,0.6861,52.0,,,0.4942,9.0,0.5629,32.0,0.508,44.0,0.6302,47.0,,,0.6562,53.0
2025-01-16,0.5809,57.0,0.5393,63.0,0.7814,71.0,,,0.5646,25.0,0.5668,34.0,0.511,46.0,0.6565,57.0,,,0.6614,54.0
2025-01-15,0.5409,53.0,0.5144,57.0,0.7672,68.0,,,0.6769,55.0,0.5655,34.0,0.5096,45.0,0.6999,70.0,,,0.6322,48.0
2025-01-14,0.5513,54.0,0.5219,59.0,1.1101,94.0,,,0.7696,73.0,0.5653,33.0,0.5093,45.0,0.6646,60.0,,,0.6209,46.0
2025-01-13,0.6024,60.0,0.5187,57.0,0.8749,82.0,,,1.1852,96.0,0.5625,31.0,0.5085,44.0,0.6418,51.0,,,0.6653,56.0
2025-01-10,0.603,60.0,0.498,52.0,0.5552,21.0,,,0.6534,49.0,0.564,32.0,0.5077,44.0,0.6343,48.0,,,0.6616,54.0
2025-01-08,0.5092,48.0,0.4748,45.0,1.7718,100.0,,,0.6464,47.0,0.5614,31.0,0.5069,43.0,0.7092,72.0,,,0.6667,56.0
2025-01-07,0.4009,31.0,0.4654,42.0,0.8586,81.0,,,0.8228,80.0,0.5543,28.0,0.5068,43.0,0.702,71.0,,,0.6623,55.0
2025-01-06,0.393,28.0,0.404,23.0,0.8051,74.0,,,0.9884,91.0,0.5573,28.0,0.5046,42.0,0.5466,27.0,,,0.6757,59.0
2025-01-03,0.4079,32.0,0.4001,22.0,0.7522,65.0,,,0.862,83.0,0.5582,30.0,0.5055,42.0,0.6189,43.0,,,0.6487,51.0
2025-01-02,0.3646,23.0,0.3649,12.0,0.7158,57.0,,,0.7024,61.0,0.5588,30.0,0.5045,42.0,0.6439,52.0,,,0.6743,59.0
2024-12-31,0.2405,7.0,0.3621,11.0,0.8582,80.0,,,0.6428,46.0,0.5537,28.0,0.5034,41.0,0.6373,50.0,,,0.6576,53.0
2024-12-30,0.2292,6.0,0.3467,9.0,0.957,87.0,,,0.7889,76.0,0.5534,27.0,0.5029,41.0,0.6578,57.0,,,0.6426,50.0
2024-12-27,0.302,14.0,0.3868,17.0,0.8654,81.0,,,0.4861,7.0,0.5535,28.0,0.5032,41.0,0.6881,67.0,,,0.6462,50.0
2024-12-26,0.3142,16.0,0.3833,17.0,0.8906,83.0,,,0.634,44.0,0.5522,27.0,0.5035,41.0,0.6424,51.0,,,0.6131,44.0
2024-12-24,0.3167,16.0,0.3804,16.0,0.8005,73.0,,,0.7309,68.0,0.5522,27.0,0.5052,42.0,0.6685,61.0,,,0.6484,51.0
2024-12-23,0.3233,17.0,0.382,16.0,0.9051,84.0,,,0.688,57.0,0.5524,27.0,0.5054,42.0,0.6345,48.0,,,0.6633,55.0
2024-12-20,0.3354,19.0,0.3918,19.0,0.6097,34.0,,,0.6782,56.0,0.5537,28.0,0.5064,43.0,0.6411,51.0,,,0.6718,57.0
2024-12-19,0.3137,16.0,0.3533,10.0,0.8803,82.0,,,0.674,55.0,0.5553,28.0,0.5051,42.0,0.6514,54.0,,,0.6764,59.0
2024-12-18,0.3598,23.0,0.3515,10.0,0.6135,36.0,,,0.8882,85.0,0.5557,28.0,0.5053,42.0,0.6463,53.0,,,0.6672,56.0
2024-12-17,0.4333,37.0,0.326,5.0,0.7719,68.0,,,0.8786,85.0,0.5537,28.0,0.5041,41.0,0.6468,53.0,,,0.6547,52.0
2024-12-16,0.3627,23.0,0.3221,5.0,0.8546,80.0,,,0.6875,57.0,0.5538,28.0,0.5054,42.0,0.5959,39.0,,,0.6633,55.0
2024-12-13,0.3617,23.0,0.3224,5.0,0.6418,43.0,,,0.6308,43.0,0.5578,28.0,0.506,42.0,0.7041,71.0,,,0.6939,66.0
2024-12-12,0.4833,45.0,0.3671,13.0,0.6781,50.0,,,0.5687,26.0,0.5575,28.0,0.5064,43.0,0.6739,62.0,,,0.6307,48.0
2024-12-11,0.5682,57.0,0.3735,14.0,0.6972,55.0,,,0.6419,46.0,0.5571,28.0,0.5065,43.0,0.6446,52.0,,,0.6742,59.0
2024-12-10,0.577,57.0,0.4139,26.0,0.8836,83.0,,,0.7064,62.0,0.5616,31.0,0.5076,44.0,0.6541,56.0,,,0.6644,55.0
2024-12-09,0.5401,53.0,0.4187,28.0,0.6713,49.0,,,0.5589,23.0,0.5586,30.0,0.508,44.0,0.6242,45.0,,,0.666,56.0
2024-12-06,0.5169,50.0,0.4139,26.0,0.694,54.0,,,0.5747,28.0,0.557,28.0,0.5088,45.0,0.6341,48.0,,,0.6447,50.0
2024-12-05,0.5332,52.0,0.4396,35.0,0.7221,59.0,,,0.6273,42.0,0.557,28.0,0.5082,44.0,0.6182,43.0,,,0.6574,53.0
2024-12-04,0.6378,64.0,0.4581,40.0,0.5518,20.0,,,0.5611,23.0,0.5566,28.0,0.5087,45.0,0.6886,67.0,,,0.6196,46.0
2024-12-03,0.3822,27.0,0.4553,39.0,0.4579,3.0,,,0.5364,16.0,0.5527,27.0,0.5085,44.0,0.6392,50.0,,,0.611,43.0
2024-12-02,0.4519,40.0,0.4634,42.0,0.4826,6.0,,,0.6184,40.0,0.5513,26.0,0.5078,44.0,0.6426,51.0,,,0.616,45.0
2024-11-29,0.4579,41.0,0.4493,38.0,0.4748,5.0,,,0.6022,36.0,0.5515,27.0,0.5072,43.0,0.67,61.0,,,0.6303,47.0
2024-11-27,0.4773,44.0,0.4629,42.0,0.551,20.0,,,0.6539,49.0,0.5586,30.0,0.509,45.0,0.6109,42.0,,,0.6275,47.0
2024-11-26,0.7085,73.0,0.5271,60.0,0.5849,28.0,,,0.5365,16.0,0.5582,30.0,0.5124,47.0,0.6688,61.0,,,0.6517,51.0
2024-11-25,0.6934,70.0,0.5612,67.0,0.5941,30.0,,,0.6363,44.0,0.5585,30.0,0.5145,48.0,0.6198,44.0,,,0.6421,50.0
2024-11-22,0.9013,85.0,0.5867,72.0,0.5523,20.0,,,0.5983,34.0,0.5526,27.0,0.5146,48.0,0.6331,48.0,,,0.6706,57.0
2024-11-21,0.9139,86.0,0.6057,74.0,0.5535,20.0,,,0.5462,19.0,0.5531,27.0,0.513,47.0,0.64,50.0,,,0.6782,60.0
2024-11-20,0.9703,88.0,0.7108,84.0,0.5759,26.0,,,0.6095,38.0,0.5534,27.0,0.5121,47.0,0.6792,64.0,,,0.689,64.0
2024-11-19,0.9873,89.0,0.7156,85.0,0.5954,31.0,,,0.7918,76.0,0.5611,31.0,0.5134,48.0,0.6361,49.0,,,0.6671,56.0
2024-11-18,0.9051,85.0,0.7113,84.0,0.5727,25.0,,,0.7197,65.0,0.5649,33.0,0.5136,48.0,0.6566,57.0,,,0.6824,61.0
2024-11-15,0.8827,84.0,0.6555,80.0,0.7715,68.0,,,0.7217,65.0,0.5548,28.0,0.5102,46.0,0.6908,68.0,,,0.6456,50.0
2024-11-14,0.8562,83.0,0.6015,74.0,0.747,64.0,,,0.6656,52.0,0.5579,28.0,0.5075,43.0,0.6883,67.0,,,0.6547,52.0
2024-11-13,0.5418,53.0,0.5616,67.0,0.6723,50.0,,,0.5759,28.0,0.5404,25.0,0.5064,43.0,0.6561,57.0,,,0.618,45.0
2024-11-12,0.4948,46.0,0.5107,56.0,0.4943,8.0,,,0.488,8.0,0.5404,25.0,0.5036,41.0,0.5732,35.0,,,0.6261,47.0
2024-11-11,0.2153,5.0,0.3205,5.0,0.9558,87.0,,,0.7997,77.0,0.5344,23.0,0.4959,38.0,0.6421,51.0,,,0.599,40.0
2024-11-08,0.2418,7.0,0.2825,2.0,0.7101,57.0,,,0.5319,15.0,0.5366,24.0,0.4956,37.0,0.6202,44.0,,,0.613,44.0
2024-11-07,0.2643,9.0,0.2763,2.0,0.7872,71.0,,,0.976,91.0,0.5364,24.0,0.4955,37.0,0.6367,49.0,,,0.6494,51.0
2024-11-06,0.284,11.0,0.3307,7.0,0.8824,83.0,,,1.0337,93.0,0.5444,25.0,0.497,38.0,0.6349,48.0,,,0.599,40.0
2024-11-05,0.2872,12.0,0.3316,7.0,0.8895,83.0,,,1.0253,93.0,0.5478,26.0,0.4988,39.0,0.6476,53.0,,,0.6157,45.0
2024-11-04,0.3,14.0,0.362,11.0,0.96,87.0,,,1.054,94.0,0.6415,57.0,0.5032,41.0,0.6388,50.0,,,0.6345,48.0
