date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-12,0.7761,77.0,0.5576,48.0,0.8759,76.0,,,0.8137,62.0,0.6427,32.0,0.5621,33.0,0.7389,33.0,,,0.7398,35.0
2022-12-09,0.6835,66.0,0.5417,44.0,0.7454,53.0,,,0.4808,4.0,0.6417,32.0,0.5626,33.0,0.8415,62.0,,,0.7511,38.0
2022-12-08,0.7816,77.0,0.5832,54.0,0.8214,69.0,,,0.5669,14.0,0.6391,30.0,0.5644,34.0,0.8241,57.0,,,0.7316,33.0
2022-12-07,0.7761,77.0,0.7228,78.0,0.7672,57.0,,,0.6787,37.0,0.6458,33.0,0.5649,34.0,0.7416,33.0,,,0.6881,23.0
2022-12-06,0.8953,85.0,0.7411,79.0,0.7072,46.0,,,0.5446,11.0,0.651,35.0,0.5673,35.0,0.6922,22.0,,,0.7457,37.0
2022-12-05,0.8962,85.0,0.7405,79.0,0.7377,51.0,,,0.7416,49.0,0.6541,36.0,0.568,35.0,0.7333,31.0,,,0.7316,33.0
2022-12-02,0.7443,74.0,0.6939,73.0,0.6709,39.0,,,0.9862,84.0,0.6487,34.0,0.5661,34.0,0.733,31.0,,,0.7145,28.0
2022-12-01,0.7084,70.0,0.641,66.0,0.7024,45.0,,,0.6673,35.0,0.6485,34.0,0.5655,34.0,0.7355,32.0,,,0.73,33.0
2022-11-30,0.7433,74.0,0.6339,64.0,0.6924,43.0,,,0.6025,21.0,0.6534,36.0,0.5696,35.0,0.7231,28.0,,,0.7359,34.0
2022-11-29,0.5935,53.0,0.586,55.0,0.704,45.0,,,0.613,24.0,0.6469,34.0,0.5677,35.0,0.7582,38.0,,,0.7221,31.0
2022-11-28,0.3434,15.0,0.365,8.0,1.2524,96.0,,,1.0482,89.0,0.64,30.0,0.5574,32.0,0.7971,51.0,,,0.7074,27.0
2022-11-25,0.3822,21.0,0.3995,13.0,0.8505,73.0,,,0.7332,47.0,0.6359,28.0,0.5589,32.0,0.7456,35.0,,,0.7125,28.0
2022-11-23,0.4244,27.0,0.4359,20.0,0.8415,72.0,,,0.7653,53.0,0.6368,28.0,0.5605,33.0,0.7856,48.0,,,0.7227,31.0
2022-11-22,0.4393,28.0,0.4559,24.0,0.8726,76.0,,,0.6129,24.0,0.6379,28.0,0.5617,33.0,0.7859,48.0,,,0.7913,49.0
2022-11-21,0.4429,28.0,0.4694,27.0,0.8272,70.0,,,0.816,62.0,0.6383,30.0,0.5617,33.0,0.8461,62.0,,,0.7563,40.0
2022-11-18,1.0106,89.0,0.5602,49.0,0.9321,82.0,,,1.1062,92.0,0.6371,28.0,0.5621,33.0,0.7719,44.0,,,0.7752,45.0
2022-11-17,1.1448,94.0,0.7167,77.0,1.1467,94.0,,,0.9221,77.0,0.6434,32.0,0.564,34.0,0.7759,45.0,,,0.7697,43.0
2022-11-16,1.1406,94.0,0.7606,81.0,0.9535,84.0,,,0.8832,72.0,0.6416,32.0,0.564,34.0,0.7728,44.0,,,0.7842,46.0
2022-11-15,1.0897,92.0,0.7289,78.0,0.8183,68.0,,,0.8461,67.0,0.6373,28.0,0.5644,34.0,0.7676,42.0,,,0.7737,44.0
2022-11-14,1.0816,92.0,0.7419,79.0,0.8424,72.0,,,0.762,52.0,0.638,28.0,0.5646,34.0,0.7899,49.0,,,0.7628,41.0
2022-11-11,1.0531,91.0,0.7392,79.0,0.7721,59.0,,,1.0969,92.0,0.6384,30.0,0.5654,34.0,0.777,46.0,,,0.78,46.0
2022-11-10,1.0641,92.0,0.7568,80.0,0.79,62.0,,,0.8816,72.0,0.6496,35.0,0.5661,34.0,0.7796,46.0,,,0.7717,44.0
2022-11-09,0.5682,49.0,0.6883,72.0,1.0227,89.0,,,0.8334,65.0,0.6243,26.0,0.5667,35.0,0.8326,60.0,,,0.8055,51.0
2022-11-08,0.3172,12.0,0.5336,42.0,1.1508,94.0,,,0.8507,68.0,0.6141,24.0,0.5603,33.0,0.799,52.0,,,0.7909,48.0
2022-11-07,0.5856,52.0,0.5415,44.0,0.8677,75.0,,,0.7294,46.0,0.6159,25.0,0.5647,34.0,0.8429,62.0,,,0.7828,46.0
2022-11-04,0.5869,52.0,0.5333,42.0,1.0375,90.0,,,0.7634,53.0,0.662,38.0,0.5938,39.0,0.7765,45.0,,,0.8038,51.0
2022-11-03,0.5819,51.0,0.5053,35.0,0.9486,83.0,,,0.7641,53.0,0.6653,38.0,0.5934,38.0,0.802,52.0,,,0.7941,49.0
2022-11-02,0.5905,53.0,0.5047,35.0,1.1455,94.0,,,0.7344,47.0,0.6871,44.0,0.6017,42.0,0.7662,42.0,,,0.743,36.0
2022-11-01,0.7275,72.0,0.5833,54.0,0.8956,78.0,,,0.7469,50.0,0.697,48.0,0.6026,42.0,0.7423,34.0,,,0.7997,50.0
2022-10-31,0.7301,72.0,0.6008,57.0,0.7924,63.0,,,0.9144,76.0,0.7025,50.0,0.6065,44.0,0.7851,48.0,,,0.7709,43.0
2022-10-28,0.6783,65.0,0.6008,57.0,0.7767,60.0,,,1.0199,87.0,0.7015,50.0,0.6091,45.0,0.7829,48.0,,,0.7931,49.0
2022-10-27,0.7228,71.0,0.5946,57.0,0.8761,76.0,,,0.8674,70.0,0.6923,46.0,0.607,44.0,0.7767,46.0,,,0.8185,53.0
2022-10-26,0.7538,75.0,0.6053,59.0,0.7394,52.0,,,0.7644,53.0,0.6954,47.0,0.6082,44.0,0.8,52.0,,,0.805,51.0
2022-10-25,0.8502,82.0,0.6089,60.0,0.8147,67.0,,,0.8696,70.0,0.6963,47.0,0.6092,45.0,0.818,57.0,,,0.7978,50.0
2022-10-24,0.8118,80.0,0.6041,59.0,0.9047,79.0,,,0.8891,73.0,0.6944,47.0,0.6111,46.0,0.8646,65.0,,,0.7998,51.0
2022-10-21,0.6973,68.0,0.5358,43.0,0.8224,69.0,,,0.834,65.0,0.6892,45.0,0.6057,43.0,0.8005,52.0,,,0.8166,53.0
2022-10-20,0.6974,69.0,0.526,40.0,0.8653,75.0,,,1.0033,86.0,0.6952,47.0,0.6072,44.0,0.8141,55.0,,,0.7955,49.0
2022-10-19,0.7063,70.0,0.5574,48.0,0.8168,68.0,,,0.9088,75.0,0.6965,48.0,0.6076,44.0,0.8166,56.0,,,0.7917,49.0
2022-10-18,0.4897,36.0,0.501,34.0,0.7372,51.0,,,0.8857,72.0,0.6874,44.0,0.6043,43.0,0.8118,54.0,,,0.7768,45.0
2022-10-17,0.6417,61.0,0.5091,36.0,0.5453,12.0,,,0.7287,46.0,0.6922,46.0,0.6096,45.0,0.8015,52.0,,,0.7813,46.0
2022-10-14,0.5092,39.0,0.5059,36.0,0.7873,62.0,,,0.7491,50.0,0.6866,44.0,0.6091,45.0,0.8074,53.0,,,0.7895,48.0
2022-10-13,0.5094,39.0,0.5017,34.0,0.627,30.0,,,0.874,70.0,0.6877,45.0,0.6097,45.0,0.7776,46.0,,,0.7817,46.0
2022-10-12,0.5683,50.0,0.4378,21.0,0.7936,63.0,,,0.6913,40.0,0.6916,46.0,0.6085,44.0,0.8086,54.0,,,0.7966,50.0
2022-10-11,0.5615,49.0,0.4845,31.0,0.7599,56.0,,,1.2771,97.0,0.6937,47.0,0.6092,45.0,0.8385,61.0,,,0.7943,49.0
2022-10-10,0.5144,40.0,0.4834,30.0,1.0053,88.0,,,1.2479,96.0,0.6967,48.0,0.609,45.0,0.8741,67.0,,,0.7803,46.0
2022-10-07,0.4915,37.0,0.4772,28.0,0.7439,53.0,,,0.7682,54.0,0.6952,47.0,0.6096,45.0,0.8174,56.0,,,0.7713,43.0
2022-10-06,0.6256,57.0,0.5064,36.0,0.6684,38.0,,,0.5081,6.0,0.6915,46.0,0.6093,45.0,0.7923,50.0,,,0.7657,42.0
2022-10-05,0.6082,55.0,0.501,34.0,0.6325,30.0,,,0.9197,77.0,0.691,46.0,0.6088,45.0,0.7756,45.0,,,0.7549,40.0
2022-10-04,0.6994,69.0,0.5547,48.0,0.471,4.0,,,0.7064,42.0,0.6914,46.0,0.6087,45.0,0.7421,34.0,,,0.7515,39.0
2022-10-03,0.7169,71.0,0.5624,49.0,0.7776,60.0,,,0.6114,23.0,0.6894,45.0,0.6094,45.0,0.7665,42.0,,,0.768,43.0
2022-09-30,0.7497,74.0,0.5196,39.0,0.8325,70.0,,,0.8516,68.0,0.6911,46.0,0.6085,44.0,0.7756,45.0,,,0.7642,42.0
2022-09-29,0.7942,79.0,0.5023,35.0,0.9362,82.0,,,0.9207,77.0,0.6926,46.0,0.6075,44.0,0.7889,49.0,,,0.7999,51.0
2022-09-28,0.7889,78.0,0.5053,35.0,0.6355,31.0,,,0.772,55.0,0.6994,49.0,0.6112,46.0,0.787,49.0,,,0.798,50.0
2022-09-27,0.5102,39.0,0.4582,25.0,0.8055,65.0,,,1.0727,91.0,0.6883,45.0,0.6088,45.0,0.7962,51.0,,,0.8205,54.0
2022-09-26,0.2198,3.0,0.4602,25.0,0.8533,73.0,,,0.5702,15.0,0.6844,43.0,0.6101,45.0,0.8321,60.0,,,0.8161,53.0
2022-09-23,0.205,2.0,0.3956,13.0,0.9998,88.0,,,0.8782,71.0,0.6852,44.0,0.6074,44.0,0.8068,53.0,,,0.8234,54.0
2022-09-22,0.2051,2.0,0.4083,15.0,0.673,39.0,,,0.5878,18.0,0.6854,44.0,0.6099,45.0,0.7992,52.0,,,0.7811,46.0
2022-09-21,0.5231,41.0,0.4673,27.0,0.6912,43.0,,,0.8107,61.0,0.6901,46.0,0.6108,46.0,0.7973,51.0,,,0.7655,42.0
2022-09-20,0.6043,54.0,0.4614,25.0,0.8121,67.0,,,0.7197,44.0,0.6898,45.0,0.6099,45.0,0.7749,45.0,,,0.7773,45.0
2022-09-19,0.6037,54.0,0.4434,22.0,0.8052,65.0,,,0.6467,31.0,0.6919,46.0,0.6101,45.0,0.7666,42.0,,,0.7691,43.0
2022-09-16,0.6119,56.0,0.4436,22.0,0.6512,34.0,,,0.8537,68.0,0.6953,47.0,0.6111,46.0,0.7799,47.0,,,0.7734,44.0
2022-09-15,0.7393,73.0,0.4495,23.0,0.4994,6.0,,,0.6635,34.0,0.6975,48.0,0.611,46.0,0.784,48.0,,,0.7821,46.0
2022-09-14,0.7939,79.0,0.4911,32.0,0.6823,41.0,,,0.8716,70.0,0.6979,48.0,0.6112,46.0,0.7731,44.0,,,0.7897,48.0
2022-09-13,0.815,80.0,0.5117,37.0,0.7507,54.0,,,1.055,89.0,0.7042,51.0,0.6144,47.0,0.7816,47.0,,,0.7561,40.0
2022-09-12,0.6643,64.0,0.5062,36.0,0.6586,35.0,,,0.7013,41.0,0.698,48.0,0.6132,47.0,0.7573,38.0,,,0.7592,41.0
2022-09-09,0.6867,67.0,0.5053,35.0,0.5342,11.0,,,0.5961,19.0,0.6981,48.0,0.613,46.0,0.7817,47.0,,,0.7658,42.0
2022-09-08,0.6992,69.0,0.5613,49.0,0.6757,40.0,,,0.7086,43.0,0.7018,50.0,0.6186,48.0,0.7748,45.0,,,0.7562,40.0
2022-09-07,0.7104,70.0,0.5636,50.0,0.6781,40.0,,,0.7769,56.0,0.7036,50.0,0.6203,48.0,0.7678,42.0,,,0.7899,48.0
2022-09-06,0.6696,64.0,0.5861,55.0,0.4903,5.0,,,0.7089,43.0,0.7008,49.0,0.6199,48.0,0.7991,52.0,,,0.7899,48.0
2022-09-02,0.6169,57.0,0.5558,48.0,0.683,41.0,,,0.7132,43.0,0.7047,51.0,0.6196,48.0,0.7959,51.0,,,0.7856,47.0
2022-09-01,0.621,57.0,0.54,44.0,0.6535,34.0,,,0.6449,30.0,0.7019,50.0,0.6198,48.0,0.7618,40.0,,,0.7845,46.0
2022-08-31,0.5611,48.0,0.4976,33.0,0.6654,37.0,,,0.6372,28.0,0.7004,49.0,0.6178,48.0,0.775,45.0,,,0.7606,41.0
2022-08-30,0.4959,37.0,0.5058,36.0,0.5184,8.0,,,0.6588,33.0,0.6985,49.0,0.6177,48.0,0.7843,48.0,,,0.7678,43.0
2022-08-29,0.5035,38.0,0.4629,26.0,0.4833,5.0,,,0.6769,37.0,0.7002,49.0,0.6189,48.0,0.8276,59.0,,,0.769,43.0
2022-08-26,0.526,42.0,0.505,35.0,0.6803,41.0,,,0.635,28.0,0.7008,49.0,0.6193,48.0,0.7689,43.0,,,0.7241,31.0
2022-08-25,0.4599,32.0,0.4592,25.0,0.5756,18.0,,,0.5559,13.0,0.6954,47.0,0.6182,48.0,0.7511,36.0,,,0.7441,36.0
2022-08-24,0.4519,31.0,0.4493,23.0,0.5109,8.0,,,0.5362,10.0,0.6954,47.0,0.6202,48.0,0.7511,36.0,,,0.7527,39.0
2022-08-23,0.3795,21.0,0.4368,21.0,0.6622,36.0,,,0.5967,20.0,0.6935,47.0,0.6196,48.0,0.7147,26.0,,,0.7223,31.0
2022-08-22,0.4953,37.0,0.4347,20.0,0.675,39.0,,,0.5774,16.0,0.6974,48.0,0.6251,49.0,0.7594,39.0,,,0.7282,32.0
2022-08-19,0.4844,35.0,0.4524,24.0,0.5768,19.0,,,0.5297,9.0,0.6976,48.0,0.6255,50.0,0.7261,28.0,,,0.7281,32.0
2022-08-18,0.5349,43.0,0.4351,20.0,0.6586,35.0,,,0.5637,14.0,0.697,48.0,0.6258,50.0,0.7233,28.0,,,0.7089,28.0
2022-08-17,0.5142,40.0,0.3871,11.0,0.6832,41.0,,,0.5507,12.0,0.6951,47.0,0.6243,49.0,0.7288,30.0,,,0.6977,25.0
2022-08-16,0.4726,34.0,0.414,16.0,0.5538,14.0,,,0.6852,38.0,0.704,51.0,0.6281,50.0,0.6986,23.0,,,0.7155,28.0
2022-08-15,0.4586,32.0,0.4579,25.0,0.6435,32.0,,,0.8203,63.0,0.7043,51.0,0.6285,50.0,0.6893,21.0,,,0.7155,28.0
2022-08-12,0.4937,37.0,0.4664,27.0,0.4575,3.0,,,0.8198,63.0,0.7037,51.0,0.628,50.0,0.7009,23.0,,,0.719,30.0
2022-08-11,0.5452,45.0,0.4695,28.0,0.8867,77.0,,,0.7794,56.0,0.7022,50.0,0.6282,50.0,0.7193,27.0,,,0.7125,28.0
2022-08-10,0.4717,34.0,0.4415,21.0,0.5886,21.0,,,0.8551,68.0,0.7045,51.0,0.6288,50.0,0.7006,23.0,,,0.7122,28.0
2022-08-09,0.4972,37.0,0.4661,27.0,0.4858,5.0,,,0.7758,55.0,0.7037,51.0,0.6316,51.0,0.7136,26.0,,,0.7098,28.0
2022-08-08,0.4779,34.0,0.4563,24.0,0.7695,57.0,,,0.6374,28.0,0.7056,52.0,0.6311,51.0,0.7088,24.0,,,0.7128,28.0
2022-08-05,0.4858,36.0,0.484,31.0,0.749,54.0,,,0.4526,2.0,0.7048,51.0,0.6305,51.0,0.7136,26.0,,,0.7211,31.0
2022-08-04,0.5696,50.0,0.4981,33.0,0.5375,11.0,,,0.6488,31.0,0.7079,52.0,0.6306,51.0,0.7153,26.0,,,0.7141,28.0
2022-08-03,0.5429,45.0,0.4983,33.0,0.9583,84.0,,,0.7879,57.0,0.706,52.0,0.6302,51.0,0.7259,28.0,,,0.7183,30.0
2022-08-02,0.4646,33.0,0.5086,36.0,0.7381,52.0,,,0.8298,64.0,0.7087,53.0,0.6313,51.0,0.7398,33.0,,,0.7333,34.0
2022-08-01,0.509,39.0,0.5258,40.0,0.7239,49.0,,,0.8043,60.0,0.7114,54.0,0.632,51.0,0.7195,28.0,,,0.7264,32.0
2022-07-29,0.5106,39.0,0.5014,34.0,0.9073,79.0,,,0.9185,77.0,0.714,55.0,0.6338,51.0,0.7289,30.0,,,0.7246,32.0
2022-07-28,0.5284,42.0,0.5195,38.0,0.7081,46.0,,,0.7188,44.0,0.717,56.0,0.6388,52.0,0.7477,35.0,,,0.7272,32.0
2022-07-27,0.5412,44.0,0.5074,36.0,0.5962,23.0,,,0.6434,30.0,0.719,57.0,0.6391,52.0,0.7487,36.0,,,0.7369,34.0
2022-07-26,0.4875,36.0,0.5129,37.0,0.801,65.0,,,0.7207,45.0,0.7172,56.0,0.6391,52.0,0.7527,37.0,,,0.7539,39.0
2022-07-25,0.5204,41.0,0.5039,35.0,0.6632,36.0,,,0.827,64.0,0.7172,56.0,0.6413,52.0,0.7484,36.0,,,0.7513,38.0
2022-07-22,0.5319,43.0,0.4854,31.0,0.8138,67.0,,,0.8177,63.0,0.7181,57.0,0.642,52.0,0.7471,35.0,,,0.7356,34.0
2022-07-21,0.485,35.0,0.5653,50.0,0.6864,42.0,,,0.8488,67.0,0.7182,57.0,0.6483,54.0,0.7423,34.0,,,0.7372,34.0
2022-07-20,0.4976,37.0,0.6194,61.0,0.6628,36.0,,,0.659,33.0,0.7195,57.0,0.6495,54.0,0.7477,35.0,,,0.739,35.0
2022-07-19,0.5452,45.0,0.662,69.0,0.801,65.0,,,0.803,60.0,0.7185,57.0,0.6501,54.0,0.7561,38.0,,,0.758,40.0
2022-07-18,0.5052,38.0,0.6345,64.0,0.7686,57.0,,,0.7392,48.0,0.7167,56.0,0.6491,54.0,0.7609,40.0,,,0.7492,38.0
2022-07-15,0.5413,44.0,0.6684,70.0,0.7266,49.0,,,0.7597,52.0,0.7208,57.0,0.6472,53.0,0.7558,38.0,,,0.7634,42.0
2022-07-14,0.5344,43.0,0.6728,70.0,0.767,57.0,,,0.615,24.0,0.7196,57.0,0.6486,54.0,0.7685,43.0,,,0.7486,37.0
2022-07-13,0.6269,59.0,0.7515,80.0,0.7885,62.0,,,0.7734,55.0,0.7187,57.0,0.6484,54.0,0.7721,44.0,,,0.767,42.0
2022-07-12,0.6249,57.0,0.6873,72.0,0.8006,64.0,,,0.8076,61.0,0.7183,57.0,0.6444,53.0,0.7778,46.0,,,0.767,42.0
2022-07-11,0.6239,57.0,0.6971,74.0,0.8714,76.0,,,0.8255,64.0,0.7171,56.0,0.6423,53.0,0.801,52.0,,,0.749,37.0
2022-07-08,0.5154,40.0,0.7291,78.0,0.6832,41.0,,,0.6075,22.0,0.7159,56.0,0.6397,52.0,0.7632,40.0,,,0.74,35.0
2022-07-07,0.6314,59.0,0.7608,81.0,0.6793,40.0,,,0.7371,48.0,0.7171,56.0,0.641,52.0,0.7737,45.0,,,0.744,36.0
2022-07-06,0.6835,66.0,0.7179,77.0,0.8176,68.0,,,0.7987,59.0,0.7129,54.0,0.6386,52.0,0.7558,38.0,,,0.767,42.0
2022-07-05,0.6898,67.0,0.7378,79.0,0.7397,52.0,,,0.9024,74.0,0.7198,57.0,0.6421,53.0,0.7659,42.0,,,0.7598,41.0
2022-07-01,0.676,65.0,0.7067,75.0,0.6989,44.0,,,0.6997,41.0,0.7149,55.0,0.6405,52.0,0.7814,47.0,,,0.7773,45.0
2022-06-30,0.6805,66.0,0.7444,79.0,0.8028,65.0,,,1.0141,87.0,0.7189,57.0,0.6442,53.0,0.7726,44.0,,,0.779,46.0
2022-06-29,0.7022,69.0,0.7126,76.0,0.643,32.0,,,0.7726,55.0,0.7183,57.0,0.6419,52.0,0.7639,41.0,,,0.7751,45.0
2022-06-28,0.6724,65.0,0.6662,69.0,0.8529,73.0,,,0.755,51.0,0.7119,54.0,0.6368,52.0,0.7812,47.0,,,0.7636,42.0
2022-06-27,0.717,71.0,0.6519,68.0,0.7614,56.0,,,0.6643,34.0,0.7108,53.0,0.6347,51.0,0.7719,44.0,,,0.7594,41.0
2022-06-24,0.6617,63.0,0.6557,68.0,0.7084,46.0,,,0.7504,50.0,0.7105,53.0,0.6333,51.0,0.7656,41.0,,,0.7629,42.0
2022-06-23,0.7016,69.0,0.654,68.0,0.8802,77.0,,,1.0414,89.0,0.7142,55.0,0.6328,51.0,0.7785,46.0,,,0.7577,40.0
2022-06-22,0.8181,80.0,0.6361,65.0,0.9116,80.0,,,0.8049,60.0,0.7033,50.0,0.6296,51.0,0.7573,38.0,,,0.7521,39.0
2022-06-21,0.8815,84.0,0.6176,61.0,0.9786,86.0,,,0.5114,7.0,0.7012,49.0,0.6261,50.0,0.8025,52.0,,,0.7625,41.0
2022-06-17,0.7997,79.0,0.6041,59.0,0.8719,76.0,,,1.1049,92.0,0.6965,48.0,0.6247,49.0,0.8776,68.0,,,0.768,43.0
2022-06-16,0.6397,60.0,0.5788,53.0,1.1529,94.0,,,1.0589,90.0,0.6928,46.0,0.6229,49.0,0.8669,66.0,,,0.8012,51.0
2022-06-15,0.816,80.0,0.6166,61.0,0.6861,42.0,,,0.7596,52.0,0.6982,48.0,0.6245,49.0,0.8139,55.0,,,0.7744,44.0
2022-06-14,0.7075,70.0,0.6586,68.0,0.8919,78.0,,,1.1654,94.0,0.7013,50.0,0.6261,50.0,0.8552,64.0,,,0.7864,47.0
2022-06-13,0.8037,79.0,0.6376,65.0,0.827,70.0,,,1.0412,89.0,0.7029,50.0,0.6265,50.0,0.8075,54.0,,,0.7857,47.0
2022-06-10,0.7557,75.0,0.6111,60.0,0.9789,86.0,,,0.5241,8.0,0.6979,48.0,0.6258,50.0,0.8295,59.0,,,0.7465,37.0
2022-06-09,0.6665,64.0,0.6174,61.0,1.1442,94.0,,,0.7944,59.0,0.6943,47.0,0.6242,49.0,0.7625,40.0,,,0.7496,38.0
2022-06-08,0.6225,57.0,0.6302,64.0,0.5806,19.0,,,0.8342,65.0,0.692,46.0,0.6248,49.0,0.7587,39.0,,,0.7332,34.0
2022-06-07,0.6124,56.0,0.6277,63.0,0.7635,57.0,,,0.8053,61.0,0.6935,47.0,0.6246,49.0,0.7713,44.0,,,0.717,30.0
2022-06-06,0.5112,39.0,0.5786,53.0,0.5813,19.0,,,0.6461,31.0,0.6897,45.0,0.6223,49.0,0.7807,47.0,,,0.7454,36.0
2022-06-03,0.3608,18.0,0.5017,34.0,0.9755,86.0,,,0.9324,79.0,0.6981,48.0,0.621,49.0,0.7742,45.0,,,0.7783,45.0
2022-06-02,0.4913,37.0,0.5194,38.0,0.7623,57.0,,,0.8344,65.0,0.6966,48.0,0.622,49.0,0.7607,39.0,,,0.7555,40.0
2022-06-01,0.4461,30.0,0.5129,37.0,0.9833,86.0,,,0.6866,39.0,0.6965,48.0,0.6225,49.0,0.7675,42.0,,,0.7441,36.0
2022-05-31,0.5158,40.0,0.5176,38.0,1.1659,95.0,,,0.805,60.0,0.6995,49.0,0.6205,48.0,0.7844,48.0,,,0.7441,36.0
2022-05-27,0.5367,43.0,0.5222,39.0,0.6122,26.0,,,0.7124,43.0,0.7012,49.0,0.6213,49.0,0.7775,46.0,,,0.7567,40.0
2022-05-26,0.5611,48.0,0.5307,42.0,0.9428,83.0,,,0.7295,46.0,0.6999,49.0,0.6237,49.0,0.7826,47.0,,,0.749,37.0
2022-05-25,0.7882,78.0,0.5546,48.0,0.9398,83.0,,,1.0073,86.0,0.6997,49.0,0.6239,49.0,0.7793,46.0,,,0.7541,39.0
2022-05-24,0.8139,80.0,0.6376,65.0,0.8882,78.0,,,0.844,66.0,0.7001,49.0,0.6246,49.0,0.783,48.0,,,0.75,38.0
2022-05-23,0.6412,60.0,0.6626,69.0,0.7658,57.0,,,0.6463,31.0,0.6987,49.0,0.6264,50.0,0.7864,49.0,,,0.754,39.0
2022-05-20,0.6156,56.0,0.77,81.0,0.9883,87.0,,,0.8824,72.0,0.6999,49.0,0.6285,50.0,0.7899,49.0,,,0.7552,40.0
2022-05-19,1.3573,96.0,1.0653,94.0,0.9156,80.0,,,0.9301,78.0,0.6987,49.0,0.627,50.0,0.7877,49.0,,,0.7472,37.0
2022-05-18,1.3765,96.0,1.068,95.0,1.1656,95.0,,,0.7521,51.0,0.6972,48.0,0.6261,50.0,0.7903,50.0,,,0.7587,41.0
2022-05-17,1.5584,97.0,1.1392,96.0,0.6141,26.0,,,0.9699,83.0,0.7124,54.0,0.626,50.0,0.7627,40.0,,,0.7462,37.0
2022-05-16,1.4843,97.0,1.1522,96.0,0.9851,87.0,,,0.9257,78.0,0.7009,49.0,0.624,49.0,0.7632,40.0,,,0.7622,41.0
2022-05-13,1.4165,96.0,1.1406,96.0,1.1374,94.0,,,0.9897,85.0,0.6989,49.0,0.6202,48.0,0.7985,52.0,,,0.7376,34.0
2022-05-12,1.3407,96.0,1.1385,96.0,0.8552,74.0,,,0.968,83.0,0.7125,54.0,0.6253,50.0,0.8197,57.0,,,0.771,43.0
2022-05-11,1.2116,95.0,1.0819,95.0,1.1032,92.0,,,0.9033,74.0,0.7088,53.0,0.6197,48.0,0.7934,50.0,,,0.7959,50.0
2022-05-10,1.0492,91.0,0.7691,81.0,0.9787,86.0,,,1.07,90.0,0.6697,39.0,0.5916,38.0,0.7839,48.0,,,0.7491,38.0
2022-05-09,0.9189,86.0,0.7695,81.0,0.7951,63.0,,,1.2433,96.0,0.669,39.0,0.5931,38.0,0.8158,56.0,,,0.7568,40.0
2022-05-06,0.7444,74.0,0.6755,70.0,0.6201,27.0,,,0.8208,63.0,0.649,35.0,0.585,37.0,0.8281,59.0,,,0.7353,34.0
2022-05-05,0.5822,52.0,0.6381,65.0,0.7799,60.0,,,0.7614,52.0,0.6401,31.0,0.5816,37.0,0.8065,53.0,,,0.7209,31.0
2022-05-04,0.6019,54.0,0.6124,60.0,0.7344,51.0,,,0.6563,33.0,0.6341,28.0,0.5781,36.0,0.7492,36.0,,,0.7046,26.0
2022-05-03,0.63,59.0,0.5736,52.0,0.8109,66.0,,,0.6511,32.0,0.6344,28.0,0.577,36.0,0.7423,34.0,,,0.7269,32.0
2022-05-02,0.6269,59.0,0.5442,45.0,0.5632,16.0,,,0.775,55.0,0.6407,31.0,0.5771,36.0,0.7519,37.0,,,0.7302,33.0
2022-04-29,0.6565,62.0,0.6307,64.0,0.8762,76.0,,,0.5955,19.0,0.6447,33.0,0.5793,36.0,0.752,37.0,,,0.7293,33.0
2022-04-28,0.6596,63.0,0.6078,59.0,0.6169,27.0,,,0.7495,50.0,0.6628,38.0,0.5846,37.0,0.7515,37.0,,,0.7227,31.0
2022-04-27,0.6774,65.0,0.5777,53.0,0.5097,7.0,,,0.662,34.0,0.6629,38.0,0.582,37.0,0.741,33.0,,,0.7059,27.0
2022-04-26,0.7001,69.0,0.59,56.0,0.7854,61.0,,,0.6468,31.0,0.6627,38.0,0.581,37.0,0.7489,36.0,,,0.7225,31.0
2022-04-25,0.6436,61.0,0.5651,50.0,0.6955,43.0,,,0.7493,50.0,0.6564,36.0,0.5783,36.0,0.7408,33.0,,,0.7134,28.0
2022-04-22,0.7145,70.0,0.5829,54.0,0.6924,43.0,,,0.6947,40.0,0.6548,36.0,0.5776,36.0,0.7375,32.0,,,0.7192,30.0
2022-04-21,0.7167,71.0,0.605,59.0,0.7512,55.0,,,0.7784,56.0,0.6548,36.0,0.5773,36.0,0.733,31.0,,,0.7051,26.0
2022-04-20,0.6243,57.0,0.5019,34.0,0.6982,44.0,,,0.7113,43.0,0.6483,34.0,0.5709,35.0,0.72,28.0,,,0.6832,22.0
2022-04-19,0.6181,57.0,0.4983,33.0,0.6843,42.0,,,0.4634,3.0,0.6482,34.0,0.57,35.0,0.7259,28.0,,,0.6815,21.0
2022-04-18,0.6001,54.0,0.481,30.0,0.6857,42.0,,,0.6642,34.0,0.6469,34.0,0.5688,35.0,0.7218,28.0,,,0.7092,28.0
2022-04-14,0.5153,40.0,0.4593,25.0,0.6762,40.0,,,0.6546,33.0,0.643,32.0,0.5668,35.0,0.7243,28.0,,,0.6913,23.0
2022-04-13,0.4987,38.0,0.4692,27.0,0.6374,31.0,,,0.7484,50.0,0.6395,30.0,0.5651,34.0,0.7281,30.0,,,0.7086,28.0
