date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-08,0.1979,30.0,0.2365,50.0,0.4326,91.0,0.4222,90.0,0.4118,87.0,0.4055,85.0,0.3254,80.0,0.2688,61.0,0.3925,88.0,0.5163,96.0
2025-10-07,0.1957,30.0,0.2393,51.0,0.4322,91.0,0.4301,91.0,0.428,89.0,0.4277,87.0,0.3331,83.0,0.2828,66.0,0.4027,89.0,0.5226,97.0
2025-10-06,0.1964,30.0,0.2335,49.0,0.4413,92.0,0.4512,93.0,0.461,93.0,0.4594,90.0,0.3685,90.0,0.2755,64.0,0.3856,87.0,0.4957,94.0
2025-10-02,0.3695,77.0,0.2684,64.0,0.5016,95.0,0.4628,93.0,0.424,89.0,0.4682,90.0,0.3921,91.0,0.2729,63.0,0.3952,88.0,0.5174,96.0
2025-10-01,0.3404,71.0,0.263,62.0,0.4284,91.0,0.4316,91.0,0.4348,90.0,0.4824,91.0,0.3938,91.0,0.2762,64.0,0.4008,89.0,0.5255,97.0
2025-09-30,0.3447,72.0,0.2604,61.0,0.4257,90.0,0.4276,91.0,0.4296,89.0,0.5075,91.0,0.4004,92.0,0.2787,65.0,0.3929,88.0,0.5071,95.0
2025-09-29,0.3412,72.0,0.2615,61.0,0.4387,92.0,0.4409,92.0,0.4432,91.0,0.5078,91.0,0.4005,92.0,0.2663,60.0,0.3898,88.0,0.5132,96.0
2025-09-24,0.3353,70.0,0.3579,86.0,0.403,87.0,0.3964,86.0,0.3897,83.0,0.5027,91.0,0.3985,91.0,0.2634,59.0,0.387,87.0,0.5107,96.0
2025-09-23,0.3171,67.0,0.3615,87.0,0.3902,85.0,0.3842,84.0,0.3781,81.0,0.5029,91.0,0.3986,91.0,0.2567,56.0,0.3694,84.0,0.4821,93.0
2025-09-22,0.321,68.0,0.3571,86.0,0.4184,89.0,0.413,89.0,0.4076,86.0,0.5034,91.0,0.3983,91.0,0.2516,54.0,0.3745,85.0,0.4974,94.0
2025-09-19,0.3663,76.0,0.3668,88.0,0.4195,90.0,0.416,89.0,0.4126,87.0,0.5044,91.0,0.3989,91.0,0.2618,57.0,0.3829,87.0,0.504,95.0
2025-09-18,0.3649,76.0,0.3669,88.0,0.5679,97.0,0.4999,95.0,0.4319,90.0,0.5043,91.0,0.3988,91.0,0.27,62.0,0.3876,87.0,0.5051,95.0
2025-09-16,0.3303,70.0,0.3337,82.0,0.4879,95.0,0.4807,94.0,0.4735,93.0,0.5039,91.0,0.3955,91.0,0.2583,56.0,0.3772,86.0,0.4961,94.0
2025-09-15,0.3515,74.0,0.3602,87.0,0.4958,95.0,0.4804,94.0,0.465,93.0,0.5044,91.0,0.3957,91.0,0.2641,59.0,0.387,87.0,0.5098,96.0
2025-09-12,0.1644,19.0,0.3045,74.0,0.4165,89.0,0.4119,88.0,0.4073,86.0,0.5,91.0,0.3922,91.0,0.2699,62.0,0.37,84.0,0.4701,92.0
2025-09-10,0.2149,37.0,0.3122,77.0,0.456,93.0,0.4476,92.0,0.4392,90.0,0.5006,91.0,0.3915,91.0,0.2427,50.0,0.3654,83.0,0.4882,94.0
2025-09-09,0.2293,43.0,0.3171,78.0,0.4464,92.0,0.4406,92.0,0.4347,90.0,0.5007,91.0,0.3919,91.0,0.2358,47.0,0.3516,80.0,0.4673,91.0
2025-09-08,0.2303,43.0,0.3164,78.0,0.4599,93.0,0.4462,92.0,0.4326,90.0,0.5032,91.0,0.3918,91.0,0.2501,53.0,0.3609,82.0,0.4717,92.0
2025-09-05,0.229,42.0,0.2943,71.0,0.4131,89.0,0.4106,88.0,0.4082,87.0,0.5052,91.0,0.3929,91.0,0.2533,54.0,0.363,83.0,0.4726,92.0
2025-09-04,0.1906,28.0,0.2559,59.0,0.4209,90.0,0.4218,90.0,0.4227,89.0,0.5048,91.0,0.3917,91.0,0.2543,55.0,0.3759,86.0,0.4975,94.0
2025-08-26,0.4535,87.0,0.2852,68.0,0.3828,84.0,0.3893,85.0,0.3959,84.0,0.511,91.0,0.3937,91.0,0.2363,47.0,0.3535,80.0,0.4706,92.0
2025-08-25,0.4435,86.0,0.2855,69.0,0.3851,85.0,0.3869,85.0,0.3887,83.0,0.511,91.0,0.3941,91.0,0.4492,95.0,0.3785,86.0,0.3078,18.0
2025-08-22,0.357,75.0,0.3154,77.0,0.3766,83.0,0.4296,91.0,0.4827,94.0,0.5103,91.0,0.3946,91.0,0.4374,94.0,0.3794,86.0,0.3215,27.0
2025-08-21,0.3195,68.0,0.3092,76.0,0.2835,53.0,0.391,85.0,0.4985,95.0,0.5028,91.0,0.3918,91.0,0.4695,97.0,0.392,88.0,0.3145,23.0
2025-08-20,0.3389,71.0,0.3391,83.0,0.2822,53.0,0.389,85.0,0.4958,95.0,0.5029,91.0,0.3918,91.0,0.4964,98.0,0.3962,88.0,0.2959,13.0
2025-08-19,0.3872,79.0,0.3699,88.0,0.2809,52.0,0.3924,85.0,0.5039,95.0,0.5011,91.0,0.391,91.0,0.4693,97.0,0.4029,89.0,0.3365,37.0
2025-08-18,0.4402,85.0,0.3754,89.0,0.3894,85.0,0.3867,85.0,0.3839,82.0,0.5004,91.0,0.3907,91.0,0.4641,97.0,0.3754,86.0,0.2866,10.0
2025-08-15,0.4263,84.0,0.399,92.0,0.2941,57.0,0.3916,85.0,0.4892,94.0,0.5004,91.0,0.3908,91.0,0.4592,96.0,0.3772,86.0,0.2951,13.0
2025-08-13,0.5642,94.0,0.4607,95.0,0.3709,82.0,0.4015,88.0,0.4321,90.0,0.5013,91.0,0.3896,91.0,0.4596,96.0,0.3923,88.0,0.3251,28.0
2025-08-12,0.5402,93.0,0.4916,97.0,0.2976,60.0,0.3538,78.0,0.4101,87.0,0.4954,91.0,0.387,91.0,0.4701,97.0,0.3972,88.0,0.3243,28.0
2025-08-08,0.5728,95.0,0.5084,97.0,0.3807,84.0,0.3726,82.0,0.3644,79.0,0.4917,91.0,0.3827,91.0,0.4593,96.0,0.3858,87.0,0.3123,22.0
2025-08-07,0.606,95.0,0.5435,98.0,0.402,88.0,0.3765,83.0,0.351,75.0,0.491,91.0,0.3826,91.0,0.4529,96.0,0.3825,87.0,0.3121,21.0
2025-08-05,0.5553,94.0,0.4724,96.0,0.4283,91.0,0.4258,91.0,0.4232,89.0,0.4869,91.0,0.3767,91.0,0.4407,95.0,0.3842,87.0,0.3278,32.0
2025-08-04,0.6945,97.0,0.5037,97.0,0.4384,92.0,0.4356,91.0,0.4327,90.0,0.4861,91.0,0.3758,91.0,0.4126,93.0,0.3719,85.0,0.3312,34.0
2025-08-01,0.831,98.0,0.4718,96.0,0.4637,93.0,0.4523,93.0,0.4409,91.0,0.4833,91.0,0.3715,91.0,0.1571,9.0,0.3277,68.0,0.4983,95.0
2025-07-31,0.8212,98.0,0.3922,92.0,0.5245,96.0,0.4624,93.0,0.4002,86.0,0.4702,91.0,0.3676,90.0,0.1483,8.0,0.3194,62.0,0.4905,94.0
2025-07-30,0.8983,99.0,0.4256,94.0,0.477,94.0,0.4834,94.0,0.4899,94.0,0.4698,91.0,0.3698,91.0,0.1533,8.0,0.3196,62.0,0.4859,94.0
2025-07-29,0.8261,98.0,0.3775,90.0,0.4817,94.0,0.4686,94.0,0.4554,93.0,0.4633,91.0,0.3682,90.0,0.147,8.0,0.3151,59.0,0.4832,93.0
2025-07-28,0.8255,98.0,0.3753,89.0,0.4738,94.0,0.4664,94.0,0.4589,93.0,0.4633,91.0,0.3679,90.0,0.1644,10.0,0.3114,57.0,0.4584,91.0
2025-07-25,0.8202,98.0,0.3747,89.0,0.4484,92.0,0.4477,92.0,0.447,92.0,0.4627,91.0,0.3676,90.0,0.1661,11.0,0.3073,55.0,0.4485,90.0
2025-07-24,0.7439,97.0,0.3193,79.0,0.475,94.0,0.4616,93.0,0.4481,92.0,0.4568,90.0,0.3644,90.0,0.1475,8.0,0.3102,57.0,0.473,93.0
2025-07-22,0.3406,72.0,0.2837,68.0,0.4012,87.0,0.393,86.0,0.3849,83.0,0.4316,88.0,0.3614,90.0,0.1534,8.0,0.3017,52.0,0.4499,90.0
2025-07-21,0.1857,27.0,0.2325,49.0,0.3806,84.0,0.375,82.0,0.3693,80.0,0.427,87.0,0.359,90.0,0.1355,6.0,0.301,52.0,0.4664,92.0
2025-07-18,0.2,32.0,0.2446,54.0,0.3896,86.0,0.3909,86.0,0.3922,84.0,0.427,87.0,0.3586,90.0,0.1476,8.0,0.307,55.0,0.4663,92.0
2025-07-17,0.2383,47.0,0.2682,64.0,0.3577,79.0,0.374,82.0,0.3904,84.0,0.4272,87.0,0.3583,90.0,0.1552,9.0,0.3091,56.0,0.463,92.0
2025-07-16,0.3742,78.0,0.321,79.0,0.355,79.0,0.3484,77.0,0.3419,72.0,0.4269,87.0,0.3581,90.0,0.1488,8.0,0.3124,57.0,0.4761,93.0
2025-07-15,0.4031,82.0,0.3289,81.0,0.3872,85.0,0.3949,86.0,0.4026,86.0,0.4272,87.0,0.3577,90.0,0.1643,10.0,0.3136,59.0,0.463,92.0
2025-07-14,0.4023,82.0,0.3203,79.0,0.3888,86.0,0.3736,82.0,0.3583,77.0,0.427,87.0,0.3572,90.0,0.1585,9.0,0.3078,56.0,0.4571,91.0
2025-07-11,0.3768,78.0,0.3279,81.0,0.3346,74.0,0.3485,77.0,0.3624,78.0,0.4291,88.0,0.3575,90.0,0.1804,16.0,0.3063,55.0,0.4322,86.0
2025-07-09,0.4808,89.0,0.3958,92.0,0.2914,57.0,0.281,50.0,0.2706,42.0,0.429,88.0,0.3564,89.0,0.1832,17.0,0.3058,54.0,0.4284,86.0
2025-07-08,0.3775,79.0,0.3727,89.0,0.3513,78.0,0.3119,64.0,0.2725,43.0,0.424,87.0,0.3547,89.0,0.2032,30.0,0.3189,61.0,0.4347,87.0
2025-07-07,0.419,83.0,0.3358,83.0,0.3573,79.0,0.3452,76.0,0.3331,70.0,0.4231,87.0,0.3526,89.0,0.1821,16.0,0.2977,49.0,0.4132,82.0
2025-07-03,0.3791,79.0,0.3,74.0,0.3244,71.0,0.3435,75.0,0.3625,78.0,0.4221,87.0,0.3517,88.0,0.1728,13.0,0.3026,53.0,0.4324,86.0
2025-07-02,0.3847,80.0,0.3223,80.0,0.4059,88.0,0.3716,82.0,0.3372,71.0,0.4229,87.0,0.3528,89.0,0.1804,16.0,0.2918,46.0,0.4033,79.0
2025-07-01,0.4148,83.0,0.3147,78.0,0.3267,71.0,0.3491,77.0,0.3715,80.0,0.4222,87.0,0.3519,88.0,0.1904,20.0,0.3107,57.0,0.4311,86.0
2025-06-30,0.2314,44.0,0.2056,37.0,0.3198,69.0,0.3084,63.0,0.297,55.0,0.4144,87.0,0.3469,87.0,0.1896,20.0,0.3133,59.0,0.437,88.0
2025-06-27,0.2364,46.0,0.2091,38.0,0.2972,60.0,0.2948,57.0,0.2923,53.0,0.4141,87.0,0.3468,87.0,0.2029,30.0,0.3394,76.0,0.4759,93.0
2025-06-26,0.2715,57.0,0.2172,42.0,0.3522,78.0,0.3277,70.0,0.3032,57.0,0.414,87.0,0.3462,87.0,0.1992,27.0,0.3174,61.0,0.4355,87.0
2025-06-25,0.2808,59.0,0.2242,46.0,0.3294,72.0,0.3243,69.0,0.3191,65.0,0.4133,87.0,0.3462,87.0,0.2109,34.0,0.3386,76.0,0.4662,92.0
2025-06-24,0.276,57.0,0.2438,54.0,0.3194,69.0,0.3176,67.0,0.3159,63.0,0.4131,87.0,0.3461,87.0,0.2014,28.0,0.3292,69.0,0.457,91.0
2025-06-23,0.237,46.0,0.2452,55.0,0.3388,75.0,0.3296,71.0,0.3205,65.0,0.4124,87.0,0.3463,87.0,0.2117,35.0,0.3378,75.0,0.464,92.0
2025-06-20,0.2507,51.0,0.2257,46.0,0.3588,80.0,0.3535,78.0,0.3482,74.0,0.4131,87.0,0.3465,87.0,0.2043,31.0,0.3304,70.0,0.4566,91.0
2025-06-18,0.35,74.0,0.2483,56.0,0.4389,92.0,0.415,89.0,0.3911,84.0,0.4132,87.0,0.3467,87.0,0.2149,36.0,0.338,75.0,0.4611,92.0
2025-06-17,0.3781,79.0,0.2703,65.0,0.3658,81.0,0.3418,75.0,0.3179,64.0,0.4158,87.0,0.3465,87.0,0.2267,42.0,0.3462,79.0,0.4657,92.0
2025-06-16,0.2917,62.0,0.2545,59.0,0.3062,64.0,0.3234,69.0,0.3406,72.0,0.4146,87.0,0.346,87.0,0.2068,32.0,0.3232,65.0,0.4396,88.0
2025-06-13,0.3144,68.0,0.2542,59.0,0.3462,77.0,0.3264,70.0,0.3066,59.0,0.4136,87.0,0.3458,87.0,0.2058,32.0,0.3276,68.0,0.4495,90.0
2025-06-12,0.3079,66.0,0.2321,49.0,0.305,64.0,0.3176,67.0,0.3302,69.0,0.4136,87.0,0.345,87.0,0.2086,33.0,0.3157,60.0,0.4229,84.0
2025-06-11,0.2457,49.0,0.2954,72.0,0.3162,68.0,0.325,70.0,0.3339,70.0,0.4136,87.0,0.345,87.0,0.1883,19.0,0.3099,57.0,0.4315,86.0
2025-06-10,0.4068,82.0,0.3021,74.0,0.2635,45.0,0.2951,57.0,0.3267,68.0,0.4134,87.0,0.3457,87.0,0.2169,37.0,0.3332,72.0,0.4496,90.0
2025-06-09,0.3967,81.0,0.2839,68.0,0.3311,73.0,0.3337,72.0,0.3363,71.0,0.4104,87.0,0.345,87.0,0.1982,27.0,0.3303,70.0,0.4624,92.0
2025-06-06,0.3378,72.0,0.2707,65.0,0.3145,67.0,0.3474,76.0,0.3803,83.0,0.4075,86.0,0.3443,87.0,0.2066,32.0,0.35,80.0,0.4934,94.0
2025-06-05,0.3204,69.0,0.2822,68.0,0.345,76.0,0.3421,75.0,0.3393,72.0,0.4066,86.0,0.3446,87.0,0.2084,33.0,0.3636,83.0,0.5187,97.0
2025-06-04,0.3931,80.0,0.2786,67.0,0.3453,77.0,0.3432,75.0,0.341,72.0,0.4093,86.0,0.3453,87.0,0.2202,39.0,0.352,80.0,0.4837,93.0
2025-06-03,0.3912,80.0,0.2818,68.0,0.3461,77.0,0.3565,79.0,0.3668,79.0,0.4095,87.0,0.3456,87.0,0.228,43.0,0.3596,82.0,0.4912,94.0
2025-06-02,0.3518,74.0,0.2187,43.0,0.3578,79.0,0.3532,78.0,0.3487,75.0,0.4079,86.0,0.3428,87.0,0.4035,92.0,0.4003,89.0,0.3971,77.0
2025-05-30,0.3418,72.0,0.2297,48.0,0.2199,25.0,0.3618,79.0,0.5036,95.0,0.4051,86.0,0.3423,87.0,0.3895,91.0,0.3756,86.0,0.3617,57.0
2025-05-29,0.3303,70.0,0.2236,45.0,0.2206,25.0,0.3603,79.0,0.5,95.0,0.4048,86.0,0.342,87.0,0.4236,93.0,0.4002,89.0,0.3769,66.0
2025-05-28,0.3178,68.0,0.2105,39.0,0.2704,48.0,0.3892,86.0,0.5081,95.0,0.4055,86.0,0.3419,87.0,0.4168,93.0,0.3926,88.0,0.3683,61.0
2025-05-27,0.3537,75.0,0.2204,44.0,0.3654,81.0,0.3625,80.0,0.3596,77.0,0.4051,86.0,0.3414,87.0,0.3958,92.0,0.3824,87.0,0.369,62.0
2025-05-23,0.2681,56.0,0.222,44.0,0.2854,55.0,0.3941,86.0,0.5028,95.0,0.4026,86.0,0.3416,87.0,0.4425,95.0,0.41,90.0,0.3775,66.0
2025-05-22,0.2753,57.0,0.2293,48.0,0.2994,61.0,0.3876,85.0,0.4759,94.0,0.4027,86.0,0.3415,87.0,0.2313,44.0,0.3668,84.0,0.5024,95.0
2025-05-21,0.2739,57.0,0.2299,48.0,0.2975,60.0,0.4152,89.0,0.5328,96.0,0.4028,86.0,0.3413,87.0,0.2264,42.0,0.3698,84.0,0.5133,96.0
2025-05-20,0.4711,88.0,0.2352,50.0,0.2679,47.0,0.3579,79.0,0.4479,92.0,0.4005,85.0,0.3404,86.0,0.2296,43.0,0.3614,83.0,0.4933,94.0
2025-05-19,0.4642,88.0,0.2506,57.0,0.2604,43.0,0.3502,77.0,0.44,91.0,0.4005,85.0,0.3401,86.0,0.2378,47.0,0.3642,83.0,0.4906,94.0
2025-05-16,0.4703,88.0,0.2778,67.0,0.2726,49.0,0.3478,76.0,0.423,89.0,0.4004,85.0,0.3399,86.0,0.2394,48.0,0.353,81.0,0.4665,92.0
2025-05-15,0.4688,88.0,0.2614,62.0,0.2894,57.0,0.3663,80.0,0.4432,91.0,0.399,85.0,0.339,86.0,0.2196,39.0,0.3429,78.0,0.4663,92.0
2025-05-14,0.4585,87.0,0.2618,62.0,0.3865,85.0,0.4036,88.0,0.4207,89.0,0.3987,85.0,0.3387,86.0,0.251,53.0,0.3642,83.0,0.4774,93.0
2025-05-13,0.5135,92.0,0.2798,67.0,0.3611,80.0,0.3902,86.0,0.4194,89.0,0.3984,84.0,0.3386,86.0,0.1667,11.0,0.2947,48.0,0.4227,84.0
2025-05-12,0.5093,92.0,0.2826,68.0,0.3524,78.0,0.3824,84.0,0.4125,88.0,0.3984,84.0,0.3383,86.0,0.1886,19.0,0.3278,68.0,0.4671,92.0
2025-05-09,0.3086,66.0,0.2664,64.0,0.4142,89.0,0.4349,91.0,0.4556,93.0,0.388,83.0,0.3377,86.0,0.2204,39.0,0.3466,79.0,0.4728,93.0
2025-05-08,0.3117,67.0,0.2528,57.0,0.4278,91.0,0.4219,90.0,0.416,88.0,0.3884,83.0,0.3368,85.0,0.1923,21.0,0.3303,70.0,0.4684,92.0
2025-05-07,0.2235,41.0,0.2235,45.0,0.3942,86.0,0.3914,86.0,0.3887,84.0,0.3864,82.0,0.3363,85.0,0.2045,31.0,0.332,71.0,0.4596,91.0
2025-05-06,0.224,41.0,0.2696,65.0,0.3996,87.0,0.3934,86.0,0.3873,84.0,0.3872,83.0,0.3364,85.0,0.2168,37.0,0.3476,79.0,0.4784,93.0
2025-05-05,0.2352,46.0,0.3105,77.0,0.4126,89.0,0.4001,87.0,0.3876,84.0,0.3887,83.0,0.3369,85.0,0.2114,35.0,0.3417,77.0,0.472,92.0
2025-05-02,0.1939,30.0,0.3101,77.0,0.3964,87.0,0.3838,84.0,0.3711,80.0,0.3855,82.0,0.3369,85.0,0.22,39.0,0.3447,78.0,0.4694,92.0
2025-05-01,0.1993,31.0,0.3664,88.0,0.4184,90.0,0.4524,93.0,0.4864,94.0,0.3856,82.0,0.3364,85.0,0.2289,43.0,0.3391,76.0,0.4493,90.0
2025-04-30,0.2764,57.0,0.3674,89.0,0.2909,57.0,0.3418,75.0,0.3928,85.0,0.3855,82.0,0.3363,85.0,0.2327,45.0,0.3375,75.0,0.4423,89.0
2025-04-29,0.2714,57.0,0.3708,89.0,0.397,87.0,0.4009,88.0,0.4048,87.0,0.3854,82.0,0.3359,85.0,0.1978,26.0,0.3318,71.0,0.4657,92.0
2025-04-28,0.2759,57.0,0.3733,89.0,0.4544,93.0,0.4296,91.0,0.4048,87.0,0.3854,82.0,0.3356,85.0,0.2228,40.0,0.3298,70.0,0.4367,87.0
2025-04-25,0.2798,59.0,0.3583,87.0,0.37,82.0,0.3694,81.0,0.3688,80.0,0.3854,82.0,0.3334,85.0,0.1958,24.0,0.318,61.0,0.4403,88.0
2025-04-24,0.3046,65.0,0.326,80.0,0.4312,91.0,0.426,91.0,0.4209,89.0,0.3853,82.0,0.3313,84.0,0.2202,39.0,0.3436,78.0,0.4669,92.0
2025-04-23,0.2731,57.0,0.3425,84.0,0.5277,96.0,0.4896,95.0,0.4514,92.0,0.3832,82.0,0.3301,84.0,0.238,47.0,0.3544,81.0,0.4708,92.0
2025-04-22,0.3678,77.0,0.3841,91.0,0.4252,91.0,0.4392,92.0,0.4531,92.0,0.3831,82.0,0.3264,82.0,0.2176,38.0,0.3511,80.0,0.4846,94.0
2025-04-21,0.6972,97.0,0.485,96.0,0.5138,96.0,0.5169,96.0,0.52,95.0,0.3804,82.0,0.3264,82.0,0.2185,38.0,0.3545,81.0,0.4906,94.0
2025-04-17,1.0268,100.0,0.8247,100.0,0.4675,94.0,0.4595,93.0,0.4515,92.0,0.3804,82.0,0.326,82.0,0.1936,23.0,0.3394,76.0,0.4851,94.0
2025-04-16,1.108,100.0,0.9385,100.0,0.5173,96.0,0.517,96.0,0.5168,95.0,0.3794,82.0,0.3257,82.0,0.2315,44.0,0.352,80.0,0.4724,92.0
2025-04-15,1.1145,100.0,0.9941,100.0,0.6238,98.0,0.5888,98.0,0.5538,96.0,0.3792,82.0,0.3244,81.0,0.2452,50.0,0.363,83.0,0.4807,93.0
2025-04-14,1.2193,100.0,1.0093,100.0,0.4911,95.0,0.6164,98.0,0.7418,99.0,0.3793,82.0,0.3241,81.0,0.2129,35.0,0.3554,81.0,0.4978,95.0
2025-04-11,1.3376,100.0,1.0442,100.0,0.5682,97.0,0.5784,97.0,0.5887,97.0,0.3788,82.0,0.3218,81.0,0.2263,42.0,0.359,82.0,0.4918,94.0
2025-04-10,1.2645,100.0,1.0105,100.0,0.7669,100.0,,,0.9409,100.0,0.372,81.0,0.3154,80.0,0.2205,39.0,,,0.539,97.0
2025-04-09,1.1995,100.0,0.9642,100.0,0.5336,96.0,,,0.4745,94.0,0.348,74.0,0.3072,78.0,0.1961,25.0,,,0.458,91.0
2025-04-08,0.7649,98.0,0.6973,100.0,1.0124,100.0,,,1.0493,100.0,0.302,53.0,0.2624,57.0,0.207,32.0,,,0.4985,95.0
2025-04-07,0.7568,98.0,0.5338,98.0,0.6274,98.0,,,0.6441,98.0,0.291,47.0,0.2392,38.0,0.2368,47.0,,,0.4814,93.0
2025-04-04,0.7789,98.0,0.4051,93.0,0.6382,98.0,,,0.5081,95.0,0.29,46.0,0.2243,32.0,0.2071,33.0,,,0.4375,88.0
2025-04-03,0.7097,97.0,0.3636,88.0,0.3751,83.0,,,0.4231,89.0,0.2677,37.0,0.2199,30.0,0.1687,11.0,,,0.4181,83.0
2025-04-02,0.2562,53.0,0.2166,42.0,0.2791,52.0,,,0.2615,38.0,0.2164,21.0,0.207,25.0,0.1379,6.0,,,0.3674,61.0
2025-04-01,0.2513,51.0,0.2098,39.0,0.2626,44.0,,,0.2642,39.0,0.2159,21.0,0.2066,25.0,0.1288,5.0,,,0.3455,44.0
2025-03-31,0.2629,55.0,0.2164,42.0,0.2627,45.0,,,0.2594,37.0,0.2159,21.0,0.2064,24.0,0.1291,5.0,,,0.368,61.0
2025-03-28,0.2501,50.0,0.1994,34.0,0.2671,47.0,,,0.2666,40.0,0.2154,21.0,0.206,24.0,0.1372,6.0,,,0.3824,69.0
2025-03-27,0.2553,52.0,0.2064,37.0,0.2499,39.0,,,0.2499,33.0,0.2146,21.0,0.2054,24.0,0.1321,5.0,,,0.3747,64.0
2025-03-26,0.2561,53.0,0.201,35.0,0.2494,39.0,,,0.2396,27.0,0.2158,21.0,0.2051,24.0,0.1354,6.0,,,0.3696,62.0
2025-03-25,0.2411,48.0,0.2036,36.0,0.2471,37.0,,,0.2423,28.0,0.2145,21.0,0.2051,24.0,0.1386,7.0,,,0.3879,73.0
2025-03-24,0.2457,49.0,0.1734,19.0,0.2443,36.0,,,0.2235,20.0,0.2148,21.0,0.2038,24.0,0.1257,4.0,,,0.3607,57.0
2025-03-21,0.2458,49.0,0.194,31.0,0.2486,38.0,,,0.2575,36.0,0.2145,21.0,0.2041,24.0,0.1325,5.0,,,0.3804,68.0
2025-03-20,0.2706,56.0,0.2043,36.0,0.2493,38.0,,,0.2465,30.0,0.2154,21.0,0.2042,24.0,0.1343,6.0,,,0.3633,59.0
2025-03-19,0.3289,70.0,0.2722,66.0,0.2971,60.0,,,0.3688,80.0,0.2177,22.0,0.2049,24.0,0.1488,8.0,,,0.3582,55.0
2025-03-18,0.3194,68.0,0.2719,65.0,0.2623,44.0,,,0.2776,46.0,0.2167,21.0,0.2043,24.0,0.1475,8.0,,,0.3412,41.0
