date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-06,0.7846,95.0,0.7628,98.0,0.544,89.0,0.5378,87.0,0.5317,86.0,0.4143,68.0,0.3521,59.0,0.4277,78.0,0.4285,75.0,0.4293,67.0
2025-11-05,0.6795,93.0,0.5799,93.0,0.4476,75.0,0.4564,76.0,0.4653,76.0,0.3991,65.0,0.3319,52.0,0.4154,74.0,0.4165,72.0,0.4176,62.0
2025-11-04,0.5205,85.0,0.5471,91.0,0.4819,81.0,0.4601,77.0,0.4383,71.0,0.3926,64.0,0.3283,52.0,0.4202,76.0,0.4202,73.0,0.4201,63.0
2025-11-03,0.4833,83.0,0.5144,90.0,0.5076,84.0,0.4757,79.0,0.4438,72.0,0.3838,62.0,0.3251,52.0,0.4159,74.0,0.4138,71.0,0.4117,60.0
2025-10-31,0.4302,77.0,0.4811,86.0,0.4622,78.0,0.469,78.0,0.4758,78.0,0.3841,62.0,0.3227,51.0,0.4159,74.0,0.4166,72.0,0.4173,62.0
2025-10-30,0.4397,79.0,0.4084,77.0,0.6342,96.0,0.6158,94.0,0.5975,92.0,0.3838,62.0,0.3166,49.0,0.4268,77.0,0.4244,74.0,0.4221,64.0
2025-10-29,0.4743,82.0,0.4177,78.0,0.6044,94.0,0.6035,94.0,0.6026,93.0,0.384,62.0,0.3182,50.0,0.4228,76.0,0.4214,73.0,0.4199,63.0
2025-10-28,0.1843,22.0,0.3156,57.0,0.5426,89.0,0.5665,91.0,0.5904,92.0,0.3746,59.0,0.313,48.0,0.3998,70.0,0.4006,65.0,0.4014,56.0
2025-10-27,0.2131,30.0,0.3138,57.0,0.5621,91.0,0.5482,89.0,0.5343,86.0,0.3784,60.0,0.3159,49.0,0.4004,70.0,0.3972,63.0,0.394,52.0
2025-10-24,0.3144,59.0,0.3494,66.0,0.5248,86.0,0.514,85.0,0.5033,83.0,0.3783,60.0,0.3208,51.0,0.4003,70.0,0.3959,63.0,0.3915,51.0
2025-10-23,0.355,66.0,0.3617,68.0,0.5128,85.0,0.5085,84.0,0.5042,83.0,0.3778,60.0,0.3198,50.0,0.3973,69.0,0.3972,63.0,0.397,53.0
2025-10-22,0.4075,75.0,0.4033,76.0,0.5031,84.0,0.5158,85.0,0.5285,86.0,0.378,60.0,0.32,50.0,0.3968,69.0,0.4002,65.0,0.4036,57.0
2025-10-21,0.416,76.0,0.3961,75.0,0.5044,84.0,0.5075,84.0,0.5107,84.0,0.3781,60.0,0.3214,51.0,0.4,70.0,0.3982,64.0,0.3965,53.0
2025-10-20,0.4613,81.0,0.4009,76.0,0.5362,88.0,0.5193,85.0,0.5024,82.0,0.3842,62.0,0.3223,51.0,0.3995,70.0,0.4,65.0,0.4005,55.0
2025-10-15,0.5109,84.0,0.408,77.0,0.5395,89.0,0.5032,84.0,0.4668,77.0,0.3918,64.0,0.3243,52.0,0.4029,71.0,0.4031,67.0,0.4033,57.0
2025-10-14,0.4804,83.0,0.399,75.0,0.4725,80.0,0.4616,77.0,0.4508,74.0,0.3911,64.0,0.3242,52.0,0.3993,70.0,0.4002,65.0,0.4012,56.0
2025-10-13,0.446,79.0,0.3532,67.0,0.4408,74.0,0.4332,71.0,0.4257,69.0,0.3888,63.0,0.3235,52.0,0.4014,71.0,0.4022,66.0,0.4029,57.0
2025-10-10,0.4297,77.0,0.3574,67.0,0.4309,72.0,0.4442,73.0,0.4576,75.0,0.3886,63.0,0.3247,52.0,0.4072,72.0,0.4085,69.0,0.4099,60.0
2025-10-09,0.4198,76.0,0.3554,67.0,0.4046,67.0,0.4036,65.0,0.4027,64.0,0.3874,63.0,0.323,52.0,0.3987,70.0,0.3978,64.0,0.3968,53.0
2025-10-08,0.2534,43.0,0.3266,61.0,0.4293,72.0,0.4136,68.0,0.398,63.0,0.3823,62.0,0.3223,51.0,0.3898,66.0,0.3918,60.0,0.3937,52.0
2025-10-07,0.292,53.0,0.3018,53.0,0.3857,64.0,0.3931,63.0,0.4005,64.0,0.3783,60.0,0.322,51.0,0.3873,65.0,0.3902,59.0,0.393,52.0
2025-10-06,0.3342,63.0,0.3108,56.0,0.3719,59.0,0.3763,59.0,0.3807,59.0,0.3906,64.0,0.3379,54.0,0.3872,65.0,0.3902,59.0,0.3931,52.0
2025-10-02,0.4322,78.0,0.3451,65.0,0.3983,66.0,0.4012,65.0,0.404,65.0,0.3901,64.0,0.3513,59.0,0.3892,66.0,0.3919,60.0,0.3946,52.0
2025-10-01,0.4314,78.0,0.3739,71.0,0.4371,73.0,0.42,69.0,0.403,64.0,0.4041,65.0,0.3542,59.0,0.3944,68.0,0.3922,60.0,0.3901,50.0
2025-09-30,0.3788,71.0,0.3535,67.0,0.4184,70.0,0.417,68.0,0.4155,67.0,0.4125,68.0,0.3538,59.0,0.3864,65.0,0.3869,57.0,0.3873,48.0
2025-09-29,0.2195,33.0,0.3338,63.0,0.4209,70.0,0.4158,68.0,0.4106,66.0,0.4092,66.0,0.3545,59.0,0.3888,66.0,0.389,59.0,0.3893,49.0
2025-09-24,0.4197,76.0,0.3009,53.0,0.345,52.0,0.3387,50.0,0.3324,46.0,0.4052,65.0,0.3519,59.0,0.3795,62.0,0.3802,51.0,0.3809,45.0
2025-09-23,0.3914,73.0,0.3346,63.0,0.3505,54.0,0.3405,50.0,0.3305,45.0,0.4041,65.0,0.3536,59.0,0.3765,60.0,0.379,50.0,0.3815,45.0
2025-09-22,0.7547,95.0,0.4618,83.0,0.3358,49.0,0.3336,48.0,0.3315,46.0,0.4041,65.0,0.3518,59.0,0.3785,61.0,0.3772,49.0,0.376,43.0
2025-09-19,0.7604,95.0,0.4618,83.0,0.3224,44.0,0.318,41.0,0.3135,38.0,0.403,65.0,0.3515,59.0,0.3738,59.0,0.3739,47.0,0.374,42.0
2025-09-18,0.758,95.0,0.4674,84.0,0.3318,48.0,0.3283,45.0,0.3248,43.0,0.4056,66.0,0.3525,59.0,0.3771,61.0,0.375,48.0,0.373,41.0
2025-09-17,0.7632,95.0,0.4654,84.0,0.3927,65.0,0.374,59.0,0.3552,54.0,0.4057,66.0,0.3519,59.0,0.3714,57.0,0.3722,47.0,0.3729,41.0
2025-09-16,0.7653,95.0,0.4614,83.0,0.4386,73.0,0.4208,69.0,0.4029,64.0,0.4057,66.0,0.3512,59.0,0.3721,57.0,0.373,47.0,0.374,42.0
2025-09-15,0.7673,95.0,0.4683,84.0,0.3584,55.0,0.3409,50.0,0.3234,42.0,0.4085,66.0,0.3519,59.0,0.3726,57.0,0.3729,47.0,0.3732,41.0
2025-09-12,0.6424,92.0,0.4326,79.0,0.3673,57.0,0.3597,55.0,0.3521,53.0,0.4004,65.0,0.3494,57.0,0.3745,59.0,0.3752,48.0,0.3758,43.0
2025-09-10,0.1747,19.0,0.2532,36.0,0.2915,34.0,0.2893,31.0,0.2871,28.0,0.3778,60.0,0.3396,54.0,0.36,53.0,0.362,43.0,0.364,38.0
2025-09-09,0.1815,21.0,0.2385,30.0,0.2863,32.0,0.2829,28.0,0.2795,25.0,0.3812,61.0,0.3405,55.0,0.3603,53.0,0.3601,43.0,0.36,37.0
2025-09-08,0.1679,17.0,0.2225,24.0,0.2857,32.0,0.2838,28.0,0.2819,26.0,0.3809,61.0,0.3403,55.0,0.3616,53.0,0.3616,43.0,0.3615,37.0
2025-09-05,0.1873,23.0,0.2307,27.0,0.2651,23.0,0.2744,25.0,0.2837,27.0,0.3817,61.0,0.3404,55.0,0.3582,52.0,0.3595,43.0,0.3608,37.0
2025-09-04,0.2163,32.0,0.2384,30.0,0.2653,23.0,0.2698,23.0,0.2742,23.0,0.383,62.0,0.3428,55.0,0.3572,52.0,0.3596,43.0,0.3619,37.0
2025-08-26,0.2687,47.0,0.3161,57.0,0.2789,28.0,0.2798,27.0,0.2807,25.0,0.3923,64.0,0.3499,57.0,0.3526,50.0,0.3562,42.0,0.3599,37.0
2025-08-25,0.2896,53.0,0.2903,49.0,0.2696,25.0,0.266,21.0,0.2623,19.0,0.3917,64.0,0.349,57.0,0.3586,52.0,0.3613,43.0,0.3641,38.0
2025-08-22,0.3496,65.0,0.2341,28.0,0.279,28.0,0.2758,25.0,0.2725,23.0,0.3916,64.0,0.3468,57.0,0.357,52.0,0.3603,43.0,0.3636,38.0
2025-08-21,0.2074,28.0,0.1782,8.0,0.2809,30.0,0.2745,25.0,0.2681,21.0,0.3864,63.0,0.3453,56.0,0.3627,54.0,0.3661,45.0,0.3696,40.0
2025-08-20,0.2731,48.0,0.1852,10.0,0.2942,35.0,0.2835,28.0,0.2729,23.0,0.3867,63.0,0.345,56.0,0.3645,55.0,0.366,45.0,0.3674,39.0
2025-08-19,0.2718,48.0,0.1725,7.0,0.2829,31.0,0.2866,30.0,0.2903,28.0,0.3897,64.0,0.347,57.0,0.3609,53.0,0.3658,45.0,0.3706,40.0
2025-08-18,0.273,48.0,0.1737,7.0,0.2905,33.0,0.2891,31.0,0.2877,28.0,0.3904,64.0,0.3476,57.0,0.3613,53.0,0.3657,45.0,0.37,40.0
2025-08-15,0.2758,49.0,0.1788,8.0,0.2968,36.0,0.2953,33.0,0.2938,31.0,0.3904,64.0,0.3478,57.0,0.3645,55.0,0.3668,45.0,0.3692,39.0
2025-08-13,0.2354,38.0,0.2494,35.0,0.2153,4.0,0.2469,13.0,0.2785,25.0,0.3901,63.0,0.3481,59.0,0.3599,54.0,0.364,45.0,0.3681,40.0
2025-08-12,0.2355,38.0,0.2426,32.0,0.2731,27.0,0.2946,34.0,0.3162,40.0,0.3899,63.0,0.3477,59.0,0.3574,53.0,0.3638,45.0,0.3702,40.0
2025-08-08,0.6189,91.0,0.3973,75.0,0.2289,8.0,0.2457,13.0,0.2625,19.0,0.3878,62.0,0.3477,59.0,0.3633,55.0,0.3675,46.0,0.3717,41.0
2025-08-07,0.6151,91.0,0.4203,78.0,0.2724,27.0,0.2792,27.0,0.2859,28.0,0.3882,62.0,0.3479,59.0,0.3657,56.0,0.3703,47.0,0.3749,42.0
2025-08-05,0.5364,86.0,0.3904,74.0,0.3264,47.0,0.324,44.0,0.3217,42.0,0.3863,62.0,0.3466,59.0,0.3725,57.0,0.3743,48.0,0.3762,43.0
2025-08-04,0.5533,87.0,0.3849,73.0,0.2698,26.0,0.2852,30.0,0.3006,34.0,0.3861,62.0,0.3462,57.0,0.3727,59.0,0.375,48.0,0.3773,44.0
2025-08-01,0.5413,86.0,0.3944,74.0,0.3549,55.0,0.378,60.0,0.4012,64.0,0.3869,62.0,0.3463,57.0,0.3729,59.0,0.3777,49.0,0.3824,46.0
2025-07-31,0.3749,70.0,0.2627,40.0,0.5541,90.0,0.5644,91.0,0.5746,90.0,0.3646,53.0,0.3401,56.0,0.3693,57.0,0.3727,47.0,0.376,43.0
2025-07-30,0.3966,74.0,0.2565,38.0,0.5054,84.0,0.5247,86.0,0.544,88.0,0.3627,52.0,0.3559,61.0,0.3658,56.0,0.3707,47.0,0.3755,43.0
2025-07-29,0.3689,69.0,0.2212,24.0,0.5104,85.0,0.5084,84.0,0.5064,83.0,0.3626,52.0,0.3568,61.0,0.3652,56.0,0.3692,46.0,0.3732,42.0
2025-07-28,0.3834,72.0,0.2554,37.0,0.4537,76.0,0.4725,79.0,0.4913,81.0,0.3626,52.0,0.3578,61.0,0.3643,55.0,0.3696,47.0,0.3749,42.0
2025-07-25,0.3728,70.0,0.2538,37.0,0.4427,74.0,0.4552,75.0,0.4678,77.0,0.3623,52.0,0.3578,61.0,0.3605,54.0,0.367,46.0,0.3736,42.0
2025-07-24,0.3685,69.0,0.2607,40.0,0.4652,78.0,0.4534,75.0,0.4417,72.0,0.3618,52.0,0.3577,61.0,0.3513,51.0,0.357,43.0,0.3628,39.0
2025-07-22,0.2727,48.0,0.2448,33.0,0.445,74.0,0.4474,74.0,0.4499,73.0,0.3593,50.0,0.358,61.0,0.3509,50.0,0.3572,43.0,0.3635,39.0
2025-07-21,0.2526,43.0,0.2397,31.0,0.4434,74.0,0.447,74.0,0.4505,73.0,0.3581,49.0,0.358,61.0,0.3529,51.0,0.36,44.0,0.3671,40.0
2025-07-18,0.2707,48.0,0.2516,36.0,0.4245,71.0,0.431,71.0,0.4374,71.0,0.3592,50.0,0.358,61.0,0.3528,51.0,0.3584,44.0,0.3639,39.0
2025-07-17,0.2679,47.0,0.2305,27.0,0.3262,46.0,0.3311,47.0,0.336,48.0,0.3588,50.0,0.3579,61.0,0.3524,51.0,0.3591,44.0,0.3659,39.0
2025-07-16,0.2554,44.0,0.237,30.0,0.3732,60.0,0.3675,57.0,0.3618,55.0,0.3593,50.0,0.3583,62.0,0.3485,50.0,0.358,43.0,0.3676,40.0
2025-07-15,0.2572,44.0,0.2274,26.0,0.3754,60.0,0.3702,57.0,0.3651,55.0,0.3616,52.0,0.3581,61.0,0.3562,52.0,0.3627,44.0,0.3692,40.0
2025-07-14,0.2535,43.0,0.2513,36.0,0.3736,60.0,0.3688,57.0,0.3641,55.0,0.3609,51.0,0.3578,61.0,0.3535,51.0,0.3599,44.0,0.3663,40.0
2025-07-11,0.3292,62.0,0.278,45.0,0.2973,36.0,0.3114,40.0,0.3255,44.0,0.3625,52.0,0.3586,62.0,0.352,51.0,0.3601,44.0,0.3682,40.0
2025-07-09,0.3551,66.0,0.3227,60.0,0.3305,48.0,0.3318,47.0,0.333,47.0,0.3642,53.0,0.3584,62.0,0.3548,52.0,0.3614,44.0,0.3681,40.0
2025-07-08,0.3583,67.0,0.3266,61.0,0.3301,48.0,0.344,51.0,0.358,54.0,0.3641,53.0,0.3585,62.0,0.3566,53.0,0.3638,45.0,0.371,41.0
2025-07-07,0.3461,65.0,0.3246,60.0,0.3256,46.0,0.3208,43.0,0.316,40.0,0.3639,53.0,0.3584,62.0,0.3568,53.0,0.3648,45.0,0.3729,41.0
2025-07-03,0.2657,47.0,0.3147,57.0,0.3406,51.0,0.3298,47.0,0.319,41.0,0.3605,51.0,0.3619,63.0,0.352,51.0,0.3625,44.0,0.373,41.0
2025-07-02,0.282,51.0,0.3113,56.0,0.275,28.0,0.2825,28.0,0.29,30.0,0.3624,52.0,0.3618,63.0,0.3523,51.0,0.36,44.0,0.3678,40.0
2025-07-01,0.2739,49.0,0.3157,57.0,0.2831,31.0,0.292,33.0,0.3008,34.0,0.3608,51.0,0.3606,62.0,0.3527,51.0,0.3619,44.0,0.3711,41.0
2025-06-30,0.1711,19.0,0.2586,39.0,0.3286,47.0,0.3256,45.0,0.3225,42.0,0.3571,49.0,0.3584,62.0,0.3598,54.0,0.366,45.0,0.3723,41.0
2025-06-27,0.1584,15.0,0.2511,36.0,0.2976,37.0,0.2964,34.0,0.2952,32.0,0.3569,49.0,0.358,61.0,0.3612,54.0,0.3655,45.0,0.3698,40.0
2025-06-26,0.1339,8.0,0.2443,33.0,0.319,44.0,0.3176,42.0,0.3161,40.0,0.3566,48.0,0.3576,61.0,0.3617,54.0,0.3668,46.0,0.3719,41.0
2025-06-25,0.1722,19.0,0.2534,37.0,0.3197,44.0,0.3162,41.0,0.3126,39.0,0.3573,49.0,0.3578,61.0,0.354,52.0,0.3633,45.0,0.3726,41.0
2025-06-24,0.2825,51.0,0.2689,42.0,0.3203,44.0,0.307,39.0,0.2937,31.0,0.3572,49.0,0.3585,62.0,0.3624,55.0,0.3672,46.0,0.3721,41.0
2025-06-23,0.306,57.0,0.2594,39.0,0.2921,34.0,0.2936,33.0,0.2951,32.0,0.3563,48.0,0.3582,62.0,0.3641,55.0,0.3728,47.0,0.3814,45.0
2025-06-20,0.3096,57.0,0.2372,30.0,0.3035,38.0,0.3094,39.0,0.3153,40.0,0.3571,49.0,0.3583,62.0,0.371,57.0,0.3773,49.0,0.3837,46.0
2025-06-18,0.3161,60.0,0.2398,31.0,0.3238,45.0,0.3324,48.0,0.3409,50.0,0.3631,52.0,0.3612,63.0,0.3794,62.0,0.3872,57.0,0.3949,53.0
2025-06-17,0.3109,59.0,0.2379,30.0,0.3834,63.0,0.3586,55.0,0.3337,47.0,0.3632,53.0,0.3614,63.0,0.3939,68.0,0.3973,64.0,0.4007,55.0
2025-06-16,0.5021,84.0,0.2922,50.0,0.3517,54.0,0.3333,48.0,0.3149,39.0,0.3644,53.0,0.3616,63.0,0.3887,66.0,0.3946,62.0,0.4005,55.0
2025-06-13,0.5193,85.0,0.316,57.0,0.3155,43.0,0.3076,39.0,0.2996,34.0,0.3644,53.0,0.3615,63.0,0.395,69.0,0.3954,62.0,0.3958,53.0
2025-06-12,0.4786,83.0,0.3027,53.0,0.3493,54.0,0.3298,47.0,0.3104,38.0,0.3619,52.0,0.3606,62.0,0.3951,69.0,0.3956,63.0,0.3962,53.0
2025-06-11,0.4519,81.0,0.3313,62.0,0.3611,56.0,0.353,54.0,0.3448,51.0,0.3599,50.0,0.3607,62.0,0.3863,65.0,0.3882,57.0,0.39,50.0
2025-06-10,0.4663,82.0,0.3434,65.0,0.3181,43.0,0.3236,44.0,0.3292,45.0,0.3598,50.0,0.3603,62.0,0.3859,65.0,0.3875,57.0,0.3891,49.0
2025-06-09,0.4844,83.0,0.3451,65.0,0.3483,53.0,0.3389,50.0,0.3295,46.0,0.3612,51.0,0.3608,62.0,0.3884,66.0,0.3893,59.0,0.3902,50.0
2025-06-06,0.5118,84.0,0.3599,68.0,0.3294,48.0,0.3418,51.0,0.3542,53.0,0.3628,52.0,0.3619,63.0,0.3822,63.0,0.3886,59.0,0.3951,53.0
2025-06-05,0.2963,55.0,0.311,56.0,0.3543,55.0,0.3559,55.0,0.3575,54.0,0.3518,47.0,0.3594,62.0,0.3992,70.0,0.4028,67.0,0.4063,57.0
2025-06-04,0.3374,63.0,0.2852,47.0,0.3313,48.0,0.336,49.0,0.3407,50.0,0.35,47.0,0.3582,62.0,0.3942,68.0,0.3976,64.0,0.401,56.0
2025-06-03,0.3448,64.0,0.2865,48.0,0.321,44.0,0.3274,46.0,0.3337,47.0,0.3502,47.0,0.3578,61.0,0.3955,69.0,0.3986,64.0,0.4018,56.0
2025-06-02,0.2769,50.0,0.2509,36.0,0.3638,57.0,0.3616,56.0,0.3593,54.0,0.349,47.0,0.3575,61.0,0.4008,71.0,0.4034,67.0,0.4059,57.0
2025-05-30,0.3108,57.0,0.2289,27.0,0.3571,55.0,0.3488,53.0,0.3405,50.0,0.349,47.0,0.3563,61.0,0.4059,72.0,0.4042,67.0,0.4026,57.0
2025-05-29,0.3119,59.0,0.2238,25.0,0.3506,54.0,0.3476,52.0,0.3445,51.0,0.3501,47.0,0.3564,61.0,0.4028,71.0,0.4027,67.0,0.4026,57.0
2025-05-28,0.2953,55.0,0.1914,13.0,0.3504,54.0,0.3461,52.0,0.3419,50.0,0.3489,47.0,0.3556,61.0,0.4059,72.0,0.4069,68.0,0.4079,59.0
2025-05-27,0.296,55.0,0.1851,10.0,0.3346,49.0,0.3514,53.0,0.3681,56.0,0.3507,47.0,0.3597,62.0,0.397,70.0,0.4019,66.0,0.4067,57.0
2025-05-23,0.1907,24.0,0.1824,10.0,0.3695,59.0,0.3698,57.0,0.3701,56.0,0.3497,47.0,0.36,62.0,0.4132,74.0,0.4155,71.0,0.4178,62.0
2025-05-22,0.1888,24.0,0.1695,6.0,0.3675,57.0,0.3634,56.0,0.3592,54.0,0.3515,47.0,0.3618,63.0,0.4094,73.0,0.411,70.0,0.4126,61.0
2025-05-21,0.1893,24.0,0.1635,5.0,0.3724,60.0,0.3685,57.0,0.3646,55.0,0.3515,47.0,0.3623,63.0,0.4047,72.0,0.4084,69.0,0.4121,60.0
2025-05-20,0.1472,11.0,0.2155,22.0,0.3502,54.0,0.3388,50.0,0.3273,45.0,0.3494,47.0,0.3626,63.0,0.3978,70.0,0.3989,64.0,0.4,55.0
2025-05-19,0.1153,5.0,0.2121,21.0,0.3448,52.0,0.3461,52.0,0.3475,51.0,0.3488,47.0,0.3626,63.0,0.3943,68.0,0.3982,64.0,0.4021,56.0
2025-05-16,0.1461,11.0,0.2302,27.0,0.3405,51.0,0.3361,49.0,0.3317,46.0,0.349,47.0,0.3631,63.0,0.3921,68.0,0.3968,63.0,0.4015,56.0
2025-05-15,0.2338,38.0,0.2552,37.0,0.3977,66.0,0.3889,62.0,0.38,59.0,0.349,47.0,0.3635,63.0,0.3956,69.0,0.4004,65.0,0.4053,57.0
2025-05-14,0.2246,35.0,0.2552,37.0,0.4267,71.0,0.3916,63.0,0.3566,54.0,0.3488,47.0,0.3635,63.0,0.4145,74.0,0.4138,71.0,0.4131,61.0
2025-05-13,0.2398,39.0,0.3038,54.0,0.3796,62.0,0.3818,61.0,0.3839,60.0,0.3499,47.0,0.3646,64.0,0.4068,72.0,0.411,70.0,0.4151,61.0
2025-05-12,0.3373,63.0,0.348,66.0,0.3677,57.0,0.367,57.0,0.3663,56.0,0.3499,47.0,0.3655,64.0,0.4124,73.0,0.413,71.0,0.4135,61.0
2025-05-09,0.4476,80.0,0.3899,73.0,0.3574,55.0,0.36,56.0,0.3625,55.0,0.3497,47.0,0.3642,63.0,0.4108,73.0,0.4181,72.0,0.4254,65.0
2025-05-08,0.4475,80.0,0.4612,83.0,0.346,53.0,0.3464,52.0,0.3469,51.0,0.3498,47.0,0.3646,64.0,0.4103,73.0,0.4149,71.0,0.4195,63.0
2025-05-07,0.4327,78.0,0.4525,81.0,0.4283,71.0,0.4095,67.0,0.3908,61.0,0.3579,49.0,0.3651,64.0,0.4231,76.0,0.424,73.0,0.425,65.0
2025-05-06,0.3997,74.0,0.4474,81.0,0.3622,57.0,0.3526,54.0,0.343,50.0,0.3571,49.0,0.3655,64.0,0.4138,74.0,0.4175,72.0,0.4212,63.0
2025-05-05,0.4051,75.0,0.4699,84.0,0.3713,59.0,0.3737,59.0,0.376,57.0,0.3577,49.0,0.3657,64.0,0.4127,73.0,0.4196,72.0,0.4266,65.0
2025-05-02,0.4854,83.0,0.4702,84.0,0.3499,54.0,0.3521,54.0,0.3543,53.0,0.3575,49.0,0.3659,64.0,0.412,73.0,0.4204,72.0,0.4288,66.0
2025-05-01,0.4468,80.0,0.4551,81.0,0.4509,76.0,0.4329,71.0,0.4149,66.0,0.3728,57.0,0.3742,66.0,0.4276,77.0,0.4318,75.0,0.4361,70.0
2025-04-30,0.3115,59.0,0.4036,76.0,0.5424,89.0,0.527,86.0,0.5117,84.0,0.3692,56.0,0.371,65.0,0.4356,80.0,0.4422,77.0,0.4488,73.0
2025-04-29,0.5572,88.0,0.4029,76.0,0.5143,85.0,0.5132,85.0,0.512,84.0,0.3715,56.0,0.3671,64.0,0.427,77.0,0.4376,76.0,0.4481,73.0
2025-04-28,0.5788,89.0,0.4254,79.0,0.5761,92.0,0.5514,89.0,0.5266,85.0,0.3717,56.0,0.368,64.0,0.4449,82.0,0.4476,77.0,0.4504,74.0
2025-04-25,0.5825,89.0,0.4502,81.0,0.5592,91.0,0.5499,89.0,0.5406,87.0,0.3729,57.0,0.3699,65.0,0.4455,82.0,0.4482,78.0,0.4508,74.0
2025-04-24,0.59,90.0,0.4406,80.0,0.552,90.0,0.551,89.0,0.55,88.0,0.3731,57.0,0.3679,64.0,0.4354,80.0,0.4468,77.0,0.4583,75.0
2025-04-23,0.4751,82.0,0.4106,77.0,0.5787,92.0,0.5823,92.0,0.586,92.0,0.3662,54.0,0.3658,64.0,0.4557,83.0,0.4634,79.0,0.4712,77.0
2025-04-22,0.4162,76.0,0.425,79.0,0.5835,93.0,0.5888,93.0,0.5942,92.0,0.3646,53.0,0.3651,64.0,0.4647,85.0,0.4712,81.0,0.4778,79.0
2025-04-21,0.3528,66.0,0.4432,80.0,0.6237,95.0,0.6154,94.0,0.607,93.0,0.3636,53.0,0.3641,63.0,0.4771,87.0,0.4812,83.0,0.4852,80.0
2025-04-17,0.4918,83.0,0.571,93.0,0.5804,93.0,0.5816,92.0,0.5828,91.0,0.3523,47.0,0.3598,62.0,0.4599,84.0,0.4702,80.0,0.4804,79.0
2025-04-16,0.467,82.0,0.5958,94.0,0.5342,88.0,0.5579,90.0,0.5816,91.0,0.3514,47.0,0.3583,62.0,0.4543,83.0,0.4611,79.0,0.4679,77.0
2025-04-15,0.4485,80.0,0.6763,97.0,0.5283,87.0,0.5342,87.0,0.5402,87.0,0.3536,48.0,0.3564,61.0,0.4393,80.0,0.4497,78.0,0.4601,75.0
2025-04-14,0.6609,92.0,0.6953,97.0,0.5479,90.0,0.5457,88.0,0.5435,88.0,0.3534,48.0,0.3558,61.0,0.453,83.0,0.4593,79.0,0.4656,76.0
2025-04-11,0.7596,95.0,0.7041,97.0,0.6357,96.0,0.6213,95.0,0.6069,93.0,0.3533,48.0,0.3567,61.0,0.4884,90.0,0.494,85.0,0.4997,82.0
2025-04-10,0.7713,95.0,0.7015,97.0,0.7177,98.0,,,0.7344,98.0,0.3532,48.0,0.3548,61.0,0.4939,91.0,,,0.5037,83.0
2025-04-09,0.7812,95.0,0.6866,97.0,0.5258,87.0,,,0.5439,88.0,0.353,47.0,0.3529,60.0,0.4444,81.0,,,0.4581,75.0
2025-04-08,0.6104,91.0,0.5527,92.0,0.6936,98.0,,,0.6996,97.0,0.3404,45.0,0.3376,55.0,0.483,88.0,,,0.4951,82.0
2025-04-07,0.6069,91.0,0.5147,89.0,0.6629,97.0,,,0.6331,95.0,0.3403,45.0,0.334,54.0,0.4709,86.0,,,0.4818,79.0
