date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.136,64.0,0.0877,57.0,0.1051,28.0,0.1164,31.0,0.1276,37.0,0.1383,64.0,0.1121,78.0,0.0761,22.0,0.1311,34.0,0.1861,60.0
2025-06-04,0.1469,69.0,0.0887,57.0,0.117,42.0,0.1236,38.0,0.1301,38.0,0.139,65.0,0.1124,78.0,0.0794,23.0,0.1335,36.0,0.1875,61.0
2025-06-03,0.1297,60.0,0.0836,51.0,0.114,39.0,0.1243,39.0,0.1347,43.0,0.1378,64.0,0.1122,78.0,0.0826,25.0,0.1382,39.0,0.1939,66.0
2025-06-02,0.1338,63.0,0.0933,63.0,0.0749,8.0,0.1638,74.0,0.2526,95.0,0.1378,64.0,0.1121,78.0,0.0813,24.0,0.1364,38.0,0.1914,64.0
2025-05-30,0.164,77.0,0.106,73.0,0.1032,27.0,0.1202,35.0,0.1371,45.0,0.1374,64.0,0.1121,78.0,0.0769,23.0,0.1352,37.0,0.1934,65.0
2025-05-29,0.1706,79.0,0.1006,69.0,0.1034,27.0,0.1248,39.0,0.1461,54.0,0.1374,64.0,0.1118,77.0,0.0758,22.0,0.1368,38.0,0.1978,69.0
2025-05-28,0.1579,75.0,0.1136,78.0,0.1066,31.0,0.1306,46.0,0.1546,62.0,0.137,64.0,0.1118,77.0,0.0746,21.0,0.1349,37.0,0.1952,67.0
2025-05-27,0.1589,75.0,0.1122,77.0,0.1085,33.0,0.1265,41.0,0.1445,52.0,0.1394,65.0,0.1118,77.0,0.0817,24.0,0.139,39.0,0.1962,68.0
2025-05-23,0.1435,68.0,0.1119,76.0,0.1083,32.0,0.1276,42.0,0.1469,54.0,0.1385,65.0,0.1116,77.0,0.0796,24.0,0.1394,39.0,0.1992,70.0
2025-05-22,0.1422,67.0,0.1106,76.0,0.1109,35.0,0.1312,47.0,0.1514,59.0,0.1385,65.0,0.1117,77.0,0.0738,21.0,0.135,37.0,0.1961,68.0
2025-05-21,0.1355,64.0,0.1031,70.0,0.1244,50.0,0.142,59.0,0.1597,65.0,0.1381,64.0,0.1111,76.0,0.0797,24.0,0.1386,39.0,0.1974,69.0
2025-05-20,0.099,34.0,0.0965,66.0,0.1049,28.0,0.1257,40.0,0.1465,54.0,0.1358,64.0,0.1105,76.0,0.0756,22.0,0.1353,37.0,0.195,67.0
2025-05-19,0.087,24.0,0.0955,65.0,0.1092,33.0,0.1252,40.0,0.1411,49.0,0.1354,64.0,0.1109,76.0,0.0788,23.0,0.1365,38.0,0.1942,66.0
2025-05-16,0.0993,35.0,0.0886,57.0,0.1081,32.0,0.1307,46.0,0.1533,61.0,0.1355,64.0,0.1105,76.0,0.0744,21.0,0.1342,36.0,0.194,66.0
2025-05-15,0.0943,30.0,0.0906,60.0,0.1118,36.0,0.1297,45.0,0.1476,55.0,0.1355,64.0,0.1107,76.0,0.0773,23.0,0.135,37.0,0.1928,65.0
2025-05-14,0.0942,30.0,0.0941,64.0,0.1196,45.0,0.1335,49.0,0.1474,55.0,0.1363,64.0,0.1116,77.0,0.0817,24.0,0.1378,39.0,0.194,66.0
2025-05-13,0.0951,30.0,0.097,66.0,0.1103,34.0,0.1308,46.0,0.1512,59.0,0.138,64.0,0.1125,78.0,0.0773,23.0,0.1366,38.0,0.1959,67.0
2025-05-12,0.0897,26.0,0.0906,60.0,0.1141,39.0,0.133,49.0,0.152,59.0,0.1387,65.0,0.1133,79.0,0.0811,24.0,0.1412,40.0,0.2014,71.0
2025-05-09,0.0999,35.0,0.0891,59.0,0.1075,32.0,0.1273,42.0,0.1471,55.0,0.1397,65.0,0.1131,79.0,0.0756,22.0,0.1365,38.0,0.1973,69.0
2025-05-08,0.0936,28.0,0.0941,64.0,0.1111,35.0,0.1152,30.0,0.1193,28.0,0.14,65.0,0.1132,79.0,0.081,24.0,0.1412,40.0,0.2013,71.0
2025-05-07,0.1079,43.0,0.0872,56.0,0.1194,45.0,0.1197,35.0,0.12,30.0,0.1408,65.0,0.1136,80.0,0.092,30.0,0.1513,52.0,0.2107,76.0
2025-05-06,0.1206,54.0,0.0877,57.0,0.0967,22.0,0.115,30.0,0.1334,42.0,0.141,65.0,0.114,80.0,0.0861,26.0,0.1477,46.0,0.2093,75.0
2025-05-05,0.1141,48.0,0.0821,49.0,0.1058,30.0,0.1216,37.0,0.1373,45.0,0.1411,65.0,0.1139,80.0,0.086,26.0,0.1464,45.0,0.2068,74.0
2025-05-02,0.1345,63.0,0.0796,45.0,0.118,43.0,0.1344,50.0,0.1507,57.0,0.1418,66.0,0.1149,82.0,0.085,26.0,0.1499,50.0,0.2148,78.0
2025-05-01,0.1413,66.0,0.1148,78.0,0.1352,60.0,0.1462,62.0,0.1572,63.0,0.1418,66.0,0.1151,82.0,0.0902,28.0,0.151,51.0,0.2118,76.0
2025-04-30,0.0894,26.0,0.1118,76.0,0.0946,20.0,0.1373,53.0,0.18,77.0,0.1417,66.0,0.1149,82.0,0.0852,26.0,0.1565,61.0,0.2278,81.0
2025-04-29,0.163,76.0,0.1206,81.0,0.1053,28.0,0.1548,69.0,0.2043,85.0,0.1416,66.0,0.115,82.0,0.0823,25.0,0.1533,56.0,0.2243,81.0
2025-04-28,0.1627,76.0,0.1188,80.0,0.1177,43.0,0.1596,72.0,0.2015,84.0,0.1414,65.0,0.115,82.0,0.0878,27.0,0.157,62.0,0.2263,81.0
2025-04-25,0.1615,76.0,0.1232,83.0,0.1167,42.0,0.1342,50.0,0.1518,59.0,0.1414,65.0,0.1151,82.0,0.0882,27.0,0.1579,63.0,0.2276,81.0
2025-04-24,0.1661,78.0,0.1231,83.0,0.1218,47.0,0.1571,71.0,0.1924,82.0,0.1417,66.0,0.1151,82.0,0.0784,23.0,0.154,57.0,0.2297,82.0
2025-04-23,0.1609,76.0,0.1333,87.0,0.1253,51.0,0.1608,73.0,0.1962,83.0,0.1409,65.0,0.1151,82.0,0.08,24.0,0.1558,60.0,0.2316,82.0
2025-04-22,0.1561,74.0,0.1752,96.0,0.1238,49.0,0.1618,73.0,0.1997,84.0,0.1398,65.0,0.1135,79.0,0.0835,25.0,0.159,64.0,0.2345,82.0
2025-04-21,0.2806,97.0,0.2051,98.0,0.1404,64.0,0.173,79.0,0.2057,86.0,0.1414,65.0,0.1137,80.0,0.0834,25.0,0.1629,68.0,0.2424,85.0
2025-04-17,0.2777,97.0,0.2497,100.0,0.1243,50.0,0.1582,72.0,0.1922,82.0,0.1395,65.0,0.1129,79.0,0.0787,23.0,0.1562,60.0,0.2336,82.0
2025-04-16,0.296,98.0,0.263,100.0,0.1507,71.0,0.1525,68.0,0.1543,62.0,0.1401,65.0,0.1128,78.0,0.104,40.0,0.1624,67.0,0.2209,80.0
2025-04-15,0.3294,99.0,0.278,100.0,0.1532,73.0,0.1819,83.0,0.2106,87.0,0.1399,65.0,0.1124,78.0,0.1032,39.0,0.166,72.0,0.2289,81.0
2025-04-14,0.3315,99.0,0.2835,100.0,0.1451,68.0,0.2034,89.0,0.2618,97.0,0.1411,65.0,0.1124,78.0,0.1167,50.0,0.1754,80.0,0.2341,82.0
2025-04-11,0.3216,99.0,0.2837,100.0,0.336,99.0,0.3068,99.0,0.2775,97.0,0.1408,65.0,0.1119,78.0,0.1899,97.0,0.2159,95.0,0.2419,85.0
2025-04-10,0.2973,98.0,0.2531,100.0,0.2025,92.0,,,0.1925,82.0,0.1398,65.0,0.1069,72.0,0.1155,49.0,,,0.2358,83.0
2025-04-09,0.2259,92.0,0.2299,100.0,0.124,49.0,,,0.2219,89.0,0.1285,57.0,0.1038,69.0,0.108,43.0,,,0.2295,82.0
2025-04-08,0.2274,93.0,0.1726,96.0,0.3145,99.0,,,0.1673,71.0,0.1277,56.0,0.0974,63.0,0.1182,51.0,,,0.1673,43.0
2025-04-07,0.2151,91.0,0.1509,93.0,0.2144,94.0,,,0.2325,92.0,0.1251,51.0,0.0957,61.0,0.1052,41.0,,,0.222,80.0
2025-04-04,0.0721,13.0,0.1192,80.0,0.1544,73.0,,,0.1108,21.0,0.1169,35.0,0.0927,53.0,0.096,33.0,,,0.2039,73.0
2025-04-03,0.0787,17.0,0.1035,71.0,0.1016,26.0,,,0.2066,86.0,0.1178,36.0,0.0917,50.0,0.0656,13.0,,,0.1914,64.0
2025-04-02,0.0788,17.0,0.0908,60.0,0.0847,15.0,,,0.1055,16.0,0.1189,38.0,0.0911,50.0,0.049,2.0,,,0.1835,57.0
2025-04-01,0.0971,32.0,0.0699,32.0,0.0831,14.0,,,0.1088,19.0,0.119,38.0,0.0903,48.0,0.0466,1.0,,,0.1851,59.0
2025-03-28,0.0843,22.0,0.0788,44.0,0.0481,1.0,,,0.1627,67.0,0.1186,37.0,0.0903,48.0,0.0378,1.0,,,0.2049,73.0
2025-03-27,0.0973,32.0,0.0886,57.0,0.0378,1.0,,,0.2039,85.0,0.1185,37.0,0.0903,48.0,0.0276,1.0,,,0.2114,76.0
2025-03-21,0.0839,22.0,0.0922,62.0,0.0491,1.0,,,0.1351,43.0,0.1194,39.0,0.0911,50.0,0.0434,1.0,,,0.1907,64.0
2025-03-20,0.065,8.0,0.0888,57.0,0.0638,2.0,,,0.1401,48.0,0.1193,38.0,0.0908,49.0,0.0673,15.0,,,0.1998,70.0
2025-03-19,0.0953,30.0,0.0932,63.0,0.0635,2.0,,,0.1332,42.0,0.1194,39.0,0.0906,49.0,0.0532,3.0,,,0.1887,62.0
2025-03-18,0.0968,32.0,0.0848,53.0,0.07,5.0,,,0.1366,45.0,0.1197,39.0,0.0909,49.0,0.0604,8.0,,,0.1913,64.0
2025-03-14,0.0964,31.0,0.0991,68.0,0.1882,89.0,,,0.1388,47.0,0.1207,41.0,0.091,49.0,0.0706,18.0,,,0.1949,67.0
2025-03-13,0.1102,45.0,0.1144,78.0,0.0794,11.0,,,0.0928,6.0,0.1209,42.0,0.0909,49.0,0.0614,9.0,,,0.1932,65.0
2025-03-12,0.1259,57.0,0.1213,82.0,0.0578,1.0,,,0.1393,47.0,0.1209,42.0,0.0905,48.0,0.0529,3.0,,,0.2114,76.0
2025-03-11,0.13,60.0,0.128,85.0,0.1176,43.0,,,0.146,54.0,0.121,42.0,0.0905,48.0,0.0694,17.0,,,0.196,68.0
2025-03-10,0.1801,83.0,0.1308,86.0,0.0963,21.0,,,0.1202,30.0,0.1204,41.0,0.09,47.0,0.059,7.0,,,0.1999,70.0
2025-03-07,0.1753,81.0,0.1334,87.0,0.0389,1.0,,,0.1062,17.0,0.12,40.0,0.0901,47.0,0.0586,6.0,,,0.1961,68.0
2025-03-06,0.1766,82.0,0.1281,85.0,0.103,27.0,,,0.1351,43.0,0.1199,40.0,0.0904,48.0,0.0688,17.0,,,0.1977,69.0
2025-03-05,0.1948,87.0,0.1209,82.0,0.1039,28.0,,,0.1094,20.0,0.12,40.0,0.0899,47.0,0.056,5.0,,,0.1487,26.0
2025-03-04,0.1787,82.0,0.1072,73.0,0.1415,65.0,,,0.2946,98.0,0.1193,38.0,0.0891,46.0,0.1233,55.0,,,0.1261,6.0
2025-03-03,0.1419,67.0,0.0949,65.0,0.1081,32.0,,,0.1511,57.0,0.1187,37.0,0.0883,44.0,0.0512,2.0,,,0.1917,64.0
2025-02-27,0.1082,43.0,0.0673,28.0,0.1059,30.0,,,0.1349,43.0,0.1166,34.0,0.0873,41.0,0.0692,17.0,,,0.1877,61.0
2025-02-26,0.1056,41.0,0.0641,23.0,0.0896,17.0,,,0.105,16.0,0.1158,33.0,0.087,40.0,0.0556,4.0,,,0.1874,61.0
2025-02-25,0.1056,41.0,0.0614,18.0,0.0899,17.0,,,0.0999,11.0,0.1158,33.0,0.087,40.0,0.085,26.0,,,0.1859,60.0
2025-02-24,0.1107,46.0,0.066,26.0,0.0743,7.0,,,0.09,4.0,0.1144,31.0,0.0871,40.0,0.0448,1.0,,,0.1836,57.0
2025-02-21,0.1576,74.0,0.0643,23.0,0.1682,81.0,,,0.1543,62.0,0.1148,31.0,0.0875,41.0,0.0916,30.0,,,0.1543,32.0
2025-02-20,0.1505,71.0,0.061,18.0,0.0821,13.0,,,0.088,3.0,0.1147,31.0,0.0876,41.0,0.0557,4.0,,,0.1827,57.0
2025-02-19,0.147,69.0,0.064,22.0,0.075,8.0,,,0.0963,8.0,0.1147,31.0,0.0877,42.0,0.0459,1.0,,,0.1861,60.0
2025-02-18,0.1491,70.0,0.0631,21.0,0.0759,8.0,,,0.0932,6.0,0.1158,33.0,0.0878,42.0,0.067,14.0,,,0.1319,12.0
2025-02-14,0.1419,67.0,0.0591,15.0,0.0823,13.0,,,0.0925,6.0,0.1152,32.0,0.0878,42.0,0.0571,5.0,,,0.1815,56.0
2025-02-13,0.1693,79.0,0.0627,20.0,0.0795,11.0,,,0.0934,6.0,0.1151,32.0,0.0879,42.0,0.0613,9.0,,,0.1789,54.0
2025-02-12,0.1411,66.0,0.0718,35.0,0.0805,12.0,,,0.0976,10.0,0.1134,28.0,0.0879,42.0,0.0578,6.0,,,0.1868,61.0
2025-02-11,0.1188,52.0,0.083,50.0,0.0919,19.0,,,0.0946,7.0,0.1115,28.0,0.0879,42.0,0.0572,5.0,,,0.1966,68.0
2025-02-10,0.1165,50.0,0.0877,57.0,0.0933,19.0,,,0.1052,16.0,0.1115,28.0,0.0879,42.0,0.0649,13.0,,,0.1897,63.0
2025-02-07,0.1134,48.0,0.0877,57.0,0.0893,17.0,,,0.0994,11.0,0.1118,28.0,0.0881,43.0,0.0621,9.0,,,0.1954,67.0
2025-02-06,0.0979,33.0,0.0947,64.0,0.1022,26.0,,,0.1147,25.0,0.1119,28.0,0.088,43.0,0.0629,10.0,,,0.1943,66.0
2025-02-05,0.0949,30.0,0.0949,65.0,0.1104,35.0,,,0.1127,23.0,0.1119,28.0,0.0881,43.0,0.1163,50.0,,,0.1954,67.0
2025-02-04,0.0778,16.0,0.0953,65.0,0.165,80.0,,,0.1227,33.0,0.1108,27.0,0.0885,44.0,0.0978,34.0,,,0.2044,73.0
2025-02-03,0.0798,18.0,0.0914,61.0,0.1134,38.0,,,0.137,45.0,0.1134,28.0,0.0886,45.0,0.0799,24.0,,,0.2091,75.0
2025-01-31,0.0728,13.0,0.0878,57.0,0.112,36.0,,,0.1258,35.0,0.1137,30.0,0.0887,45.0,0.088,27.0,,,0.208,74.0
2025-01-30,0.0754,15.0,0.0853,53.0,0.1125,37.0,,,0.1244,34.0,0.1153,32.0,0.0886,45.0,0.0854,26.0,,,0.2073,74.0
2025-01-29,0.0792,18.0,0.084,52.0,0.1133,38.0,,,0.1196,30.0,0.1155,32.0,0.0886,45.0,0.0928,30.0,,,0.2079,74.0
2025-01-28,0.0703,11.0,0.0751,39.0,0.111,35.0,,,0.1253,35.0,0.1163,33.0,0.0883,44.0,0.0903,28.0,,,0.2082,75.0
2025-01-27,0.0692,11.0,0.0802,46.0,0.1263,52.0,,,0.116,26.0,0.1163,33.0,0.0883,44.0,0.0989,35.0,,,0.1857,60.0
2025-01-24,0.0995,35.0,0.0795,44.0,0.1077,32.0,,,0.1214,31.0,0.1156,32.0,0.0881,43.0,0.0731,20.0,,,0.1794,54.0
2025-01-23,0.1062,41.0,0.0734,37.0,0.1087,33.0,,,0.1198,30.0,0.1156,32.0,0.0878,42.0,0.1065,42.0,,,0.1827,57.0
2025-01-22,0.1073,43.0,0.0678,28.0,0.1075,32.0,,,0.1193,28.0,0.1162,33.0,0.0875,41.0,0.1077,42.0,,,0.1849,59.0
2025-01-21,0.1253,57.0,0.0704,32.0,0.1068,31.0,,,0.1234,33.0,0.1175,36.0,0.0881,43.0,0.1037,39.0,,,0.1841,57.0
2025-01-17,0.1223,55.0,0.0763,41.0,0.1147,39.0,,,0.1249,35.0,0.1172,35.0,0.0882,43.0,0.0874,27.0,,,0.1857,60.0
2025-01-16,0.1315,61.0,0.0782,43.0,0.0938,20.0,,,0.1217,32.0,0.1173,35.0,0.0885,44.0,0.1149,49.0,,,0.1874,61.0
2025-01-15,0.1321,62.0,0.073,36.0,0.1122,37.0,,,0.127,36.0,0.1174,35.0,0.0882,43.0,0.1083,43.0,,,0.1846,59.0
2025-01-14,0.0665,9.0,0.0752,39.0,0.1259,51.0,,,0.1297,38.0,0.1151,32.0,0.0881,43.0,0.1135,47.0,,,0.1843,57.0
2025-01-13,0.0688,10.0,0.0796,45.0,0.1214,46.0,,,0.1203,30.0,0.1151,32.0,0.0881,43.0,0.0928,30.0,,,0.1741,50.0
2025-01-10,0.0675,10.0,0.0834,51.0,0.1148,40.0,,,0.1006,12.0,0.1163,33.0,0.0882,43.0,0.0924,30.0,,,0.1736,50.0
2025-01-08,0.0719,12.0,0.0811,47.0,0.113,37.0,,,0.122,32.0,0.116,33.0,0.0879,42.0,0.0926,30.0,,,0.1659,42.0
2025-01-07,0.0727,13.0,0.0768,41.0,0.103,27.0,,,0.1059,16.0,0.1159,33.0,0.0876,41.0,0.0878,27.0,,,0.1677,44.0
2025-01-06,0.0727,13.0,0.0808,47.0,0.1051,28.0,,,0.1127,23.0,0.1158,33.0,0.0877,42.0,0.0911,28.0,,,0.168,44.0
2025-01-03,0.0906,26.0,0.09,59.0,0.1039,28.0,,,0.111,21.0,0.1167,34.0,0.0879,42.0,0.0907,28.0,,,0.1697,46.0
2025-01-02,0.0872,24.0,0.0865,55.0,0.2943,98.0,,,0.1289,38.0,0.1168,34.0,0.0878,42.0,0.1069,42.0,,,0.1789,54.0
2024-12-31,0.0894,26.0,0.0837,51.0,0.5245,100.0,,,0.3479,99.0,0.1168,34.0,0.0876,41.0,0.0949,32.0,,,0.167,43.0
2024-12-30,0.1184,52.0,0.0921,62.0,0.0947,20.0,,,0.1175,27.0,0.1173,35.0,0.0877,42.0,0.0893,28.0,,,0.1716,48.0
2024-12-27,0.1189,52.0,0.1033,71.0,0.099,23.0,,,0.1199,30.0,0.1187,37.0,0.0878,42.0,0.1378,74.0,,,0.1749,51.0
2024-12-26,0.1159,50.0,0.102,70.0,0.1033,27.0,,,0.1099,20.0,0.1183,36.0,0.0879,42.0,0.0932,31.0,,,0.164,40.0
2024-12-24,0.1154,49.0,0.0977,67.0,0.1037,28.0,,,0.1178,28.0,0.1195,39.0,0.0877,42.0,0.0944,32.0,,,0.1703,47.0
2024-12-23,0.098,33.0,0.0933,63.0,0.1031,27.0,,,0.124,34.0,0.1217,43.0,0.0889,45.0,0.0966,33.0,,,0.1661,42.0
