date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-22,0.3435,39.0,0.3232,20.0,,,,,0.57,52.0,0.5491,88.0,0.5057,71.0,,,,,0.57,57.0
2025-07-21,0.14,3.0,0.3164,18.0,0.3805,12.0,,,,,0.5462,87.0,0.5058,71.0,0.3805,14.0,,,,
2025-07-18,0.2315,12.0,0.3368,24.0,0.3392,5.0,,,,,0.5506,88.0,0.5102,72.0,0.3392,6.0,,,,
2025-07-17,0.239,13.0,0.3359,24.0,,,,,,,0.5518,88.0,0.5187,76.0,,,,,,
2025-07-16,0.4192,60.0,0.3834,39.0,0.6241,68.0,0.61,62.0,0.5959,57.0,0.5572,88.0,0.5212,77.0,0.6241,82.0,0.61,78.0,0.5959,66.0
2025-07-15,0.4206,60.0,0.3944,43.0,,,,,0.5938,57.0,0.5625,88.0,0.5257,77.0,,,,,0.5938,66.0
2025-07-14,0.4124,59.0,0.384,39.0,,,,,0.624,63.0,0.5633,88.0,0.5261,78.0,,,,,0.624,76.0
2025-07-11,0.5539,82.0,0.4477,59.0,,,,,0.6057,60.0,0.5635,88.0,0.5267,78.0,,,,,0.6057,70.0
2025-07-09,0.5769,84.0,0.4335,54.0,,,,,0.5854,54.0,0.5632,88.0,0.5293,79.0,,,,,0.5854,63.0
2025-07-08,0.486,73.0,0.4171,50.0,,,,,,,0.5684,89.0,0.5347,81.0,,,,,,
2025-07-07,0.5269,78.0,0.3902,42.0,0.3982,15.0,,,,,0.5684,89.0,0.5335,80.0,0.3982,18.0,,,,
2025-07-03,0.5895,86.0,0.3305,23.0,,,,,,,0.5871,89.0,0.5358,81.0,,,,,,
2025-07-02,0.5558,82.0,0.4128,48.0,,,,,,,0.5854,89.0,0.539,83.0,,,,,,
2025-07-01,0.4447,66.0,0.4313,54.0,,,,,,,0.5782,89.0,0.5358,81.0,,,,,,
2025-06-30,0.3926,54.0,0.4287,53.0,,,,,0.6959,78.0,0.5801,89.0,0.5366,82.0,,,,,0.6959,91.0
2025-06-27,0.4016,56.0,0.4495,60.0,,,,,,,0.5789,89.0,0.5366,82.0,,,,,,
2025-06-26,0.4517,68.0,0.4558,62.0,,,,,,,0.579,89.0,0.5365,82.0,,,,,,
2025-06-25,0.377,49.0,0.4663,64.0,,,,,0.7224,82.0,0.5781,89.0,0.5372,82.0,,,,,0.7224,94.0
2025-06-24,0.4553,69.0,0.4522,61.0,,,,,,,0.5766,89.0,0.5359,81.0,,,,,,
2025-06-23,0.4537,68.0,0.4586,62.0,0.4927,37.0,0.6196,64.0,0.7465,84.0,0.5769,89.0,0.5363,82.0,0.4927,44.0,0.6196,81.0,0.7465,95.0
2025-06-20,0.4067,57.0,0.3806,38.0,,,,,1.2667,99.0,0.5738,89.0,0.5351,81.0,,,,,1.2667,100.0
2025-06-18,0.4725,71.0,0.4327,54.0,0.4761,34.0,,,,,0.5814,89.0,0.5387,82.0,0.4761,37.0,,,,
2025-06-17,0.3841,51.0,0.3961,43.0,0.4846,36.0,0.5811,55.0,0.6777,75.0,0.5796,89.0,0.5381,82.0,0.4846,41.0,0.5798,68.0,0.6751,87.0
2025-06-16,0.4035,56.0,0.3949,43.0,0.4496,26.0,0.5374,44.0,0.6253,64.0,0.5806,89.0,0.5383,82.0,0.4496,30.0,0.5386,54.0,0.6275,77.0
2025-06-13,0.421,60.0,0.401,44.0,0.4211,19.0,0.5546,48.0,0.6881,77.0,0.5807,89.0,0.5386,82.0,0.4211,24.0,0.5294,50.0,0.6376,79.0
2025-06-12,0.5156,77.0,0.4337,54.0,0.4474,25.0,0.5168,39.0,0.5862,55.0,0.5793,89.0,0.5379,82.0,0.4474,28.0,0.5227,48.0,0.598,67.0
2025-06-11,0.6635,90.0,0.5754,85.0,0.4573,28.0,0.5293,42.0,0.6013,59.0,0.5798,89.0,0.5383,82.0,0.4573,32.0,0.5572,61.0,0.6572,84.0
2025-06-10,0.6882,92.0,0.5697,84.0,,,,,,,0.5783,89.0,0.5384,82.0,,,,,,
2025-06-09,0.7008,92.0,0.527,78.0,,,,,1.191,99.0,0.576,89.0,0.5367,82.0,,,,,1.191,100.0
2025-06-06,0.6861,92.0,0.5306,79.0,,,,,,,0.5767,89.0,0.5376,82.0,,,,,,
2025-06-05,0.7106,93.0,0.5484,82.0,0.4718,32.0,,,,,0.5752,89.0,0.5385,82.0,0.4718,36.0,,,,
2025-06-04,0.7656,95.0,0.5615,83.0,,,,,1.1496,99.0,0.5761,89.0,0.5428,85.0,,,,,1.1496,100.0
2025-06-03,0.7167,93.0,0.5484,82.0,,,,,,,0.5849,89.0,0.5418,84.0,,,,,,
2025-06-02,0.5256,78.0,0.4046,45.0,1.0274,97.0,0.963,98.0,0.8985,95.0,0.5827,89.0,0.5366,82.0,0.5851,73.0,0.7418,97.0,0.8985,98.0
2025-05-30,0.3723,48.0,0.4412,57.0,,,,,0.7812,88.0,0.5858,89.0,0.5377,82.0,,,,,0.931,98.0
2025-05-29,0.4792,72.0,0.4529,61.0,,,,,0.8991,95.0,0.5899,89.0,0.5383,82.0,,,,,0.8991,98.0
2025-05-28,0.4611,70.0,0.4597,62.0,0.4841,36.0,0.6934,81.0,0.9027,95.0,0.5919,89.0,0.5388,82.0,0.4841,41.0,0.6144,80.0,0.7447,95.0
2025-05-27,0.5207,78.0,0.4479,59.0,,,,,0.9537,96.0,0.5909,89.0,0.5387,82.0,,,,,0.9537,99.0
2025-05-23,0.5441,81.0,0.4474,59.0,,,,,,,0.6,89.0,0.5421,84.0,,,,,,
2025-05-22,0.5402,81.0,0.4265,52.0,,,,,,,0.6,89.0,0.5417,84.0,,,,,,
2025-05-21,0.6373,89.0,0.463,63.0,,,,,,,0.6019,89.0,0.5438,85.0,,,,,,
2025-05-20,0.6296,89.0,0.4451,57.0,,,,,,,0.6009,89.0,0.5423,84.0,,,,,,
2025-05-19,0.5939,86.0,0.4562,62.0,0.593,61.0,,,,,0.6012,89.0,0.5423,84.0,0.593,75.0,,,,
2025-05-16,0.5866,85.0,0.4785,67.0,0.5567,53.0,,,,,0.6009,89.0,0.5419,84.0,0.5567,65.0,,,,
2025-05-15,0.5369,80.0,0.4658,64.0,0.5085,41.0,,,,,0.5994,89.0,0.5411,84.0,0.5085,50.0,,,,
2025-05-14,0.4544,68.0,0.4587,62.0,0.5987,63.0,,,,,0.5948,89.0,0.5403,83.0,0.5987,76.0,,,,
2025-05-13,0.4502,68.0,0.4757,66.0,0.4762,34.0,,,,,0.5942,89.0,0.5399,83.0,0.4762,37.0,,,,
2025-05-12,0.379,50.0,0.4426,57.0,0.5217,44.0,,,,,0.5907,89.0,0.5376,82.0,0.5217,55.0,,,,
2025-05-09,0.3263,34.0,0.45,60.0,0.7107,82.0,0.6222,65.0,0.5338,41.0,0.5891,89.0,0.5366,82.0,0.5139,52.0,0.5754,67.0,0.637,79.0
2025-05-08,0.3961,55.0,0.4349,55.0,0.641,71.0,0.6692,76.0,0.6973,78.0,0.5907,89.0,0.5375,82.0,0.641,86.0,0.6692,92.0,0.6973,91.0
2025-05-07,0.3841,51.0,0.4036,45.0,0.6602,74.0,,,,,0.5916,89.0,0.5372,82.0,0.6602,89.0,,,,
2025-05-06,0.4142,59.0,0.4101,47.0,0.5657,55.0,0.6102,62.0,0.6548,70.0,0.592,89.0,0.5369,82.0,0.4602,33.0,0.5575,61.0,0.6548,83.0
2025-05-05,0.319,32.0,0.4306,54.0,0.6912,79.0,0.6868,80.0,0.6824,76.0,0.5905,89.0,0.5364,82.0,0.6912,93.0,0.7041,95.0,0.717,93.0
2025-05-02,0.426,62.0,0.6391,92.0,0.3994,15.0,0.5318,42.0,0.6642,73.0,0.5898,89.0,0.5355,81.0,0.3994,18.0,0.5318,52.0,0.6642,85.0
2025-05-01,0.4135,59.0,0.6557,92.0,,,,,0.6498,70.0,0.5932,89.0,0.5359,81.0,,,,,0.6498,82.0
2025-04-30,0.4497,67.0,0.646,92.0,,,,,0.6653,73.0,0.5932,89.0,0.5345,81.0,,,,,0.6653,86.0
2025-04-29,0.4753,72.0,0.6441,92.0,,,,,,,0.5907,89.0,0.5344,81.0,,,,,,
2025-04-28,0.4707,71.0,0.6531,92.0,,,,,,,0.5908,89.0,0.5352,81.0,,,,,,
2025-04-25,0.4762,72.0,0.6615,93.0,,,,,,,0.5902,89.0,0.535,81.0,,,,,,
2025-04-24,0.4976,75.0,0.6539,92.0,0.8417,93.0,0.7974,93.0,0.7532,85.0,0.5902,89.0,0.5329,80.0,0.8417,98.0,0.7212,96.0,0.6008,69.0
2025-04-23,0.4292,63.0,0.4677,64.0,0.419,19.0,,,,,0.5882,89.0,0.5208,76.0,0.419,23.0,,,,
2025-04-22,0.574,84.0,0.4719,65.0,0.9131,96.0,,,,,0.5883,89.0,0.5185,76.0,0.3794,13.0,,,,
2025-04-21,0.7836,96.0,0.499,72.0,0.8314,93.0,,,,,0.5861,89.0,0.518,76.0,0.8314,98.0,,,,
2025-04-17,1.0236,98.0,0.7567,96.0,0.7706,89.0,,,,,0.5864,89.0,0.5189,76.0,0.7706,96.0,,,,
2025-04-16,1.1762,99.0,0.8543,98.0,0.5541,52.0,0.7228,85.0,0.8916,95.0,0.5859,89.0,0.5179,76.0,0.5541,65.0,0.7228,96.0,0.8916,98.0
2025-04-15,1.1884,99.0,0.9352,98.0,0.6258,68.0,,,,,0.5856,89.0,0.5181,76.0,0.6231,82.0,,,,
2025-04-14,1.3561,99.0,1.0158,99.0,0.7545,87.0,0.849,96.0,0.9436,96.0,0.5872,89.0,0.5177,76.0,0.6091,79.0,0.7764,98.0,0.9436,99.0
2025-04-11,1.4046,99.0,1.0218,99.0,1.1033,98.0,0.9902,98.0,0.8772,94.0,0.5872,89.0,0.5157,74.0,0.5118,51.0,0.6945,95.0,0.8772,98.0
2025-04-10,1.2538,99.0,0.9998,99.0,0.8752,95.0,,,1.5739,100.0,0.5807,89.0,0.5145,73.0,0.4717,36.0,,,1.1125,100.0
2025-04-09,1.2308,99.0,0.9829,99.0,,,,,,,0.5694,89.0,0.5135,73.0,,,,,,
2025-04-07,0.7645,95.0,0.7087,94.0,1.4948,100.0,,,1.0901,98.0,0.5351,85.0,0.4875,66.0,0.6472,87.0,,,0.93,98.0
2025-04-04,0.7714,95.0,0.5855,87.0,2.6675,100.0,,,0.9583,97.0,0.5326,85.0,0.4777,57.0,0.8022,97.0,,,0.9583,99.0
2025-04-01,0.4127,59.0,0.3918,42.0,0.3614,9.0,,,0.6676,73.0,0.4937,69.0,0.4657,47.0,0.3276,5.0,,,0.5992,68.0
2025-03-31,0.4228,61.0,0.3849,40.0,0.5968,62.0,,,0.604,59.0,0.4987,72.0,0.4676,49.0,0.5125,52.0,,,0.5534,50.0
2025-03-28,0.4169,60.0,0.336,24.0,0.3447,6.0,,,0.6454,69.0,0.4987,72.0,0.4652,47.0,0.4365,27.0,,,0.5699,57.0
2025-03-27,0.4306,63.0,0.3394,25.0,0.3369,4.0,,,0.7294,83.0,0.4987,72.0,0.4655,47.0,0.2913,2.0,,,0.5444,47.0
2025-03-26,0.4669,70.0,0.3781,38.0,0.3648,9.0,,,0.6586,71.0,0.4983,72.0,0.4656,47.0,0.3893,15.0,,,0.5541,51.0
2025-03-25,0.4615,70.0,0.3693,35.0,0.4757,34.0,,,1.3673,100.0,0.5007,73.0,0.4667,48.0,0.3341,6.0,,,0.6162,73.0
2025-03-24,0.4256,62.0,0.3359,24.0,0.5347,48.0,,,0.7002,79.0,0.5046,75.0,0.4669,48.0,0.4503,30.0,,,0.372,2.0
2025-03-21,0.4415,66.0,0.3474,28.0,0.4725,32.0,,,1.0147,97.0,0.5062,75.0,0.4675,49.0,0.5419,60.0,,,0.5706,57.0
2025-03-20,0.5357,80.0,0.3699,35.0,0.4584,28.0,,,1.0001,97.0,0.5062,75.0,0.4673,49.0,0.3664,10.0,,,0.559,53.0
2025-03-19,0.5455,81.0,0.4132,48.0,0.4523,27.0,,,0.5568,48.0,0.5066,75.0,0.4679,49.0,0.3911,16.0,,,0.4276,11.0
2025-03-18,0.5855,85.0,0.4668,64.0,0.5325,47.0,,,0.554,48.0,0.5062,75.0,0.4677,49.0,0.5056,49.0,,,0.6188,74.0
2025-03-17,0.5436,81.0,0.4516,61.0,0.5579,53.0,,,0.5385,43.0,0.5043,74.0,0.4655,47.0,0.4981,46.0,,,0.6626,85.0
2025-03-14,0.6036,87.0,0.5389,81.0,0.5031,40.0,,,0.6816,75.0,0.5047,75.0,0.4661,47.0,0.5031,48.0,,,0.6789,88.0
2025-03-13,0.5265,78.0,0.5347,79.0,0.653,73.0,,,1.6046,100.0,0.4997,72.0,0.4651,46.0,0.4828,40.0,,,0.5653,55.0
2025-03-12,0.5132,77.0,0.5512,82.0,0.6201,67.0,,,0.7898,89.0,0.4988,72.0,0.4654,47.0,0.6201,82.0,,,0.5629,55.0
2025-03-11,0.5307,79.0,0.6232,91.0,0.6247,68.0,,,1.5319,100.0,0.4944,70.0,0.4648,46.0,0.53,57.0,,,0.576,60.0
2025-03-10,0.5446,81.0,0.6035,89.0,0.4898,37.0,,,0.9057,95.0,0.4956,70.0,0.4657,47.0,0.4795,39.0,,,0.5972,67.0
2025-03-07,0.5537,82.0,0.5842,87.0,0.7219,83.0,,,2.4594,100.0,0.4943,70.0,0.4631,46.0,0.4882,42.0,,,0.5234,39.0
2025-03-06,0.5811,85.0,0.5781,86.0,0.5554,53.0,,,1.5362,100.0,0.495,70.0,0.4625,45.0,0.4629,33.0,,,0.5556,51.0
2025-03-05,0.4317,63.0,0.5122,75.0,0.4966,38.0,,,2.5494,100.0,0.4909,68.0,0.4574,44.0,0.4966,45.0,,,0.6396,80.0
2025-03-04,0.4136,59.0,0.5013,73.0,0.5061,41.0,,,1.5695,100.0,0.4921,68.0,0.4572,44.0,0.5694,69.0,,,0.6366,79.0
2025-03-03,0.4593,69.0,0.5527,82.0,0.441,24.0,,,0.8096,90.0,0.4961,71.0,0.4574,44.0,0.3105,4.0,,,0.8765,98.0
2025-02-28,0.4478,67.0,0.4656,63.0,0.4024,15.0,,,0.6937,78.0,0.4918,68.0,0.4512,44.0,0.3176,4.0,,,0.6454,81.0
2025-02-27,0.475,72.0,0.4692,65.0,0.3849,12.0,,,0.6041,60.0,0.4905,68.0,0.4511,44.0,0.3822,14.0,,,0.652,82.0
2025-02-26,0.4366,64.0,0.4456,57.0,0.564,55.0,,,0.6917,78.0,0.4871,67.0,0.449,44.0,0.4671,34.0,,,0.4855,26.0
2025-02-25,0.427,62.0,0.4415,57.0,0.6666,75.0,,,0.6506,70.0,0.4866,66.0,0.4481,44.0,0.2913,2.0,,,0.6543,83.0
2025-02-24,0.3903,53.0,0.4182,50.0,0.4362,22.0,,,0.6993,79.0,0.4866,66.0,0.4473,43.0,0.5193,54.0,,,0.6499,82.0
2025-02-21,0.3921,54.0,0.4156,49.0,0.5993,63.0,,,0.7102,81.0,0.4866,66.0,0.447,43.0,0.5993,76.0,,,0.6327,78.0
2025-02-20,0.1448,4.0,0.3182,19.0,0.5251,45.0,,,0.6733,74.0,0.481,65.0,0.4421,42.0,0.3637,9.0,,,0.5848,63.0
2025-02-19,0.2107,9.0,0.3324,23.0,0.5371,48.0,,,0.6335,66.0,0.481,65.0,0.4411,41.0,0.3781,13.0,,,0.5846,63.0
2025-02-18,0.2847,22.0,0.331,23.0,0.5533,52.0,,,0.6877,76.0,0.4807,65.0,0.44,41.0,0.5533,65.0,,,0.654,83.0
2025-02-13,0.3369,37.0,0.3156,18.0,0.5478,51.0,,,0.616,62.0,0.4828,66.0,0.44,41.0,0.5478,63.0,,,0.8993,98.0
2025-02-12,0.3453,40.0,0.3469,28.0,0.5146,43.0,,,0.6577,71.0,0.4895,68.0,0.4439,43.0,0.3297,5.0,,,0.5558,51.0
2025-02-11,0.3386,38.0,0.3594,32.0,0.5926,61.0,,,0.7056,80.0,0.4892,67.0,0.4438,42.0,0.3281,5.0,,,0.7081,92.0
2025-02-10,0.3926,54.0,0.3828,39.0,0.599,63.0,,,0.8002,90.0,0.4892,67.0,0.4432,42.0,0.4602,33.0,,,0.7347,94.0
2025-02-07,0.3533,42.0,0.3887,41.0,0.5692,56.0,,,0.6911,77.0,0.4897,68.0,0.4422,42.0,0.3821,14.0,,,0.6021,69.0
2025-02-06,0.3593,44.0,0.397,43.0,0.5342,48.0,,,0.7392,84.0,0.4883,67.0,0.441,41.0,0.5342,57.0,,,0.5986,67.0
2025-02-05,0.3424,39.0,0.4555,61.0,0.6018,63.0,,,0.8639,93.0,0.4881,67.0,0.4409,41.0,0.6018,77.0,,,0.623,75.0
2025-02-04,0.3595,44.0,0.4764,66.0,0.5546,52.0,,,0.8693,94.0,0.4872,67.0,0.4412,42.0,0.4781,39.0,,,0.6152,73.0
2025-02-03,0.3515,41.0,0.4732,65.0,0.5527,52.0,,,0.7763,87.0,0.4885,67.0,0.4415,42.0,0.3866,15.0,,,0.7335,94.0
2025-01-31,0.394,54.0,0.5053,74.0,0.5673,55.0,,,0.7154,81.0,0.489,67.0,0.4431,42.0,0.4468,28.0,,,0.6779,88.0
2025-01-30,0.3646,45.0,0.5046,73.0,0.5311,47.0,,,0.7315,83.0,0.5003,73.0,0.4457,43.0,0.471,36.0,,,0.7315,94.0
2025-01-29,0.4077,57.0,0.5586,83.0,0.5361,48.0,,,0.7198,82.0,0.502,73.0,0.4459,43.0,0.4248,25.0,,,0.7198,93.0
2025-01-27,0.3961,55.0,0.6677,93.0,0.6068,64.0,,,0.9795,97.0,0.5,73.0,0.4416,42.0,0.6068,79.0,,,0.8519,97.0
2025-01-23,0.5857,85.0,0.7143,95.0,0.5025,40.0,,,0.6328,66.0,0.5035,74.0,0.442,42.0,0.344,6.0,,,0.5739,59.0
2025-01-22,0.6165,88.0,0.7003,94.0,0.4782,35.0,,,0.5923,56.0,0.5034,74.0,0.442,42.0,0.4782,39.0,,,0.5923,65.0
2025-01-17,0.5885,86.0,0.6811,93.0,0.473,33.0,,,0.6491,70.0,0.4978,72.0,0.4352,40.0,0.4545,31.0,,,0.6491,82.0
2025-01-16,0.7171,93.0,0.6087,90.0,0.7367,85.0,,,0.7784,87.0,0.4961,71.0,0.4247,38.0,0.5028,48.0,,,0.5636,55.0
2025-01-15,0.607,87.0,0.6137,90.0,0.5094,41.0,,,0.5939,57.0,0.4889,67.0,0.4216,38.0,0.4571,32.0,,,0.6424,80.0
2025-01-14,0.5671,83.0,0.5702,84.0,0.5732,57.0,,,0.8853,95.0,0.4861,66.0,0.4163,37.0,0.5732,70.0,,,0.6356,79.0
2025-01-13,0.67,91.0,0.6248,91.0,0.4493,26.0,,,0.8856,95.0,0.4847,66.0,0.4154,37.0,0.3341,6.0,,,0.6507,82.0
2025-01-10,0.6656,91.0,0.6087,90.0,0.5368,48.0,,,0.6353,67.0,0.4847,66.0,0.4137,36.0,0.452,30.0,,,0.6353,79.0
2025-01-08,0.5838,85.0,0.5906,87.0,0.4583,28.0,,,0.5991,57.0,0.4839,66.0,0.4104,35.0,0.399,18.0,,,0.5991,68.0
2025-01-07,0.6018,86.0,0.5707,84.0,0.4773,34.0,,,1.1908,99.0,0.484,66.0,0.4082,34.0,0.4773,38.0,,,0.5843,63.0
2025-01-06,0.6202,88.0,0.5134,75.0,0.6615,74.0,,,1.1473,98.0,0.4753,64.0,0.4039,33.0,0.6615,90.0,,,0.6152,73.0
2025-01-03,0.5693,83.0,0.472,65.0,0.679,77.0,,,1.2776,99.0,0.4757,64.0,0.4011,33.0,0.679,92.0,,,0.5986,67.0
2025-01-02,0.6121,87.0,0.4352,55.0,0.3945,14.0,,,0.7798,87.0,0.4748,64.0,0.3993,32.0,0.4449,28.0,,,0.5423,46.0
2024-12-31,0.3312,35.0,0.3449,27.0,0.5719,56.0,,,0.556,48.0,0.4572,60.0,0.3945,30.0,0.5719,70.0,,,0.556,51.0
