date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.1971,60.0,0.0797,34.0,0.223,51.0,0.2344,52.0,0.2459,55.0,0.2979,100.0,0.1646,73.0,0.2459,63.0,0.2594,66.0,0.273,67.0
2025-05-07,0.1849,54.0,0.0875,39.0,0.2412,57.0,0.2448,55.0,0.2485,57.0,0.3168,100.0,0.165,74.0,0.2561,69.0,0.2645,67.0,0.2729,67.0
2025-05-06,0.1873,55.0,0.0952,44.0,0.2735,74.0,0.2962,79.0,0.319,88.0,0.3176,100.0,0.1659,74.0,0.2696,76.0,0.2712,72.0,0.2729,67.0
2025-05-05,0.1855,55.0,0.0981,46.0,0.2564,65.0,0.2526,60.0,0.2487,57.0,0.3175,100.0,0.166,74.0,0.2567,69.0,0.263,67.0,0.2693,65.0
2025-05-02,0.1884,56.0,0.1064,51.0,0.2411,57.0,0.2405,53.0,0.2399,52.0,0.3176,100.0,0.1661,74.0,0.2543,68.0,0.2599,66.0,0.2655,64.0
2025-05-01,0.1218,21.0,0.1376,69.0,0.2372,56.0,0.2958,79.0,0.3543,97.0,0.317,100.0,0.1666,74.0,0.2522,67.0,0.2669,69.0,0.2816,72.0
2025-04-30,0.2237,68.0,0.1366,68.0,0.2657,70.0,0.2724,70.0,0.2792,72.0,0.3171,100.0,0.1664,74.0,0.2661,74.0,0.2732,73.0,0.2804,71.0
2025-04-29,0.2909,83.0,0.1563,76.0,0.3141,89.0,0.2778,73.0,0.2415,53.0,0.317,100.0,0.1661,74.0,0.2749,79.0,0.2721,72.0,0.2693,65.0
2025-04-28,0.2923,83.0,0.1494,74.0,0.2625,68.0,0.2564,62.0,0.2504,57.0,0.3174,100.0,0.1656,74.0,0.2627,72.0,0.2664,69.0,0.2701,66.0
2025-04-25,0.3098,86.0,0.1492,73.0,0.2609,67.0,0.2739,71.0,0.2868,74.0,0.3178,100.0,0.1656,74.0,0.2664,74.0,0.273,72.0,0.2797,70.0
2025-04-24,0.3052,85.0,0.1498,74.0,0.2906,81.0,0.2919,78.0,0.2931,77.0,0.318,100.0,0.1656,74.0,0.2686,76.0,0.2782,75.0,0.2877,75.0
2025-04-23,0.3103,86.0,0.1484,73.0,0.3293,94.0,0.321,92.0,0.3127,85.0,0.3182,100.0,0.1655,74.0,0.2852,82.0,0.2895,80.0,0.2939,77.0
2025-04-22,0.3103,86.0,0.1527,75.0,0.3864,99.0,0.3425,98.0,0.2985,79.0,0.3176,100.0,0.1641,73.0,0.3085,93.0,0.3001,83.0,0.2916,76.0
2025-04-21,0.3014,84.0,0.1696,81.0,0.341,97.0,0.3551,99.0,0.3692,98.0,0.3141,100.0,0.1648,74.0,0.2986,90.0,0.3092,89.0,0.3198,88.0
2025-04-17,0.5256,99.0,0.3465,98.0,0.2891,80.0,0.3152,89.0,0.3413,96.0,0.3124,100.0,0.1637,73.0,0.2766,79.0,0.2871,80.0,0.2976,79.0
2025-04-16,0.5405,99.0,0.3751,98.0,0.2846,78.0,0.3348,97.0,0.385,99.0,0.3125,100.0,0.1636,73.0,0.2751,79.0,0.3031,85.0,0.3311,93.0
2025-04-15,0.5311,99.0,0.4023,99.0,0.2983,83.0,0.307,85.0,0.3157,87.0,0.3126,100.0,0.1634,73.0,0.2864,83.0,0.2927,81.0,0.2991,79.0
2025-04-14,0.7192,100.0,0.4114,99.0,0.3449,97.0,0.3338,97.0,0.3226,90.0,0.3124,100.0,0.1633,73.0,0.3073,93.0,0.3041,86.0,0.3008,80.0
2025-04-11,0.7589,100.0,0.4112,99.0,0.5799,100.0,0.4507,100.0,0.3215,89.0,0.3116,100.0,0.1632,73.0,0.4159,100.0,0.3599,100.0,0.3039,82.0
2025-04-10,0.7619,100.0,0.4028,99.0,0.5978,100.0,,,0.5814,100.0,0.3129,100.0,0.1616,73.0,0.3632,100.0,,,0.3613,100.0
2025-04-09,0.7501,100.0,0.3955,99.0,0.3569,98.0,,,0.3475,96.0,0.3095,100.0,0.1605,73.0,0.3009,91.0,,,0.304,82.0
2025-04-08,0.5249,99.0,0.2463,91.0,0.6936,100.0,,,0.7077,100.0,0.2906,97.0,0.1424,63.0,0.3818,100.0,,,0.3914,100.0
2025-04-07,0.5244,99.0,0.2164,89.0,0.6707,100.0,,,0.6456,100.0,0.2904,97.0,0.1381,61.0,0.3704,100.0,,,0.363,100.0
2025-04-04,0.5178,99.0,0.1605,78.0,0.5641,100.0,,,0.5771,100.0,0.2911,98.0,0.1335,56.0,0.3444,100.0,,,0.3567,100.0
2025-04-03,0.3599,92.0,0.1382,69.0,0.2781,76.0,,,0.3414,96.0,0.2742,93.0,0.132,54.0,0.2462,63.0,,,0.2868,74.0
2025-04-02,0.218,66.0,0.1364,68.0,0.2345,55.0,,,0.2524,59.0,0.2641,89.0,0.1317,53.0,0.2271,57.0,,,0.2295,45.0
2025-04-01,0.2829,82.0,0.1303,64.0,0.292,81.0,,,0.2587,62.0,0.2633,89.0,0.1312,53.0,0.2386,61.0,,,0.2303,45.0
2025-03-28,0.2703,80.0,0.1273,63.0,0.2839,78.0,,,0.2447,55.0,0.2629,89.0,0.1311,52.0,0.2438,63.0,,,0.2351,48.0
2025-03-27,0.2768,81.0,0.1086,53.0,0.218,49.0,,,0.2224,46.0,0.2615,87.0,0.1296,51.0,0.2209,53.0,,,0.2232,42.0
2025-03-26,0.2762,81.0,0.1053,51.0,0.2368,56.0,,,0.2047,36.0,0.2608,85.0,0.1293,51.0,0.2258,56.0,,,0.2228,42.0
2025-03-25,0.2485,75.0,0.1193,59.0,0.2204,50.0,,,0.2049,37.0,0.26,83.0,0.129,50.0,0.2131,51.0,,,0.2158,36.0
2025-03-24,0.2826,82.0,0.1363,68.0,0.2471,60.0,,,0.1821,21.0,0.2601,83.0,0.1289,50.0,0.2308,57.0,,,0.211,32.0
2025-03-21,0.317,87.0,0.1512,74.0,0.2096,47.0,,,0.2309,49.0,0.2564,78.0,0.1287,49.0,0.2158,52.0,,,0.2276,44.0
2025-03-20,0.3184,87.0,0.1593,77.0,0.2212,50.0,,,0.2228,46.0,0.2564,78.0,0.1285,49.0,0.2242,55.0,,,0.2294,45.0
2025-03-18,0.4533,98.0,0.2169,89.0,0.2362,55.0,,,0.2503,57.0,0.2548,76.0,0.1274,47.0,0.2298,57.0,,,0.2385,50.0
2025-03-17,0.4477,98.0,0.2431,91.0,0.2024,43.0,,,0.2535,60.0,0.2541,76.0,0.1273,47.0,0.2137,51.0,,,0.2333,47.0
2025-03-14,0.4612,98.0,0.2429,91.0,0.2433,57.0,,,0.2748,70.0,0.2539,75.0,0.1267,47.0,0.2298,57.0,,,0.2318,46.0
2025-03-13,0.3923,95.0,0.2398,91.0,0.328,93.0,,,0.2783,71.0,0.2508,74.0,0.1256,46.0,0.2489,65.0,,,0.2519,57.0
2025-03-12,0.4244,97.0,0.2514,92.0,0.3073,86.0,,,0.2971,78.0,0.2493,74.0,0.1243,46.0,0.2443,63.0,,,0.2445,53.0
2025-03-11,0.384,94.0,0.2694,94.0,0.3589,98.0,,,0.3286,93.0,0.2488,74.0,0.1244,46.0,0.2562,69.0,,,0.2585,60.0
2025-03-10,0.4057,96.0,0.2614,93.0,0.3477,97.0,,,0.377,99.0,0.249,74.0,0.1233,45.0,0.2489,65.0,,,0.2625,62.0
2025-03-07,0.324,88.0,0.2182,89.0,0.2927,81.0,,,0.2675,66.0,0.2376,66.0,0.1183,44.0,0.2372,60.0,,,0.2427,52.0
2025-03-06,0.3429,91.0,0.1899,86.0,0.257,65.0,,,0.3247,91.0,0.2392,67.0,0.1152,44.0,0.228,57.0,,,0.2527,57.0
2025-03-05,0.3015,85.0,0.1935,86.0,0.2765,75.0,,,0.279,71.0,0.2351,64.0,0.1142,44.0,0.2246,55.0,,,0.2371,49.0
2025-03-04,0.2878,82.0,0.1897,85.0,0.1813,32.0,,,0.393,99.0,0.2348,63.0,0.1136,43.0,0.194,36.0,,,0.2708,66.0
2025-03-03,0.2195,67.0,0.1799,83.0,0.2634,68.0,,,0.2421,53.0,0.2305,57.0,0.1117,43.0,0.2227,54.0,,,0.228,45.0
2025-02-28,0.2677,79.0,0.1448,72.0,0.2601,67.0,,,0.1854,24.0,0.2302,57.0,0.1089,43.0,0.2247,56.0,,,0.2091,28.0
2025-02-27,0.2231,68.0,0.1498,74.0,0.1668,19.0,,,0.3194,88.0,0.2294,56.0,0.1087,42.0,0.1836,25.0,,,0.2343,48.0
2025-02-26,0.2383,73.0,0.1479,73.0,0.2174,49.0,,,0.2188,45.0,0.2294,56.0,0.1086,42.0,0.2076,48.0,,,0.2222,42.0
2025-02-25,0.2214,67.0,0.1432,71.0,0.2067,45.0,,,0.215,43.0,0.2291,55.0,0.1083,42.0,0.2054,47.0,,,0.2185,39.0
2025-02-24,0.2644,78.0,0.1261,62.0,0.2003,42.0,,,0.2113,40.0,0.2286,55.0,0.107,41.0,0.2034,46.0,,,0.2166,37.0
2025-02-21,0.269,79.0,0.1188,57.0,0.1832,33.0,,,0.2077,38.0,0.2293,55.0,0.1071,41.0,0.2066,48.0,,,0.2203,40.0
2025-02-20,0.2366,72.0,0.0834,36.0,0.1747,27.0,,,0.1806,20.0,0.2265,52.0,0.1051,40.0,0.1964,39.0,,,0.2103,31.0
2025-02-19,0.1384,31.0,0.0981,46.0,0.1893,37.0,,,0.1683,12.0,0.2217,48.0,0.1049,40.0,0.1942,36.0,,,0.2029,23.0
2025-02-18,0.1285,24.0,0.0889,40.0,0.1921,39.0,,,0.1642,10.0,0.2219,48.0,0.1044,39.0,0.2169,52.0,,,0.2053,25.0
2025-02-14,0.125,22.0,0.0901,40.0,0.168,20.0,,,0.1707,13.0,0.222,48.0,0.1044,39.0,0.1906,32.0,,,0.2076,27.0
2025-02-13,0.1425,33.0,0.094,43.0,0.1835,33.0,,,0.1709,13.0,0.222,48.0,0.1047,40.0,0.1853,27.0,,,0.204,24.0
2025-02-12,0.1177,19.0,0.0894,40.0,0.1733,25.0,,,0.1818,21.0,0.2226,48.0,0.1045,40.0,0.193,35.0,,,0.2094,30.0
2025-02-11,0.1318,26.0,0.1142,56.0,0.1764,28.0,,,0.1804,20.0,0.2229,49.0,0.1045,40.0,0.1931,35.0,,,0.2086,28.0
2025-02-10,0.1238,22.0,0.1212,59.0,0.177,28.0,,,0.1769,17.0,0.2227,48.0,0.1044,39.0,0.1981,41.0,,,0.2077,27.0
2025-02-07,0.1318,26.0,0.1099,53.0,0.1734,25.0,,,0.1727,15.0,0.223,49.0,0.1036,39.0,0.1951,37.0,,,0.2035,23.0
2025-02-06,0.1314,26.0,0.1107,54.0,0.1729,25.0,,,0.1711,14.0,0.2231,49.0,0.1036,39.0,0.192,34.0,,,0.2081,28.0
2025-02-05,0.143,34.0,0.1128,55.0,0.1752,28.0,,,0.1741,15.0,0.2249,50.0,0.1034,39.0,0.1931,35.0,,,0.2043,24.0
2025-02-04,0.1412,32.0,0.1126,55.0,0.1695,22.0,,,0.1885,26.0,0.2244,50.0,0.1043,39.0,0.1998,43.0,,,0.212,33.0
2025-02-03,0.1473,36.0,0.1146,56.0,0.1965,40.0,,,0.1858,24.0,0.2254,51.0,0.1066,41.0,0.2057,48.0,,,0.2117,32.0
2025-01-31,0.1336,28.0,0.0886,39.0,0.1919,39.0,,,0.1735,15.0,0.2317,59.0,0.1059,40.0,0.2024,45.0,,,0.2052,25.0
2025-01-30,0.12,20.0,0.0825,35.0,0.1846,34.0,,,0.1785,19.0,0.2385,66.0,0.107,41.0,0.1954,38.0,,,0.2101,31.0
2025-01-29,0.145,35.0,0.0754,31.0,0.1802,32.0,,,0.1799,19.0,0.2411,68.0,0.1085,42.0,0.1967,40.0,,,0.2052,25.0
2025-01-28,0.1515,39.0,0.0708,28.0,0.184,34.0,,,0.1822,22.0,0.2411,68.0,0.1084,42.0,0.1973,41.0,,,0.2033,23.0
