date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.0663,90.0,0.0342,56.0,,,,,0.1155,63.0,0.0824,92.0,0.0745,91.0,,,,,0.1325,64.0
2025-08-05,0.0681,91.0,0.035,57.0,,,,,0.105,46.0,0.0825,92.0,0.0745,91.0,,,,,0.1315,62.0
2025-08-04,0.0672,91.0,0.035,57.0,,,,,0.1042,45.0,0.083,93.0,0.0745,91.0,,,,,0.1314,62.0
2025-08-01,0.0656,90.0,0.0342,56.0,,,,,0.1041,45.0,0.083,93.0,0.0746,91.0,,,,,0.1284,59.0
2025-07-31,0.0528,81.0,0.0359,60.0,,,,,0.0867,19.0,0.0821,92.0,0.0748,91.0,,,,,0.1291,60.0
2025-07-30,0.0473,75.0,0.0347,57.0,0.073,,0.0991,,0.1253,75.0,0.082,92.0,0.0749,91.0,0.073,,0.0991,,0.1253,56.0
2025-07-29,0.0417,69.0,0.0339,55.0,,,,,0.0829,14.0,0.0818,92.0,0.0748,91.0,,,,,0.1286,59.0
2025-07-28,0.0246,33.0,0.0359,60.0,,,,,0.11,55.0,0.0815,92.0,0.075,91.0,,,,,0.127,57.0
2025-07-25,0.0313,49.0,0.041,71.0,,,,,0.1087,53.0,0.0817,92.0,0.0752,91.0,,,,,0.1307,61.0
2025-07-24,0.0424,70.0,0.0478,82.0,,,,,0.1175,66.0,0.0821,92.0,0.0752,91.0,,,,,0.1377,69.0
2025-07-22,0.0378,63.0,0.0527,87.0,,,,,0.1199,69.0,0.0823,92.0,0.0753,91.0,,,,,0.1353,67.0
2025-07-21,0.0348,57.0,0.055,88.0,,,,,0.1194,69.0,0.0824,92.0,0.0753,91.0,,,,,0.1352,67.0
2025-07-18,0.0367,61.0,0.0531,87.0,,,,,0.1172,66.0,0.0828,93.0,0.0752,91.0,,,,,0.1488,81.0
2025-07-17,0.044,72.0,0.0485,83.0,0.0627,,0.0886,,0.1145,61.0,0.0827,92.0,0.0752,91.0,0.0155,,0.078,,0.1405,73.0
2025-07-16,0.0455,74.0,0.0452,79.0,,,,,0.1106,55.0,0.0826,92.0,0.0751,91.0,,,,,0.1077,38.0
2025-07-15,0.0421,69.0,0.0397,69.0,0.0317,,0.0742,,0.1168,65.0,0.0827,92.0,0.0751,91.0,0.0317,,0.0801,,0.1285,59.0
2025-07-14,0.0414,68.0,0.0324,50.0,0.0304,,0.0758,,0.1212,71.0,0.0827,92.0,0.075,91.0,0.0304,,0.0808,,0.1311,62.0
2025-07-11,0.0415,69.0,0.032,49.0,,,,,0.1157,63.0,0.0827,92.0,0.0751,91.0,,,,,0.1374,69.0
2025-07-09,0.0367,61.0,0.0341,56.0,,,,,0.1067,49.0,0.0832,93.0,0.0752,91.0,,,,,0.1429,76.0
2025-07-08,0.0218,24.0,0.0333,53.0,,,,,0.1292,78.0,0.0831,93.0,0.0753,91.0,,,,,0.1389,71.0
2025-07-07,0.0182,14.0,0.0333,53.0,,,,,0.1151,62.0,0.0832,93.0,0.0753,91.0,,,,,0.1486,81.0
2025-07-03,0.0173,12.0,0.0404,70.0,,,,,0.1054,47.0,0.0834,93.0,0.0753,91.0,,,,,0.1446,78.0
2025-07-02,0.0157,9.0,0.0414,72.0,,,,,0.1244,75.0,0.0834,93.0,0.0754,91.0,,,,,0.139,71.0
2025-07-01,0.0207,20.0,0.043,75.0,,,,,0.1195,69.0,0.0834,93.0,0.0754,91.0,,,,,0.1406,73.0
2025-06-30,0.0211,22.0,0.0422,74.0,,,,,0.1201,70.0,0.0838,93.0,0.0754,91.0,,,,,0.1396,72.0
2025-06-27,0.0244,32.0,0.0421,73.0,,,,,0.1133,60.0,0.0837,93.0,0.0754,91.0,,,,,0.1409,74.0
2025-06-26,0.0253,35.0,0.0417,73.0,,,,,0.111,56.0,0.0837,93.0,0.0754,91.0,,,,,0.1399,72.0
2025-06-25,0.025,34.0,0.0417,73.0,0.0562,,0.0859,,0.1155,63.0,0.0837,93.0,0.0754,91.0,0.0562,,0.0977,,0.1392,71.0
2025-06-24,0.0241,31.0,0.0377,65.0,0.0667,,0.0918,,0.1169,65.0,0.0837,93.0,0.0752,91.0,0.0667,,0.1062,,0.1458,79.0
2025-06-23,0.0417,69.0,0.0371,63.0,0.0624,,0.085,,0.1077,51.0,0.084,93.0,0.0753,91.0,0.0624,,0.1044,,0.1465,79.0
2025-06-20,0.0417,69.0,0.0364,62.0,,,,,0.128,78.0,0.0849,94.0,0.0754,91.0,,,,,0.151,83.0
2025-06-18,0.0427,70.0,0.0382,66.0,0.2154,,0.1642,,0.1131,59.0,0.0853,94.0,0.0756,92.0,0.2154,,0.1844,,0.1535,84.0
2025-06-17,0.0428,70.0,0.0397,69.0,,,,,0.1171,66.0,0.0855,94.0,0.0757,92.0,,,,,0.1535,84.0
2025-06-16,0.0604,87.0,0.041,71.0,,,,,0.1277,77.0,0.0855,94.0,0.076,92.0,,,,,0.1539,84.0
2025-06-13,0.0604,87.0,0.0429,75.0,,,,,0.1252,75.0,0.0855,94.0,0.0761,92.0,,,,,0.1524,83.0
2025-06-12,0.0583,86.0,0.0399,69.0,,,,,0.1113,56.0,0.0857,94.0,0.0763,92.0,,,,,0.1554,84.0
2025-06-11,0.0494,77.0,0.0439,77.0,0.0345,,0.0758,,0.1171,66.0,0.0853,94.0,0.0763,92.0,0.0345,,0.0976,,0.1607,86.0
2025-06-10,0.0549,83.0,0.0469,81.0,0.0479,,0.0864,,0.125,75.0,0.0852,94.0,0.0763,92.0,0.0479,,0.1038,,0.1597,86.0
2025-06-09,0.0557,84.0,0.0461,80.0,0.0435,,0.0786,,0.1136,60.0,0.0853,94.0,0.0762,92.0,0.0435,,0.1023,,0.161,86.0
2025-06-06,0.0476,76.0,0.0431,75.0,0.057,,0.0871,,0.1172,66.0,0.0852,94.0,0.0762,92.0,0.057,,0.1116,,0.1663,87.0
2025-06-05,0.0364,60.0,0.0432,75.0,0.0421,,0.086,,0.13,79.0,0.0848,94.0,0.0762,92.0,0.0421,,0.1029,,0.1637,86.0
2025-06-04,0.0434,71.0,0.0417,73.0,0.0687,,0.0988,,0.1289,78.0,0.0851,94.0,0.0762,92.0,0.0402,,0.1018,,0.1635,86.0
2025-06-03,0.0421,69.0,0.0417,73.0,0.0482,,0.0863,,0.1244,75.0,0.0849,94.0,0.0763,92.0,0.0482,,0.1074,,0.1665,87.0
2025-06-02,0.0434,71.0,0.0375,64.0,0.0472,,0.0854,,0.1235,73.0,0.0852,94.0,0.0774,92.0,0.0472,,0.1068,,0.1663,87.0
2025-05-30,0.0545,83.0,0.0406,71.0,0.0698,,0.099,,0.1283,78.0,0.0852,94.0,0.0772,92.0,0.0447,,0.1036,,0.1625,86.0
2025-05-29,0.055,83.0,0.0398,69.0,0.07,,0.0971,,0.1242,74.0,0.0852,94.0,0.0772,92.0,0.07,,0.1166,,0.1633,86.0
2025-05-28,0.0568,85.0,0.046,80.0,0.0712,,0.0991,,0.127,77.0,0.0852,94.0,0.0772,92.0,0.0497,,0.1096,,0.1694,87.0
2025-05-27,0.0584,86.0,0.0457,80.0,0.0806,,0.1024,,0.1241,74.0,0.0856,94.0,0.0772,92.0,0.0806,,0.1224,,0.1641,87.0
2025-05-23,0.0684,91.0,0.0492,84.0,0.078,,0.1015,,0.125,75.0,0.0855,94.0,0.0772,92.0,0.0454,,0.1054,,0.1655,87.0
2025-05-22,0.0686,91.0,0.0545,88.0,0.0753,,0.1036,,0.1318,80.0,0.0854,94.0,0.0772,92.0,0.0545,,0.1098,,0.1652,87.0
2025-05-21,0.0712,92.0,0.0545,88.0,0.0818,,0.1074,,0.1331,80.0,0.0854,94.0,0.0772,92.0,0.0585,,0.1124,,0.1662,87.0
2025-05-20,0.0611,87.0,0.0498,84.0,0.082,,0.1054,,0.1288,78.0,0.0848,94.0,0.0769,92.0,0.0778,,0.1183,,0.1588,85.0
2025-05-19,0.0605,87.0,0.0497,84.0,,,,,0.1253,75.0,0.0849,94.0,0.0769,92.0,,,,,0.1572,85.0
2025-05-16,0.056,84.0,0.0462,81.0,,,,,0.1284,78.0,0.0847,94.0,0.0768,92.0,,,,,0.1681,87.0
2025-05-15,0.0567,85.0,0.0458,80.0,,,,,0.131,79.0,0.0847,94.0,0.0768,92.0,,,,,0.1672,87.0
2025-05-14,0.0511,79.0,0.0492,84.0,,,,,0.1256,76.0,0.0842,93.0,0.0767,92.0,,,,,0.1619,86.0
2025-05-13,0.0356,59.0,0.0435,76.0,,,,,0.1395,83.0,0.0839,93.0,0.0765,92.0,,,,,0.1637,86.0
2025-05-12,0.0406,68.0,0.0425,74.0,,,,,0.1447,84.0,0.0847,94.0,0.0765,92.0,,,,,0.1634,86.0
2025-05-09,0.04,67.0,0.0445,78.0,,,,,0.1255,75.0,0.0861,94.0,0.0766,92.0,,,,,0.1652,87.0
2025-05-08,0.0473,75.0,0.0468,81.0,,,,,0.1284,78.0,0.0873,95.0,0.0769,92.0,,,,,0.164,86.0
2025-05-07,0.0443,72.0,0.0488,83.0,,,,,0.1241,74.0,0.0911,97.0,0.0772,92.0,,,,,0.1617,86.0
2025-05-06,0.0446,73.0,0.0517,86.0,,,,,0.1241,74.0,0.0911,97.0,0.0772,92.0,,,,,0.1621,86.0
2025-05-05,0.0398,67.0,0.0444,78.0,0.0649,,0.0936,,0.1224,72.0,0.0913,97.0,0.0769,92.0,0.0649,,0.1154,,0.166,87.0
2025-05-02,0.0444,72.0,0.0492,84.0,,,,,0.1271,77.0,0.0913,97.0,0.077,92.0,,,,,0.1721,87.0
2025-05-01,0.0396,66.0,0.0705,96.0,0.073,,0.1,,0.1269,77.0,0.091,97.0,0.077,92.0,0.073,,0.1213,,0.1697,87.0
2025-04-30,0.0327,53.0,0.0782,97.0,,,,,0.1436,84.0,0.091,97.0,0.0769,92.0,,,,,0.1774,87.0
2025-04-29,0.0953,97.0,0.0902,98.0,0.0733,,0.1086,,0.1439,84.0,0.0908,97.0,0.0769,92.0,0.072,,0.1218,,0.1717,87.0
2025-04-28,0.0955,97.0,0.0906,98.0,0.1005,,0.1199,,0.1393,83.0,0.0908,97.0,0.0767,92.0,0.0622,,0.1187,,0.1752,87.0
2025-04-25,0.0966,97.0,0.0899,98.0,0.0783,,0.1049,,0.1315,80.0,0.0908,97.0,0.0767,92.0,0.0726,,0.1209,,0.1692,87.0
2025-04-24,0.0955,97.0,0.0923,98.0,0.0988,,0.1162,,0.1337,80.0,0.0908,97.0,0.0769,92.0,0.0522,,0.1094,,0.1667,87.0
2025-04-23,0.1137,98.0,0.0917,98.0,0.0796,,0.1166,,0.1537,87.0,0.0916,97.0,0.077,92.0,0.0589,,0.1194,,0.18,88.0
2025-04-22,0.1378,99.0,0.0977,98.0,0.1015,,0.1242,,0.147,85.0,0.0911,97.0,0.0762,92.0,0.0695,,0.124,,0.1786,88.0
2025-04-21,0.1451,99.0,0.1136,99.0,,,,,0.2104,98.0,0.0911,97.0,0.0756,92.0,,,,,0.2104,89.0
2025-04-17,0.1358,99.0,0.1925,100.0,0.0798,,0.1165,,0.1533,87.0,0.0896,97.0,0.0748,91.0,0.0623,,0.1272,,0.1922,88.0
2025-04-16,0.1732,100.0,0.2037,100.0,0.08,,0.132,,0.1841,96.0,0.0897,97.0,0.0746,91.0,0.0817,,0.1394,,0.1971,88.0
2025-04-15,0.2744,100.0,0.2334,100.0,0.112,,0.128,,0.1441,84.0,0.0896,97.0,0.0745,91.0,0.084,,0.139,,0.194,88.0
2025-04-14,0.2787,100.0,0.2375,100.0,0.1145,,0.1419,,0.1693,93.0,0.09,97.0,0.0744,91.0,0.0835,,0.1384,,0.1932,88.0
2025-04-11,0.2695,100.0,0.2377,100.0,0.1337,,0.1817,,0.2297,99.0,0.0886,96.0,0.0743,91.0,0.1187,,0.1728,,0.2268,90.0
2025-04-10,0.2629,100.0,0.2311,100.0,0.1212,,,,0.1663,92.0,0.0864,94.0,0.0729,91.0,0.0805,,,,0.1893,88.0
2025-04-09,0.2633,100.0,0.2214,100.0,,,,,,,0.086,94.0,0.071,91.0,,,,,,
2025-04-04,0.0765,94.0,0.0727,97.0,0.062,,,,0.1495,86.0,0.064,80.0,0.0504,79.0,0.062,,,,0.1592,86.0
2025-04-03,0.0953,97.0,0.0621,93.0,0.0919,,,,0.1318,80.0,0.0641,80.0,0.049,78.0,0.0639,,,,0.1525,83.0
2025-04-02,0.0898,97.0,0.0601,92.0,0.0573,,,,0.1189,68.0,0.0633,80.0,0.0487,78.0,0.0252,,,,0.1494,82.0
2025-04-01,0.0908,97.0,0.0606,92.0,0.086,,,,0.1314,80.0,0.0633,80.0,0.0484,78.0,0.0583,,,,0.15,82.0
2025-03-31,0.0773,94.0,0.0601,92.0,0.0556,,,,0.1199,69.0,0.0628,79.0,0.0482,77.0,0.0303,,,,0.147,80.0
2025-03-28,0.0772,94.0,0.0606,92.0,0.1052,,,,0.1427,84.0,0.0626,79.0,0.048,77.0,0.0922,,,,0.1535,84.0
2025-03-27,0.0547,83.0,0.0613,93.0,0.0944,,,,0.143,84.0,0.062,79.0,0.0478,77.0,0.0944,,,,0.1528,83.0
2025-03-26,0.0531,82.0,0.0604,92.0,0.1049,,,,0.1379,82.0,0.0616,79.0,0.0477,77.0,0.1049,,,,0.1556,85.0
2025-03-25,0.0388,65.0,0.052,86.0,0.092,,,,0.124,74.0,0.0608,78.0,0.0471,76.0,0.0463,,,,0.1596,86.0
2025-03-24,0.0317,50.0,0.0506,85.0,0.0752,,,,0.1346,81.0,0.0606,78.0,0.0471,76.0,0.0303,,,,0.1631,86.0
2025-03-21,0.0267,38.0,0.051,85.0,0.0874,,,,0.1495,86.0,0.0605,78.0,0.0467,76.0,0.0568,,,,0.1649,87.0
2025-03-19,0.029,44.0,0.0527,87.0,0.0427,,,,0.1231,73.0,0.0603,78.0,0.0462,75.0,0.0427,,,,0.1558,85.0
2025-03-17,0.0254,35.0,0.0637,94.0,0.0359,,,,0.1365,82.0,0.0603,78.0,0.0461,75.0,0.0359,,,,0.1548,84.0
2025-03-14,0.0163,10.0,0.0638,94.0,0.0425,,,,0.1377,82.0,0.0603,78.0,0.0461,75.0,0.0425,,,,0.1555,84.0
2025-03-13,0.014,6.0,0.0666,95.0,0.0449,,,,0.1286,78.0,0.0603,78.0,0.0462,75.0,0.0449,,,,0.153,84.0
2025-03-11,0.0153,8.0,0.0639,94.0,0.0841,,,,0.1303,79.0,0.0602,78.0,0.0456,74.0,0.0841,,,,0.1557,85.0
2025-03-10,0.0311,49.0,0.0606,92.0,0.0725,,,,0.1255,75.0,0.0601,77.0,0.0453,74.0,0.0725,,,,0.1559,85.0
2025-03-03,0.052,80.0,0.0338,54.0,0.0908,,,,0.1159,64.0,0.0603,78.0,0.0437,72.0,0.0908,,,,0.1501,82.0
2025-02-28,0.0489,77.0,0.0339,55.0,0.1067,,,,0.1095,54.0,0.0603,78.0,0.0437,72.0,0.1067,,,,0.1479,81.0
2025-01-31,0.0683,91.0,0.0516,86.0,0.0519,,,,0.1149,62.0,0.0586,76.0,0.0437,72.0,0.0519,,,,0.1372,69.0
2024-12-30,0.0751,93.0,0.0425,74.0,0.0922,,,,0.1101,55.0,0.0569,74.0,0.0415,68.0,0.0922,,,,0.1422,75.0
2024-12-26,0.0751,93.0,0.0491,83.0,0.0948,,,,0.1262,76.0,0.0573,74.0,0.0416,68.0,0.0948,,,,0.1405,73.0
2024-12-24,0.0744,93.0,0.0579,91.0,0.0833,,,,0.1128,59.0,0.0577,75.0,0.0415,68.0,0.0833,,,,0.1388,71.0
2024-12-23,0.0735,93.0,0.0599,92.0,0.0729,,,,0.116,64.0,0.0578,75.0,0.0419,68.0,0.0729,,,,0.1423,75.0
2024-11-27,0.0342,56.0,0.0297,42.0,0.0215,,,,0.091,25.0,0.0571,74.0,0.0371,53.0,0.0215,,,,0.1445,78.0
2024-11-26,0.0338,55.0,0.0293,41.0,0.0209,,,,0.0971,33.0,0.0572,74.0,0.0371,53.0,0.0209,,,,0.1435,77.0
2024-11-25,0.0335,54.0,0.032,49.0,0.0712,,,,0.0934,28.0,0.0572,74.0,0.0371,53.0,0.0487,,,,0.1427,76.0
2024-11-06,0.1231,99.0,0.0451,79.0,0.0652,,,,0.1175,66.0,0.0543,72.0,0.0366,51.0,0.0652,,,,0.1418,75.0
2024-11-05,0.0377,63.0,0.0325,51.0,0.184,,,,0.1328,80.0,0.0473,66.0,0.0358,49.0,0.184,,,,0.1432,76.0
2024-11-04,0.0384,64.0,0.0369,63.0,0.1529,,,,0.1339,81.0,0.0472,66.0,0.0358,49.0,0.1529,,,,0.1405,73.0
2024-11-01,0.0262,37.0,0.0424,74.0,0.1388,,,,0.1313,79.0,0.0466,66.0,0.0357,48.0,0.0703,,,,0.14,72.0
2024-10-31,0.0676,91.0,0.0494,84.0,0.1332,,,,0.1255,75.0,0.0468,66.0,0.0356,47.0,0.1332,,,,0.14,72.0
2024-10-30,0.0693,91.0,0.0521,86.0,0.1324,,,,0.1293,78.0,0.0468,66.0,0.0356,47.0,0.1324,,,,0.1354,67.0
2024-10-29,0.0669,91.0,0.051,85.0,0.1267,,,,0.1539,87.0,0.047,66.0,0.0355,47.0,0.1267,,,,0.1393,72.0
2024-10-28,0.0693,91.0,0.05,84.0,0.123,,,,0.12,70.0,0.0471,66.0,0.0356,47.0,0.123,,,,0.1352,67.0
2024-10-25,0.0684,91.0,0.0495,84.0,0.1179,,,,0.1154,63.0,0.0471,66.0,0.0359,49.0,0.1179,,,,0.1362,68.0
2024-10-24,0.0642,89.0,0.0467,81.0,0.0877,,,,0.1081,51.0,0.0471,66.0,0.0357,48.0,0.0877,,,,0.1318,63.0
2024-10-23,0.0763,94.0,0.0443,77.0,0.0759,,,,0.104,45.0,0.047,66.0,0.0355,47.0,0.0759,,,,0.1296,60.0
2024-09-25,0.0222,26.0,0.0312,47.0,0.0198,,,,0.07,5.0,0.0477,66.0,0.0367,52.0,0.0198,,,,0.1341,65.0
2024-09-04,0.0379,63.0,0.0295,42.0,0.0571,,,,0.0741,6.0,0.0492,68.0,0.037,52.0,0.0307,,,,0.1395,72.0
2024-08-16,0.0624,88.0,0.0379,65.0,0.032,,,,0.0952,31.0,0.0493,68.0,0.038,55.0,0.0228,,,,0.1531,84.0
2024-05-29,0.0298,46.0,0.0436,76.0,0.191,,,,0.0996,38.0,0.0514,70.0,0.0456,74.0,0.191,,,,0.1322,63.0
2024-05-24,0.0252,35.0,0.0433,76.0,0.2027,,,,0.1013,40.0,0.0542,72.0,0.046,75.0,0.2027,,,,0.297,100.0
2024-04-26,0.0301,46.0,0.04,70.0,0.0564,,,,0.1116,57.0,0.0627,79.0,0.0508,79.0,0.0564,,,,0.1356,67.0
2024-04-24,0.0469,75.0,0.0464,81.0,0.0597,,,,0.1114,57.0,0.0626,79.0,0.0511,79.0,0.0597,,,,0.1371,69.0
2024-04-23,0.0461,74.0,0.046,80.0,0.062,,,,0.1128,59.0,0.0627,79.0,0.0511,79.0,0.062,,,,0.1355,67.0
2024-04-22,0.0575,85.0,0.043,75.0,0.0601,,,,0.1122,57.0,0.0629,80.0,0.0511,79.0,0.0601,,,,0.1373,69.0
2024-04-18,0.078,94.0,0.0451,79.0,0.067,,,,0.1266,76.0,0.063,80.0,0.0514,80.0,0.067,,,,0.1377,69.0
2024-04-16,0.074,93.0,0.039,68.0,0.0813,,,,0.122,72.0,0.0636,80.0,0.0519,80.0,0.0813,,,,0.1406,73.0
2024-03-15,0.039,65.0,0.0449,78.0,0.0414,,,,0.0867,19.0,0.0701,83.0,0.0554,84.0,0.0271,,,,0.1351,66.0
2024-03-07,0.0393,66.0,0.046,80.0,0.0227,,,,0.0993,37.0,0.0701,83.0,0.055,83.0,0.0227,,,,0.1239,55.0
2024-03-06,0.0406,68.0,0.0413,72.0,0.0812,,,,0.0903,23.0,0.0701,83.0,0.0549,83.0,0.0252,,,,0.1268,57.0
2024-03-04,0.0378,63.0,0.0439,77.0,0.0876,,,,0.1222,72.0,0.0701,83.0,0.0552,84.0,0.0876,,,,0.1324,63.0
2024-03-01,0.0251,34.0,0.0448,78.0,0.0267,,,,0.1032,43.0,0.0698,83.0,0.0553,84.0,0.0267,,,,0.1299,61.0
2024-02-28,0.0368,61.0,0.0409,71.0,0.086,,,,0.1243,74.0,0.0701,83.0,0.0553,84.0,0.086,,,,0.1313,62.0
2024-02-22,0.0569,85.0,0.0386,67.0,0.0688,,,,0.1052,46.0,0.0701,83.0,0.0552,84.0,0.0688,,,,0.1332,64.0
