date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-06,0.1083,11.0,0.1613,36.0,0.3599,81.0,0.3942,82.0,0.4285,81.0,0.3706,92.0,0.3076,94.0,0.2752,77.0,0.3182,87.0,0.3612,92.0
2025-05-05,0.1667,37.0,0.175,45.0,0.2977,63.0,0.347,69.0,0.3964,76.0,0.3706,92.0,0.308,94.0,0.2783,78.0,0.3147,87.0,0.3511,90.0
2025-05-02,0.1667,37.0,0.1711,43.0,0.3912,85.0,0.4646,91.0,0.538,90.0,0.3712,92.0,0.3087,94.0,0.3012,85.0,0.3258,90.0,0.3503,90.0
2025-04-16,0.5752,98.0,0.4981,99.0,0.8349,99.0,0.6317,98.0,0.4285,81.0,0.3729,92.0,0.3083,94.0,0.3655,95.0,0.3832,96.0,0.401,95.0
2025-03-10,0.6038,98.0,0.3432,95.0,0.3899,85.0,,,0.422,81.0,0.3436,92.0,0.2562,91.0,0.3595,94.0,,,0.4144,96.0
2025-03-04,0.1566,32.0,0.2551,83.0,0.7379,99.0,,,0.3967,76.0,0.3108,91.0,0.2494,89.0,0.4295,98.0,,,0.3789,94.0
2025-03-03,0.1905,48.0,0.2666,86.0,0.4848,93.0,,,0.5028,88.0,0.3103,91.0,0.249,89.0,0.3946,97.0,,,0.4167,96.0
2025-02-27,0.1837,45.0,0.2532,82.0,0.4263,89.0,,,0.4991,88.0,0.3109,91.0,0.2495,89.0,0.3842,96.0,,,0.3815,94.0
2025-02-12,0.2277,62.0,0.1975,60.0,0.3825,84.0,,,0.3031,51.0,0.3058,91.0,0.2436,87.0,0.3825,96.0,,,0.4199,97.0
2025-02-11,0.2855,78.0,0.2246,73.0,0.3306,74.0,,,0.3846,75.0,0.3042,91.0,0.2431,87.0,0.3306,91.0,,,0.3894,95.0
2025-01-21,0.3836,92.0,0.3215,94.0,0.3093,68.0,,,0.3771,73.0,0.2951,90.0,0.2368,85.0,0.2914,83.0,,,0.3469,89.0
2025-01-17,0.3829,92.0,0.3171,94.0,0.3333,74.0,,,0.3364,63.0,0.2948,89.0,0.2361,85.0,0.2772,77.0,,,0.3364,88.0
2025-01-16,0.3759,91.0,0.3309,94.0,0.317,70.0,,,0.3605,69.0,0.2951,90.0,0.2367,85.0,0.2975,85.0,,,0.3605,92.0
2025-01-14,0.3783,91.0,0.3541,96.0,0.2852,59.0,,,0.3563,68.0,0.2936,89.0,0.2357,84.0,0.2852,81.0,,,0.3563,91.0
2025-01-07,0.2265,61.0,0.3111,93.0,0.3102,68.0,,,0.37,72.0,0.2862,86.0,0.2286,81.0,0.3102,88.0,,,0.37,93.0
2024-12-27,0.1879,47.0,0.2298,75.0,0.4403,90.0,,,0.3136,55.0,0.2846,84.0,0.2224,76.0,0.2894,82.0,,,0.2925,74.0
2024-12-24,0.2078,54.0,0.249,81.0,0.426,89.0,,,0.3155,56.0,0.2861,86.0,0.2238,78.0,0.2919,83.0,,,0.3155,84.0
2024-12-20,0.2681,74.0,0.2216,71.0,0.4286,89.0,,,0.3895,75.0,0.2853,85.0,0.2228,77.0,0.4286,98.0,,,0.3165,84.0
2024-12-19,0.2625,73.0,0.2422,80.0,0.3148,69.0,,,0.4967,88.0,0.2853,85.0,0.2228,77.0,0.3148,88.0,,,0.3218,85.0
2024-12-18,0.2531,70.0,0.2453,80.0,0.3467,78.0,,,0.3911,75.0,0.2856,85.0,0.2229,77.0,0.3467,93.0,,,0.3039,80.0
2024-12-17,0.2969,81.0,0.2463,80.0,0.3629,81.0,,,0.253,28.0,0.2817,83.0,0.2211,75.0,0.3629,95.0,,,0.3943,95.0
2024-12-16,0.2915,80.0,0.2534,82.0,0.3568,80.0,,,0.3343,62.0,0.2792,81.0,0.2202,73.0,0.2984,85.0,,,0.3343,87.0
2024-12-13,0.7163,99.0,0.2993,91.0,0.2956,62.0,,,0.4313,82.0,0.2759,80.0,0.2194,72.0,0.3104,88.0,,,0.4313,97.0
2024-12-12,0.7282,99.0,0.3014,91.0,0.2884,60.0,,,0.4413,83.0,0.2775,80.0,0.2206,74.0,0.2884,82.0,,,0.4413,97.0
2024-12-11,0.7503,99.0,0.2995,91.0,0.3064,67.0,,,0.3188,57.0,0.2774,80.0,0.2212,75.0,0.3031,86.0,,,0.3188,85.0
2024-12-10,0.7378,99.0,0.2855,89.0,0.2756,55.0,,,0.4289,81.0,0.2773,80.0,0.221,75.0,0.2807,79.0,,,0.4289,97.0
2024-12-09,0.7301,99.0,0.2826,88.0,0.312,68.0,,,0.3693,72.0,0.2775,80.0,0.2211,75.0,0.2677,72.0,,,0.2894,73.0
2024-12-06,0.7277,99.0,0.2551,83.0,0.321,71.0,,,0.301,51.0,0.2757,79.0,0.2196,72.0,0.299,85.0,,,0.301,79.0
2024-12-05,0.7268,99.0,0.2566,83.0,0.3236,72.0,,,0.3982,76.0,0.2733,78.0,0.2188,71.0,0.3236,90.0,,,0.2469,35.0
2024-12-04,0.2596,72.0,0.2421,79.0,0.8075,99.0,,,0.3411,64.0,0.2247,40.0,0.2152,66.0,0.3054,86.0,,,0.3008,79.0
2024-12-03,0.2837,78.0,0.2579,83.0,0.3713,82.0,,,0.3503,66.0,0.2243,39.0,0.2153,66.0,0.3713,95.0,,,0.3047,80.0
2024-12-02,0.2476,69.0,0.2595,84.0,0.3802,84.0,,,0.3595,69.0,0.2239,39.0,0.216,67.0,0.3488,93.0,,,0.3209,85.0
2024-11-29,0.2482,69.0,0.254,82.0,0.3435,77.0,,,0.3651,71.0,0.2368,48.0,0.2258,79.0,0.3435,93.0,,,0.3054,80.0
2024-11-27,0.2737,75.0,0.2531,82.0,0.3499,79.0,,,0.3513,66.0,0.2367,48.0,0.2257,79.0,0.3499,94.0,,,0.2966,77.0
2024-11-26,0.2767,76.0,0.254,82.0,0.3574,80.0,,,0.3432,65.0,0.2366,48.0,0.226,79.0,0.3574,94.0,,,0.2957,76.0
2024-11-25,0.2086,55.0,0.2362,77.0,0.3537,79.0,,,0.3577,68.0,0.2376,50.0,0.2268,80.0,0.3101,88.0,,,0.3577,92.0
2024-11-22,0.1874,47.0,0.1783,48.0,0.328,73.0,,,0.3753,72.0,0.2356,47.0,0.2236,78.0,0.328,91.0,,,0.3548,91.0
2024-11-21,0.1521,30.0,0.1434,22.0,0.337,76.0,,,0.3454,65.0,0.234,45.0,0.2223,76.0,0.2921,83.0,,,0.3489,90.0
2024-11-19,0.127,18.0,0.1498,27.0,0.3305,74.0,,,0.3355,62.0,0.2344,46.0,0.225,78.0,0.3259,90.0,,,0.3355,88.0
2024-11-14,0.3752,91.0,0.3638,97.0,0.3269,73.0,,,0.336,63.0,0.2362,48.0,0.2273,80.0,0.3269,91.0,,,0.3393,88.0
2024-11-11,0.3697,90.0,0.3816,98.0,0.3312,74.0,,,0.3538,67.0,0.2399,53.0,0.2284,81.0,0.3312,91.0,,,0.3299,87.0
2024-11-07,0.3712,91.0,0.4032,98.0,0.3179,70.0,,,0.3464,65.0,0.2389,51.0,0.2289,81.0,0.3179,89.0,,,0.3464,89.0
2024-11-06,0.3519,89.0,0.4173,98.0,0.3169,70.0,,,0.3294,60.0,0.2388,51.0,0.2285,81.0,0.3169,89.0,,,0.3486,90.0
2024-11-05,0.2634,73.0,0.2642,85.0,0.3026,66.0,,,0.3312,61.0,0.2263,41.0,0.2151,66.0,0.3026,86.0,,,0.3312,87.0
2024-11-04,0.2201,59.0,0.2628,85.0,0.3346,75.0,,,0.3456,65.0,0.227,41.0,0.2148,65.0,0.3211,90.0,,,0.3456,89.0
2024-11-01,0.2421,67.0,0.2532,82.0,0.2643,49.0,,,0.2969,49.0,0.227,41.0,0.2144,65.0,0.2643,70.0,,,0.2969,77.0
2024-10-16,0.1846,45.0,0.1893,55.0,0.2316,30.0,,,0.299,50.0,0.2191,35.0,0.2085,57.0,0.2316,41.0,,,0.299,78.0
2024-09-25,0.3034,82.0,0.2295,74.0,0.2394,35.0,,,0.2776,40.0,0.2067,21.0,0.2038,52.0,0.2394,48.0,,,0.2776,62.0
2024-09-20,0.2655,73.0,0.2087,65.0,0.2722,53.0,,,0.2615,32.0,0.2054,20.0,0.2019,50.0,0.2722,75.0,,,0.2615,48.0
2024-08-16,0.1275,19.0,0.1268,14.0,0.2884,60.0,,,0.2897,46.0,0.231,43.0,0.1989,46.0,0.2884,82.0,,,0.2933,75.0
2024-08-02,0.2467,68.0,0.2259,73.0,0.3253,72.0,,,0.505,88.0,0.2336,45.0,0.2002,48.0,0.3253,90.0,,,0.2882,71.0
2024-08-01,0.2393,66.0,0.204,63.0,0.3036,66.0,,,0.491,88.0,0.2332,45.0,0.1996,47.0,0.3036,86.0,,,0.2459,35.0
2024-07-31,0.2344,64.0,0.1952,59.0,0.2845,59.0,,,0.3061,53.0,0.2331,45.0,0.1994,47.0,0.2845,80.0,,,0.2526,40.0
2024-07-30,0.2362,65.0,0.2066,64.0,0.291,61.0,,,0.4807,87.0,0.2404,54.0,0.2012,50.0,0.291,82.0,,,0.2472,35.0
2024-07-26,0.2351,64.0,0.2233,72.0,0.2686,51.0,,,0.4589,85.0,0.2419,57.0,0.2019,50.0,0.2686,73.0,,,0.2955,76.0
2024-07-25,0.2532,70.0,0.2249,73.0,0.2657,50.0,,,0.4708,86.0,0.2415,56.0,0.2026,51.0,0.2657,71.0,,,0.2852,69.0
2024-07-19,0.2283,62.0,0.222,71.0,0.2545,43.0,,,0.4485,83.0,0.2409,55.0,0.2005,49.0,0.2463,55.0,,,0.4485,98.0
2024-07-18,0.2586,72.0,0.2226,72.0,0.269,51.0,,,0.4498,84.0,0.2414,56.0,0.2002,48.0,0.2429,51.0,,,0.4498,98.0
2024-07-17,0.2427,67.0,0.2008,61.0,0.2671,50.0,,,0.46,85.0,0.2404,54.0,0.1991,46.0,0.2671,72.0,,,0.46,98.0
2024-07-15,0.2288,62.0,0.1976,60.0,0.2609,47.0,,,0.4433,83.0,0.2392,52.0,0.1986,45.0,0.2756,77.0,,,0.4433,98.0
2024-07-12,0.2254,61.0,0.2066,64.0,0.2538,43.0,,,0.4442,83.0,0.2407,55.0,0.2005,49.0,0.2461,54.0,,,0.4442,98.0
2024-07-11,0.2109,55.0,0.2058,64.0,0.2509,41.0,,,0.4278,81.0,0.2393,52.0,0.2004,48.0,0.2441,52.0,,,0.4278,97.0
2024-07-09,0.2432,67.0,0.2144,68.0,0.2727,53.0,,,0.4381,82.0,0.2353,47.0,0.1979,44.0,0.2611,66.0,,,0.4381,97.0
2024-07-05,0.2352,65.0,0.215,68.0,0.2559,44.0,,,0.4187,80.0,0.2355,47.0,0.1979,44.0,0.2559,62.0,,,0.4187,97.0
2024-07-03,0.2282,62.0,0.2139,67.0,0.2812,57.0,,,0.5224,90.0,0.2351,46.0,0.1983,45.0,0.2719,75.0,,,0.5224,99.0
2024-07-02,0.2247,61.0,0.2059,64.0,0.2557,44.0,,,0.4082,78.0,0.235,46.0,0.1978,44.0,0.2557,62.0,,,0.3636,93.0
2024-06-27,0.1568,33.0,0.1757,45.0,0.2417,36.0,,,0.4088,79.0,0.2313,44.0,0.1955,41.0,0.2672,72.0,,,0.4088,96.0
2024-06-26,0.1634,35.0,0.1905,56.0,0.2508,41.0,,,0.7194,96.0,0.2312,43.0,0.1953,41.0,0.2624,68.0,,,0.4052,95.0
2024-06-25,0.1762,42.0,0.2103,66.0,0.2573,45.0,,,0.347,65.0,0.2311,43.0,0.1951,41.0,0.2692,73.0,,,0.4008,95.0
2024-06-24,0.1752,41.0,0.2138,67.0,0.2552,43.0,,,0.5429,91.0,0.2309,43.0,0.1948,41.0,0.26,66.0,,,0.4076,96.0
2024-06-21,0.176,42.0,0.2217,71.0,0.261,47.0,,,0.34,64.0,0.2309,43.0,0.1948,41.0,0.2595,65.0,,,0.4068,96.0
2024-06-20,0.1726,40.0,0.2295,74.0,0.2586,46.0,,,0.722,97.0,0.2309,43.0,0.1951,41.0,0.2622,67.0,,,0.4061,96.0
2024-06-18,0.2135,56.0,0.2387,78.0,0.2716,53.0,,,0.6475,95.0,0.235,46.0,0.1969,43.0,0.274,76.0,,,0.406,96.0
2024-06-17,0.1698,39.0,0.2222,71.0,0.2479,39.0,,,0.6703,95.0,0.2351,46.0,0.1953,41.0,0.2639,69.0,,,0.3886,95.0
2024-06-14,0.1848,45.0,0.2227,72.0,0.2783,56.0,,,0.6196,94.0,0.2351,46.0,0.1948,41.0,0.2746,76.0,,,0.4043,95.0
2024-06-13,0.3766,91.0,0.3462,95.0,0.2495,40.0,,,0.3928,76.0,0.2349,46.0,0.1959,42.0,0.2551,62.0,,,0.3908,95.0
2024-06-12,0.3565,89.0,0.342,95.0,0.2643,49.0,,,0.6384,94.0,0.2378,50.0,0.1965,42.0,0.263,68.0,,,0.4071,96.0
2024-06-11,0.3632,90.0,0.3405,95.0,0.2442,37.0,,,0.3306,61.0,0.2381,50.0,0.1975,44.0,0.2551,62.0,,,0.4031,95.0
2024-06-10,0.4216,94.0,0.3602,97.0,0.2641,49.0,,,0.4573,84.0,0.2384,51.0,0.1969,43.0,0.2744,76.0,,,0.404,95.0
2024-06-07,0.4104,93.0,0.3527,96.0,0.2833,57.0,,,0.2673,34.0,0.2401,53.0,0.1968,43.0,0.2871,81.0,,,0.2673,52.0
2024-06-06,0.4145,93.0,0.3483,95.0,0.2978,63.0,,,0.2598,31.0,0.2405,54.0,0.1967,43.0,0.2711,74.0,,,0.2598,46.0
2024-06-05,0.3963,92.0,0.3632,97.0,0.4727,92.0,,,0.2965,49.0,0.2402,54.0,0.1962,42.0,0.316,89.0,,,0.2965,77.0
2024-06-04,0.2389,66.0,0.241,79.0,0.4161,88.0,,,0.3763,73.0,0.2724,78.0,0.1983,45.0,0.2923,83.0,,,0.2771,61.0
2024-06-03,0.2641,73.0,0.282,88.0,0.5795,97.0,,,0.3775,73.0,0.2724,78.0,0.1985,45.0,0.3291,91.0,,,0.2874,71.0
2024-05-31,0.2602,72.0,0.2787,88.0,0.7449,99.0,,,0.3099,54.0,0.2727,78.0,0.1985,45.0,0.3056,87.0,,,0.2743,57.0
2024-05-30,0.1297,20.0,0.2435,80.0,0.7098,99.0,,,0.3087,53.0,0.2715,77.0,0.1965,42.0,0.2996,85.0,,,0.3087,82.0
2024-05-29,0.1527,30.0,0.2555,83.0,0.6123,97.0,,,0.278,40.0,0.2719,77.0,0.1965,42.0,0.2851,80.0,,,0.278,62.0
2024-05-28,0.1636,35.0,0.2565,83.0,0.624,98.0,,,0.2892,45.0,0.2727,78.0,0.1974,43.0,0.2779,78.0,,,0.2893,72.0
2024-05-24,0.2451,68.0,0.2317,76.0,0.4614,91.0,,,0.2778,40.0,0.2722,77.0,0.1951,41.0,0.2819,79.0,,,0.2612,47.0
2024-05-23,0.251,69.0,0.2317,76.0,0.2649,49.0,,,0.3527,67.0,0.2719,77.0,0.1941,40.0,0.2649,70.0,,,0.3133,83.0
2024-05-20,0.2672,74.0,0.1926,57.0,0.3122,69.0,,,0.2871,44.0,0.2713,77.0,0.1908,36.0,0.264,69.0,,,0.2871,70.0
2024-05-10,0.2034,52.0,0.1568,32.0,0.2338,32.0,,,0.8685,98.0,0.2731,78.0,0.1892,34.0,0.2338,43.0,,,0.2828,67.0
2024-04-30,0.17,39.0,0.1357,18.0,0.3603,81.0,,,0.1811,3.0,0.2767,80.0,0.1913,37.0,0.2518,59.0,,,0.2863,70.0
2024-04-29,0.1397,24.0,0.1177,9.0,0.3083,67.0,,,0.2661,34.0,0.2763,80.0,0.191,37.0,0.2569,63.0,,,0.2767,61.0
2024-04-26,0.1157,14.0,0.1207,11.0,0.3378,76.0,,,0.2169,12.0,0.2762,80.0,0.1911,37.0,0.2441,52.0,,,0.2971,77.0
2024-04-25,0.1412,25.0,0.1203,11.0,0.5223,94.0,,,0.2895,45.0,0.2776,81.0,0.1919,38.0,0.2424,50.0,,,0.2927,75.0
2024-04-24,0.1323,21.0,0.1187,9.0,0.3939,85.0,,,0.4347,82.0,0.2769,80.0,0.1915,37.0,0.2481,56.0,,,0.2833,67.0
2024-04-23,0.1216,16.0,0.1137,6.0,0.2757,55.0,,,0.5324,90.0,0.2768,80.0,0.1911,37.0,0.2516,59.0,,,0.2862,69.0
2024-04-22,0.1584,33.0,0.1302,16.0,0.2887,60.0,,,0.407,78.0,0.2783,81.0,0.192,38.0,0.2616,67.0,,,0.296,76.0
2024-04-19,0.1664,37.0,0.1313,16.0,0.2731,54.0,,,0.2256,16.0,0.2783,81.0,0.1924,38.0,0.2702,74.0,,,0.3087,82.0
2024-04-18,0.1805,44.0,0.1405,21.0,0.2518,42.0,,,0.4278,81.0,0.2784,81.0,0.1931,38.0,0.2731,75.0,,,0.3052,80.0
2024-04-17,0.1879,47.0,0.1354,18.0,0.2873,60.0,,,0.3468,65.0,0.2784,81.0,0.1935,39.0,0.2747,76.0,,,0.2834,67.0
2024-04-16,0.1547,31.0,0.1392,20.0,0.5398,95.0,,,0.1976,6.0,0.2781,81.0,0.194,40.0,0.2653,70.0,,,0.3006,79.0
2024-04-15,0.1477,28.0,0.1311,16.0,0.2816,57.0,,,0.4446,83.0,0.2781,81.0,0.1943,40.0,0.2449,53.0,,,0.2792,63.0
2024-04-12,0.1504,28.0,0.1302,16.0,0.341,77.0,,,0.2406,22.0,0.2805,82.0,0.1957,42.0,0.2604,66.0,,,0.2785,63.0
2024-04-11,0.1549,32.0,0.1276,14.0,0.2561,44.0,,,0.4104,79.0,0.2798,81.0,0.1953,41.0,0.2489,57.0,,,0.2855,69.0
2024-04-10,0.1464,27.0,0.1329,17.0,0.3355,75.0,,,0.4148,80.0,0.2911,89.0,0.2026,51.0,0.2511,57.0,,,0.285,69.0
2024-04-09,0.1251,17.0,0.1393,20.0,0.3907,85.0,,,0.2344,19.0,0.2903,88.0,0.2027,51.0,0.252,59.0,,,0.2998,78.0
