date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.188,49.0,0.1375,43.0,0.0993,1.0,0.248,61.0,0.3967,89.0,0.2673,74.0,0.2069,69.0,0.1156,4.0,0.2059,33.0,0.2962,68.0
2025-06-11,0.1889,49.0,0.1462,49.0,0.1341,9.0,0.2831,73.0,0.4321,92.0,0.2671,74.0,0.2067,69.0,0.1312,9.0,0.2129,39.0,0.2946,67.0
2025-06-10,0.19,49.0,0.1399,45.0,0.1252,6.0,0.2672,68.0,0.4091,90.0,0.2666,74.0,0.2065,69.0,0.1405,15.0,0.2134,40.0,0.2863,64.0
2025-06-09,0.1817,46.0,0.1388,44.0,0.1829,34.0,0.2589,65.0,0.3349,80.0,0.2654,74.0,0.2066,69.0,0.1268,7.0,0.2008,30.0,0.2748,59.0
2025-06-06,0.1819,47.0,0.1332,40.0,0.1642,23.0,0.3106,79.0,0.4571,94.0,0.2664,74.0,0.2067,69.0,0.1292,7.0,0.211,38.0,0.2929,67.0
2025-06-05,0.1745,43.0,0.1421,46.0,0.126,6.0,0.2395,57.0,0.353,83.0,0.2655,74.0,0.2067,69.0,0.1394,14.0,0.2202,45.0,0.3009,70.0
2025-06-04,0.1798,46.0,0.1416,46.0,0.1352,10.0,0.2484,61.0,0.3616,84.0,0.2669,74.0,0.2077,69.0,0.1365,12.0,0.2134,40.0,0.2903,66.0
2025-06-03,0.1391,27.0,0.1302,38.0,0.1579,20.0,0.2569,64.0,0.3559,83.0,0.2661,74.0,0.207,69.0,0.1406,15.0,0.2124,39.0,0.2843,63.0
2025-06-02,0.1416,28.0,0.1236,33.0,0.1746,28.0,0.2804,72.0,0.3863,88.0,0.2661,74.0,0.2068,69.0,0.145,17.0,0.2168,42.0,0.2886,65.0
2025-05-30,0.125,22.0,0.123,33.0,0.1786,31.0,0.2624,66.0,0.3463,82.0,0.2654,74.0,0.2066,69.0,0.1332,10.0,0.2272,49.0,0.3212,77.0
2025-05-29,0.1236,21.0,0.1196,30.0,0.1808,32.0,0.2662,67.0,0.3515,83.0,0.2653,74.0,0.2066,69.0,0.137,12.0,0.2146,40.0,0.2922,66.0
2025-05-28,0.1181,19.0,0.1199,30.0,0.1737,28.0,0.264,67.0,0.3543,83.0,0.2653,74.0,0.2066,69.0,0.1307,8.0,0.2137,40.0,0.2967,68.0
2025-05-27,0.1102,15.0,0.1108,23.0,0.1728,28.0,0.2592,65.0,0.3456,82.0,0.266,74.0,0.207,69.0,0.1361,12.0,0.2189,44.0,0.3017,70.0
2025-05-23,0.0955,10.0,0.1216,32.0,0.1554,19.0,0.273,70.0,0.3906,89.0,0.2658,74.0,0.207,69.0,0.1363,12.0,0.2228,46.0,0.3092,73.0
2025-05-22,0.0732,4.0,0.1084,22.0,0.1789,31.0,0.2352,56.0,0.2914,71.0,0.266,74.0,0.2068,69.0,0.1296,8.0,0.2036,32.0,0.2775,60.0
2025-05-21,0.1353,26.0,0.1136,25.0,0.1595,21.0,0.2348,56.0,0.3101,76.0,0.2661,74.0,0.2065,69.0,0.1523,22.0,0.211,38.0,0.2697,56.0
2025-05-20,0.1532,34.0,0.1227,33.0,0.1835,34.0,0.2516,63.0,0.3198,78.0,0.2658,74.0,0.2064,69.0,0.1492,20.0,0.2093,36.0,0.2694,56.0
2025-05-19,0.1598,37.0,0.1246,34.0,0.1574,20.0,0.2164,45.0,0.2754,67.0,0.2665,74.0,0.2065,69.0,0.1336,10.0,0.2042,32.0,0.2749,59.0
2025-05-16,0.1311,24.0,0.1309,39.0,0.1427,13.0,0.2304,53.0,0.3181,77.0,0.2662,74.0,0.2065,69.0,0.1489,20.0,0.2104,37.0,0.2719,57.0
2025-05-15,0.1324,25.0,0.13,38.0,0.1515,17.0,0.2044,37.0,0.2573,60.0,0.2664,74.0,0.2064,69.0,0.14,14.0,0.2088,36.0,0.2775,60.0
2025-05-14,0.1315,24.0,0.1245,34.0,0.1609,21.0,0.2198,47.0,0.2787,68.0,0.2666,74.0,0.2067,69.0,0.1513,21.0,0.2122,39.0,0.2732,57.0
2025-05-13,0.19,49.0,0.128,37.0,0.17,26.0,0.2418,59.0,0.3135,76.0,0.267,74.0,0.207,69.0,0.1672,31.0,0.2142,40.0,0.2612,51.0
2025-05-12,0.1905,50.0,0.1284,37.0,0.16,21.0,0.2182,46.0,0.2764,67.0,0.2662,74.0,0.2066,69.0,0.1606,27.0,0.2156,42.0,0.2707,57.0
2025-05-09,0.1759,44.0,0.1268,36.0,0.1926,40.0,0.243,59.0,0.2934,72.0,0.2652,74.0,0.2063,69.0,0.1721,35.0,0.2315,52.0,0.2909,66.0
2025-05-08,0.2109,57.0,0.1436,47.0,0.1922,39.0,0.2388,57.0,0.2855,70.0,0.2645,73.0,0.2063,69.0,0.193,47.0,0.2384,56.0,0.2837,63.0
2025-05-07,0.199,53.0,0.1377,44.0,0.1885,37.0,0.2564,64.0,0.3244,78.0,0.2658,74.0,0.2067,69.0,0.1766,38.0,0.2361,55.0,0.2956,68.0
2025-05-06,0.2072,57.0,0.1363,42.0,0.191,39.0,0.2444,60.0,0.2978,73.0,0.266,74.0,0.2066,69.0,0.1699,33.0,0.231,51.0,0.292,66.0
2025-05-05,0.2074,57.0,0.1342,41.0,0.2166,53.0,0.2536,63.0,0.2906,71.0,0.2668,74.0,0.2065,69.0,0.1809,40.0,0.2366,55.0,0.2924,67.0
2025-05-02,0.1956,52.0,0.139,45.0,0.2438,64.0,0.2768,71.0,0.3098,76.0,0.2657,74.0,0.2073,69.0,0.1735,36.0,0.22,44.0,0.2666,54.0
2025-05-01,0.1782,45.0,0.1473,49.0,0.2969,80.0,0.3111,79.0,0.3253,79.0,0.2679,74.0,0.2068,69.0,0.187,44.0,0.2398,57.0,0.2927,67.0
2025-04-30,0.2265,64.0,0.1485,51.0,0.2516,68.0,0.2746,70.0,0.2976,73.0,0.2678,74.0,0.2065,69.0,0.1766,38.0,0.2349,54.0,0.2932,67.0
2025-04-29,0.222,62.0,0.1518,53.0,0.264,72.0,0.297,76.0,0.33,79.0,0.2669,74.0,0.2061,68.0,0.1812,41.0,0.2362,55.0,0.2913,66.0
2025-04-28,0.2343,66.0,0.176,65.0,0.2167,53.0,0.242,59.0,0.2673,64.0,0.2669,74.0,0.2062,69.0,0.1905,46.0,0.243,57.0,0.2955,68.0
2025-04-25,0.237,67.0,0.1854,69.0,0.2132,51.0,0.2548,64.0,0.2965,73.0,0.2668,74.0,0.2062,69.0,0.1857,43.0,0.2382,56.0,0.2906,66.0
2025-04-24,0.24,68.0,0.1919,72.0,0.2656,73.0,0.287,74.0,0.3083,75.0,0.2668,74.0,0.2063,69.0,0.1754,37.0,0.2293,50.0,0.2832,63.0
2025-04-23,0.2337,66.0,0.1996,75.0,0.2951,79.0,0.295,75.0,0.295,72.0,0.2661,74.0,0.2062,69.0,0.184,42.0,0.236,55.0,0.288,65.0
2025-04-22,0.251,71.0,0.2365,84.0,0.2683,73.0,0.2767,71.0,0.2851,70.0,0.266,74.0,0.2054,68.0,0.1872,44.0,0.2472,60.0,0.3071,72.0
2025-04-21,0.4533,95.0,0.2993,93.0,0.2813,77.0,0.277,71.0,0.2728,66.0,0.2639,73.0,0.2051,68.0,0.1757,37.0,0.2358,54.0,0.2958,68.0
2025-04-17,0.5942,98.0,0.4625,98.0,0.2722,74.0,0.2636,67.0,0.255,59.0,0.2626,73.0,0.2043,68.0,0.2075,55.0,0.256,64.0,0.3044,71.0
2025-04-16,0.6313,98.0,0.519,98.0,0.2429,64.0,0.2497,62.0,0.2565,60.0,0.2611,72.0,0.2032,68.0,0.1888,45.0,0.2378,56.0,0.2869,65.0
2025-04-15,0.642,98.0,0.5741,99.0,0.2776,76.0,0.2796,72.0,0.2817,69.0,0.2606,72.0,0.2026,68.0,0.1623,28.0,0.233,52.0,0.3037,71.0
2025-04-14,0.83,99.0,0.6085,99.0,0.2875,78.0,0.2943,75.0,0.3011,74.0,0.2643,73.0,0.2023,67.0,0.1889,45.0,0.2577,64.0,0.3265,79.0
2025-04-11,0.8652,99.0,0.6143,99.0,0.3863,92.0,0.3681,88.0,0.3499,83.0,0.2641,73.0,0.2016,67.0,0.2017,51.0,0.2657,67.0,0.3297,80.0
2025-04-10,0.8181,99.0,0.5972,99.0,0.2897,78.0,,,0.541,97.0,0.2613,72.0,0.1985,66.0,0.2214,62.0,,,0.307,72.0
2025-04-09,0.8046,99.0,0.5676,99.0,0.3038,81.0,,,0.2875,70.0,0.249,66.0,0.1934,65.0,0.217,60.0,,,0.3465,84.0
2025-04-08,0.5839,98.0,0.4409,97.0,0.6524,99.0,,,0.6283,98.0,0.2283,60.0,0.1737,57.0,0.3032,87.0,,,0.3451,84.0
2025-04-07,0.5969,98.0,0.3623,96.0,0.652,99.0,,,0.4736,95.0,0.2276,59.0,0.1635,50.0,0.3094,88.0,,,0.3863,91.0
2025-04-04,0.608,98.0,0.2611,88.0,0.2548,69.0,,,0.2866,70.0,0.2264,59.0,0.1522,46.0,0.2247,63.0,,,0.2866,64.0
2025-04-03,0.3956,93.0,0.1598,57.0,0.432,95.0,,,0.3035,74.0,0.1894,38.0,0.1442,39.0,0.2476,71.0,,,0.2962,68.0
2025-04-02,0.083,6.0,0.1188,28.0,0.1702,26.0,,,0.2133,36.0,0.1677,21.0,0.1427,38.0,0.1499,20.0,,,0.2542,46.0
2025-04-01,0.0863,7.0,0.119,28.0,0.1789,31.0,,,0.2449,54.0,0.1684,21.0,0.143,38.0,0.1644,28.0,,,0.2423,39.0
2025-03-31,0.1007,12.0,0.1111,24.0,0.2054,47.0,,,0.2805,68.0,0.1709,23.0,0.145,40.0,0.1858,43.0,,,0.2791,61.0
2025-03-28,0.0944,9.0,0.1109,23.0,0.1983,43.0,,,0.2314,47.0,0.1707,22.0,0.1448,40.0,0.1627,28.0,,,0.2547,46.0
2025-03-27,0.1036,12.0,0.1193,30.0,0.1828,34.0,,,0.1996,27.0,0.172,24.0,0.1449,40.0,0.171,34.0,,,0.2659,54.0
2025-03-26,0.0887,8.0,0.1194,30.0,0.1851,35.0,,,0.2154,37.0,0.1743,26.0,0.1449,40.0,0.1605,27.0,,,0.2516,44.0
2025-03-25,0.1082,14.0,0.1312,39.0,0.1758,28.0,,,0.2318,47.0,0.1762,28.0,0.1456,41.0,0.1441,17.0,,,0.2507,44.0
2025-03-24,0.1544,34.0,0.153,53.0,0.1953,41.0,,,0.2248,42.0,0.1759,28.0,0.1455,41.0,0.162,28.0,,,0.2545,46.0
2025-03-21,0.1694,41.0,0.1598,57.0,0.1943,41.0,,,0.2658,64.0,0.1763,28.0,0.1458,41.0,0.1691,33.0,,,0.2739,59.0
2025-03-20,0.1439,30.0,0.1654,60.0,0.2045,47.0,,,0.2165,38.0,0.1761,28.0,0.1459,41.0,0.1676,31.0,,,0.263,52.0
2025-03-19,0.17,41.0,0.1703,63.0,0.1991,44.0,,,0.2574,60.0,0.1767,28.0,0.1457,41.0,0.1798,40.0,,,0.2711,57.0
2025-03-18,0.1661,39.0,0.1736,64.0,0.2314,60.0,,,0.2282,45.0,0.1758,28.0,0.1456,41.0,0.1752,37.0,,,0.2782,60.0
2025-03-17,0.1714,42.0,0.1807,68.0,0.2688,73.0,,,0.2737,66.0,0.1761,28.0,0.1457,41.0,0.1744,36.0,,,0.2793,61.0
2025-03-14,0.1689,41.0,0.1791,67.0,0.2551,69.0,,,0.3198,78.0,0.1757,27.0,0.1451,40.0,0.1763,37.0,,,0.2892,65.0
2025-03-13,0.1193,19.0,0.1725,64.0,0.2493,67.0,,,0.3025,74.0,0.1723,24.0,0.1438,39.0,0.1706,34.0,,,0.2937,67.0
2025-03-12,0.136,26.0,0.1912,72.0,0.3029,81.0,,,0.2429,53.0,0.1727,24.0,0.1434,38.0,0.1855,43.0,,,0.2857,64.0
2025-03-11,0.2146,60.0,0.2513,87.0,0.2661,73.0,,,0.3554,83.0,0.1726,24.0,0.144,39.0,0.1923,47.0,,,0.2928,67.0
2025-03-10,0.2288,64.0,0.2523,87.0,0.3618,90.0,,,0.4262,92.0,0.1747,26.0,0.1452,40.0,0.2106,56.0,,,0.3034,71.0
2025-03-07,0.2213,62.0,0.2469,86.0,0.2465,65.0,,,0.2304,46.0,0.1746,26.0,0.1448,40.0,0.1796,40.0,,,0.2666,54.0
2025-03-06,0.1867,48.0,0.2409,85.0,0.2413,63.0,,,0.2608,62.0,0.1744,26.0,0.1453,40.0,0.1807,40.0,,,0.2643,53.0
2025-03-05,0.1846,47.0,0.246,86.0,0.2633,72.0,,,0.2667,64.0,0.1745,26.0,0.145,40.0,0.1767,38.0,,,0.2787,61.0
2025-03-04,0.1867,48.0,0.2367,84.0,0.2662,73.0,,,0.2529,57.0,0.1752,27.0,0.1448,40.0,0.1768,38.0,,,0.2761,59.0
2025-03-03,0.2014,54.0,0.2188,80.0,0.2221,56.0,,,0.2677,64.0,0.1783,30.0,0.1432,38.0,0.1741,36.0,,,0.284,63.0
2025-02-28,0.1615,38.0,0.1424,47.0,0.2092,49.0,,,0.2524,57.0,0.174,25.0,0.1375,31.0,0.17,33.0,,,0.2552,47.0
2025-02-27,0.1417,28.0,0.1303,38.0,0.2129,51.0,,,0.2286,45.0,0.1738,25.0,0.1371,31.0,0.1933,47.0,,,0.2666,54.0
2025-02-26,0.1608,37.0,0.1384,44.0,0.1986,43.0,,,0.2488,56.0,0.1741,25.0,0.1369,31.0,0.1749,37.0,,,0.2554,47.0
2025-02-25,0.1624,38.0,0.1444,48.0,0.214,52.0,,,0.2379,50.0,0.1743,26.0,0.137,31.0,0.1857,43.0,,,0.2659,54.0
2025-02-24,0.1537,34.0,0.1329,40.0,0.2093,49.0,,,0.2396,51.0,0.1746,26.0,0.136,30.0,0.1752,37.0,,,0.2643,53.0
2025-02-21,0.1935,51.0,0.1456,48.0,0.2031,46.0,,,0.2508,57.0,0.1763,28.0,0.1363,30.0,0.1814,41.0,,,0.2712,57.0
2025-02-20,0.1554,35.0,0.1449,48.0,0.1972,43.0,,,0.2111,35.0,0.1742,25.0,0.1358,28.0,0.162,28.0,,,0.2673,55.0
2025-02-19,0.1756,44.0,0.1437,47.0,0.2209,56.0,,,0.2172,38.0,0.1737,25.0,0.1356,28.0,0.1923,47.0,,,0.2684,56.0
2025-02-18,0.1769,44.0,0.1408,46.0,0.205,47.0,,,0.2093,33.0,0.1764,28.0,0.1364,30.0,0.1935,47.0,,,0.2761,59.0
2025-02-14,0.1917,50.0,0.1513,52.0,0.197,42.0,,,0.2468,55.0,0.1761,28.0,0.1361,30.0,0.1849,43.0,,,0.2817,62.0
2025-02-13,0.1917,50.0,0.1437,47.0,0.1965,42.0,,,0.2292,46.0,0.176,28.0,0.1357,28.0,0.1636,28.0,,,0.2714,57.0
2025-02-12,0.2298,65.0,0.1633,59.0,0.1886,37.0,,,0.2154,37.0,0.1763,28.0,0.1352,28.0,0.176,37.0,,,0.2837,63.0
2025-02-11,0.1813,46.0,0.165,60.0,0.2092,49.0,,,0.225,42.0,0.1747,26.0,0.1345,27.0,0.1708,34.0,,,0.2629,52.0
2025-02-10,0.2395,68.0,0.1807,68.0,0.1985,43.0,,,0.1943,24.0,0.1743,26.0,0.1341,27.0,0.1887,45.0,,,0.2956,68.0
2025-02-07,0.2177,61.0,0.1798,67.0,0.1975,43.0,,,0.1949,25.0,0.1728,24.0,0.134,27.0,0.1811,41.0,,,0.2855,64.0
2025-02-06,0.2178,61.0,0.1798,67.0,0.1959,42.0,,,0.2212,40.0,0.173,24.0,0.1343,27.0,0.1993,50.0,,,0.2857,64.0
2025-02-05,0.2143,59.0,0.1718,63.0,0.1915,39.0,,,0.215,37.0,0.1742,25.0,0.1336,26.0,0.1737,36.0,,,0.2879,65.0
2025-02-04,0.2173,60.0,0.175,65.0,0.1963,42.0,,,0.2286,45.0,0.1744,26.0,0.1341,27.0,0.1957,48.0,,,0.2669,55.0
2025-02-03,0.1458,31.0,0.1534,53.0,0.2119,51.0,,,0.2036,28.0,0.1717,23.0,0.1332,26.0,0.2121,57.0,,,0.2782,60.0
2025-01-31,0.1564,35.0,0.1419,46.0,0.1963,42.0,,,0.2244,42.0,0.174,25.0,0.1332,26.0,0.1926,47.0,,,0.2807,62.0
2025-01-30,0.1256,22.0,0.1214,32.0,0.1947,41.0,,,0.2087,33.0,0.174,25.0,0.1331,26.0,0.1883,44.0,,,0.2725,57.0
2025-01-29,0.1003,11.0,0.1202,31.0,0.1987,44.0,,,0.2015,28.0,0.1762,28.0,0.1356,28.0,0.1821,41.0,,,0.2861,64.0
2025-01-28,0.1261,22.0,0.1223,32.0,0.1861,35.0,,,0.2285,45.0,0.1766,28.0,0.1355,28.0,0.1927,47.0,,,0.2572,48.0
2025-01-27,0.124,21.0,0.1078,21.0,0.2057,47.0,,,0.2178,39.0,0.1766,28.0,0.1351,28.0,0.1753,37.0,,,0.2742,59.0
2025-01-24,0.1496,32.0,0.1045,19.0,0.1849,35.0,,,0.1981,26.0,0.1766,28.0,0.1355,28.0,0.18,40.0,,,0.2829,63.0
2025-01-23,0.1417,28.0,0.1042,19.0,0.2012,45.0,,,0.2031,28.0,0.1762,28.0,0.1354,28.0,0.1784,39.0,,,0.2778,60.0
2025-01-22,0.1544,34.0,0.1159,27.0,0.1883,37.0,,,0.1903,22.0,0.1768,28.0,0.1361,30.0,0.1676,31.0,,,0.2667,55.0
2025-01-21,0.1004,11.0,0.1349,41.0,0.1797,32.0,,,0.1763,17.0,0.1757,27.0,0.136,30.0,0.1619,28.0,,,0.273,57.0
2025-01-17,0.0972,10.0,0.1351,42.0,0.1882,37.0,,,0.2083,33.0,0.177,28.0,0.1361,30.0,0.1626,28.0,,,0.2503,44.0
2025-01-16,0.0997,11.0,0.1368,43.0,0.2057,47.0,,,0.2292,46.0,0.1766,28.0,0.136,30.0,0.1928,47.0,,,0.254,46.0
2025-01-15,0.0981,11.0,0.1443,47.0,0.2038,46.0,,,0.2347,49.0,0.1773,28.0,0.1364,30.0,0.1895,45.0,,,0.2628,52.0
2025-01-14,0.0896,8.0,0.1434,47.0,0.1912,39.0,,,0.2144,37.0,0.1763,28.0,0.1366,30.0,0.2073,55.0,,,0.2707,57.0
2025-01-13,0.0924,8.0,0.1416,46.0,0.2798,76.0,,,0.208,32.0,0.1762,28.0,0.1364,30.0,0.1971,49.0,,,0.2714,57.0
2025-01-10,0.0925,9.0,0.1338,41.0,0.2424,64.0,,,0.2353,49.0,0.1752,27.0,0.1359,30.0,0.1818,41.0,,,0.2715,57.0
2025-01-08,0.0932,9.0,0.1099,23.0,0.1942,40.0,,,0.25,57.0,0.1757,27.0,0.1351,28.0,0.1911,46.0,,,0.2706,57.0
2025-01-07,0.0811,6.0,0.1136,25.0,0.2314,60.0,,,0.2294,46.0,0.1758,28.0,0.1351,28.0,0.1837,42.0,,,0.2771,60.0
2025-01-06,0.0874,7.0,0.107,20.0,0.2166,53.0,,,0.2071,31.0,0.1755,27.0,0.1352,28.0,0.1857,43.0,,,0.2606,50.0
2025-01-03,0.0853,7.0,0.1004,16.0,0.2034,46.0,,,0.2089,33.0,0.1758,28.0,0.1348,28.0,0.1849,43.0,,,0.2724,57.0
2025-01-02,0.0825,6.0,0.1125,25.0,0.2296,59.0,,,0.2514,57.0,0.1759,28.0,0.135,28.0,0.1974,49.0,,,0.2706,57.0
2024-12-31,0.0756,4.0,0.1173,28.0,0.2273,57.0,,,0.1786,18.0,0.1755,27.0,0.135,28.0,0.1901,45.0,,,0.2689,56.0
2024-12-30,0.0659,3.0,0.1289,37.0,0.2393,62.0,,,0.2081,32.0,0.1748,26.0,0.1353,28.0,0.1728,35.0,,,0.4661,96.0
2024-12-27,0.1793,45.0,0.1602,57.0,0.2278,57.0,,,0.2528,57.0,0.175,27.0,0.1352,28.0,0.169,32.0,,,0.5306,98.0
2024-12-26,0.2411,68.0,0.1586,56.0,0.2293,59.0,,,0.227,44.0,0.175,27.0,0.1353,28.0,0.1915,46.0,,,0.4311,95.0
2024-12-24,0.2536,72.0,0.1679,61.0,0.2254,57.0,,,0.2522,57.0,0.1751,27.0,0.1355,28.0,0.1716,34.0,,,0.4633,96.0
2024-12-23,0.2365,67.0,0.1668,61.0,0.2238,57.0,,,0.2286,45.0,0.1751,27.0,0.1355,28.0,0.1689,32.0,,,0.4496,95.0
2024-12-20,0.2079,57.0,0.1595,57.0,0.2236,57.0,,,0.2578,60.0,0.1749,26.0,0.1349,28.0,0.1645,28.0,,,0.4732,96.0
2024-12-19,0.1904,50.0,0.1534,53.0,0.2344,61.0,,,0.2517,57.0,0.1748,26.0,0.1346,28.0,0.1796,40.0,,,0.5099,97.0
2024-12-18,0.185,47.0,0.1437,47.0,0.2379,62.0,,,0.2511,57.0,0.1748,26.0,0.1337,27.0,0.1631,28.0,,,0.484,97.0
2024-12-17,0.1866,48.0,0.1145,26.0,0.2164,53.0,,,0.2335,48.0,0.175,27.0,0.133,26.0,0.1756,37.0,,,0.4516,95.0
2024-12-16,0.143,28.0,0.1214,32.0,0.1224,5.0,,,0.4984,96.0,0.1704,22.0,0.133,26.0,0.1316,9.0,,,0.475,96.0
2024-12-13,0.1278,23.0,0.1107,23.0,0.1164,3.0,,,0.3812,87.0,0.1689,21.0,0.1328,25.0,0.1538,23.0,,,0.4578,96.0
2024-12-12,0.158,36.0,0.1383,44.0,0.1351,9.0,,,0.3099,76.0,0.169,21.0,0.1329,25.0,0.1705,33.0,,,0.4405,95.0
2024-12-11,0.1659,39.0,0.139,45.0,0.1348,9.0,,,0.3479,82.0,0.1684,21.0,0.133,26.0,0.1546,23.0,,,0.4282,95.0
2024-12-10,0.1625,38.0,0.1493,51.0,0.1034,1.0,,,0.9297,100.0,0.1689,21.0,0.1331,26.0,0.1577,25.0,,,0.455,96.0
2024-12-09,0.1775,45.0,0.1442,47.0,0.1467,15.0,,,0.3442,82.0,0.1694,21.0,0.1333,26.0,0.1698,33.0,,,0.4379,95.0
2024-12-06,0.1733,43.0,0.1363,42.0,0.1434,13.0,,,0.416,91.0,0.1696,22.0,0.1339,27.0,0.1539,23.0,,,0.427,94.0
2024-12-05,0.1512,33.0,0.1296,38.0,0.1415,12.0,,,0.3375,81.0,0.168,21.0,0.1336,26.0,0.1664,31.0,,,0.4186,94.0
2024-12-04,0.1606,37.0,0.149,51.0,0.1363,10.0,,,0.2931,72.0,0.1682,21.0,0.1337,27.0,0.145,17.0,,,0.4577,96.0
2024-12-03,0.1342,25.0,0.1223,32.0,0.1323,8.0,,,0.3224,78.0,0.1664,20.0,0.1324,25.0,0.1195,5.0,,,0.4675,96.0
2024-12-02,0.1486,32.0,0.1249,34.0,0.1548,18.0,,,0.3019,74.0,0.1665,20.0,0.1325,25.0,0.1482,19.0,,,0.4092,93.0
2024-11-29,0.1468,31.0,0.1131,25.0,0.1433,13.0,,,0.3783,87.0,0.1658,20.0,0.1319,24.0,0.1416,15.0,,,0.4612,96.0
2024-11-27,0.1436,30.0,0.115,26.0,0.1696,26.0,,,0.2614,62.0,0.1666,20.0,0.1323,25.0,0.148,19.0,,,0.4145,93.0
2024-11-26,0.1718,42.0,0.1175,28.0,0.1623,22.0,,,0.3046,74.0,0.1707,22.0,0.1338,27.0,0.1475,19.0,,,0.4242,94.0
2024-11-25,0.1673,40.0,0.1193,30.0,0.16,21.0,,,0.5609,97.0,0.1735,24.0,0.1347,28.0,0.1409,15.0,,,0.4494,95.0
2024-11-22,0.1107,15.0,0.091,11.0,0.1433,13.0,,,0.291,71.0,0.1717,23.0,0.1334,26.0,0.1346,11.0,,,0.4482,95.0
2024-11-21,0.1095,15.0,0.1129,25.0,0.1447,14.0,,,0.2677,64.0,0.1732,24.0,0.134,27.0,0.1304,8.0,,,0.4348,95.0
2024-11-20,0.1393,28.0,0.1151,26.0,0.165,23.0,,,0.2759,67.0,0.1735,24.0,0.1339,27.0,0.159,26.0,,,0.4156,94.0
2024-11-19,0.1359,26.0,0.1178,28.0,0.1764,30.0,,,0.2915,71.0,0.1733,24.0,0.1338,27.0,0.1516,21.0,,,0.4128,93.0
2024-11-18,0.1292,23.0,0.1188,28.0,0.1644,23.0,,,0.2902,71.0,0.1733,24.0,0.1347,28.0,0.1259,6.0,,,0.4361,95.0
2024-11-15,0.1029,12.0,0.1201,30.0,0.2024,45.0,,,0.3202,78.0,0.1741,25.0,0.1353,28.0,0.1354,11.0,,,0.4377,95.0
2024-11-14,0.1533,34.0,0.1341,41.0,0.1865,36.0,,,0.2846,70.0,0.1742,25.0,0.1351,28.0,0.1682,32.0,,,0.3245,78.0
2024-11-13,0.1529,34.0,0.1342,41.0,0.1952,41.0,,,0.3187,77.0,0.174,25.0,0.1352,28.0,0.1986,50.0,,,0.4055,93.0
2024-11-12,0.1661,39.0,0.1185,28.0,0.1916,39.0,,,0.2974,73.0,0.1744,26.0,0.1344,27.0,0.2154,59.0,,,0.3942,92.0
