date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-01-21,2.0501,,1.4364,,2.5019,,,,1.1002,,0.9642,,0.867,,2.5019,,,,1.1002,
2016-01-14,0.694,,0.7676,,0.9049,,,,0.8629,,0.8299,,0.8088,,0.9049,,,,0.8294,
2016-01-13,0.519,,0.7312,,1.0834,,,,0.7313,,0.8255,,0.8065,,1.0834,,,,0.7479,
2016-01-12,0.5387,,0.6997,,1.0985,,,,0.7168,,0.8257,,0.8039,,1.0985,,,,0.739,
2016-01-08,0.6117,,0.7244,,0.909,,,,0.8642,,0.8254,,0.7995,,0.909,,,,1.0977,
2016-01-07,0.6093,,0.7486,,0.7943,,,,0.8633,,0.824,,0.798,,0.7943,,,,0.8633,
2016-01-06,0.6102,,0.8426,,0.5797,,,,0.8072,,0.8234,,0.7958,,0.5797,,,,0.8072,
2016-01-04,0.7797,,0.8617,,0.8097,,,,0.8856,,0.8293,,0.798,,0.8097,,,,0.8848,
2015-12-24,0.6279,,0.8718,,0.6545,,,,0.7441,,0.8224,,0.7796,,0.6252,,,,0.8294,
2015-12-18,0.9145,,1.0896,,0.7093,,,,0.7169,,0.8148,,0.7734,,0.7093,,,,0.7846,
2015-12-17,0.9046,,1.1256,,1.1214,,,,0.8732,,0.8148,,0.7735,,0.7539,,,,0.8693,
2015-12-11,0.9783,,1.1344,,0.9539,,,,1.1075,,0.7986,,0.7404,,0.9539,,,,0.8186,
2015-12-10,0.9937,,1.0848,,1.9819,,,,3.9434,,0.793,,0.7359,,1.0753,,,,3.9434,
2015-11-24,0.1848,,0.3301,,0.7812,,,,0.8346,,0.7423,,0.6908,,0.7812,,,,0.8346,
2015-11-11,0.5274,,0.6139,,0.7292,,,,0.82,,0.7507,,0.6946,,0.7292,,,,0.82,
