date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-07,0.291,65.0,0.2931,62.0,0.3324,66.0,,,0.3203,57.0,0.2678,41.0,0.2806,56.0,0.3108,69.0,,,0.2905,42.0
2021-07-06,0.2916,65.0,0.2852,60.0,0.5152,89.0,,,0.3616,71.0,0.2693,42.0,0.2807,56.0,0.3089,68.0,,,0.3009,50.0
2021-07-02,0.2101,41.0,0.2366,44.0,0.2981,54.0,,,0.2874,39.0,0.2845,53.0,0.2841,57.0,0.2961,61.0,,,0.2547,14.0
2021-07-01,0.1955,35.0,0.2229,37.0,0.2396,20.0,,,0.2111,5.0,0.2868,54.0,0.2852,57.0,0.2826,53.0,,,0.2718,25.0
2021-06-30,0.2066,40.0,0.2127,31.0,0.2514,27.0,,,0.4537,82.0,0.2892,57.0,0.2873,57.0,0.2506,26.0,,,0.3084,55.0
2021-06-29,0.2149,43.0,0.2076,28.0,0.2865,48.0,,,0.2886,40.0,0.2885,56.0,0.2879,59.0,0.3026,66.0,,,0.2627,18.0
2021-06-28,0.2543,57.0,0.229,40.0,0.3378,68.0,,,0.3257,61.0,0.2892,57.0,0.2878,57.0,0.3019,65.0,,,0.2625,18.0
2021-06-25,0.3376,73.0,0.306,66.0,0.2899,49.0,,,0.2867,39.0,0.2893,57.0,0.2883,59.0,0.2781,50.0,,,0.2761,28.0
2021-06-24,0.3712,78.0,0.3233,70.0,0.2899,49.0,,,0.3752,74.0,0.29,57.0,0.2883,59.0,0.2587,34.0,,,0.3003,50.0
2021-06-23,0.357,76.0,0.3172,69.0,0.2905,50.0,,,0.2895,41.0,0.2892,57.0,0.2877,57.0,0.2874,56.0,,,0.2685,22.0
2021-06-22,0.356,76.0,0.3123,68.0,0.3533,72.0,,,0.3435,67.0,0.2919,59.0,0.2882,59.0,0.295,60.0,,,0.2714,25.0
2021-06-21,0.3951,81.0,0.3203,70.0,0.2777,42.0,,,0.2774,33.0,0.2916,59.0,0.2882,59.0,0.2839,54.0,,,0.2867,39.0
2021-06-18,0.3338,73.0,0.3205,70.0,0.3459,70.0,,,0.3433,67.0,0.3017,64.0,0.2909,60.0,0.3155,70.0,,,0.2849,37.0
2021-06-17,0.3273,72.0,0.2984,64.0,0.341,69.0,,,0.337,65.0,0.3004,64.0,0.29,60.0,0.3209,72.0,,,0.263,19.0
2021-06-16,0.2784,63.0,0.2188,35.0,0.2278,14.0,,,0.2251,8.0,0.2962,63.0,0.2867,57.0,0.2929,59.0,,,0.2668,21.0
2021-06-15,0.2178,44.0,0.1888,18.0,0.2415,21.0,,,0.2551,21.0,0.2922,60.0,0.2856,57.0,0.2765,48.0,,,0.2785,31.0
2021-06-14,0.2062,39.0,0.18,13.0,0.2412,21.0,,,0.2175,6.0,0.2921,60.0,0.2862,57.0,0.2888,57.0,,,0.2716,25.0
2021-06-11,0.2295,48.0,0.2059,27.0,0.2369,19.0,,,0.2541,20.0,0.2919,59.0,0.2871,57.0,0.2755,48.0,,,0.2816,34.0
2021-06-10,0.2044,39.0,0.2039,26.0,0.2537,28.0,,,0.218,6.0,0.292,59.0,0.2873,57.0,0.2992,64.0,,,0.2732,26.0
2021-06-09,0.2241,46.0,0.2051,27.0,0.2896,49.0,,,0.2404,14.0,0.292,59.0,0.2869,57.0,0.2923,59.0,,,0.2941,45.0
2021-06-08,0.209,41.0,0.2017,25.0,0.2735,40.0,,,0.2688,28.0,0.2913,59.0,0.2872,57.0,0.2653,39.0,,,0.3057,53.0
2021-06-07,0.2165,44.0,0.205,27.0,0.2701,38.0,,,0.273,30.0,0.2913,59.0,0.2871,57.0,0.2731,46.0,,,0.3099,56.0
2021-06-04,0.1967,35.0,0.2042,26.0,0.2701,38.0,,,0.2923,42.0,0.2912,59.0,0.2871,57.0,0.2735,46.0,,,0.301,50.0
2021-06-03,0.2486,55.0,0.2324,41.0,0.2934,51.0,,,0.3022,48.0,0.2932,61.0,0.2877,57.0,0.2834,53.0,,,0.3069,54.0
2021-06-02,0.2421,53.0,0.2083,28.0,0.3069,57.0,,,0.2733,30.0,0.2922,60.0,0.2869,57.0,0.3118,69.0,,,0.2998,49.0
2021-06-01,0.2379,51.0,0.2049,26.0,0.2775,42.0,,,0.2995,47.0,0.2916,59.0,0.2872,57.0,0.2647,39.0,,,0.2999,49.0
2021-05-28,0.2323,49.0,0.1965,22.0,0.2655,36.0,,,0.2767,33.0,0.2916,59.0,0.2873,57.0,0.2584,34.0,,,0.3067,54.0
2021-05-27,0.236,50.0,0.2091,28.0,0.2705,38.0,,,0.2599,23.0,0.2931,61.0,0.2879,59.0,0.2777,49.0,,,0.3008,50.0
2021-05-26,0.2366,51.0,0.2087,28.0,0.2531,28.0,,,0.2945,43.0,0.2938,61.0,0.2881,59.0,0.2859,55.0,,,0.3044,52.0
2021-05-25,0.2456,54.0,0.2299,40.0,0.3492,71.0,,,0.2723,30.0,0.2953,62.0,0.2884,59.0,0.2869,56.0,,,0.2832,35.0
2021-05-24,0.3337,73.0,0.235,43.0,0.2774,42.0,,,0.2736,31.0,0.2945,62.0,0.2881,59.0,0.2699,44.0,,,0.3056,53.0
2021-05-21,0.3355,73.0,0.2442,47.0,0.2562,30.0,,,0.3055,50.0,0.2947,62.0,0.2882,59.0,0.2672,41.0,,,0.318,62.0
2021-05-20,0.3514,76.0,0.2479,48.0,0.2615,34.0,,,0.3148,56.0,0.2934,61.0,0.2881,59.0,0.2888,57.0,,,0.3165,61.0
2021-05-19,0.3518,76.0,0.2496,49.0,0.2817,45.0,,,0.3392,66.0,0.2934,61.0,0.2882,59.0,0.2866,56.0,,,0.3267,66.0
2021-05-18,0.3525,76.0,0.2361,43.0,0.2908,50.0,,,0.3128,54.0,0.2933,61.0,0.2881,59.0,0.2914,59.0,,,0.3136,59.0
2021-05-17,0.3448,74.0,0.2438,47.0,0.2802,44.0,,,0.2895,41.0,0.2945,62.0,0.2889,59.0,0.2837,54.0,,,0.3021,51.0
2021-05-14,0.3226,71.0,0.2352,43.0,0.2822,45.0,,,0.4994,86.0,0.2954,62.0,0.2881,59.0,0.275,47.0,,,0.334,69.0
2021-05-13,0.1794,28.0,0.2051,27.0,0.2959,52.0,,,0.3231,60.0,0.2892,57.0,0.287,57.0,0.2796,51.0,,,0.3165,61.0
2021-05-12,0.1885,32.0,0.213,32.0,0.3073,57.0,,,0.2891,40.0,0.292,59.0,0.2882,59.0,0.2971,62.0,,,0.3093,56.0
2021-05-11,0.1614,22.0,0.2028,26.0,0.2896,49.0,,,0.328,62.0,0.2922,60.0,0.2887,59.0,0.2652,39.0,,,0.317,61.0
2021-05-10,0.1633,23.0,0.2369,44.0,0.2842,46.0,,,0.3016,48.0,0.2957,62.0,0.2903,60.0,0.2797,51.0,,,0.2991,49.0
2021-05-07,0.1763,27.0,0.3088,66.0,0.2698,38.0,,,0.2888,40.0,0.3003,64.0,0.2928,61.0,0.2719,45.0,,,0.3186,62.0
2021-05-06,0.1909,33.0,0.3165,69.0,0.2749,41.0,,,0.3042,49.0,0.3014,64.0,0.2929,62.0,0.2767,49.0,,,0.3104,57.0
2021-05-05,0.1695,25.0,0.3199,69.0,0.2819,45.0,,,0.2474,17.0,0.3015,64.0,0.2932,62.0,0.2817,52.0,,,0.316,60.0
2021-05-04,0.1712,25.0,0.32,70.0,0.3033,56.0,,,0.2453,16.0,0.3034,65.0,0.2934,62.0,0.2945,60.0,,,0.3166,61.0
2021-05-03,0.1601,21.0,0.3139,68.0,0.289,49.0,,,0.2934,43.0,0.3014,64.0,0.2939,62.0,0.2947,60.0,,,0.306,54.0
2021-04-30,0.1731,26.0,0.3147,68.0,0.2882,49.0,,,0.315,56.0,0.3057,66.0,0.2951,63.0,0.2882,57.0,,,0.3037,52.0
2021-04-29,0.1978,36.0,0.2949,63.0,0.2984,54.0,,,0.299,46.0,0.3077,66.0,0.2974,64.0,0.301,65.0,,,0.3012,50.0
2021-04-28,0.2343,50.0,0.2565,51.0,0.2862,47.0,,,0.3292,62.0,0.3071,66.0,0.2951,63.0,0.2801,51.0,,,0.3219,63.0
2021-04-27,0.2295,48.0,0.2458,48.0,0.2971,53.0,,,0.3135,55.0,0.3098,66.0,0.2998,64.0,0.2971,62.0,,,0.3143,59.0
2021-04-26,0.2469,54.0,0.2351,43.0,0.3081,57.0,,,0.316,56.0,0.3132,68.0,0.3015,65.0,0.2955,61.0,,,0.3124,57.0
2021-04-23,0.2469,54.0,0.2365,44.0,0.2907,50.0,,,0.3195,57.0,0.3151,68.0,0.3031,65.0,0.2907,57.0,,,0.327,66.0
2021-04-22,0.2401,52.0,0.2712,56.0,0.3057,57.0,,,0.3182,57.0,0.3149,68.0,0.3041,65.0,0.3057,67.0,,,0.3114,57.0
2021-04-21,0.2775,63.0,0.2932,62.0,0.3418,69.0,,,0.3201,57.0,0.3162,68.0,0.307,66.0,0.3112,69.0,,,0.306,54.0
2021-04-20,0.2455,54.0,0.2889,61.0,0.3244,64.0,,,0.3064,50.0,0.3154,68.0,0.3067,66.0,0.3126,69.0,,,0.3064,54.0
2021-04-19,0.2192,44.0,0.2571,51.0,0.301,55.0,,,0.4847,85.0,0.3137,68.0,0.305,66.0,0.2923,59.0,,,0.3176,62.0
2021-04-16,0.1976,36.0,0.2508,50.0,0.2976,53.0,,,0.3226,60.0,0.3151,68.0,0.3057,66.0,0.297,62.0,,,0.3317,68.0
2021-04-15,0.2209,45.0,0.254,50.0,0.3161,61.0,,,0.3153,56.0,0.3148,68.0,0.3055,66.0,0.3244,73.0,,,0.3143,59.0
2021-04-14,0.1768,27.0,0.2586,52.0,0.3237,64.0,,,0.3173,57.0,0.3136,68.0,0.3058,66.0,0.3237,73.0,,,0.3173,61.0
2021-04-13,0.1701,25.0,0.2201,35.0,0.3006,55.0,,,0.3754,74.0,0.3148,68.0,0.3046,66.0,0.3385,76.0,,,0.2913,43.0
2021-04-12,0.185,31.0,0.1941,21.0,0.3001,55.0,,,0.3473,68.0,0.3194,69.0,0.3051,66.0,0.3309,74.0,,,0.3035,52.0
2021-04-09,0.1924,34.0,0.2007,24.0,0.3096,57.0,,,0.3014,48.0,0.3198,69.0,0.3054,66.0,0.3261,73.0,,,0.327,66.0
2021-04-08,0.189,33.0,0.1968,22.0,0.3164,61.0,,,0.3412,67.0,0.3211,69.0,0.3053,66.0,0.3264,74.0,,,0.3145,59.0
2021-04-07,0.2258,47.0,0.2392,45.0,0.933,99.0,,,0.8917,97.0,0.3211,69.0,0.306,66.0,0.3361,76.0,,,0.2992,49.0
2021-04-06,0.3046,68.0,0.2825,59.0,0.3137,60.0,,,0.3131,55.0,0.3218,69.0,0.3064,66.0,0.3458,78.0,,,0.3042,52.0
2021-04-05,0.2937,66.0,0.3011,65.0,0.6616,94.0,,,0.6616,92.0,0.322,69.0,0.3081,67.0,0.3294,74.0,,,0.3154,60.0
2021-04-01,0.3081,68.0,0.3234,70.0,0.5117,88.0,,,0.5117,87.0,0.3234,70.0,0.3083,67.0,0.3162,71.0,,,0.3236,64.0
2021-03-31,0.3747,79.0,0.348,76.0,0.7186,96.0,,,0.6668,93.0,0.323,70.0,0.3101,67.0,0.3495,78.0,,,0.3272,66.0
2021-03-30,0.4026,82.0,0.3605,79.0,0.3074,57.0,,,0.3074,51.0,0.3246,70.0,0.3109,67.0,0.3305,74.0,,,0.3165,61.0
2021-03-29,0.3894,81.0,0.382,82.0,0.288,48.0,,,0.2886,40.0,0.3244,70.0,0.311,67.0,0.3649,80.0,,,0.2714,25.0
2021-03-26,0.3765,79.0,0.3843,83.0,0.2852,47.0,,,0.3789,75.0,0.3232,70.0,0.3099,67.0,0.2978,63.0,,,0.3341,69.0
2021-03-25,0.3374,73.0,0.3558,78.0,0.2876,48.0,,,0.2876,40.0,0.3219,69.0,0.3079,67.0,0.3087,68.0,,,0.3335,69.0
2021-03-24,0.3083,68.0,0.3327,73.0,0.373,75.0,,,0.286,39.0,0.3214,69.0,0.3067,66.0,0.339,76.0,,,0.2877,40.0
2021-03-23,0.3651,78.0,0.3406,75.0,0.3092,57.0,,,0.4585,83.0,0.3211,69.0,0.3064,66.0,0.3382,76.0,,,0.2924,44.0
2021-03-22,0.3239,71.0,0.3204,70.0,0.2837,46.0,,,0.2977,45.0,0.3174,69.0,0.3053,66.0,0.3235,73.0,,,0.3155,60.0
2021-03-19,0.2605,59.0,0.3278,72.0,0.2823,45.0,,,0.2823,36.0,0.3151,68.0,0.3044,66.0,0.3485,78.0,,,0.3248,65.0
2021-03-18,0.2632,59.0,0.3307,72.0,0.566,91.0,,,0.5458,89.0,0.3208,69.0,0.3072,66.0,0.3459,78.0,,,0.3223,64.0
2021-03-17,0.2853,64.0,0.3219,70.0,0.5336,90.0,,,0.5054,87.0,0.322,69.0,0.3067,66.0,0.3293,74.0,,,0.3135,59.0
2021-03-16,0.2548,57.0,0.3202,70.0,0.284,46.0,,,0.3282,62.0,0.3199,69.0,0.3065,66.0,0.3359,76.0,,,0.3222,64.0
2021-03-15,0.2535,57.0,0.3296,72.0,0.2816,45.0,,,0.3486,68.0,0.3199,69.0,0.307,66.0,0.3313,75.0,,,0.3379,71.0
2021-03-12,0.3493,75.0,0.3379,74.0,0.2896,49.0,,,0.297,45.0,0.3207,69.0,0.3065,66.0,0.3421,77.0,,,0.3029,51.0
2021-03-11,0.3513,76.0,0.3548,78.0,0.2865,48.0,,,0.2837,37.0,0.3203,69.0,0.3073,67.0,0.3261,73.0,,,0.3337,69.0
2021-03-10,0.3856,80.0,0.3443,76.0,0.2995,54.0,,,0.4637,83.0,0.3205,69.0,0.3055,66.0,0.3233,73.0,,,0.3771,78.0
2021-03-09,0.3626,77.0,0.3216,70.0,0.5427,90.0,,,0.3023,48.0,0.3192,69.0,0.3046,66.0,0.3575,79.0,,,0.3194,62.0
2021-03-08,0.3475,75.0,0.3175,69.0,0.291,50.0,,,0.2714,28.0,0.3186,69.0,0.304,65.0,0.3662,81.0,,,0.3257,65.0
2021-03-05,0.3475,75.0,0.3168,69.0,0.2527,28.0,,,0.4639,83.0,0.3194,69.0,0.304,65.0,0.3364,76.0,,,0.3533,75.0
2021-03-04,0.2847,64.0,0.3263,71.0,0.4676,84.0,,,0.4246,80.0,0.3184,69.0,0.3049,66.0,0.3553,79.0,,,0.3578,75.0
2021-03-03,0.2591,57.0,0.301,65.0,0.2861,47.0,,,0.3274,61.0,0.3167,69.0,0.3035,65.0,0.3337,75.0,,,0.3305,68.0
2021-03-02,0.2439,53.0,0.3016,65.0,0.3662,74.0,,,0.2679,27.0,0.3158,68.0,0.3019,65.0,0.3548,79.0,,,0.3109,57.0
2021-03-01,0.2514,56.0,0.2991,64.0,0.2931,51.0,,,0.263,25.0,0.3144,68.0,0.3014,65.0,0.3557,79.0,,,0.3385,71.0
2021-02-26,0.2427,53.0,0.2967,64.0,0.4791,85.0,,,0.4029,78.0,0.3148,68.0,0.3011,65.0,0.3677,81.0,,,0.3462,73.0
2021-02-25,0.2582,57.0,0.2821,59.0,0.3133,60.0,,,0.3937,77.0,0.3148,68.0,0.3002,64.0,0.3614,80.0,,,0.3413,72.0
2021-02-24,0.2701,61.0,0.2839,60.0,0.2848,47.0,,,0.3355,65.0,0.3145,68.0,0.3,64.0,0.3597,80.0,,,0.3277,67.0
2021-02-23,0.2719,61.0,0.2625,53.0,0.3818,76.0,,,0.3593,71.0,0.3157,68.0,0.2991,64.0,0.3358,76.0,,,0.3593,76.0
2021-02-22,0.2261,47.0,0.2444,47.0,0.6053,92.0,,,0.3728,74.0,0.3137,68.0,0.2988,64.0,0.3194,71.0,,,0.3735,77.0
2021-02-19,0.2055,39.0,0.2,24.0,0.3497,71.0,,,0.403,78.0,0.3138,68.0,0.2972,64.0,0.3288,74.0,,,0.362,76.0
2021-02-18,0.1784,28.0,0.1889,18.0,0.4058,80.0,,,0.3613,71.0,0.3125,68.0,0.2963,63.0,0.3532,79.0,,,0.3624,76.0
2021-02-17,0.2742,62.0,0.2123,31.0,0.4109,80.0,,,0.3502,69.0,0.3124,68.0,0.2962,63.0,0.3545,79.0,,,0.3502,74.0
2021-02-16,0.2406,52.0,0.2083,28.0,0.4095,80.0,,,0.3596,71.0,0.3117,67.0,0.2961,63.0,0.3751,82.0,,,0.3687,77.0
2021-02-12,0.2176,44.0,0.2211,36.0,0.3249,64.0,,,0.3536,70.0,0.3107,67.0,0.2955,63.0,0.3249,73.0,,,0.3551,75.0
2021-02-11,0.2408,52.0,0.2424,46.0,0.3224,63.0,,,0.3464,68.0,0.3108,67.0,0.2957,63.0,0.3224,72.0,,,0.3677,77.0
2021-02-10,0.2368,51.0,0.2488,49.0,0.272,39.0,,,0.3597,71.0,0.3107,67.0,0.2957,63.0,0.3155,70.0,,,0.3597,76.0
2021-02-09,0.2477,55.0,0.2888,61.0,0.3097,57.0,,,0.3673,73.0,0.3126,68.0,0.3003,64.0,0.3162,71.0,,,0.3648,76.0
2021-02-08,0.3073,68.0,0.3595,79.0,0.1979,4.0,,,0.4006,78.0,0.3343,73.0,0.3049,66.0,0.3169,71.0,,,0.3954,80.0
2021-02-05,0.2879,65.0,0.3545,78.0,0.3813,76.0,,,0.5165,88.0,0.3336,73.0,0.3047,66.0,0.3343,75.0,,,0.3458,73.0
2021-02-04,0.3361,73.0,0.3769,81.0,0.2987,54.0,,,0.3807,75.0,0.3343,73.0,0.3048,66.0,0.2999,64.0,,,0.381,78.0
2021-02-03,0.2875,65.0,0.3676,80.0,0.3904,78.0,,,0.3719,73.0,0.3318,72.0,0.3039,65.0,0.3528,79.0,,,0.3719,77.0
2021-02-02,0.2908,65.0,0.3567,78.0,0.3647,74.0,,,0.3879,76.0,0.3318,72.0,0.303,65.0,0.3233,73.0,,,0.3787,78.0
2021-02-01,0.2776,63.0,0.3574,78.0,0.3102,57.0,,,0.5375,89.0,0.3313,72.0,0.3029,65.0,0.3102,68.0,,,0.3813,78.0
2021-01-29,0.181,28.0,0.3312,73.0,0.3835,77.0,,,0.4223,80.0,0.3284,71.0,0.3016,65.0,0.348,78.0,,,0.4047,81.0
2021-01-28,0.1723,26.0,0.26,52.0,0.3331,66.0,,,0.3583,71.0,0.3279,71.0,0.2982,64.0,0.3408,77.0,,,0.3548,75.0
2021-01-27,0.1807,28.0,0.2613,53.0,0.3244,64.0,,,0.3957,77.0,0.3316,72.0,0.3023,65.0,0.3199,72.0,,,0.3852,79.0
2021-01-26,0.1409,15.0,0.2404,46.0,0.279,43.0,,,0.2688,28.0,0.3323,72.0,0.3094,67.0,0.3221,72.0,,,0.3498,74.0
2021-01-25,0.1582,21.0,0.2656,54.0,0.3515,72.0,,,0.2684,28.0,0.3398,73.0,0.3121,67.0,0.3206,72.0,,,0.3504,74.0
2021-01-22,0.2724,62.0,0.2836,60.0,0.4414,82.0,,,0.2544,20.0,0.3395,73.0,0.3123,67.0,0.3632,80.0,,,0.3482,74.0
2021-01-21,0.3247,71.0,0.2861,60.0,0.2582,32.0,,,0.2477,17.0,0.3395,73.0,0.3122,67.0,0.3194,71.0,,,0.3468,73.0
2021-01-20,0.3225,71.0,0.296,63.0,0.2579,31.0,,,0.2504,18.0,0.3408,73.0,0.3127,67.0,0.3192,71.0,,,0.3468,73.0
2021-01-19,0.3339,73.0,0.2963,63.0,0.2604,33.0,,,0.2621,24.0,0.3433,74.0,0.3126,67.0,0.3242,73.0,,,0.351,74.0
2021-01-15,0.3707,78.0,0.2984,64.0,0.2708,39.0,,,0.2677,27.0,0.3429,74.0,0.312,67.0,0.3405,77.0,,,0.3374,70.0
2021-01-14,0.5797,92.0,0.3826,82.0,0.2707,39.0,,,0.2673,27.0,0.3436,74.0,0.3114,67.0,0.3411,77.0,,,0.3369,70.0
2021-01-13,0.5895,92.0,0.3863,83.0,0.3479,71.0,,,0.3354,64.0,0.3454,74.0,0.3107,67.0,0.3347,75.0,,,0.3279,67.0
2021-01-12,0.5559,91.0,0.4056,85.0,0.3067,57.0,,,0.3151,56.0,0.3412,74.0,0.3096,67.0,0.3314,75.0,,,0.3268,66.0
2021-01-11,0.548,90.0,0.4125,86.0,0.2791,43.0,,,0.6813,93.0,0.3392,73.0,0.3095,67.0,0.3429,77.0,,,0.3418,72.0
2021-01-08,0.5226,90.0,0.4102,86.0,0.3636,74.0,,,0.3085,52.0,0.3433,74.0,0.3094,67.0,0.3254,73.0,,,0.3258,66.0
2021-01-07,0.5032,89.0,0.4048,85.0,0.1785,2.0,,,0.2475,17.0,0.3428,74.0,0.3088,67.0,0.3242,73.0,,,0.3221,64.0
2021-01-06,0.5016,89.0,0.3971,84.0,0.2458,24.0,,,0.2819,36.0,0.3427,74.0,0.3095,67.0,0.3353,75.0,,,0.3298,68.0
2021-01-05,0.3033,67.0,0.2982,64.0,0.2527,28.0,,,0.3303,63.0,0.3267,70.0,0.3032,65.0,0.3501,78.0,,,0.3419,72.0
2021-01-04,0.3018,67.0,0.2822,59.0,0.2667,36.0,,,0.3154,56.0,0.3279,71.0,0.3043,66.0,0.3639,80.0,,,0.3581,76.0
2020-12-31,0.2162,43.0,0.2324,41.0,0.2293,15.0,,,0.2875,40.0,0.326,70.0,0.3034,65.0,0.3551,79.0,,,0.3489,74.0
2020-12-30,0.4532,86.0,0.2718,56.0,0.2402,21.0,,,0.295,44.0,0.3264,70.0,0.3032,65.0,0.362,80.0,,,0.3524,75.0
2020-12-29,0.4459,85.0,0.2746,57.0,0.3041,56.0,,,0.2959,44.0,0.3254,70.0,0.3031,65.0,0.3609,80.0,,,0.3552,75.0
2020-12-28,0.4504,86.0,0.278,57.0,0.2456,24.0,,,0.2988,46.0,0.3251,70.0,0.3042,66.0,0.3602,80.0,,,0.3544,75.0
2020-12-24,0.442,85.0,0.2784,57.0,0.2479,25.0,,,0.2979,46.0,0.3271,71.0,0.3055,66.0,0.3608,80.0,,,0.3572,75.0
2020-12-23,0.4451,85.0,0.2924,62.0,0.2507,27.0,,,0.3005,47.0,0.3271,71.0,0.3055,66.0,0.3611,80.0,,,0.3577,75.0
2020-12-22,0.3994,82.0,0.2941,63.0,0.2932,51.0,,,0.3129,54.0,0.3303,72.0,0.306,66.0,0.3709,81.0,,,0.3595,76.0
2020-12-21,0.4071,82.0,0.3061,66.0,0.2816,45.0,,,0.3372,65.0,0.3324,72.0,0.3065,66.0,0.3713,81.0,,,0.3672,77.0
2020-12-18,0.2007,37.0,0.2487,49.0,0.4347,82.0,,,0.4733,84.0,0.3223,70.0,0.3044,66.0,0.3656,80.0,,,0.3634,76.0
2020-12-17,0.1875,32.0,0.2461,48.0,0.2578,31.0,,,0.3048,49.0,0.3267,70.0,0.3066,66.0,0.3621,80.0,,,0.3596,76.0
2020-12-16,0.1472,17.0,0.2282,39.0,0.2856,47.0,,,0.2851,38.0,0.327,70.0,0.306,66.0,0.3659,80.0,,,0.3596,76.0
2020-12-15,0.148,18.0,0.2249,38.0,0.2936,52.0,,,0.2743,31.0,0.327,70.0,0.3066,66.0,0.3696,81.0,,,0.3594,76.0
2020-12-14,0.2225,46.0,0.2183,34.0,0.3006,55.0,,,0.5512,89.0,0.3263,70.0,0.3066,66.0,0.3736,81.0,,,0.4074,81.0
2020-12-11,0.235,50.0,0.2023,25.0,0.297,53.0,,,0.3052,50.0,0.3284,71.0,0.307,66.0,0.3718,81.0,,,0.3663,77.0
2020-12-10,0.2343,50.0,0.2011,25.0,0.3038,56.0,,,0.3039,49.0,0.3287,71.0,0.3077,67.0,0.3538,79.0,,,0.3907,79.0
2020-12-09,0.2283,48.0,0.2151,33.0,0.289,49.0,,,0.3031,49.0,0.3289,71.0,0.3097,67.0,0.3481,78.0,,,0.3877,79.0
2020-12-08,0.2567,57.0,0.217,34.0,0.2733,40.0,,,0.2965,45.0,0.3287,71.0,0.3116,67.0,0.3475,78.0,,,0.3844,78.0
2020-12-07,0.2707,61.0,0.2272,39.0,0.2994,54.0,,,0.3135,55.0,0.3292,71.0,0.3153,68.0,0.3517,79.0,,,0.382,78.0
2020-12-04,0.2884,65.0,0.2332,42.0,0.2697,38.0,,,0.3213,59.0,0.3561,76.0,0.321,69.0,0.341,77.0,,,0.3835,78.0
2020-12-03,0.2908,65.0,0.2424,46.0,0.2951,52.0,,,0.3039,49.0,0.355,76.0,0.3222,69.0,0.3456,78.0,,,0.3878,79.0
2020-12-02,0.2907,65.0,0.2371,44.0,0.3235,63.0,,,0.3159,56.0,0.3548,76.0,0.3234,69.0,0.3542,79.0,,,0.3855,79.0
2020-12-01,0.2659,60.0,0.2179,34.0,0.3316,66.0,,,0.3337,64.0,0.3562,76.0,0.323,69.0,0.3309,74.0,,,0.3917,80.0
2020-11-30,0.2659,60.0,0.2179,34.0,0.292,51.0,,,0.4776,84.0,0.3562,76.0,0.323,69.0,0.2582,34.0,,,0.3661,77.0
2020-11-29,0.2413,52.0,0.2157,33.0,0.3424,69.0,,,0.3085,52.0,0.3555,76.0,0.3238,69.0,0.3507,78.0,,,0.3795,78.0
2020-11-28,0.2413,52.0,0.2157,33.0,0.3341,67.0,,,0.301,47.0,0.3555,76.0,0.3238,69.0,0.3498,78.0,,,0.3786,78.0
2020-11-27,0.2308,49.0,0.2283,39.0,0.3264,64.0,,,0.2942,43.0,0.3562,76.0,0.324,69.0,0.3489,78.0,,,0.3777,78.0
2020-11-26,0.2308,49.0,0.2283,39.0,0.293,51.0,,,0.3127,54.0,0.3562,76.0,0.324,69.0,0.3427,77.0,,,0.3845,78.0
2020-11-25,0.2332,50.0,0.2234,37.0,0.2868,48.0,,,0.3062,50.0,0.3552,76.0,0.3244,69.0,0.3419,77.0,,,0.3836,78.0
2020-11-24,0.2099,41.0,0.2099,30.0,0.2891,49.0,,,0.3056,50.0,0.3535,75.0,0.3239,69.0,0.3399,76.0,,,0.3808,78.0
2020-11-23,0.2754,62.0,0.2433,47.0,0.3099,57.0,,,0.3087,52.0,0.3586,76.0,0.3258,69.0,0.3483,78.0,,,0.3846,78.0
2020-11-20,0.3071,68.0,0.2601,52.0,0.3275,65.0,,,0.3186,57.0,0.3595,76.0,0.3265,69.0,0.3557,79.0,,,0.3869,79.0
2020-11-19,0.3646,78.0,0.289,61.0,0.3334,66.0,,,0.3303,63.0,0.3652,77.0,0.3273,70.0,0.3551,79.0,,,0.3887,79.0
2020-11-18,0.434,84.0,0.3215,70.0,0.3605,73.0,,,0.3179,57.0,0.3683,77.0,0.3273,70.0,0.3566,79.0,,,0.3861,79.0
2020-11-17,0.434,84.0,0.3215,70.0,0.29,50.0,,,0.3647,72.0,0.3683,77.0,0.3273,70.0,0.3343,75.0,,,0.4118,81.0
2020-11-16,0.4227,84.0,0.317,69.0,0.4747,85.0,,,0.3273,61.0,0.3683,77.0,0.3266,69.0,0.4141,85.0,,,0.3513,74.0
2020-11-15,0.4014,82.0,0.3294,72.0,0.3849,77.0,,,0.3695,73.0,0.3658,77.0,0.3266,69.0,0.3601,80.0,,,0.3972,80.0
2020-11-14,0.4014,82.0,0.3294,72.0,0.3606,73.0,,,0.3458,68.0,0.3658,77.0,0.3266,69.0,0.3593,80.0,,,0.3963,80.0
2020-11-13,0.4014,82.0,0.3294,72.0,0.5261,89.0,,,0.2763,32.0,0.3658,77.0,0.3266,69.0,0.3971,84.0,,,0.3711,77.0
2020-11-12,0.4361,84.0,0.3282,72.0,0.3376,68.0,,,0.3665,72.0,0.3662,77.0,0.3271,70.0,0.3587,79.0,,,0.4023,80.0
2020-11-11,0.3977,81.0,0.3235,71.0,0.3104,59.0,,,0.3033,49.0,0.3652,77.0,0.3265,69.0,0.344,77.0,,,0.3749,77.0
