date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.347,47.0,0.404,52.0,0.5253,56.0,0.5535,59.0,0.5817,62.0,1.0983,93.0,0.5531,68.0,0.3072,12.0,0.3068,12.0,0.3065,12.0
2025-10-08,0.2946,37.0,0.3626,45.0,0.2693,14.0,0.2847,17.0,0.3001,21.0,1.0993,93.0,0.5543,68.0,0.2381,1.0,0.2574,1.0,0.2768,3.0
2025-10-07,0.2942,37.0,0.3942,51.0,0.3031,21.0,0.3014,20.0,0.2996,21.0,1.114,94.0,0.5601,69.0,0.312,14.0,0.2966,9.0,0.2811,3.0
2025-10-06,0.3028,38.0,0.3841,49.0,0.3128,24.0,0.3097,23.0,0.3066,22.0,1.125,95.0,0.5948,74.0,0.2919,7.0,0.2812,3.0,0.2705,1.0
2025-10-02,0.3267,43.0,0.3803,48.0,0.3728,37.0,0.3403,28.0,0.3078,23.0,1.1293,95.0,0.6335,78.0,0.3681,35.0,0.3434,26.0,0.3188,16.0
2025-10-01,0.4099,54.0,0.4068,52.0,0.4599,49.0,0.3948,41.0,0.3298,28.0,1.1449,96.0,0.6603,80.0,0.3234,18.0,0.3262,19.0,0.3289,20.0
2025-09-30,0.4094,54.0,0.3897,50.0,0.3214,26.0,0.3778,38.0,0.4341,46.0,1.2142,98.0,0.6879,80.0,0.2635,1.0,0.2608,1.0,0.258,1.0
2025-09-29,0.3991,53.0,0.4037,52.0,0.2773,15.0,0.2448,10.0,0.2122,3.0,1.2142,98.0,0.6887,80.0,0.2843,4.0,0.283,4.0,0.2817,4.0
2025-09-24,0.5651,69.0,0.3278,40.0,0.317,25.0,0.2856,17.0,0.2543,11.0,1.2176,98.0,0.69,80.0,0.3088,13.0,0.2926,7.0,0.2764,2.0
2025-09-23,0.4276,56.0,0.3512,44.0,0.3051,22.0,0.2989,20.0,0.2927,19.0,1.2144,98.0,0.6907,80.0,0.3209,17.0,0.2977,10.0,0.2745,2.0
2025-09-22,0.3053,39.0,0.305,36.0,0.2993,20.0,0.295,19.0,0.2907,19.0,1.2139,98.0,0.691,80.0,0.3279,20.0,0.3144,14.0,0.3008,10.0
2025-09-19,0.2683,32.0,0.3032,35.0,0.4198,45.0,0.3493,32.0,0.2788,16.0,1.2135,98.0,0.6914,80.0,0.2521,1.0,0.2368,1.0,0.2214,1.0
2025-09-18,0.2634,31.0,0.306,36.0,0.3068,22.0,0.2945,19.0,0.2822,16.0,1.2139,98.0,0.6909,80.0,0.2776,3.0,0.303,11.0,0.3283,20.0
2025-09-17,0.2506,28.0,0.3185,38.0,0.3065,22.0,0.2904,18.0,0.2742,15.0,1.214,98.0,0.6916,80.0,0.2442,1.0,0.26,1.0,0.2759,2.0
2025-09-16,0.2546,30.0,0.3247,39.0,0.3062,22.0,0.3024,21.0,0.2985,20.0,1.2141,98.0,0.692,80.0,0.2593,1.0,0.2614,1.0,0.2635,1.0
2025-09-15,0.2458,28.0,0.3249,39.0,0.3096,23.0,0.314,24.0,0.3184,25.0,1.215,98.0,0.693,80.0,0.2199,1.0,0.274,2.0,0.3281,20.0
2025-09-12,0.2196,23.0,0.321,39.0,0.405,43.0,0.3444,30.0,0.2838,17.0,1.215,98.0,0.6935,80.0,0.2159,1.0,0.2257,1.0,0.2355,1.0
2025-09-10,0.1602,12.0,0.3503,44.0,0.3647,35.0,0.3522,32.0,0.3397,30.0,1.2171,98.0,0.6953,80.0,0.2457,1.0,0.2572,1.0,0.2688,1.0
2025-09-09,0.1619,12.0,0.3455,43.0,0.3399,30.0,0.3419,30.0,0.3439,31.0,1.2186,98.0,0.696,80.0,0.2467,1.0,0.257,1.0,0.2673,1.0
2025-09-08,0.1788,15.0,0.3541,44.0,0.3366,28.0,0.3475,31.0,0.3584,33.0,1.2211,98.0,0.6978,80.0,0.2347,1.0,0.2537,1.0,0.2728,2.0
2025-09-05,0.1998,19.0,0.3494,43.0,0.3681,36.0,0.3584,34.0,0.3487,31.0,1.2214,98.0,0.6999,81.0,0.2477,1.0,0.26,1.0,0.2722,2.0
2025-09-04,0.287,36.0,0.3652,45.0,0.3471,31.0,0.3394,28.0,0.3317,28.0,1.237,98.0,0.7088,81.0,0.2081,1.0,0.2393,1.0,0.2705,1.0
2025-08-26,0.3061,39.0,0.3933,50.0,0.3318,28.0,0.3406,28.0,0.3494,32.0,1.2461,98.0,0.722,81.0,0.24,1.0,0.2544,1.0,0.2689,1.0
2025-08-25,0.2896,36.0,0.4058,52.0,0.3253,27.0,0.3218,25.0,0.3184,25.0,1.2457,98.0,0.7263,81.0,0.2421,1.0,0.2672,1.0,0.2923,8.0
2025-08-22,0.2899,36.0,0.4207,55.0,0.2875,17.0,0.37,36.0,0.4526,48.0,1.2861,99.0,0.7353,82.0,0.2462,1.0,0.2595,1.0,0.2728,2.0
2025-08-21,0.2835,35.0,0.4278,56.0,0.3111,24.0,0.5335,56.0,0.7559,78.0,1.2862,99.0,0.7369,82.0,0.2402,1.0,0.2554,1.0,0.2705,1.0
2025-08-20,0.24,27.0,0.4291,56.0,0.4153,44.0,0.3977,41.0,0.3801,38.0,1.2875,99.0,0.7377,82.0,0.2423,1.0,0.2609,1.0,0.2795,3.0
2025-08-19,0.2708,32.0,0.4192,54.0,0.4282,46.0,0.4232,45.0,0.4182,45.0,1.2935,99.0,0.7412,83.0,0.2541,1.0,0.2682,1.0,0.2823,4.0
2025-08-18,0.3396,46.0,0.4464,59.0,0.3578,34.0,0.3471,31.0,0.3364,28.0,1.2933,99.0,0.7419,83.0,0.2261,1.0,0.2418,1.0,0.2576,1.0
2025-08-15,0.3875,52.0,0.4561,60.0,0.3271,27.0,0.3253,26.0,0.3234,26.0,1.2957,99.0,0.7449,83.0,0.1909,1.0,0.2251,1.0,0.2593,1.0
2025-08-13,0.4025,55.0,0.5703,76.0,0.3238,27.0,0.3616,35.0,0.3993,43.0,1.2956,99.0,0.7445,85.0,0.2299,1.0,0.2448,1.0,0.2598,1.0
2025-08-12,3.7038,100.0,0.7973,92.0,0.347,32.0,0.3253,27.0,0.3036,22.0,1.2956,99.0,0.7451,85.0,0.2253,1.0,0.242,1.0,0.2588,1.0
2025-08-08,3.7379,100.0,0.8149,93.0,0.3371,30.0,0.3409,30.0,0.3448,32.0,1.2952,99.0,0.7444,85.0,0.3303,21.0,0.3325,21.0,0.3347,23.0
2025-08-07,3.7979,100.0,0.8236,93.0,0.3358,28.0,0.3089,23.0,0.282,17.0,1.2945,99.0,0.7433,84.0,0.3487,28.0,0.3737,37.0,0.3987,41.0
2025-08-05,3.7639,100.0,0.7859,91.0,0.411,44.0,0.4224,46.0,0.4337,48.0,1.2941,99.0,0.7418,84.0,0.3623,34.0,0.3515,28.0,0.3407,26.0
2025-08-04,3.7747,100.0,0.7257,89.0,0.6112,68.0,0.6083,67.0,0.6054,66.0,1.2945,99.0,0.738,84.0,0.4163,45.0,0.4208,45.0,0.4253,45.0
2025-08-01,0.4758,63.0,0.4621,63.0,1.3057,97.0,1.2886,97.0,1.2716,96.0,0.9479,89.0,0.7255,83.0,0.7077,81.0,0.7031,81.0,0.6986,80.0
2025-07-31,0.6037,74.0,0.5586,75.0,1.2873,97.0,1.3107,97.0,1.334,97.0,0.9448,89.0,0.7269,83.0,0.6963,81.0,0.6863,79.0,0.6763,77.0
2025-07-30,0.6611,78.0,0.5873,78.0,1.2111,96.0,1.2014,95.0,1.1916,95.0,0.9449,89.0,0.7268,83.0,0.671,78.0,0.6721,77.0,0.6732,77.0
2025-07-29,0.626,76.0,0.5534,74.0,1.1563,95.0,1.1842,95.0,1.212,95.0,0.9443,89.0,0.7259,83.0,0.6824,79.0,0.7146,82.0,0.7468,84.0
2025-07-28,0.6182,75.0,0.5362,72.0,1.202,96.0,1.201,95.0,1.2,95.0,0.9448,89.0,0.7272,83.0,0.6754,79.0,0.6922,80.0,0.7091,81.0
2025-07-25,0.6264,76.0,0.541,73.0,1.0316,92.0,1.0408,92.0,1.05,93.0,0.9455,89.0,0.7299,84.0,0.6732,78.0,0.743,84.0,0.8127,87.0
2025-07-24,0.6381,77.0,0.5592,75.0,1.0653,93.0,1.0665,93.0,1.0676,93.0,0.9674,89.0,0.7361,84.0,0.597,68.0,0.644,74.0,0.6909,79.0
2025-07-22,0.5921,73.0,0.5847,78.0,1.0496,93.0,1.0321,92.0,1.0146,91.0,0.9634,89.0,0.7336,84.0,0.5558,62.0,0.5659,63.0,0.576,65.0
2025-07-21,0.6169,75.0,0.5645,76.0,1.0476,93.0,1.0343,92.0,1.0211,91.0,0.9641,89.0,0.7332,84.0,0.8608,88.0,0.801,86.0,0.7413,84.0
2025-07-18,0.6191,75.0,0.5574,75.0,1.3156,97.0,1.1662,95.0,1.0169,91.0,0.9658,89.0,0.7337,84.0,0.6611,77.0,0.6987,81.0,0.7363,83.0
2025-07-17,0.6174,75.0,0.5522,74.0,0.9797,90.0,0.9969,91.0,1.0141,91.0,0.9657,89.0,0.735,84.0,0.646,75.0,0.691,80.0,0.736,83.0
2025-07-16,0.6505,78.0,0.623,81.0,0.9724,90.0,0.9708,90.0,0.9693,90.0,0.965,89.0,0.7352,84.0,0.713,82.0,0.723,83.0,0.733,83.0
2025-07-15,0.6019,74.0,0.6255,81.0,0.8758,86.0,0.8824,86.0,0.8891,85.0,0.9646,89.0,0.7373,84.0,0.6978,81.0,0.7237,83.0,0.7496,84.0
2025-07-14,0.6437,77.0,0.5381,72.0,0.9026,87.0,0.9172,87.0,0.9318,88.0,0.9645,89.0,0.7342,84.0,0.7112,82.0,0.7223,82.0,0.7333,83.0
2025-07-11,0.5995,74.0,0.4887,67.0,0.865,85.0,0.793,81.0,0.721,77.0,0.9638,89.0,0.7332,84.0,0.6982,81.0,0.7192,82.0,0.7401,84.0
2025-07-09,0.5689,71.0,0.4819,66.0,0.7888,81.0,0.7598,79.0,0.7308,77.0,0.9634,89.0,0.734,84.0,0.7119,82.0,0.7228,83.0,0.7338,83.0
2025-07-08,0.8228,86.0,0.527,71.0,0.7936,81.0,0.789,81.0,0.7845,81.0,0.9711,89.0,0.7482,85.0,0.7107,82.0,0.7531,85.0,0.7955,86.0
2025-07-07,0.547,69.0,0.4679,63.0,0.8346,84.0,0.8509,84.0,0.8672,85.0,0.9617,89.0,0.746,85.0,0.7071,81.0,0.7762,85.0,0.8454,88.0
2025-07-03,0.7402,82.0,0.5737,77.0,0.6612,71.0,0.9273,88.0,1.1934,95.0,0.9604,89.0,0.749,85.0,0.7861,86.0,0.7532,85.0,0.7203,82.0
2025-07-02,0.7509,83.0,0.5557,75.0,1.0063,91.0,0.8934,86.0,0.7806,81.0,0.9576,89.0,0.7482,85.0,0.7275,83.0,0.7422,84.0,0.7568,84.0
2025-07-01,0.7417,83.0,0.582,78.0,0.6808,73.0,0.6896,74.0,0.6985,75.0,0.9577,89.0,0.7486,85.0,0.763,85.0,0.7511,84.0,0.7392,83.0
2025-06-30,0.6658,79.0,0.6013,79.0,0.8415,84.0,0.791,81.0,0.7406,78.0,0.9602,89.0,0.749,85.0,0.6775,79.0,0.707,81.0,0.7366,83.0
2025-06-27,0.6162,75.0,0.6571,84.0,0.7935,81.0,0.7705,80.0,0.7475,79.0,0.9639,89.0,0.751,85.0,0.7634,85.0,0.7652,85.0,0.7671,85.0
2025-06-26,0.6143,75.0,0.6744,85.0,0.9341,89.0,0.9486,89.0,0.9632,89.0,0.9641,89.0,0.7516,85.0,0.8034,86.0,0.7878,86.0,0.7723,85.0
2025-06-25,0.7519,83.0,0.6656,85.0,0.7285,77.0,0.8056,82.0,0.8827,85.0,0.9628,89.0,0.7503,85.0,0.7315,83.0,0.7142,82.0,0.6968,80.0
2025-06-24,1.0548,93.0,0.6705,85.0,0.711,75.0,0.7699,80.0,0.8288,83.0,0.9601,89.0,0.75,85.0,0.7251,83.0,0.7269,83.0,0.7287,83.0
2025-06-23,0.761,83.0,0.5925,79.0,0.7207,76.0,0.8302,83.0,0.9397,88.0,0.9439,89.0,0.7485,85.0,0.7686,85.0,0.7434,84.0,0.7181,82.0
2025-06-20,0.7533,83.0,0.5844,78.0,0.8388,84.0,0.7676,80.0,0.6964,74.0,0.9493,89.0,0.7544,85.0,0.7946,86.0,0.8138,87.0,0.833,87.0
2025-06-18,0.6825,79.0,0.554,74.0,0.6606,71.0,0.7095,76.0,0.7585,79.0,0.955,89.0,0.763,85.0,0.7239,83.0,0.7302,83.0,0.7364,83.0
2025-06-17,0.5744,72.0,0.4972,67.0,0.8359,84.0,0.8074,82.0,0.779,81.0,0.9532,89.0,0.7637,85.0,0.6815,79.0,0.7753,85.0,0.8691,88.0
2025-06-16,0.6416,77.0,0.4563,62.0,0.7624,79.0,0.7559,79.0,0.7494,79.0,0.9533,89.0,0.7624,85.0,0.6968,81.0,0.755,85.0,0.8133,87.0
2025-06-13,0.6451,77.0,0.4183,56.0,1.1817,95.0,0.9808,90.0,0.78,81.0,0.9528,89.0,0.7614,85.0,0.6736,78.0,0.6977,80.0,0.7218,82.0
2025-06-12,0.3096,41.0,0.3711,48.0,0.6655,72.0,0.6121,67.0,0.5587,61.0,0.9449,89.0,0.7604,85.0,0.7141,82.0,0.7196,82.0,0.7251,82.0
2025-06-11,0.4575,61.0,0.4414,59.0,0.6684,72.0,0.6177,67.0,0.567,62.0,0.9465,89.0,0.7624,85.0,0.6943,80.0,0.7244,83.0,0.7544,84.0
2025-06-10,0.6841,79.0,0.5483,74.0,0.6968,74.0,0.7003,75.0,0.7038,75.0,0.9492,89.0,0.7633,85.0,0.6202,71.0,0.7186,82.0,0.8171,87.0
2025-06-09,0.7262,82.0,0.5521,74.0,0.6661,72.0,0.653,71.0,0.64,69.0,0.9493,89.0,0.766,85.0,0.7154,82.0,0.7384,84.0,0.7614,85.0
2025-06-06,0.7412,83.0,0.5483,74.0,0.6469,70.0,0.6306,68.0,0.6143,67.0,0.9493,89.0,0.766,85.0,0.7282,83.0,0.7462,84.0,0.7642,85.0
2025-06-05,0.6851,80.0,0.5587,75.0,0.6462,70.0,0.6986,75.0,0.7511,79.0,0.9478,89.0,0.7663,85.0,0.7289,83.0,0.6968,80.0,0.6648,76.0
2025-06-04,0.8821,88.0,0.678,85.0,0.6534,70.0,0.6976,75.0,0.7417,78.0,0.9604,89.0,0.7708,85.0,0.6949,81.0,0.7183,82.0,0.7416,84.0
2025-06-03,0.8954,88.0,0.8142,93.0,0.6948,74.0,0.7069,75.0,0.719,76.0,0.9606,89.0,0.7717,85.0,0.6975,81.0,0.7138,82.0,0.7302,83.0
2025-06-02,0.8263,86.0,0.7768,91.0,0.7731,80.0,1.0548,93.0,1.3366,97.0,0.9568,89.0,0.7702,85.0,0.7856,86.0,0.7592,85.0,0.7329,83.0
2025-05-30,0.7453,83.0,0.7189,88.0,0.6407,70.0,0.6651,72.0,0.6895,74.0,0.9558,89.0,0.769,85.0,0.8079,86.0,0.7528,85.0,0.6976,80.0
2025-05-29,0.6857,80.0,0.7199,88.0,0.6979,74.0,0.7048,75.0,0.7118,76.0,0.9544,89.0,0.7695,85.0,0.6782,79.0,0.6931,80.0,0.7081,81.0
2025-05-28,0.6864,80.0,0.7286,89.0,0.728,77.0,0.7596,79.0,0.7913,81.0,0.9547,89.0,0.7695,85.0,0.6684,78.0,0.7422,84.0,0.8159,87.0
2025-05-27,0.6757,79.0,0.73,89.0,0.772,79.0,0.9362,88.0,1.1004,94.0,0.9613,89.0,0.7765,85.0,0.6624,77.0,0.7408,84.0,0.8191,87.0
2025-05-23,0.445,60.0,0.6149,81.0,0.8309,83.0,0.799,82.0,0.7672,80.0,0.9583,89.0,0.7732,85.0,0.7456,84.0,0.7476,84.0,0.7495,84.0
2025-05-22,0.3858,53.0,0.4168,55.0,0.5849,65.0,0.5938,65.0,0.6027,66.0,0.957,89.0,0.768,85.0,0.7562,84.0,0.717,82.0,0.6778,78.0
2025-05-21,0.4403,59.0,0.4604,62.0,0.6296,69.0,0.6364,69.0,0.6432,70.0,0.9589,89.0,0.7705,85.0,0.7487,84.0,0.766,85.0,0.7833,86.0
2025-05-20,0.7928,84.0,0.462,63.0,0.6213,68.0,0.612,67.0,0.6027,66.0,0.9656,89.0,0.7744,85.0,0.8218,87.0,0.8452,88.0,0.8687,88.0
2025-05-19,0.806,85.0,0.4891,67.0,0.6142,68.0,0.6136,67.0,0.6131,67.0,0.9657,89.0,0.7751,85.0,0.7573,84.0,0.7892,86.0,0.8211,87.0
2025-05-16,0.8049,85.0,0.4498,61.0,0.6414,70.0,0.627,68.0,0.6127,67.0,0.9708,89.0,0.7759,85.0,0.772,85.0,0.7648,85.0,0.7577,85.0
2025-05-15,0.8062,85.0,0.4587,62.0,0.6772,72.0,0.6536,71.0,0.63,68.0,0.9701,89.0,0.7773,85.0,0.7543,84.0,0.7737,85.0,0.7931,86.0
2025-05-14,0.7658,83.0,0.5087,69.0,0.9048,87.0,0.7878,81.0,0.6708,72.0,0.9722,89.0,0.7789,85.0,0.8238,87.0,0.8244,87.0,0.825,87.0
2025-05-13,0.7867,84.0,0.5171,70.0,0.6336,69.0,0.673,73.0,0.7123,76.0,0.9721,89.0,0.7812,86.0,0.8389,87.0,0.7699,85.0,0.701,80.0
2025-05-12,0.7953,84.0,0.5288,71.0,0.7509,78.0,0.6922,74.0,0.6336,69.0,0.9712,89.0,0.783,86.0,0.7876,86.0,0.741,84.0,0.6945,80.0
2025-05-09,1.1596,95.0,0.6342,82.0,0.6367,69.0,0.6424,69.0,0.6481,70.0,0.9637,89.0,0.7891,86.0,0.7738,85.0,0.7744,85.0,0.775,85.0
2025-05-08,1.2107,95.0,0.6528,84.0,0.7641,79.0,0.7874,81.0,0.8106,82.0,1.0483,91.0,0.8158,89.0,0.7759,85.0,0.7098,82.0,0.6436,73.0
2025-05-07,1.2284,95.0,0.6537,84.0,0.6639,71.0,0.6749,73.0,0.6859,74.0,1.0506,91.0,0.818,89.0,0.7784,85.0,0.7899,86.0,0.8014,86.0
2025-05-06,1.2321,95.0,0.6551,84.0,0.7233,76.0,0.7088,76.0,0.6944,74.0,1.0515,91.0,0.8178,89.0,0.7395,84.0,0.773,85.0,0.8064,86.0
2025-05-05,1.2287,95.0,0.6452,83.0,0.6944,74.0,0.7001,75.0,0.7057,75.0,1.0539,91.0,0.8206,89.0,0.9002,89.0,1.0717,92.0,1.2432,97.0
2025-05-02,1.222,95.0,0.6866,86.0,0.6488,70.0,0.6761,73.0,0.7034,75.0,1.0537,91.0,0.8211,89.0,0.758,85.0,0.7347,83.0,0.7114,81.0
2025-05-01,1.4465,98.0,0.7626,91.0,0.729,77.0,0.7655,80.0,0.802,82.0,1.0526,91.0,0.8212,89.0,1.0443,92.0,0.9115,89.0,0.7787,85.0
2025-04-30,1.0479,93.0,0.6588,84.0,1.5036,99.0,1.4449,98.0,1.3862,98.0,1.0131,90.0,0.8166,89.0,0.6745,79.0,0.7367,84.0,0.7989,86.0
2025-04-29,1.2556,96.0,0.7532,90.0,1.2823,97.0,1.1116,94.0,0.941,88.0,1.0129,90.0,0.8166,89.0,0.9029,89.0,0.8904,89.0,0.8778,89.0
2025-04-28,1.2779,96.0,0.8062,93.0,0.8938,87.0,0.8956,86.0,0.8973,86.0,1.0189,90.0,0.8181,89.0,1.2023,94.0,1.0085,91.0,0.8147,87.0
2025-04-25,1.3589,97.0,0.8199,93.0,0.8108,82.0,1.017,91.0,1.2233,95.0,1.019,90.0,0.8182,89.0,1.1087,93.0,0.9872,91.0,0.8656,88.0
2025-04-24,1.3849,97.0,0.8221,93.0,1.3149,97.0,1.1616,95.0,1.0083,91.0,1.0189,90.0,0.8174,89.0,0.6503,75.0,0.7848,85.0,0.9193,90.0
2025-04-23,1.3832,97.0,0.8247,93.0,1.515,99.0,1.2528,96.0,0.9906,91.0,1.0204,90.0,0.8201,89.0,1.082,92.0,0.9655,90.0,0.849,88.0
2025-04-22,0.9624,90.0,0.7556,90.0,1.0767,94.0,1.0129,91.0,0.9491,89.0,0.9932,90.0,0.8159,89.0,1.0738,92.0,0.981,90.0,0.8882,89.0
2025-04-21,0.9778,91.0,0.8138,93.0,1.2093,96.0,1.0957,94.0,0.9821,90.0,0.9882,90.0,0.816,89.0,1.1528,93.0,0.8221,87.0,0.4914,56.0
2025-04-17,1.2484,96.0,1.1016,97.0,1.5668,99.0,1.3028,97.0,1.0388,92.0,0.9848,89.0,0.8146,88.0,0.831,87.0,0.8944,89.0,0.9578,92.0
2025-04-16,1.2951,96.0,1.1999,98.0,0.9307,88.0,1.1331,94.0,1.3355,97.0,0.9842,89.0,0.812,88.0,1.2148,94.0,1.1429,93.0,1.071,94.0
2025-04-15,1.2503,96.0,1.3922,99.0,0.943,89.0,0.9342,88.0,0.9254,87.0,0.9814,89.0,0.8109,88.0,0.9655,90.0,0.9662,90.0,0.967,92.0
2025-04-14,1.3768,97.0,1.5872,100.0,2.1162,100.0,1.495,98.0,0.8739,85.0,0.9795,89.0,0.8111,88.0,0.844,88.0,0.9375,90.0,1.031,93.0
2025-04-11,1.9647,100.0,1.7682,100.0,1.2362,96.0,1.1558,95.0,1.0755,93.0,0.983,89.0,0.812,88.0,1.5123,96.0,1.2894,95.0,1.0664,94.0
2025-04-10,1.9969,100.0,1.7584,100.0,2.3902,100.0,,,1.6094,99.0,0.9827,89.0,0.8154,89.0,0.9056,89.0,,,1.5948,100.0
2025-04-09,2.0038,100.0,1.735,100.0,1.2472,96.0,,,1.0448,93.0,0.9706,89.0,0.8123,88.0,0.9026,89.0,,,0.9152,90.0
2025-04-08,1.6578,98.0,1.526,100.0,1.913,100.0,,,1.4062,98.0,0.9548,89.0,0.7888,86.0,1.0369,92.0,,,0.9272,90.0
2025-04-07,1.67,99.0,1.4233,99.0,1.3866,98.0,,,1.4573,98.0,0.9509,89.0,0.7774,85.0,1.0342,92.0,,,1.2247,96.0
2025-04-04,1.6413,98.0,1.2186,98.0,1.4893,99.0,,,1.5061,99.0,0.9513,89.0,0.761,85.0,1.2251,94.0,,,1.0573,93.0
2025-04-03,1.5845,98.0,0.9482,96.0,0.9167,88.0,,,0.9178,87.0,0.9368,89.0,0.7376,84.0,1.1804,93.0,,,0.7504,84.0
2025-04-02,0.3376,46.0,0.4856,66.0,0.5376,59.0,,,0.727,77.0,0.8538,84.0,0.7112,83.0,0.8234,87.0,,,0.7169,82.0
2025-04-01,0.4322,57.0,0.4642,63.0,0.7212,76.0,,,0.6223,68.0,0.8545,84.0,0.7146,83.0,0.8069,86.0,,,0.5557,62.0
2025-03-31,0.4494,60.0,0.447,60.0,0.6611,71.0,,,0.6105,67.0,0.8544,84.0,0.7176,83.0,0.4424,50.0,,,0.7064,81.0
2025-03-28,0.4476,60.0,0.4189,56.0,0.5919,65.0,,,0.5889,65.0,0.8543,84.0,0.7173,83.0,0.6722,78.0,,,0.8454,88.0
2025-03-27,0.5106,66.0,0.4272,57.0,0.5744,63.0,,,0.5846,64.0,0.8536,84.0,0.7185,83.0,0.5861,66.0,,,0.6817,78.0
2025-03-26,0.4916,64.0,0.4374,59.0,0.5437,60.0,,,0.7624,80.0,0.8573,85.0,0.7283,84.0,0.941,90.0,,,0.7308,83.0
2025-03-25,0.335,46.0,0.4147,55.0,0.5512,60.0,,,0.7036,75.0,0.8568,85.0,0.7275,83.0,0.6452,75.0,,,0.5874,67.0
2025-03-24,0.4023,55.0,0.4349,59.0,0.5593,61.0,,,0.5442,59.0,0.8597,85.0,0.728,84.0,0.7919,86.0,,,0.7054,81.0
2025-03-21,0.5447,69.0,0.4687,64.0,0.5841,64.0,,,0.7639,80.0,0.8584,85.0,0.7291,84.0,0.6904,80.0,,,0.878,89.0
2025-03-20,0.6138,75.0,0.5028,68.0,0.5738,63.0,,,0.7461,79.0,0.8593,85.0,0.7308,84.0,0.4855,55.0,,,0.5739,65.0
2025-03-19,0.6121,75.0,0.5465,74.0,0.5927,65.0,,,0.5921,65.0,0.865,86.0,0.7318,84.0,0.5477,61.0,,,0.5827,66.0
2025-03-18,1.0687,93.0,0.7054,87.0,0.6672,72.0,,,0.6119,67.0,0.862,85.0,0.731,84.0,0.6748,79.0,,,0.5686,64.0
2025-03-17,1.1053,94.0,0.7611,91.0,0.7764,80.0,,,0.6918,74.0,0.862,85.0,0.7315,84.0,0.5803,66.0,,,0.6636,76.0
2025-03-14,1.1165,94.0,0.7958,92.0,0.6837,73.0,,,0.6765,73.0,0.8662,86.0,0.7345,84.0,0.6072,69.0,,,0.8475,88.0
2025-03-13,0.9482,90.0,0.8245,93.0,0.7431,78.0,,,0.6756,72.0,0.8623,85.0,0.7332,84.0,1.0763,92.0,,,0.7508,84.0
2025-03-12,0.9669,90.0,0.8298,93.0,0.7729,80.0,,,1.3738,98.0,0.8612,85.0,0.733,84.0,0.5552,62.0,,,0.8596,88.0
2025-03-11,0.7012,80.0,0.8218,93.0,0.7384,77.0,,,0.7009,75.0,0.8578,85.0,0.7353,84.0,0.6118,70.0,,,0.7339,83.0
2025-03-10,0.7434,83.0,0.8245,93.0,0.8901,86.0,,,0.4944,54.0,0.8691,86.0,0.7395,84.0,0.7234,83.0,,,0.8382,88.0
2025-03-07,0.5151,66.0,0.7619,91.0,0.7129,75.0,,,0.659,71.0,0.86,85.0,0.7358,84.0,0.6415,74.0,,,0.6965,80.0
2025-03-06,1.572,98.0,0.8484,94.0,0.7658,79.0,,,0.6194,68.0,0.8569,85.0,0.733,84.0,0.6344,73.0,,,0.6841,78.0
