date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.2047,,0.1825,,0.2712,,0.2739,,0.2766,,0.3161,,0.1949,,0.2448,,0.268,,0.2912,
2025-07-07,0.224,,0.1787,,0.2531,,0.2747,,0.2963,,0.3162,,0.1947,,0.2375,,0.2712,,0.305,
2025-07-03,0.2489,,0.1696,,0.2556,,0.2562,,0.2567,,0.3188,,0.1947,,0.2445,,0.266,,0.2876,
2025-07-02,0.2192,,0.1679,,0.2939,,0.2758,,0.2578,,0.3165,,0.1946,,0.2477,,0.2668,,0.286,
2025-07-01,0.2354,,0.1849,,0.2589,,0.2676,,0.2763,,0.3165,,0.1945,,0.2425,,0.2668,,0.291,
2025-06-30,0.1869,,0.1354,,0.2397,,0.2537,,0.2678,,0.3133,,0.1925,,0.2314,,0.2581,,0.2848,
2025-06-27,0.1876,,0.1348,,0.252,,0.256,,0.26,,0.3145,,0.1932,,0.2456,,0.2667,,0.2878,
2025-06-26,0.211,,0.1332,,0.243,,0.259,,0.2751,,0.3144,,0.1936,,0.2382,,0.2648,,0.2914,
2025-06-25,0.1972,,0.1056,,0.2745,,0.2612,,0.2479,,0.3132,,0.1929,,0.2478,,0.2664,,0.2851,
2025-06-24,0.2315,,0.1097,,0.2202,,0.2508,,0.2815,,0.3128,,0.1931,,0.2242,,0.2604,,0.2966,
2025-06-23,0.192,,0.0985,,0.2781,,0.2622,,0.2462,,0.3118,,0.1942,,0.259,,0.2772,,0.2955,
2025-06-20,0.1728,,0.0764,,0.2426,,0.2633,,0.284,,0.3117,,0.1943,,0.2416,,0.2756,,0.3097,
2025-06-18,0.1547,,0.0,,0.2605,,0.2842,,0.308,,0.3204,,0.0,,0.251,,0.2826,,0.3143,
2025-06-17,0.1754,,0.0897,,0.255,,0.2796,,0.3043,,0.3223,,0.2027,,0.2499,,0.2818,,0.3137,
2025-06-16,0.2444,,0.0808,,0.2271,,0.2558,,0.2846,,0.3221,,0.2027,,0.2413,,0.2748,,0.3084,
2025-06-13,0.2356,,0.0781,,0.2316,,0.2852,,0.3388,,0.322,,0.2031,,0.2395,,0.2826,,0.3258,
2025-06-12,0.1988,,0.0,,0.2169,,0.268,,0.319,,0.3211,,0.0,,0.2202,,0.2677,,0.3152,
2025-06-11,0.2006,,0.0816,,0.2141,,0.2583,,0.3025,,0.3211,,0.2033,,0.2253,,0.2678,,0.3103,
2025-06-10,0.2079,,0.0863,,0.2327,,0.2558,,0.279,,0.3207,,0.2036,,0.2365,,0.268,,0.2996,
2025-06-09,0.2226,,0.0792,,0.1999,,0.2477,,0.2956,,0.3213,,0.2037,,0.2218,,0.2636,,0.3054,
2025-06-06,0.2101,,0.0825,,0.215,,0.2354,,0.2557,,0.3206,,0.2038,,0.2321,,0.268,,0.3039,
2025-06-05,0.1744,,0.0867,,0.2521,,0.281,,0.3099,,0.3188,,0.2042,,0.2404,,0.2805,,0.3207,
2025-06-04,0.2307,,0.1085,,0.2606,,0.2794,,0.2983,,0.3188,,0.2043,,0.2422,,0.2792,,0.3161,
2025-06-03,0.2316,,0.1164,,0.2651,,0.2677,,0.2703,,0.319,,0.2046,,0.2458,,0.2808,,0.3157,
2025-06-02,0.1982,,0.1099,,0.2669,,0.2812,,0.2955,,0.3178,,0.205,,0.2579,,0.2853,,0.3127,
2025-05-30,0.2673,,0.1038,,0.2751,,0.2806,,0.2862,,0.3178,,0.205,,0.2517,,0.2828,,0.314,
2025-05-29,0.2564,,0.0975,,0.2939,,0.2682,,0.2426,,0.3174,,0.2054,,0.2624,,0.2868,,0.3112,
2025-05-28,0.2466,,0.1082,,0.2358,,0.2688,,0.3018,,0.3172,,0.2056,,0.233,,0.2778,,0.3226,
2025-05-27,0.2354,,0.107,,0.2586,,0.2576,,0.2566,,0.3179,,0.2069,,0.2442,,0.2776,,0.3111,
2025-05-23,0.1837,,0.073,,0.3548,,0.3031,,0.2513,,0.3193,,0.2072,,0.2807,,0.2964,,0.3122,
2025-05-22,0.1705,,0.0743,,0.3048,,0.297,,0.2892,,0.3192,,0.2077,,0.2542,,0.2886,,0.3231,
2025-05-21,0.1314,,0.0688,,0.2619,,0.3034,,0.345,,0.318,,0.2078,,0.2389,,0.2853,,0.3317,
2025-05-20,0.2839,,0.0882,,0.24,,0.2425,,0.245,,0.3165,,0.2079,,0.2383,,0.2726,,0.3069,
2025-05-19,0.2887,,0.0895,,0.2317,,0.2387,,0.2457,,0.3164,,0.2081,,0.2351,,0.2693,,0.3035,
2025-05-16,0.3121,,0.0893,,0.2509,,0.2488,,0.2466,,0.3164,,0.208,,0.2417,,0.2727,,0.3037,
2025-05-15,0.3104,,0.0,,0.2438,,0.2524,,0.261,,0.3166,,0.0,,0.236,,0.2708,,0.3056,
2025-05-14,0.3342,,0.0934,,0.2575,,0.2565,,0.2555,,0.3167,,0.2093,,0.2399,,0.2694,,0.299,
2025-05-13,0.3297,,0.1126,,0.2509,,0.247,,0.243,,0.3168,,0.2097,,0.2421,,0.2724,,0.3027,
2025-05-12,0.334,,0.1234,,0.2647,,0.262,,0.2594,,0.3192,,0.2109,,0.2484,,0.2787,,0.309,
2025-05-09,0.2349,,0.1195,,0.272,,0.2868,,0.3015,,0.3129,,0.2108,,0.2586,,0.2953,,0.332,
2025-05-08,0.2344,,0.135,,0.213,,0.363,,0.5131,,0.3161,,0.2184,,0.2267,,0.2957,,0.3647,
2025-05-07,0.1981,,0.1532,,0.3247,,0.315,,0.3054,,0.3637,,0.2267,,0.2718,,0.3023,,0.3328,
2025-05-06,0.1967,,0.1527,,0.3066,,0.3625,,0.4184,,0.3646,,0.2266,,0.2693,,0.3022,,0.335,
2025-05-05,0.1945,,0.1537,,0.3198,,0.3066,,0.2934,,0.3644,,0.2266,,0.2658,,0.296,,0.3261,
2025-05-02,0.1988,,0.156,,0.2677,,0.2797,,0.2917,,0.3647,,0.2263,,0.2555,,0.2913,,0.3271,
2025-05-01,0.1775,,0.1916,,0.3435,,0.346,,0.3485,,0.3625,,0.2261,,0.2757,,0.3024,,0.3292,
2025-04-30,0.251,,0.2168,,0.3168,,0.3282,,0.3395,,0.3622,,0.2263,,0.2723,,0.3067,,0.3411,
2025-04-29,0.261,,0.2081,,0.311,,0.3205,,0.33,,0.3621,,0.2257,,0.2607,,0.297,,0.3333,
2025-04-28,0.2604,,0.1911,,0.3956,,0.3495,,0.3033,,0.3656,,0.2254,,0.2893,,0.3061,,0.3229,
2025-04-25,0.265,,0.1944,,0.332,,0.3286,,0.3252,,0.3664,,0.2253,,0.2765,,0.3081,,0.3396,
2025-04-24,0.2383,,0.2126,,0.3582,,0.3521,,0.346,,0.3662,,0.2253,,0.2854,,0.3146,,0.3437,
2025-04-23,0.2398,,0.2071,,0.4065,,0.389,,0.3715,,0.3658,,0.225,,0.3,,0.3245,,0.349,
2025-04-22,0.2393,,0.1786,,0.4068,,0.4011,,0.3954,,0.3649,,0.2233,,0.2929,,0.3249,,0.3569,
2025-04-21,0.4832,,0.2206,,0.4348,,0.4298,,0.4247,,0.3639,,0.2231,,0.312,,0.3432,,0.3744,
2025-04-17,0.6727,,0.4068,,0.3672,,0.3783,,0.3894,,0.3644,,0.223,,0.3156,,0.3408,,0.366,
2025-04-16,0.6797,,0.4567,,0.3948,,0.3876,,0.3804,,0.3645,,0.2231,,0.3378,,0.3544,,0.371,
2025-04-15,0.6805,,0.5519,,0.3539,,0.3721,,0.3903,,0.365,,0.2232,,0.3218,,0.3502,,0.3787,
2025-04-14,0.7208,,0.5652,,0.4614,,0.413,,0.3647,,0.365,,0.2226,,0.3652,,0.3645,,0.3637,
2025-04-11,0.9115,,0.5975,,0.4944,,0.4994,,0.5043,,0.3641,,0.2226,,0.3533,,0.4116,,0.4699,
2025-04-10,0.9197,,0.5955,,0.7092,,,,0.7347,,0.3681,,0.2222,,0.4035,,,,0.4295,
2025-04-09,0.8519,,0.5716,,0.6551,,,,0.4148,,0.3549,,0.2185,,0.3868,,,,0.3669,
2025-04-08,0.6353,,0.4603,,0.7614,,,,0.7758,,0.3385,,0.2029,,0.405,,,,0.446,
2025-04-07,0.6304,,0.4154,,0.7054,,,,0.789,,0.3384,,0.1969,,0.3611,,,,0.4264,
2025-04-04,0.6221,,0.2768,,0.5269,,,,0.4926,,0.3385,,0.1824,,0.3822,,,,0.3998,
2025-04-03,0.6188,,0.2431,,0.3456,,,,0.4654,,0.335,,0.1789,,0.3101,,,,0.3632,
2025-04-02,0.1634,,0.1403,,0.3627,,,,0.2954,,0.3014,,0.1725,,0.282,,,,0.2938,
2025-04-01,0.1962,,0.1368,,0.35,,,,0.3256,,0.301,,0.1722,,0.2689,,,,0.3052,
2025-03-28,0.1872,,0.1262,,0.3389,,,,0.3104,,0.3058,,0.1727,,0.2764,,,,0.3013,
2025-03-27,0.1629,,0.1097,,0.2849,,,,0.3063,,0.3046,,0.1724,,0.2567,,,,0.2958,
2025-03-26,0.1494,,0.1021,,0.3208,,,,0.2709,,0.3044,,0.1724,,0.2604,,,,0.2879,
2025-03-25,0.1528,,0.0753,,0.2278,,,,0.2999,,0.3052,,0.1718,,0.2389,,,,0.3051,
2025-03-24,0.1984,,0.081,,0.2903,,,,0.2857,,0.3058,,0.1725,,0.2577,,,,0.2948,
2025-03-21,0.1969,,0.0886,,0.2627,,,,0.33,,0.3046,,0.1724,,0.2472,,,,0.3191,
2025-03-20,0.1957,,0.0902,,0.2807,,,,0.2992,,0.3062,,0.1727,,0.2633,,,,0.3113,
2025-03-19,0.1928,,0.1251,,0.2653,,,,0.303,,0.3077,,0.1734,,0.2572,,,,0.3136,
2025-03-18,0.3129,,0.1578,,0.266,,,,0.3541,,0.3076,,0.1767,,0.2549,,,,0.3343,
2025-03-17,0.3133,,0.1659,,0.2775,,,,0.3433,,0.3078,,0.1776,,0.2638,,,,0.3272,
2025-03-14,0.3066,,0.1712,,0.3043,,,,0.329,,0.308,,0.179,,0.2718,,,,0.3264,
2025-03-13,0.2163,,0.1701,,0.3539,,,,0.3912,,0.3084,,0.1794,,0.2725,,,,0.3432,
2025-03-12,0.2543,,0.2071,,0.4232,,,,0.3382,,0.3083,,0.1792,,0.2934,,,,0.3332,
2025-03-11,0.2067,,0.2214,,0.4265,,,,0.4239,,0.3082,,0.1797,,0.284,,,,0.3518,
2025-03-10,0.2568,,0.2028,,0.4835,,,,0.4202,,0.3084,,0.1795,,0.3663,,,,0.3974,
2025-03-07,0.2105,,0.1782,,0.3414,,,,0.4015,,0.3039,,0.178,,0.2591,,,,0.3417,
2025-03-06,0.2131,,0.1684,,0.3686,,,,0.4071,,0.305,,0.1775,,0.2652,,,,0.3443,
2025-03-05,0.2177,,0.1634,,0.3564,,,,0.3609,,0.3049,,0.1773,,0.2643,,,,0.3258,
2025-03-04,0.2169,,0.1622,,0.2992,,,,0.4334,,0.3051,,0.1771,,0.2491,,,,0.3499,
2025-03-03,0.1941,,0.1245,,0.2097,,,,0.4715,,0.3021,,0.1751,,0.2117,,,,0.3596,
2025-02-28,0.2003,,0.0897,,0.3106,,,,0.27,,0.3018,,0.174,,0.2557,,,,0.3067,
2025-02-27,0.173,,0.0868,,0.3057,,,,0.2955,,0.3015,,0.1741,,0.2564,,,,0.3193,
2025-02-26,0.1848,,0.0957,,0.2838,,,,0.3054,,0.3017,,0.1751,,0.2457,,,,0.3218,
2025-02-25,0.1836,,0.1104,,0.275,,,,0.3201,,0.3019,,0.1751,,0.2439,,,,0.3197,
2025-02-24,0.1914,,0.1083,,0.2621,,,,0.3579,,0.302,,0.1756,,0.2404,,,,0.3183,
2025-02-21,0.2262,,0.1096,,0.2755,,,,0.2701,,0.3122,,0.1804,,0.2541,,,,0.3113,
2025-02-20,0.2403,,0.1186,,0.2882,,,,0.2483,,0.3099,,0.1797,,0.247,,,,0.2979,
2025-02-19,0.2413,,0.1191,,0.2642,,,,0.2414,,0.3096,,0.1801,,0.2413,,,,0.3015,
2025-02-18,0.247,,0.1245,,0.2401,,,,0.2743,,0.3109,,0.1805,,0.2341,,,,0.311,
2025-02-14,0.255,,0.1176,,0.2411,,,,0.2578,,0.311,,0.1806,,0.2396,,,,0.3054,
2025-02-13,0.2674,,0.1175,,0.2393,,,,0.2642,,0.3117,,0.1803,,0.2371,,,,0.3088,
2025-02-12,0.2968,,0.1303,,0.2553,,,,0.2636,,0.3131,,0.1806,,0.244,,,,0.3095,
2025-02-11,0.2743,,0.1575,,0.4409,,,,0.1969,,0.3107,,0.1804,,0.2871,,,,0.2783,
2025-02-10,0.2448,,0.1354,,0.2483,,,,0.2697,,0.31,,0.1797,,0.2417,,,,0.3115,
2025-02-07,0.2233,,0.1412,,0.2733,,,,0.2496,,0.3096,,0.1805,,0.2497,,,,0.2959,
2025-02-06,0.2084,,0.1429,,0.2731,,,,0.2459,,0.3092,,0.1806,,0.2466,,,,0.3024,
2025-02-05,0.2024,,0.1499,,0.314,,,,0.2523,,0.3095,,0.1806,,0.2577,,,,0.2958,
2025-02-04,0.205,,0.1399,,0.3838,,,,0.2689,,0.3093,,0.1811,,0.2487,,,,0.3068,
2025-02-03,0.1608,,0.1286,,0.295,,,,0.2881,,0.308,,0.1809,,0.2538,,,,0.3082,
2025-01-31,0.0908,,0.0932,,0.278,,,,0.2779,,0.3093,,0.1834,,0.2472,,,,0.3071,
2025-01-30,0.1375,,0.0902,,0.2174,,,,0.3204,,0.3143,,0.1837,,0.2223,,,,0.317,
2025-01-29,0.17,,0.0897,,0.3025,,,,0.2376,,0.3197,,0.1862,,0.2604,,,,0.2948,
2025-01-28,0.1762,,0.0828,,0.2676,,,,0.2639,,0.3197,,0.1865,,0.2381,,,,0.3011,
2025-01-27,0.192,,0.0738,,0.2289,,,,0.3198,,0.3201,,0.1862,,0.2244,,,,0.3223,
2025-01-24,0.2228,,0.0948,,0.2625,,,,0.2639,,0.3224,,0.1883,,0.2403,,,,0.3052,
2025-01-23,0.2888,,0.1099,,0.1984,,,,0.3048,,0.324,,0.1887,,0.2225,,,,0.3177,
2025-01-22,0.277,,0.1323,,0.2594,,,,0.2615,,0.3253,,0.1922,,0.2408,,,,0.3108,
2025-01-21,0.3526,,0.1531,,0.2818,,,,0.2667,,0.3254,,0.1934,,0.2465,,,,0.3107,
2025-01-17,0.35,,0.1474,,0.2898,,,,0.2803,,0.3248,,0.1953,,0.2479,,,,0.3108,
2025-01-16,0.358,,0.1731,,0.2953,,,,0.2713,,0.3256,,0.196,,0.2657,,,,0.2955,
2025-01-15,0.3498,,0.184,,0.2902,,,,0.2819,,0.3253,,0.1964,,0.2662,,,,0.3045,
2025-01-14,0.3369,,0.1877,,0.312,,,,0.3319,,0.3244,,0.197,,0.2754,,,,0.3205,
2025-01-13,0.2654,,0.1795,,0.3278,,,,0.3917,,0.3214,,0.1992,,0.2832,,,,0.3208,
2025-01-10,0.2317,,0.1615,,0.3144,,,,0.3116,,0.3265,,0.2016,,0.2873,,,,0.3185,
2025-01-08,0.1478,,0.147,,0.3024,,,,0.3299,,0.3262,,0.2014,,0.2725,,,,0.3121,
2025-01-07,0.1805,,0.1646,,0.3711,,,,0.2915,,0.3262,,0.2018,,0.2749,,,,0.3095,
2025-01-06,0.1936,,0.1507,,0.3011,,,,0.2982,,0.3305,,0.2025,,0.2717,,,,0.3081,
2025-01-03,0.2019,,0.1402,,0.271,,,,0.3088,,0.3318,,0.2022,,0.2548,,,,0.3147,
2025-01-02,0.1673,,0.1306,,0.2903,,,,0.3135,,0.332,,0.2029,,0.2634,,,,0.3156,
2024-12-31,0.1727,,0.163,,0.2767,,,,0.2979,,0.3314,,0.2033,,0.2655,,,,0.3186,
2024-12-30,0.1816,,0.1823,,0.2908,,,,0.2694,,0.3323,,0.2035,,0.2527,,,,0.3094,
2024-12-27,0.3701,,0.2989,,0.2586,,,,0.2959,,0.3327,,0.2036,,0.2564,,,,0.3167,
2024-12-26,0.3812,,0.2913,,0.2639,,,,0.2967,,0.3315,,0.2036,,0.263,,,,0.3098,
