date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.1831,9.0,0.2479,12.0,0.2597,3.0,0.2972,5.0,0.3347,11.0,0.4578,63.0,0.3639,36.0,0.2702,3.0,0.2807,1.0,0.2912,1.0
2025-09-04,0.1658,7.0,0.2358,9.0,0.4815,53.0,0.3955,28.0,0.3096,6.0,0.4589,64.0,0.365,37.0,0.3055,8.0,0.3093,3.0,0.313,2.0
2025-08-26,0.1498,5.0,0.1999,3.0,0.2767,4.0,0.2951,4.0,0.3135,7.0,0.4606,64.0,0.3657,37.0,0.2932,5.0,0.2905,1.0,0.2878,1.0
2025-08-25,0.154,6.0,0.2086,4.0,0.2503,2.0,0.3707,22.0,0.491,55.0,0.462,65.0,0.3668,37.0,0.293,5.0,0.2994,2.0,0.3057,2.0
2025-08-22,0.1347,3.0,0.2363,9.0,0.2616,3.0,0.279,2.0,0.2965,5.0,0.4621,65.0,0.3667,37.0,0.3011,7.0,0.2988,2.0,0.2965,2.0
2025-08-21,0.1102,2.0,0.2554,14.0,0.2591,3.0,0.2753,2.0,0.2915,4.0,0.4623,65.0,0.3673,37.0,0.3282,15.0,0.3306,7.0,0.3329,5.0
2025-08-20,0.0823,1.0,0.2621,15.0,0.2654,3.0,0.2962,4.0,0.327,10.0,0.464,66.0,0.3758,41.0,0.3289,15.0,0.3059,2.0,0.2829,1.0
2025-08-19,0.1584,6.0,0.2523,13.0,0.2295,1.0,0.2972,5.0,0.3648,20.0,0.4641,66.0,0.3774,42.0,0.2295,1.0,0.2864,1.0,0.3432,7.0
2025-08-18,0.1585,6.0,0.264,15.0,0.269,3.0,0.2964,4.0,0.3238,9.0,0.4692,68.0,0.3846,44.0,0.3428,20.0,0.3426,11.0,0.3423,7.0
2025-08-15,0.1541,6.0,0.2614,15.0,0.238,1.0,0.2916,3.0,0.3453,14.0,0.4691,68.0,0.3844,44.0,0.2917,5.0,0.3505,14.0,0.4092,32.0
2025-08-13,0.1625,7.0,0.2403,10.0,0.4809,51.0,0.3984,28.0,0.3158,6.0,0.469,67.0,0.3832,41.0,0.2985,6.0,0.3072,2.0,0.3158,2.0
2025-08-12,0.1378,3.0,0.2259,7.0,0.2921,6.0,0.3137,7.0,0.3354,10.0,0.4692,67.0,0.3827,41.0,0.3172,9.0,0.3188,3.0,0.3205,2.0
2025-08-08,0.1066,1.0,0.2294,8.0,0.3124,9.0,0.3456,13.0,0.3788,24.0,0.4687,67.0,0.3825,41.0,0.3445,17.0,0.3352,6.0,0.3259,3.0
2025-08-07,0.0997,1.0,0.2213,7.0,0.2996,7.0,0.3086,6.0,0.3177,7.0,0.4706,67.0,0.3832,41.0,0.3214,10.0,0.3196,3.0,0.3177,2.0
2025-08-05,0.1149,1.0,0.2509,12.0,0.4287,38.0,0.3602,17.0,0.2917,4.0,0.4719,67.0,0.3852,41.0,0.3269,11.0,0.2992,2.0,0.2716,1.0
2025-08-04,0.3837,53.0,0.3682,39.0,0.2724,3.0,0.3262,9.0,0.3801,24.0,0.4724,67.0,0.385,41.0,0.3353,14.0,0.3467,10.0,0.3581,9.0
2025-08-01,0.4003,56.0,0.4385,59.0,0.344,17.0,0.3682,20.0,0.3924,28.0,0.4729,67.0,0.3853,41.0,0.3163,9.0,0.3443,9.0,0.3723,15.0
2025-07-31,0.3624,48.0,0.4314,57.0,0.3276,13.0,0.3264,9.0,0.3253,9.0,0.4734,67.0,0.3859,41.0,0.3806,28.0,0.3601,15.0,0.3397,5.0
2025-07-30,0.3626,48.0,0.4324,57.0,0.3031,8.0,0.3883,26.0,0.4736,49.0,0.4747,68.0,0.3862,41.0,0.4176,37.0,0.3732,20.0,0.3287,3.0
2025-07-29,0.3578,48.0,0.4327,57.0,0.4558,45.0,0.3508,15.0,0.2458,1.0,0.4756,68.0,0.3862,41.0,0.3629,23.0,0.3852,24.0,0.4075,28.0
2025-07-28,0.397,56.0,0.4346,57.0,0.3238,12.0,0.3282,9.0,0.3325,10.0,0.476,68.0,0.3874,41.0,0.3968,32.0,0.3751,20.0,0.3534,8.0
2025-07-25,0.4071,57.0,0.4199,54.0,0.3453,17.0,0.5138,57.0,0.6822,84.0,0.4776,68.0,0.3872,41.0,0.3418,16.0,0.3594,14.0,0.377,17.0
2025-07-24,0.4275,61.0,0.3808,43.0,0.4937,53.0,0.4102,31.0,0.3268,9.0,0.4705,67.0,0.3816,41.0,0.3195,10.0,0.3181,3.0,0.3167,2.0
2025-07-22,0.467,68.0,0.3109,26.0,0.3581,21.0,0.3702,20.0,0.3824,25.0,0.4681,67.0,0.3775,41.0,0.2901,4.0,0.3363,6.0,0.3824,20.0
2025-07-21,0.4864,70.0,0.312,26.0,0.3741,25.0,0.3418,13.0,0.3094,5.0,0.469,67.0,0.3777,41.0,0.3299,13.0,0.3198,3.0,0.3096,2.0
2025-07-18,0.4938,71.0,0.3208,28.0,0.4243,37.0,0.3969,27.0,0.3695,20.0,0.4701,67.0,0.3786,41.0,0.2688,3.0,0.337,7.0,0.4052,28.0
2025-07-17,0.485,70.0,0.3209,28.0,0.4523,44.0,0.4287,35.0,0.4051,31.0,0.4694,67.0,0.3784,41.0,0.3176,9.0,0.3271,4.0,0.3366,4.0
2025-07-16,0.4939,71.0,0.3168,27.0,0.331,14.0,0.3337,10.0,0.3364,11.0,0.4695,67.0,0.3782,41.0,0.2911,4.0,0.3121,2.0,0.3331,4.0
2025-07-15,0.3129,36.0,0.2709,17.0,0.3848,28.0,0.5224,60.0,0.66,82.0,0.4613,65.0,0.3749,40.0,0.3463,18.0,0.3595,14.0,0.3727,15.0
2025-07-14,0.2327,16.0,0.2558,13.0,0.3972,31.0,0.4135,31.0,0.4298,37.0,0.4598,64.0,0.3747,40.0,0.3006,6.0,0.3065,2.0,0.3124,2.0
2025-07-11,0.2614,22.0,0.267,16.0,0.4099,33.0,0.396,27.0,0.382,25.0,0.4612,65.0,0.3756,40.0,0.333,13.0,0.3444,9.0,0.3558,8.0
2025-07-09,0.206,12.0,0.2908,21.0,0.3145,9.0,0.3418,13.0,0.3691,20.0,0.4607,64.0,0.3759,40.0,0.2937,5.0,0.3238,4.0,0.354,8.0
2025-07-08,0.2147,13.0,0.2931,22.0,0.3713,25.0,0.3906,26.0,0.4098,33.0,0.4595,64.0,0.3749,40.0,0.3281,12.0,0.3417,8.0,0.3553,8.0
2025-07-07,0.2015,12.0,0.3228,28.0,0.512,57.0,0.4434,39.0,0.3748,23.0,0.4597,64.0,0.3763,41.0,0.3161,9.0,0.3409,8.0,0.3658,12.0
2025-07-03,0.2894,30.0,0.3299,28.0,0.3699,25.0,0.354,16.0,0.3381,11.0,0.4602,64.0,0.3756,40.0,0.3562,21.0,0.3422,8.0,0.3283,3.0
2025-07-02,0.2884,28.0,0.3472,34.0,0.338,15.0,0.3787,23.0,0.4194,35.0,0.4601,64.0,0.3765,41.0,0.3065,7.0,0.3387,7.0,0.3709,15.0
2025-07-01,0.3906,54.0,0.3584,36.0,0.334,15.0,0.3327,10.0,0.3314,10.0,0.4592,64.0,0.3761,41.0,0.3317,13.0,0.3312,6.0,0.3306,3.0
2025-06-30,0.4174,59.0,0.3529,35.0,0.3631,23.0,0.3952,27.0,0.4272,36.0,0.4586,64.0,0.3758,40.0,0.3239,11.0,0.3458,9.0,0.3677,13.0
2025-06-27,0.4188,60.0,0.3377,31.0,0.3841,28.0,0.3804,23.0,0.3767,23.0,0.4589,64.0,0.375,40.0,0.306,7.0,0.3682,18.0,0.4303,37.0
2025-06-26,0.4157,59.0,0.3326,28.0,0.4016,32.0,0.3767,22.0,0.3518,15.0,0.4581,64.0,0.3745,40.0,0.3744,27.0,0.377,21.0,0.3796,18.0
2025-06-25,0.3359,43.0,0.3039,24.0,0.3576,21.0,0.369,20.0,0.3803,24.0,0.4555,63.0,0.373,40.0,0.3389,15.0,0.3596,14.0,0.3803,19.0
2025-06-24,0.3364,43.0,0.3053,24.0,0.3879,28.0,0.3846,25.0,0.3813,25.0,0.455,63.0,0.3724,40.0,0.2852,4.0,0.3333,6.0,0.3814,20.0
2025-06-23,0.2771,26.0,0.2802,19.0,0.3684,24.0,0.3846,25.0,0.4008,30.0,0.4526,63.0,0.3702,40.0,0.3086,8.0,0.3547,13.0,0.4008,27.0
2025-06-20,0.2377,17.0,0.2475,12.0,0.386,28.0,0.3897,26.0,0.3934,28.0,0.4509,62.0,0.3695,39.0,0.3165,9.0,0.3486,11.0,0.3807,19.0
2025-06-18,0.2276,15.0,0.2349,9.0,0.4194,36.0,0.5166,57.0,0.6137,78.0,0.4507,62.0,0.3712,40.0,0.3113,8.0,0.3466,10.0,0.382,20.0
2025-06-17,0.2288,16.0,0.2361,9.0,0.4199,36.0,0.5274,61.0,0.6349,80.0,0.4515,63.0,0.3724,40.0,0.2818,3.0,0.3311,6.0,0.3804,19.0
2025-06-16,0.2003,11.0,0.2385,10.0,1.0427,91.0,0.8291,89.0,0.6155,78.0,0.4509,62.0,0.3726,40.0,0.2734,3.0,0.4444,44.0,0.6155,82.0
2025-06-13,0.1994,11.0,0.2462,11.0,0.4003,31.0,0.334,10.0,0.2678,3.0,0.4511,62.0,0.3734,40.0,0.3295,12.0,0.2986,2.0,0.2678,1.0
2025-06-12,0.1647,7.0,0.2395,10.0,0.5194,59.0,0.4448,40.0,0.3703,21.0,0.4525,63.0,0.3742,40.0,0.3326,13.0,0.3389,7.0,0.3452,6.0
2025-06-11,0.1061,1.0,0.2126,5.0,0.3859,28.0,0.3852,25.0,0.3844,25.0,0.4522,63.0,0.3734,40.0,0.279,3.0,0.2972,1.0,0.3153,2.0
2025-06-10,0.2269,15.0,0.24,10.0,0.5242,59.0,0.5121,57.0,0.5,56.0,0.4523,63.0,0.374,40.0,0.3207,10.0,0.3434,9.0,0.366,12.0
2025-06-09,0.2096,13.0,0.2436,11.0,0.9811,90.0,0.685,82.0,0.3889,27.0,0.4523,63.0,0.3739,40.0,0.4488,49.0,0.4277,36.0,0.4066,28.0
2025-06-06,0.2081,13.0,0.2651,16.0,0.4121,34.0,0.42,33.0,0.4278,36.0,0.4546,63.0,0.376,40.0,0.2717,3.0,0.3028,2.0,0.3339,4.0
2025-06-05,0.2726,25.0,0.2851,20.0,0.833,87.0,0.6652,81.0,0.4975,55.0,0.4653,66.0,0.378,41.0,0.4485,49.0,0.439,42.0,0.4296,36.0
2025-06-04,0.3722,51.0,0.2948,22.0,0.4595,45.0,0.4595,43.0,0.4595,46.0,0.4663,66.0,0.3784,41.0,0.4238,39.0,0.4264,35.0,0.4289,36.0
2025-06-03,0.3676,50.0,0.2984,23.0,0.8126,87.0,0.6068,76.0,0.4011,30.0,0.4665,66.0,0.3782,41.0,0.488,60.0,0.439,42.0,0.3901,23.0
2025-06-02,0.6632,86.0,0.3266,28.0,0.4827,51.0,0.5319,63.0,0.5811,73.0,0.4664,66.0,0.3803,41.0,0.5364,72.0,0.5233,69.0,0.5102,63.0
2025-05-30,1.0552,95.0,0.4737,66.0,0.4517,43.0,0.4876,51.0,0.5234,62.0,0.463,65.0,0.3795,41.0,0.372,26.0,0.3802,22.0,0.3884,22.0
2025-05-29,1.0566,95.0,0.4704,66.0,0.5624,67.0,0.6571,80.0,0.7518,87.0,0.4632,65.0,0.3799,41.0,0.3762,27.0,0.3586,14.0,0.341,5.0
2025-05-28,1.059,95.0,0.4622,64.0,0.4116,34.0,0.3921,26.0,0.3726,21.0,0.4627,65.0,0.3796,41.0,0.4558,51.0,0.3985,28.0,0.3412,5.0
2025-05-27,1.053,95.0,0.4498,62.0,0.3378,15.0,0.3413,12.0,0.3448,13.0,0.4592,64.0,0.3795,41.0,0.3253,11.0,0.3138,2.0,0.3023,1.0
2025-05-23,1.0221,94.0,0.4653,65.0,0.4117,34.0,0.4188,33.0,0.426,36.0,0.4579,64.0,0.3793,41.0,0.3285,12.0,0.3492,11.0,0.3698,14.0
2025-05-22,1.028,94.0,0.4565,63.0,0.435,39.0,0.4276,35.0,0.4201,35.0,0.4607,64.0,0.3809,41.0,0.3288,12.0,0.3221,3.0,0.3154,2.0
2025-05-21,0.8384,91.0,0.4335,57.0,0.4101,33.0,0.3892,26.0,0.3684,20.0,0.4483,61.0,0.3794,41.0,0.3846,28.0,0.3616,15.0,0.3385,4.0
2025-05-20,0.2553,21.0,0.2656,16.0,0.3082,8.0,0.2918,3.0,0.2754,3.0,0.3996,48.0,0.3694,39.0,0.2934,5.0,0.29,1.0,0.2866,1.0
2025-05-19,0.2626,22.0,0.2694,16.0,0.3156,10.0,0.2939,4.0,0.2722,3.0,0.3996,48.0,0.3694,39.0,0.3024,7.0,0.3081,2.0,0.3138,2.0
2025-05-16,0.2524,20.0,0.2663,16.0,0.249,2.0,0.249,1.0,0.249,1.0,0.3995,48.0,0.3698,40.0,0.3035,7.0,0.289,1.0,0.2745,1.0
2025-05-15,0.2527,20.0,0.2643,15.0,0.3272,13.0,0.3041,6.0,0.281,3.0,0.4,48.0,0.3706,40.0,0.3277,12.0,0.3534,12.0,0.379,18.0
2025-05-14,0.2058,12.0,0.2439,11.0,0.3413,16.0,0.3082,6.0,0.275,3.0,0.3994,48.0,0.3694,39.0,0.3541,20.0,0.3076,2.0,0.261,1.0
2025-05-13,0.2255,15.0,0.324,28.0,0.364,23.0,0.3395,12.0,0.3149,6.0,0.3995,48.0,0.3705,40.0,0.3586,21.0,0.3368,7.0,0.3149,2.0
2025-05-12,0.3341,42.0,0.4076,51.0,0.3747,25.0,0.3649,19.0,0.3551,15.0,0.3999,48.0,0.3707,40.0,0.3315,13.0,0.3008,2.0,0.2701,1.0
2025-05-09,0.5777,79.0,0.4477,61.0,0.3109,9.0,0.3268,9.0,0.3426,12.0,0.3979,48.0,0.3697,39.0,0.3074,8.0,0.3328,6.0,0.3582,9.0
2025-05-08,0.6048,82.0,0.4568,63.0,0.291,6.0,0.3032,5.0,0.3154,6.0,0.398,48.0,0.3703,40.0,0.3288,12.0,0.3534,12.0,0.378,18.0
2025-05-07,0.6014,81.0,0.4682,66.0,0.3302,14.0,0.3174,8.0,0.3046,5.0,0.3981,48.0,0.3715,40.0,0.3302,13.0,0.3457,9.0,0.3612,10.0
2025-05-06,0.6092,82.0,0.4688,66.0,0.3496,18.0,0.3429,13.0,0.3362,11.0,0.4002,48.0,0.3725,40.0,0.3496,19.0,0.3552,13.0,0.3608,10.0
2025-05-05,0.6285,84.0,0.4542,63.0,0.3294,14.0,0.3398,12.0,0.3502,15.0,0.4026,48.0,0.3734,40.0,0.3403,16.0,0.3449,9.0,0.3495,7.0
2025-05-02,0.6869,87.0,0.4329,57.0,0.3605,22.0,0.3291,10.0,0.2977,5.0,0.4011,48.0,0.3705,40.0,0.3252,11.0,0.331,6.0,0.3368,4.0
2025-05-01,0.6413,85.0,0.3714,40.0,0.3035,8.0,0.3184,8.0,0.3334,10.0,0.3999,48.0,0.3695,39.0,0.3836,28.0,0.3862,24.0,0.3888,23.0
2025-04-30,0.2755,25.0,0.2995,23.0,0.2901,6.0,0.4245,34.0,0.5589,69.0,0.3742,46.0,0.3662,39.0,0.2706,3.0,0.3386,7.0,0.4067,28.0
2025-04-29,0.3049,34.0,0.2938,22.0,0.3083,8.0,0.4652,45.0,0.622,78.0,0.3747,46.0,0.3663,39.0,0.2818,3.0,0.35,11.0,0.4181,32.0
2025-04-28,0.3068,35.0,0.28,19.0,0.3276,13.0,0.4036,28.0,0.4797,50.0,0.3758,46.0,0.3663,39.0,0.2792,3.0,0.3447,9.0,0.4102,30.0
2025-04-25,0.3072,35.0,0.2865,20.0,0.3019,7.0,0.4212,33.0,0.5406,66.0,0.3759,46.0,0.3667,39.0,0.28,3.0,0.3438,9.0,0.4077,28.0
2025-04-24,0.3204,37.0,0.2974,22.0,0.3241,12.0,0.3588,17.0,0.3935,28.0,0.3922,48.0,0.3758,40.0,0.3044,7.0,0.3551,13.0,0.4059,28.0
2025-04-23,0.3114,36.0,0.3223,28.0,0.2861,5.0,0.3141,7.0,0.342,12.0,0.3911,48.0,0.374,40.0,0.3217,10.0,0.3681,18.0,0.4145,31.0
2025-04-22,0.2462,19.0,0.3285,28.0,0.2832,5.0,0.3514,15.0,0.4195,35.0,0.3877,47.0,0.373,40.0,0.2811,3.0,0.3402,8.0,0.3993,27.0
2025-04-21,0.2398,18.0,0.3604,37.0,0.5282,60.0,0.5454,66.0,0.5627,70.0,0.3889,48.0,0.3733,40.0,0.3207,10.0,0.3712,19.0,0.4216,33.0
2025-04-17,0.5653,78.0,0.5733,81.0,0.2855,5.0,0.3256,9.0,0.3656,19.0,0.3882,47.0,0.3726,40.0,0.2746,3.0,0.3418,8.0,0.4091,28.0
2025-04-16,0.599,81.0,0.5939,82.0,0.4423,41.0,0.4134,31.0,0.3844,25.0,0.3881,47.0,0.3725,40.0,0.2913,4.0,0.3378,7.0,0.3844,21.0
2025-04-15,0.7468,89.0,0.7686,90.0,0.4348,39.0,0.3779,23.0,0.321,7.0,0.3881,47.0,0.372,40.0,0.3007,6.0,0.3676,18.0,0.4344,38.0
2025-04-14,0.8079,90.0,0.7922,91.0,0.3481,18.0,0.3884,26.0,0.4288,37.0,0.3877,47.0,0.3716,40.0,0.3136,8.0,0.3628,16.0,0.4119,30.0
2025-04-11,1.0041,94.0,0.7974,91.0,0.3959,31.0,0.3972,27.0,0.3984,30.0,0.386,47.0,0.3685,39.0,0.3081,8.0,0.3636,16.0,0.419,33.0
2025-04-10,1.0039,94.0,0.7953,91.0,0.3974,31.0,,,0.4991,56.0,0.3866,47.0,0.3673,39.0,0.3106,8.0,,,0.4194,33.0
2025-04-09,1.0376,95.0,0.7945,91.0,0.4405,41.0,,,0.6144,78.0,0.3872,47.0,0.3659,39.0,0.385,28.0,,,0.4669,52.0
2025-04-08,0.8571,91.0,0.6752,87.0,0.7098,82.0,,,0.453,44.0,0.3635,43.0,0.3497,36.0,0.3523,19.0,,,0.4194,33.0
2025-04-07,0.8823,92.0,0.6678,86.0,0.8884,89.0,,,0.8754,90.0,0.3635,43.0,0.3475,36.0,0.6504,85.0,,,1.0253,92.0
2025-04-04,0.5331,75.0,0.4751,67.0,0.7939,86.0,,,0.6014,75.0,0.3378,28.0,0.3274,33.0,0.6445,85.0,,,0.7309,89.0
2025-04-03,0.5623,78.0,0.431,57.0,0.4796,50.0,,,0.39,27.0,0.3346,26.0,0.3237,33.0,0.4022,33.0,,,0.5191,66.0
2025-04-02,0.4303,62.0,0.3698,39.0,0.3904,28.0,,,0.4262,36.0,0.3175,18.0,0.3194,31.0,0.3,6.0,,,0.3975,26.0
2025-04-01,0.4031,57.0,0.3701,40.0,0.2865,5.0,,,0.4075,32.0,0.3174,18.0,0.3186,31.0,0.3476,18.0,,,0.3778,18.0
2025-03-31,0.3814,52.0,0.3456,33.0,0.4178,35.0,,,0.3678,19.0,0.3137,17.0,0.3167,28.0,0.32,10.0,,,0.4063,28.0
2025-03-28,0.3221,38.0,0.2973,22.0,0.377,26.0,,,0.4113,33.0,0.3134,17.0,0.3143,25.0,0.3153,9.0,,,0.3873,22.0
2025-03-27,0.2671,23.0,0.2708,17.0,0.3671,24.0,,,0.3884,26.0,0.3082,16.0,0.3127,24.0,0.2949,5.0,,,0.3911,24.0
2025-03-26,0.1349,3.0,0.2241,7.0,0.3339,14.0,,,0.3541,15.0,0.3077,15.0,0.3116,22.0,0.3088,8.0,,,0.3431,5.0
2025-03-25,0.1347,3.0,0.2351,9.0,0.395,30.0,,,0.3513,15.0,0.3083,16.0,0.3114,22.0,0.2929,5.0,,,0.3776,18.0
2025-03-24,0.2399,18.0,0.2454,11.0,0.7395,84.0,,,0.4158,34.0,0.3083,16.0,0.3114,22.0,0.3382,15.0,,,0.4081,28.0
2025-03-21,0.2916,31.0,0.2371,10.0,0.3474,18.0,,,0.3618,18.0,0.3069,15.0,0.3101,20.0,0.3148,9.0,,,0.3813,20.0
2025-03-20,0.3037,34.0,0.2369,10.0,0.3521,19.0,,,0.3915,27.0,0.307,15.0,0.3098,20.0,0.3168,9.0,,,0.3807,19.0
2025-03-19,0.3171,37.0,0.2619,15.0,0.3272,13.0,,,0.4005,30.0,0.3072,15.0,0.3103,21.0,0.3548,20.0,,,0.3923,24.0
2025-03-18,0.329,40.0,0.2897,21.0,0.2547,2.0,,,0.3756,23.0,0.3076,15.0,0.3109,21.0,0.2994,6.0,,,0.3756,17.0
2025-03-17,0.3769,51.0,0.3107,26.0,0.3843,28.0,,,0.3224,8.0,0.3078,16.0,0.311,22.0,0.3347,14.0,,,0.3904,23.0
2025-03-14,0.3723,51.0,0.303,24.0,0.3255,12.0,,,0.3569,16.0,0.3078,16.0,0.3103,21.0,0.3251,11.0,,,0.364,11.0
2025-03-13,0.2688,24.0,0.3104,26.0,0.3512,19.0,,,0.3973,28.0,0.305,15.0,0.3101,20.0,0.3613,22.0,,,0.3956,25.0
2025-03-12,0.242,18.0,0.3063,24.0,0.4435,42.0,,,0.3918,28.0,0.3024,14.0,0.3099,20.0,0.3119,8.0,,,0.3798,19.0
2025-03-11,0.2448,19.0,0.3076,25.0,0.3262,13.0,,,0.4189,35.0,0.3025,14.0,0.3102,21.0,0.3115,8.0,,,0.4153,31.0
2025-03-10,0.2357,17.0,0.2923,21.0,0.4599,46.0,,,0.3856,26.0,0.3017,14.0,0.3096,20.0,0.3559,21.0,,,0.3951,25.0
