date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.0912,23.0,0.0591,15.0,0.0637,2.0,0.1742,66.0,0.2846,92.0,0.1768,59.0,0.1189,77.0,0.0637,2.0,0.1225,5.0,0.1813,34.0
2025-06-06,0.0942,24.0,0.0586,15.0,,,,,0.2168,79.0,0.177,59.0,0.1191,77.0,,,,,0.1858,36.0
2025-06-05,0.1024,30.0,0.0588,15.0,,,,,0.2546,88.0,0.1776,60.0,0.1191,77.0,,,,,0.1858,36.0
2025-06-04,0.0996,28.0,0.0585,14.0,0.066,2.0,0.1594,56.0,0.2528,88.0,0.1775,60.0,0.1191,77.0,0.0722,5.0,0.1304,9.0,0.1887,37.0
2025-06-03,0.0985,27.0,0.067,23.0,0.0869,7.0,0.1708,64.0,0.2546,88.0,0.1775,60.0,0.1192,77.0,0.0732,5.0,0.1328,11.0,0.1925,39.0
2025-06-02,0.0834,17.0,0.071,27.0,0.0583,1.0,0.1739,66.0,0.2895,93.0,0.1774,60.0,0.1195,77.0,0.0731,5.0,0.133,11.0,0.193,39.0
2025-05-30,0.055,3.0,0.0701,27.0,0.1104,21.0,0.1284,28.0,0.1464,39.0,0.177,59.0,0.1194,77.0,0.0716,4.0,0.131,10.0,0.1905,38.0
2025-05-29,0.0719,10.0,0.0713,28.0,0.0884,8.0,0.1562,54.0,0.2241,82.0,0.1775,60.0,0.1194,77.0,0.0697,4.0,0.1305,9.0,0.1913,38.0
2025-05-28,0.0888,21.0,0.0729,30.0,0.0849,7.0,0.1615,57.0,0.2381,85.0,0.1778,60.0,0.1198,78.0,0.0748,5.0,0.1365,14.0,0.1982,42.0
2025-05-27,0.0718,10.0,0.0742,32.0,0.109,20.0,0.1618,57.0,0.2146,78.0,0.1775,60.0,0.1199,78.0,0.0766,6.0,0.1336,11.0,0.1907,38.0
2025-05-23,0.0857,19.0,0.0767,35.0,0.0972,12.0,0.1497,49.0,0.2022,73.0,0.1776,60.0,0.1199,78.0,0.0906,14.0,0.1504,31.0,0.2102,48.0
2025-05-22,0.0987,27.0,0.0709,27.0,0.0917,9.0,0.1444,44.0,0.1971,71.0,0.1777,60.0,0.1198,78.0,0.0876,12.0,0.1498,30.0,0.2119,49.0
2025-05-21,0.0915,23.0,0.071,27.0,0.0997,13.0,0.1502,49.0,0.2007,73.0,0.1776,60.0,0.1196,78.0,0.0806,8.0,0.141,19.0,0.2015,44.0
2025-05-20,0.0997,28.0,0.0647,20.0,0.0927,10.0,0.1292,28.0,0.1658,53.0,0.1777,60.0,0.1198,78.0,0.0769,6.0,0.1346,12.0,0.1923,39.0
2025-05-19,0.0971,26.0,0.0635,19.0,0.0963,12.0,0.1442,44.0,0.1922,68.0,0.1777,60.0,0.12,78.0,0.0647,3.0,0.1284,8.0,0.1922,39.0
2025-05-16,0.1116,36.0,0.0666,23.0,0.0793,5.0,0.125,24.0,0.1708,57.0,0.1776,60.0,0.12,78.0,0.0793,7.0,0.1342,12.0,0.1891,37.0
2025-05-15,0.115,38.0,0.0658,22.0,0.0858,7.0,0.1399,41.0,0.194,69.0,0.1777,60.0,0.12,78.0,0.096,17.0,0.1467,26.0,0.1974,41.0
2025-05-14,0.1023,30.0,0.067,23.0,0.0814,6.0,0.1424,43.0,0.2033,74.0,0.1772,59.0,0.1201,78.0,0.0878,12.0,0.1358,13.0,0.1837,35.0
2025-05-13,0.099,28.0,0.0644,20.0,0.0965,12.0,0.1486,48.0,0.2006,72.0,0.1799,61.0,0.1205,79.0,0.0813,8.0,0.144,23.0,0.2068,47.0
2025-05-12,0.1097,34.0,0.0604,16.0,0.1052,17.0,0.1256,25.0,0.146,39.0,0.1799,61.0,0.1203,79.0,0.088,13.0,0.1354,13.0,0.1828,34.0
2025-05-09,0.1006,28.0,0.0626,18.0,0.0846,7.0,0.1178,17.0,0.151,44.0,0.1814,61.0,0.1205,79.0,0.0787,7.0,0.1342,12.0,0.1898,37.0
2025-05-08,0.0981,27.0,0.0674,24.0,0.0957,12.0,0.1406,41.0,0.1854,65.0,0.1822,62.0,0.1204,79.0,0.1106,28.0,0.1541,36.0,0.1976,42.0
2025-05-07,0.0862,19.0,0.0664,22.0,0.102,15.0,0.1387,40.0,0.1754,59.0,0.1855,63.0,0.1207,79.0,0.1139,32.0,0.1558,38.0,0.1977,42.0
2025-05-06,0.082,16.0,0.0657,21.0,0.1238,33.0,0.147,46.0,0.1702,56.0,0.1857,63.0,0.1206,79.0,0.1128,31.0,0.1568,40.0,0.2009,43.0
2025-05-05,0.0773,14.0,0.0665,23.0,0.1168,27.0,0.1341,35.0,0.1514,44.0,0.1855,63.0,0.1207,79.0,0.0793,7.0,0.1246,6.0,0.1699,27.0
2025-05-02,0.1008,28.0,0.072,28.0,0.0935,11.0,0.1427,43.0,0.192,68.0,0.1857,63.0,0.1209,80.0,0.0842,10.0,0.1405,18.0,0.1967,41.0
2024-03-14,0.1057,32.0,0.066,22.0,0.0942,11.0,,,0.1573,48.0,0.1328,28.0,0.0894,30.0,0.0942,16.0,,,0.2046,46.0
2024-03-07,0.0911,23.0,0.0547,10.0,0.2899,97.0,,,0.1487,42.0,0.1355,31.0,0.0891,30.0,0.0725,5.0,,,0.1811,34.0
2024-03-06,0.072,10.0,0.0553,11.0,0.2137,88.0,,,0.1944,70.0,0.1347,28.0,0.0891,30.0,0.2137,92.0,,,0.2174,53.0
2024-03-05,0.113,37.0,0.0572,13.0,0.0675,2.0,,,0.1512,44.0,0.1345,28.0,0.0892,30.0,0.0675,3.0,,,0.2123,50.0
2024-03-04,0.1152,38.0,0.0549,10.0,0.0531,1.0,,,0.1365,31.0,0.1345,28.0,0.0894,30.0,0.0531,1.0,,,0.2184,54.0
2024-03-01,0.1191,40.0,0.056,11.0,0.1137,24.0,,,0.1313,25.0,0.1352,30.0,0.0896,31.0,0.0673,3.0,,,0.2132,50.0
2024-02-29,0.1197,41.0,0.0486,5.0,0.1684,71.0,,,0.1639,52.0,0.1353,30.0,0.0897,32.0,0.0701,4.0,,,0.212,50.0
2024-02-28,0.1071,33.0,0.0441,3.0,0.0681,2.0,,,0.1377,32.0,0.1351,30.0,0.0907,33.0,0.0541,1.0,,,0.2224,57.0
2024-02-27,0.1084,33.0,0.0484,5.0,0.135,45.0,,,0.1693,55.0,0.1349,30.0,0.0913,34.0,0.0515,1.0,,,0.2288,61.0
2024-02-26,0.1304,47.0,0.0567,12.0,0.0801,5.0,,,0.1361,30.0,0.1371,32.0,0.0922,36.0,0.0761,6.0,,,0.2563,78.0
2024-02-23,0.0722,11.0,0.0551,10.0,0.131,40.0,,,0.1191,16.0,0.1354,31.0,0.0922,36.0,0.0884,13.0,,,0.2255,59.0
2024-02-22,0.1442,55.0,0.0779,37.0,0.069,3.0,,,0.1391,33.0,0.1355,31.0,0.0926,36.0,0.069,4.0,,,0.1993,42.0
2024-02-21,0.1495,57.0,0.0819,43.0,0.1195,28.0,,,0.1393,33.0,0.1364,31.0,0.0929,37.0,0.0874,12.0,,,0.2436,71.0
2024-02-20,0.1501,59.0,0.0837,46.0,0.1279,37.0,,,0.1542,46.0,0.1373,32.0,0.0931,38.0,0.0689,4.0,,,0.2328,65.0
2024-02-16,0.1724,69.0,0.0859,49.0,0.1324,42.0,,,0.1301,24.0,0.1373,32.0,0.0933,39.0,0.0807,8.0,,,0.2933,91.0
2024-02-15,0.1732,69.0,0.085,48.0,0.1146,25.0,,,0.1286,23.0,0.1374,32.0,0.0934,40.0,0.1301,48.0,,,0.34,97.0
2024-02-14,0.1602,64.0,0.083,45.0,0.1105,22.0,,,0.1561,47.0,0.1364,31.0,0.0933,39.0,0.0837,10.0,,,0.2126,50.0
2024-02-13,0.1606,64.0,0.0847,47.0,0.132,42.0,,,0.1366,31.0,0.1361,31.0,0.0937,41.0,0.0914,14.0,,,0.1918,38.0
2024-02-12,0.1331,49.0,0.0677,24.0,0.1232,33.0,,,0.1271,22.0,0.1341,28.0,0.0931,38.0,0.0616,2.0,,,0.2168,53.0
2024-02-09,0.1397,52.0,0.0658,22.0,0.1145,25.0,,,0.1311,25.0,0.1351,30.0,0.0931,38.0,0.0842,10.0,,,0.1763,31.0
2024-02-07,0.124,43.0,0.0749,32.0,0.1177,27.0,,,0.149,42.0,0.1347,28.0,0.0931,38.0,0.0671,3.0,,,0.2143,52.0
2024-02-06,0.1254,44.0,0.077,35.0,0.1256,35.0,,,0.1368,31.0,0.1347,28.0,0.0936,40.0,0.0654,3.0,,,0.1892,37.0
2024-02-05,0.1154,38.0,0.0729,30.0,0.1273,37.0,,,0.1466,40.0,0.1344,28.0,0.0935,40.0,0.0756,6.0,,,0.1836,35.0
2024-02-02,0.0815,16.0,0.0728,30.0,0.1587,66.0,,,0.1229,18.0,0.1332,28.0,0.0936,40.0,0.0942,16.0,,,0.1962,41.0
2024-02-01,0.0744,12.0,0.073,30.0,0.1761,74.0,,,0.1499,43.0,0.133,28.0,0.0936,40.0,0.0678,3.0,,,0.2106,48.0
2024-01-30,0.0379,1.0,0.0583,14.0,0.1417,52.0,,,0.1301,24.0,0.1324,28.0,0.0935,40.0,0.0855,11.0,,,0.214,51.0
2024-01-29,0.0338,1.0,0.0612,17.0,0.1398,50.0,,,0.1186,16.0,0.1351,30.0,0.0938,41.0,0.0843,10.0,,,0.1929,39.0
2024-01-26,0.0335,1.0,0.0596,15.0,0.1276,37.0,,,0.137,31.0,0.1364,31.0,0.094,42.0,0.0842,10.0,,,0.1929,39.0
2024-01-25,0.0981,27.0,0.0618,18.0,0.1195,28.0,,,0.1398,34.0,0.1364,31.0,0.0941,42.0,0.0906,14.0,,,0.2041,45.0
2024-01-24,0.1187,40.0,0.0638,19.0,0.1238,33.0,,,0.1215,17.0,0.1363,31.0,0.0941,42.0,0.0773,7.0,,,0.2092,48.0
2024-01-23,0.1076,33.0,0.0657,21.0,0.1248,34.0,,,0.1482,41.0,0.1364,31.0,0.0946,44.0,0.0655,3.0,,,0.202,44.0
2024-01-22,0.1044,31.0,0.0736,31.0,0.1262,36.0,,,0.1444,38.0,0.1365,31.0,0.095,45.0,0.0741,5.0,,,0.2046,46.0
2024-01-19,0.1044,31.0,0.0723,28.0,0.122,32.0,,,0.1567,48.0,0.1368,32.0,0.095,45.0,0.0782,7.0,,,0.2136,51.0
2024-01-18,0.107,33.0,0.0683,25.0,0.1318,41.0,,,0.1415,36.0,0.1368,32.0,0.0948,45.0,0.0836,10.0,,,0.2091,48.0
2024-01-17,0.1057,32.0,0.0708,27.0,0.1414,51.0,,,0.1667,54.0,0.1368,32.0,0.095,45.0,0.0919,15.0,,,0.2062,47.0
2024-01-16,0.0863,19.0,0.0784,37.0,0.1113,22.0,,,0.1412,35.0,0.1356,31.0,0.0951,46.0,0.0758,6.0,,,0.2186,54.0
2024-01-12,0.0809,16.0,0.0802,41.0,0.2018,86.0,,,0.1435,37.0,0.1347,28.0,0.0949,45.0,0.0985,19.0,,,0.2069,47.0
2024-01-11,0.0815,16.0,0.0859,49.0,0.1179,28.0,,,0.1429,37.0,0.1349,30.0,0.095,45.0,0.0953,17.0,,,0.2035,45.0
2024-01-10,0.0824,17.0,0.08,40.0,0.115,26.0,,,0.1255,20.0,0.1349,30.0,0.0947,44.0,0.1038,24.0,,,0.2544,77.0
2024-01-09,0.082,16.0,0.0815,43.0,0.1939,83.0,,,0.1487,42.0,0.1351,30.0,0.0948,45.0,0.0834,10.0,,,0.2193,54.0
2024-01-08,0.0669,7.0,0.0819,43.0,0.1163,26.0,,,0.1487,42.0,0.1358,31.0,0.0949,45.0,0.1016,22.0,,,0.2241,57.0
2024-01-05,0.0731,11.0,0.0805,41.0,0.1179,28.0,,,0.1372,32.0,0.1379,32.0,0.0949,45.0,0.079,7.0,,,0.2196,55.0
2024-01-04,0.0752,13.0,0.0725,28.0,0.1312,40.0,,,0.1578,49.0,0.139,33.0,0.0946,44.0,0.068,3.0,,,0.2273,60.0
2024-01-03,0.0629,6.0,0.0675,24.0,0.1839,78.0,,,0.1485,41.0,0.1386,33.0,0.0945,44.0,0.0886,13.0,,,0.2246,57.0
2024-01-02,0.1269,45.0,0.0591,15.0,0.14,50.0,,,0.146,39.0,0.1392,33.0,0.0947,44.0,0.0885,13.0,,,0.2136,51.0
2023-12-29,0.1457,56.0,0.0791,39.0,0.1172,27.0,,,0.1394,34.0,0.1413,37.0,0.0951,46.0,0.0842,10.0,,,0.2133,50.0
2023-12-28,0.1488,57.0,0.08,40.0,0.1247,34.0,,,0.1463,39.0,0.1422,39.0,0.0952,46.0,0.0815,9.0,,,0.2142,51.0
2023-12-27,0.14,53.0,0.0799,40.0,0.1213,31.0,,,0.1987,72.0,0.1424,39.0,0.0953,46.0,0.0795,7.0,,,0.1958,40.0
2023-12-26,0.1495,57.0,0.0805,41.0,0.1212,31.0,,,0.1184,15.0,0.143,40.0,0.0953,46.0,0.0944,16.0,,,0.2115,49.0
2023-12-22,0.1626,65.0,0.0835,46.0,0.1212,31.0,,,0.1363,31.0,0.1431,40.0,0.0953,46.0,0.083,9.0,,,0.2047,46.0
2023-12-21,0.1817,73.0,0.1122,75.0,0.1624,68.0,,,0.1349,28.0,0.1434,41.0,0.096,48.0,0.061,2.0,,,0.2012,43.0
2023-12-20,0.2231,84.0,0.1051,69.0,0.1205,30.0,,,0.1448,38.0,0.1452,43.0,0.0957,47.0,0.0873,12.0,,,0.2022,44.0
2023-12-19,0.1377,51.0,0.0956,60.0,0.0489,1.0,,,0.1562,47.0,0.1411,37.0,0.0951,46.0,0.0489,1.0,,,0.2228,57.0
2023-12-18,0.1377,51.0,0.0965,61.0,0.0623,2.0,,,0.1779,60.0,0.1421,39.0,0.0963,50.0,0.0623,2.0,,,0.2154,52.0
2023-12-06,0.0958,25.0,0.0789,38.0,0.2213,90.0,,,0.2044,74.0,0.1416,38.0,0.0967,51.0,0.2213,93.0,,,0.2188,54.0
2023-12-01,0.0792,15.0,0.0733,30.0,0.0588,1.0,,,0.1052,7.0,0.1419,38.0,0.0983,54.0,0.0595,2.0,,,0.2151,52.0
2023-11-30,0.0648,7.0,0.0574,13.0,0.1179,28.0,,,0.1195,16.0,0.1412,37.0,0.0978,53.0,0.1179,36.0,,,0.2206,56.0
2023-11-29,0.0737,11.0,0.0616,17.0,0.1106,22.0,,,0.1807,62.0,0.1413,37.0,0.0979,53.0,0.1106,28.0,,,0.2188,54.0
2023-11-24,0.0991,28.0,0.0632,19.0,0.1142,25.0,,,0.1476,41.0,0.1456,43.0,0.0984,54.0,0.0832,9.0,,,0.2022,44.0
2023-11-21,0.1892,76.0,0.0798,40.0,0.0683,2.0,,,0.1304,25.0,0.1457,43.0,0.0985,54.0,0.0589,1.0,,,0.211,49.0
2023-11-20,0.1781,72.0,0.0858,48.0,0.1032,16.0,,,0.1244,19.0,0.1464,44.0,0.0987,55.0,0.072,4.0,,,0.2095,48.0
2023-11-17,0.1816,73.0,0.1093,73.0,0.115,26.0,,,0.1292,24.0,0.1475,44.0,0.0988,55.0,0.0555,1.0,,,0.2146,52.0
2023-11-16,0.191,76.0,0.1107,74.0,0.1118,22.0,,,0.1351,28.0,0.147,44.0,0.0988,55.0,0.0614,2.0,,,0.2153,52.0
2023-11-15,0.2128,82.0,0.1098,73.0,0.1137,24.0,,,0.1383,33.0,0.1469,44.0,0.0987,55.0,0.0806,8.0,,,0.2162,53.0
2023-11-14,0.2155,83.0,0.1126,75.0,0.588,100.0,,,0.1154,13.0,0.1467,44.0,0.0986,54.0,0.1502,64.0,,,0.1575,18.0
2023-11-13,0.1167,39.0,0.104,68.0,0.1247,34.0,,,0.142,36.0,0.1405,35.0,0.0981,53.0,0.0752,6.0,,,0.2102,48.0
2023-11-10,0.1776,71.0,0.1194,80.0,0.1581,65.0,,,0.126,21.0,0.1405,35.0,0.098,53.0,0.0961,18.0,,,0.2176,53.0
2023-11-09,0.1798,72.0,0.1177,78.0,0.1368,46.0,,,0.1495,42.0,0.1416,38.0,0.0979,53.0,0.0747,5.0,,,0.2127,50.0
2023-11-08,0.1837,74.0,0.0943,59.0,0.1388,49.0,,,0.1471,40.0,0.1423,39.0,0.0965,50.0,0.0784,7.0,,,0.4415,100.0
2023-11-07,0.1922,77.0,0.0945,59.0,0.1414,51.0,,,0.1484,41.0,0.1424,39.0,0.0965,50.0,0.0818,9.0,,,0.2122,50.0
2023-11-06,0.1576,63.0,0.1034,68.0,0.1096,21.0,,,0.2055,75.0,0.1421,39.0,0.0966,51.0,0.0747,5.0,,,0.221,56.0
2023-11-03,0.1463,57.0,0.1019,66.0,0.1468,56.0,,,0.1635,52.0,0.1419,38.0,0.0969,51.0,0.0814,8.0,,,0.2165,53.0
2023-11-02,0.1585,63.0,0.1028,67.0,0.1425,52.0,,,0.152,44.0,0.1416,38.0,0.0969,51.0,0.0813,8.0,,,0.2159,52.0
2023-11-01,0.1081,33.0,0.0798,40.0,0.1463,56.0,,,0.1589,49.0,0.138,32.0,0.0957,47.0,0.0916,14.0,,,0.2168,53.0
2023-10-31,0.1035,30.0,0.0901,55.0,0.1399,50.0,,,0.1703,56.0,0.1407,36.0,0.0961,49.0,0.0927,15.0,,,0.2303,63.0
2023-10-30,0.132,48.0,0.0933,57.0,0.1537,62.0,,,0.1685,55.0,0.1408,36.0,0.0962,49.0,0.0982,19.0,,,0.2291,62.0
2023-10-27,0.0819,16.0,0.097,61.0,0.1632,68.0,,,0.1827,63.0,0.1391,33.0,0.0962,49.0,0.0987,19.0,,,0.2387,68.0
2023-10-26,0.1117,36.0,0.0954,60.0,0.2529,95.0,,,0.1799,61.0,0.1404,35.0,0.0962,49.0,0.098,19.0,,,0.3106,94.0
2023-10-25,0.112,36.0,0.1019,66.0,0.1718,72.0,,,0.186,65.0,0.1405,35.0,0.0965,50.0,0.1144,33.0,,,0.2445,71.0
2023-10-24,0.1506,59.0,0.1024,67.0,0.1545,62.0,,,0.173,57.0,0.1404,35.0,0.0966,51.0,0.0931,15.0,,,0.2334,65.0
2023-10-23,0.1398,52.0,0.1069,70.0,0.1716,72.0,,,0.1899,67.0,0.1408,36.0,0.0969,51.0,0.1037,23.0,,,0.2415,70.0
2023-10-20,0.149,57.0,0.1108,74.0,0.1823,78.0,,,0.1951,70.0,0.141,36.0,0.0964,50.0,0.1116,30.0,,,0.2415,70.0
2023-10-19,0.1445,55.0,0.1108,74.0,0.1864,79.0,,,0.1976,71.0,0.142,38.0,0.0963,50.0,0.11,28.0,,,0.2388,68.0
2023-10-18,0.1865,75.0,0.108,71.0,0.1838,78.0,,,0.1971,71.0,0.1417,38.0,0.096,48.0,0.0948,17.0,,,0.2289,61.0
2023-10-17,0.1555,62.0,0.1298,85.0,0.1468,56.0,,,0.2149,78.0,0.1402,35.0,0.0957,47.0,0.0896,13.0,,,0.2299,62.0
2023-10-16,0.1723,69.0,0.1435,91.0,0.1532,61.0,,,0.2214,81.0,0.1402,35.0,0.0953,46.0,0.0876,12.0,,,0.2265,60.0
2023-10-13,0.1696,68.0,0.1456,91.0,0.1658,69.0,,,0.1948,70.0,0.1393,34.0,0.0951,46.0,0.0974,19.0,,,0.2278,60.0
2023-10-12,0.1679,68.0,0.1469,92.0,0.1546,62.0,,,0.2975,94.0,0.1394,34.0,0.0947,44.0,0.1015,22.0,,,0.2239,57.0
2023-10-11,0.1658,67.0,0.1369,88.0,0.1451,55.0,,,0.1725,57.0,0.1382,32.0,0.0937,41.0,0.0874,12.0,,,0.2266,60.0
2023-10-10,0.215,82.0,0.1512,93.0,0.171,72.0,,,0.1701,56.0,0.1385,33.0,0.0939,42.0,0.085,11.0,,,0.2288,61.0
2023-10-09,0.1872,75.0,0.1563,94.0,0.172,72.0,,,0.1918,68.0,0.1372,32.0,0.0941,42.0,0.1024,23.0,,,0.2314,64.0
2023-10-06,0.1954,78.0,0.1369,88.0,0.1618,67.0,,,0.1514,44.0,0.1373,32.0,0.0922,36.0,0.1279,46.0,,,0.224,57.0
2023-10-05,0.167,67.0,0.1306,86.0,0.1131,24.0,,,0.1908,68.0,0.1366,31.0,0.0906,33.0,0.1178,36.0,,,0.2201,55.0
2023-10-04,0.1456,56.0,0.1296,85.0,0.2098,87.0,,,0.218,80.0,0.1359,31.0,0.0904,33.0,0.1336,51.0,,,0.2614,81.0
2023-10-03,0.1388,52.0,0.1265,84.0,0.2185,89.0,,,0.1783,61.0,0.1362,31.0,0.0901,32.0,0.135,52.0,,,0.2472,73.0
2023-09-29,0.1312,47.0,0.1089,72.0,0.1451,55.0,,,0.152,44.0,0.1326,28.0,0.0887,28.0,0.1869,85.0,,,0.2746,86.0
2023-09-28,0.1375,51.0,0.1065,70.0,0.1548,63.0,,,0.1642,53.0,0.133,28.0,0.0882,28.0,0.1292,47.0,,,0.2781,87.0
2023-09-27,0.1224,42.0,0.0939,59.0,0.1883,80.0,,,0.4518,99.0,0.1324,28.0,0.0874,28.0,0.1349,52.0,,,0.2412,69.0
2023-09-26,0.2099,81.0,0.083,45.0,0.157,64.0,,,0.171,57.0,0.1408,36.0,0.0867,28.0,0.1131,31.0,,,0.2176,53.0
2023-09-25,0.1085,34.0,0.0796,40.0,0.0748,4.0,,,0.2392,85.0,0.1328,28.0,0.0867,28.0,0.0748,5.0,,,0.2498,75.0
2023-09-22,0.1493,57.0,0.0756,33.0,0.0659,2.0,,,0.2164,79.0,0.1326,28.0,0.0866,28.0,0.0659,3.0,,,0.288,90.0
2023-09-21,0.151,59.0,0.0746,32.0,0.0684,2.0,,,0.2339,84.0,0.1332,28.0,0.0865,27.0,0.0742,5.0,,,0.3461,97.0
2023-09-20,0.0973,26.0,0.0729,30.0,0.0745,3.0,,,0.1937,69.0,0.1313,27.0,0.0867,28.0,0.0745,5.0,,,0.3442,97.0
2023-09-19,0.1214,42.0,0.0615,17.0,0.0706,3.0,,,0.2062,75.0,0.1315,27.0,0.0878,28.0,0.0447,1.0,,,0.2348,66.0
2023-09-15,0.132,48.0,0.0614,17.0,0.0612,2.0,,,0.2021,73.0,0.1321,27.0,0.089,30.0,0.0612,2.0,,,0.2885,90.0
2023-09-11,0.1254,44.0,0.0916,56.0,0.0716,3.0,,,0.2564,89.0,0.1396,34.0,0.0912,34.0,0.0716,4.0,,,0.235,66.0
2023-09-08,0.0665,7.0,0.1001,65.0,0.0562,1.0,,,0.1581,49.0,0.1383,32.0,0.0914,35.0,0.0376,1.0,,,0.2344,65.0
2023-09-06,0.1366,51.0,0.1126,75.0,0.0867,7.0,,,0.152,44.0,0.1388,33.0,0.0929,37.0,0.0614,2.0,,,0.2391,68.0
2023-08-31,0.1549,62.0,0.1159,77.0,0.1374,47.0,,,1.086,100.0,0.1424,39.0,0.0948,45.0,0.0783,7.0,,,0.3482,97.0
2023-08-30,0.1519,60.0,0.1022,67.0,0.1102,21.0,,,0.4113,98.0,0.1424,39.0,0.0938,41.0,0.099,20.0,,,0.3418,97.0
2023-08-29,0.1517,60.0,0.0957,61.0,0.1232,33.0,,,0.1339,28.0,0.143,40.0,0.0938,41.0,0.0706,4.0,,,0.2142,51.0
2023-08-28,0.1122,36.0,0.0827,45.0,0.1377,48.0,,,0.1382,32.0,0.1405,35.0,0.0932,38.0,0.0874,12.0,,,0.2186,54.0
2023-08-24,0.1111,35.0,0.0868,50.0,0.1403,50.0,,,0.1553,47.0,0.1413,37.0,0.093,37.0,0.0869,12.0,,,0.3003,92.0
2023-08-23,0.1151,38.0,0.0862,49.0,0.1401,50.0,,,0.1431,37.0,0.141,36.0,0.0927,36.0,0.09,13.0,,,0.2165,53.0
2023-08-21,0.0787,14.0,0.0823,44.0,0.1739,73.0,,,0.1548,46.0,0.1409,36.0,0.0928,37.0,0.0816,9.0,,,0.2198,55.0
2023-08-18,0.0754,13.0,0.0879,52.0,0.1443,54.0,,,0.1578,49.0,0.1415,37.0,0.0927,36.0,0.0864,11.0,,,0.2545,77.0
