date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-15,1.1915,98.0,0.5881,90.0,0.7635,94.0,,,0.8465,96.0,0.7833,94.0,0.6156,92.0,0.5737,89.0,,,0.6387,92.0
2020-04-14,1.1053,98.0,0.5988,90.0,0.8232,95.0,,,0.6177,88.0,0.7783,94.0,0.6141,92.0,0.6487,93.0,,,0.6257,91.0
2020-04-13,1.1053,98.0,0.6609,93.0,0.806,95.0,,,0.7518,93.0,0.7769,94.0,0.6129,92.0,0.6372,93.0,,,0.6058,90.0
2020-04-09,1.2011,98.0,0.7198,95.0,0.6411,89.0,,,0.7158,92.0,0.7722,93.0,0.6113,92.0,0.5513,87.0,,,0.6172,91.0
2020-04-08,1.3417,99.0,0.7803,96.0,0.6631,90.0,,,0.5506,81.0,0.77,93.0,0.6106,92.0,0.5843,90.0,,,0.6148,91.0
2020-04-07,1.2574,99.0,0.7344,95.0,0.7751,94.0,,,0.7503,93.0,0.7597,93.0,0.6057,92.0,0.6164,92.0,,,0.6459,92.0
2020-04-06,0.6933,90.0,0.7282,95.0,0.6861,91.0,,,0.7043,92.0,0.7264,91.0,0.6041,92.0,0.6903,95.0,,,0.6369,92.0
2020-04-03,0.8299,94.0,0.7067,94.0,0.9924,98.0,,,1.0202,99.0,0.7264,91.0,0.6005,92.0,0.7622,97.0,,,0.7606,97.0
2020-04-02,0.9988,96.0,0.85,97.0,0.9318,97.0,,,0.9437,97.0,0.7251,91.0,0.5983,92.0,0.6557,93.0,,,0.7486,96.0
2020-04-01,1.8956,100.0,1.1206,99.0,0.9796,98.0,,,1.1491,100.0,0.7224,91.0,0.5937,91.0,0.7303,96.0,,,0.6986,94.0
2020-03-31,1.7733,100.0,1.241,100.0,0.7173,92.0,,,0.7677,94.0,0.7128,90.0,0.5883,91.0,0.6467,93.0,,,0.6655,92.0
2020-03-30,1.9176,100.0,1.3586,100.0,0.7845,94.0,,,1.1128,99.0,0.7069,90.0,0.584,91.0,0.6896,95.0,,,0.7272,95.0
2020-03-27,1.9153,100.0,1.4037,100.0,0.9651,98.0,,,0.944,97.0,0.7093,90.0,0.5843,91.0,0.7373,96.0,,,0.775,97.0
2020-03-26,2.7272,100.0,1.9976,100.0,0.9052,97.0,,,1.0004,98.0,0.7073,90.0,0.5831,91.0,0.665,94.0,,,0.6266,91.0
2020-03-25,2.7211,100.0,2.039,100.0,1.0274,99.0,,,1.0104,99.0,0.703,89.0,0.5811,91.0,0.7828,98.0,,,0.7547,96.0
2020-03-24,2.7509,100.0,1.9941,100.0,1.0308,99.0,,,1.1302,99.0,0.6943,88.0,0.5689,89.0,0.7274,96.0,,,0.8504,99.0
2020-03-23,1.9215,100.0,1.9021,100.0,1.1288,99.0,,,1.2253,100.0,0.5803,82.0,0.5368,84.0,0.8057,98.0,,,0.8256,98.0
2020-03-20,1.9114,100.0,1.8128,100.0,1.2009,100.0,,,1.1318,100.0,0.5797,82.0,0.5159,82.0,0.7869,98.0,,,0.8013,98.0
2020-03-19,1.8924,100.0,1.6999,100.0,1.2543,100.0,,,3.394,100.0,0.557,80.0,0.4927,81.0,0.8174,99.0,,,0.8944,99.0
2020-03-18,1.8442,100.0,1.6587,100.0,1.3011,100.0,,,1.4434,100.0,0.5472,80.0,0.4833,80.0,0.7076,96.0,,,0.8395,99.0
2020-03-17,1.0787,97.0,0.8661,97.0,1.4954,100.0,,,1.478,100.0,0.3733,49.0,0.3442,53.0,0.5957,91.0,,,0.6983,94.0
2020-03-16,0.9316,96.0,0.7497,95.0,1.972,100.0,,,1.27,100.0,0.3677,49.0,0.3266,51.0,0.7836,98.0,,,0.7331,95.0
2020-03-13,0.8001,94.0,0.7873,96.0,1.1469,99.0,,,1.3953,100.0,0.3288,40.0,0.3192,50.0,0.6724,94.0,,,0.6699,92.0
2020-03-12,0.772,93.0,0.6041,91.0,1.3809,100.0,,,1.4588,100.0,0.3298,40.0,0.2943,39.0,0.7024,95.0,,,0.6317,92.0
2020-03-11,0.6944,90.0,0.556,87.0,1.0868,99.0,,,1.0418,99.0,0.3005,30.0,0.2882,36.0,0.5919,90.0,,,0.5534,87.0
2020-03-10,0.7605,93.0,0.5819,89.0,0.9526,98.0,,,0.7024,92.0,0.2961,28.0,0.2865,35.0,0.5439,87.0,,,0.5082,80.0
2020-03-09,0.6362,87.0,0.5851,89.0,1.0625,99.0,,,0.7906,94.0,0.2881,25.0,0.2851,34.0,0.5608,88.0,,,0.5682,89.0
2020-03-06,0.4812,74.0,0.5683,88.0,0.5754,84.0,,,0.7049,92.0,0.2633,16.0,0.2811,32.0,0.5323,85.0,,,0.5196,83.0
2020-03-05,0.4699,73.0,0.5531,87.0,0.5261,78.0,,,0.4152,55.0,0.259,15.0,0.2788,31.0,0.4264,65.0,,,0.445,67.0
2020-03-04,0.3371,54.0,0.4279,72.0,0.4661,67.0,,,0.4374,60.0,0.2448,11.0,0.2635,22.0,0.3901,57.0,,,0.3819,54.0
2020-03-03,0.3389,55.0,0.4341,73.0,0.4979,73.0,,,0.47,67.0,0.2453,11.0,0.2614,21.0,0.422,64.0,,,0.4396,66.0
2020-03-02,0.4436,70.0,0.4557,76.0,0.5821,84.0,,,0.5612,82.0,0.2453,11.0,0.2606,20.0,0.4366,66.0,,,0.4386,66.0
2020-02-28,0.4218,67.0,0.4112,69.0,0.5532,81.0,,,0.5344,79.0,0.2432,10.0,0.2556,19.0,0.4344,66.0,,,0.4366,66.0
2020-02-27,0.4275,68.0,0.3811,64.0,0.5036,74.0,,,0.4552,63.0,0.2427,10.0,0.2529,18.0,0.4297,65.0,,,0.3873,55.0
2020-02-26,0.5168,78.0,0.39,65.0,0.4361,61.0,,,0.398,50.0,0.245,11.0,0.2504,17.0,0.3775,54.0,,,0.3757,52.0
2020-02-25,0.4983,76.0,0.3943,66.0,0.426,57.0,,,0.42,56.0,0.2458,11.0,0.2506,17.0,0.3485,43.0,,,0.376,52.0
2020-02-24,0.3316,53.0,0.3801,64.0,0.4027,53.0,,,0.392,48.0,0.2385,9.0,0.2482,17.0,0.3201,27.0,,,0.3572,44.0
2020-02-21,0.3613,57.0,0.3395,56.0,0.3576,39.0,,,0.3544,36.0,0.236,8.0,0.2449,16.0,0.3595,48.0,,,0.359,44.0
2020-02-20,0.3699,59.0,0.3026,48.0,0.5017,74.0,,,0.3154,21.0,0.2336,7.0,0.2422,14.0,0.36,48.0,,,0.3371,33.0
2020-02-19,0.3107,49.0,0.304,48.0,0.3218,25.0,,,0.324,24.0,0.2325,7.0,0.2414,14.0,0.3453,41.0,,,0.3403,35.0
2020-02-18,0.3106,49.0,0.4444,74.0,0.273,13.0,,,0.7064,92.0,0.2328,7.0,0.2413,14.0,0.3306,33.0,,,0.3311,30.0
2020-02-14,0.2308,30.0,0.4113,69.0,0.2726,13.0,,,0.2906,15.0,0.222,4.0,0.2377,12.0,0.322,28.0,,,0.3246,27.0
2020-02-13,0.2359,31.0,0.399,67.0,0.2689,12.0,,,0.2663,11.0,0.2202,3.0,0.2366,12.0,0.3143,24.0,,,0.317,23.0
2020-02-12,0.1712,16.0,0.3859,65.0,0.2575,10.0,,,0.2438,6.0,0.2144,2.0,0.236,12.0,0.3095,22.0,,,0.3079,19.0
2020-02-11,0.2258,28.0,0.3954,67.0,0.2588,10.0,,,0.2597,9.0,0.2169,2.0,0.2385,12.0,0.3057,20.0,,,0.3118,21.0
2020-02-10,0.2947,45.0,0.3954,67.0,0.2869,16.0,,,0.2693,11.0,0.2187,3.0,0.2378,12.0,0.3136,24.0,,,0.3132,21.0
2020-02-07,0.3367,54.0,0.4007,68.0,0.2606,10.0,,,0.2993,17.0,0.2184,3.0,0.2379,12.0,0.3179,26.0,,,0.3177,23.0
2020-02-06,0.3394,55.0,0.2353,27.0,0.4846,71.0,,,0.4649,66.0,0.2186,3.0,0.227,9.0,0.3028,19.0,,,0.3064,18.0
2020-02-05,0.3418,55.0,0.2278,25.0,0.437,61.0,,,0.4202,56.0,0.2199,3.0,0.2399,13.0,0.3291,32.0,,,0.3278,28.0
2020-02-04,0.3352,54.0,0.2275,25.0,0.4696,67.0,,,0.4486,62.0,0.2253,4.0,0.2415,14.0,0.3322,34.0,,,0.3144,22.0
2020-02-03,0.2994,47.0,0.223,24.0,0.444,62.0,,,0.428,57.0,0.2239,4.0,0.2419,14.0,0.3259,30.0,,,0.3285,28.0
2020-01-31,0.1924,21.0,0.2068,18.0,0.5798,84.0,,,0.6308,89.0,0.2228,4.0,0.2433,15.0,0.3255,30.0,,,0.332,30.0
2020-01-30,0.1729,16.0,0.204,18.0,0.436,61.0,,,0.4422,61.0,0.222,4.0,0.2431,15.0,0.3394,38.0,,,0.3374,33.0
2020-01-29,0.1291,7.0,0.171,9.0,0.4583,65.0,,,0.4554,63.0,0.2195,3.0,0.2415,14.0,0.3306,33.0,,,0.3236,26.0
2020-01-28,0.1221,6.0,0.1705,9.0,0.4267,57.0,,,0.4113,53.0,0.2196,3.0,0.2424,14.0,0.3323,34.0,,,0.3199,25.0
2020-01-27,0.1442,10.0,0.1712,9.0,0.4271,59.0,,,0.4464,61.0,0.2208,3.0,0.2433,15.0,0.3236,28.0,,,0.3359,32.0
2020-01-24,0.1731,16.0,0.1689,8.0,0.4188,57.0,,,0.4062,52.0,0.2206,3.0,0.2431,15.0,0.3267,31.0,,,0.3311,30.0
2020-01-23,0.1872,20.0,0.1673,8.0,0.4062,54.0,,,0.4101,53.0,0.2206,3.0,0.2438,15.0,0.3184,27.0,,,0.3093,19.0
2020-01-22,0.2384,32.0,0.1787,11.0,0.3623,40.0,,,0.3554,36.0,0.2205,3.0,0.2436,15.0,0.295,15.0,,,0.285,8.0
2020-01-21,0.1899,20.0,0.1574,6.0,0.3671,42.0,,,0.3723,42.0,0.2186,3.0,0.2429,15.0,0.3099,22.0,,,0.2994,15.0
2020-01-17,0.1435,10.0,0.1531,5.0,0.3295,28.0,,,0.3273,25.0,0.2188,3.0,0.2431,15.0,0.315,25.0,,,0.2969,14.0
2020-01-16,0.2415,33.0,0.1989,16.0,0.335,31.0,,,0.3392,28.0,0.2187,3.0,0.2427,15.0,0.307,21.0,,,0.3,15.0
2020-01-15,0.2619,38.0,0.2055,18.0,0.3556,38.0,,,0.3447,32.0,0.2188,3.0,0.2427,15.0,0.2805,10.0,,,0.3032,17.0
2020-01-14,0.2563,36.0,0.2099,19.0,0.3508,36.0,,,0.3337,27.0,0.2207,3.0,0.2436,15.0,0.2859,12.0,,,0.3056,17.0
2020-01-13,0.2519,35.0,0.2153,21.0,0.3508,36.0,,,0.3337,27.0,0.2211,3.0,0.2438,15.0,0.2859,12.0,,,0.3056,17.0
2020-01-10,0.2053,24.0,0.2031,17.0,0.3293,28.0,,,0.2248,3.0,0.2191,3.0,0.2432,15.0,0.3013,18.0,,,0.2973,14.0
2020-01-09,0.2084,24.0,0.2035,17.0,0.3143,23.0,,,0.2382,5.0,0.2192,3.0,0.2434,15.0,0.2953,16.0,,,0.3086,19.0
2020-01-08,0.2011,23.0,0.1966,15.0,0.314,23.0,,,0.2291,3.0,0.2193,3.0,0.2434,15.0,0.2955,16.0,,,0.3096,20.0
2020-01-07,0.1224,6.0,0.1502,5.0,0.2369,6.0,,,0.2185,2.0,0.2162,2.0,0.2411,13.0,0.3131,23.0,,,0.2913,11.0
2020-01-06,0.0743,1.0,0.1422,3.0,0.33,28.0,,,0.2224,3.0,0.2151,2.0,0.241,13.0,0.3,18.0,,,0.3137,21.0
2020-01-03,0.1022,4.0,0.1477,4.0,0.2568,10.0,,,0.2048,1.0,0.2157,2.0,0.2414,14.0,0.2934,15.0,,,0.3005,15.0
2020-01-02,0.1032,4.0,0.1546,5.0,0.1989,1.0,,,0.2077,1.0,0.2158,2.0,0.241,13.0,0.299,17.0,,,0.3032,17.0
2019-12-31,0.1089,5.0,0.1603,7.0,0.2182,3.0,,,0.211,2.0,0.2156,2.0,0.2412,13.0,0.2986,17.0,,,0.2997,15.0
2019-12-30,0.1117,5.0,0.1604,7.0,0.2013,1.0,,,0.2135,2.0,0.2156,2.0,0.2413,14.0,0.2881,13.0,,,0.2774,6.0
2019-12-27,0.1239,7.0,0.1625,7.0,0.2612,10.0,,,0.2065,1.0,0.2156,2.0,0.2415,14.0,0.3048,20.0,,,0.2995,15.0
2019-12-26,0.0999,4.0,0.1606,7.0,0.2012,1.0,,,0.2037,1.0,0.2158,2.0,0.2413,14.0,0.2969,16.0,,,0.2912,11.0
2019-12-24,0.0972,4.0,0.1649,8.0,0.3079,21.0,,,0.2474,7.0,0.2161,2.0,0.2419,14.0,0.2822,10.0,,,0.2884,9.0
2019-12-23,0.0947,3.0,0.156,6.0,0.2259,4.0,,,0.1972,1.0,0.2156,2.0,0.2416,14.0,0.2961,16.0,,,0.2978,14.0
2019-12-20,0.1026,4.0,0.144,3.0,0.201,1.0,,,0.2014,1.0,0.2157,2.0,0.2413,14.0,0.2885,13.0,,,0.2972,14.0
2019-12-19,0.0935,3.0,0.1402,3.0,0.2386,6.0,,,0.1996,1.0,0.216,2.0,0.2421,14.0,0.2982,17.0,,,0.2941,12.0
2019-12-18,0.0894,3.0,0.1362,2.0,0.2141,2.0,,,0.2589,9.0,0.2164,2.0,0.2422,14.0,0.2978,17.0,,,0.2625,2.0
2019-12-17,0.1018,4.0,0.1418,3.0,0.1974,1.0,,,0.2034,1.0,0.2164,2.0,0.2425,14.0,0.3052,20.0,,,0.2892,10.0
2019-12-16,0.1037,4.0,0.1355,2.0,0.2117,2.0,,,0.2242,3.0,0.2275,4.0,0.2459,16.0,0.3093,21.0,,,0.291,10.0
2019-12-13,0.0982,4.0,0.1405,3.0,0.2237,3.0,,,0.2588,9.0,0.2274,4.0,0.246,16.0,0.3052,20.0,,,0.3027,16.0
2019-12-12,0.0954,3.0,0.1431,3.0,0.2088,2.0,,,0.2157,2.0,0.2277,4.0,0.2461,16.0,0.3143,24.0,,,0.296,13.0
2019-12-11,0.0924,3.0,0.155,5.0,0.2343,5.0,,,0.2363,5.0,0.2288,5.0,0.2469,16.0,0.3161,25.0,,,0.2979,14.0
2019-12-10,0.0855,2.0,0.1537,5.0,0.2272,4.0,,,0.2527,8.0,0.2289,5.0,0.2472,16.0,0.3137,24.0,,,0.2918,11.0
2019-12-09,0.0856,2.0,0.1521,5.0,0.2389,6.0,,,0.2347,4.0,0.2289,5.0,0.2475,16.0,0.2919,14.0,,,0.2962,13.0
2019-12-06,0.0819,2.0,0.1445,3.0,0.2313,5.0,,,0.2461,7.0,0.2286,5.0,0.2477,17.0,0.307,21.0,,,0.2993,15.0
2019-12-05,0.0758,2.0,0.1434,3.0,0.2313,5.0,,,0.2699,11.0,0.2285,5.0,0.2478,17.0,0.3031,19.0,,,0.2917,11.0
2019-12-04,0.0793,2.0,0.1312,2.0,0.2549,9.0,,,0.2402,5.0,0.232,6.0,0.2516,17.0,0.2988,17.0,,,0.2877,9.0
2019-12-03,0.0894,3.0,0.1333,2.0,0.2671,11.0,,,0.249,7.0,0.2322,6.0,0.2517,17.0,0.2965,16.0,,,0.2817,7.0
2019-12-02,0.0947,3.0,0.1337,2.0,0.2427,7.0,,,0.2444,6.0,0.2317,6.0,0.2514,17.0,0.3029,19.0,,,0.3085,19.0
2019-11-29,0.0947,3.0,0.1386,3.0,0.2386,6.0,,,0.2228,3.0,0.232,6.0,0.2515,17.0,0.278,9.0,,,0.2876,9.0
2019-11-27,0.0939,3.0,0.2393,28.0,0.2229,3.0,,,0.2102,1.0,0.2327,7.0,0.2519,18.0,0.3121,23.0,,,0.3057,18.0
2019-11-26,0.2062,24.0,0.267,37.0,0.207,2.0,,,0.2096,1.0,0.2339,7.0,0.2521,18.0,0.2895,13.0,,,0.2981,14.0
2019-11-25,0.2082,24.0,0.2672,38.0,0.2173,3.0,,,0.2342,4.0,0.2345,8.0,0.2524,18.0,0.2844,11.0,,,0.3043,17.0
2019-11-22,0.2279,30.0,0.2684,38.0,0.2245,4.0,,,0.2205,2.0,0.2371,8.0,0.2532,18.0,0.2973,17.0,,,0.2954,13.0
2019-11-21,0.228,30.0,0.2654,37.0,0.2434,7.0,,,0.2305,4.0,0.238,9.0,0.2543,18.0,0.2883,13.0,,,0.2792,6.0
2019-11-20,0.1981,22.0,0.2591,35.0,0.2377,6.0,,,0.2292,3.0,0.2381,9.0,0.2543,18.0,0.3013,18.0,,,0.2861,8.0
2019-11-19,0.1945,21.0,0.261,36.0,0.2392,6.0,,,0.2359,5.0,0.2397,9.0,0.2548,19.0,0.2908,14.0,,,0.2876,9.0
2019-11-18,0.3812,61.0,0.4082,69.0,0.2397,6.0,,,0.2257,3.0,0.2611,16.0,0.2529,18.0,0.3051,20.0,,,0.2856,8.0
2019-11-15,0.4078,65.0,0.4114,69.0,0.2289,4.0,,,0.2314,4.0,0.2584,15.0,0.2537,18.0,0.2928,14.0,,,0.2771,6.0
2019-11-14,0.4104,65.0,0.4156,70.0,0.2361,6.0,,,0.2518,8.0,0.2583,15.0,0.2539,18.0,0.3012,18.0,,,0.2796,6.0
2019-11-13,0.3901,62.0,0.4244,71.0,0.2453,7.0,,,0.2377,5.0,0.2581,15.0,0.254,18.0,0.2897,13.0,,,0.2774,6.0
2019-11-12,0.428,68.0,0.4336,73.0,0.2307,5.0,,,0.3241,24.0,0.2583,15.0,0.2541,18.0,0.2948,15.0,,,0.2894,10.0
2019-11-11,0.4385,69.0,0.4422,74.0,0.245,7.0,,,0.2448,6.0,0.2584,15.0,0.2544,19.0,0.3132,23.0,,,0.3154,22.0
2019-11-08,0.4585,71.0,0.4556,76.0,0.2849,15.0,,,0.2604,10.0,0.2588,15.0,0.2544,19.0,0.3192,27.0,,,0.2787,6.0
2019-11-07,0.1624,14.0,0.2681,38.0,0.6208,87.0,,,0.5957,86.0,0.2418,10.0,0.2391,13.0,0.3218,28.0,,,0.3328,31.0
2019-11-06,0.1632,14.0,0.2373,28.0,0.6095,87.0,,,0.6427,89.0,0.2421,10.0,0.2382,12.0,0.3436,40.0,,,0.3556,43.0
2019-11-05,0.1657,14.0,0.2275,25.0,0.5502,81.0,,,0.6041,87.0,0.2449,11.0,0.2379,12.0,0.3323,34.0,,,0.3523,41.0
2019-11-04,0.1438,10.0,0.2209,23.0,0.5891,85.0,,,0.5459,80.0,0.2458,11.0,0.2383,12.0,0.3372,37.0,,,0.3402,35.0
2019-11-01,0.116,6.0,0.2048,18.0,0.5121,76.0,,,0.538,79.0,0.2475,12.0,0.2381,12.0,0.3314,34.0,,,0.3343,32.0
2019-10-31,0.1151,5.0,0.1901,14.0,0.4854,71.0,,,0.5269,78.0,0.2478,12.0,0.2379,12.0,0.3266,30.0,,,0.3272,28.0
2019-10-30,0.085,2.0,0.1564,6.0,0.5194,77.0,,,0.5092,75.0,0.2471,12.0,0.2365,12.0,0.3413,39.0,,,0.3386,34.0
2019-10-29,0.1017,4.0,0.1621,7.0,0.5136,76.0,,,0.51,75.0,0.2472,12.0,0.2376,12.0,0.3005,18.0,,,0.3566,43.0
2019-10-28,0.1076,4.0,0.1666,8.0,0.4744,68.0,,,0.4857,70.0,0.2487,13.0,0.2383,12.0,0.3375,37.0,,,0.3218,25.0
2019-10-25,0.1394,10.0,0.1661,8.0,0.4219,57.0,,,0.4377,60.0,0.2487,13.0,0.2385,12.0,0.3424,40.0,,,0.3438,36.0
2019-10-24,0.1459,11.0,0.1562,6.0,0.4367,61.0,,,0.4441,61.0,0.2489,13.0,0.238,12.0,0.333,35.0,,,0.3387,34.0
2019-10-23,0.1438,10.0,0.1516,5.0,0.414,56.0,,,0.4063,52.0,0.2503,13.0,0.2386,12.0,0.3373,37.0,,,0.3404,35.0
2019-10-22,0.1363,9.0,0.1431,3.0,0.4309,59.0,,,0.4173,55.0,0.2501,13.0,0.2383,12.0,0.3472,42.0,,,0.3251,27.0
2019-10-21,0.1132,5.0,0.1507,5.0,0.4006,52.0,,,0.4016,51.0,0.25,13.0,0.2379,12.0,0.3391,38.0,,,0.337,33.0
2019-10-18,0.1102,5.0,0.1499,4.0,0.3971,51.0,,,0.3975,50.0,0.2498,13.0,0.2381,12.0,0.3473,42.0,,,0.3275,28.0
2019-10-17,0.0627,1.0,0.1472,4.0,0.3474,35.0,,,0.3081,19.0,0.2495,13.0,0.2386,12.0,0.3289,32.0,,,0.3322,31.0
2019-10-16,0.0453,1.0,0.1468,4.0,0.3788,46.0,,,0.3931,49.0,0.2488,13.0,0.2384,12.0,0.3356,36.0,,,0.3501,40.0
2019-10-15,0.0601,1.0,0.145,3.0,0.3941,50.0,,,0.2932,15.0,0.2489,13.0,0.2384,12.0,0.3368,37.0,,,0.3354,32.0
2019-10-14,0.0601,1.0,0.1676,8.0,0.3849,48.0,,,0.352,35.0,0.2488,13.0,0.2383,12.0,0.3352,36.0,,,0.3354,32.0
2019-10-11,0.0637,1.0,0.1763,10.0,0.3708,44.0,,,0.36,38.0,0.2496,13.0,0.2388,12.0,0.3238,28.0,,,0.3364,33.0
2019-10-10,0.1138,5.0,0.2129,20.0,0.2969,18.0,,,0.3152,21.0,0.2499,13.0,0.2381,12.0,0.3416,39.0,,,0.3413,35.0
2019-10-09,0.2822,42.0,0.2973,46.0,0.3041,20.0,,,0.2957,16.0,0.2499,13.0,0.2383,12.0,0.3115,23.0,,,0.3679,49.0
2019-10-08,0.2796,42.0,0.2963,46.0,0.313,23.0,,,0.3889,48.0,0.2513,14.0,0.2385,12.0,0.3419,40.0,,,0.3457,37.0
2019-10-07,0.2863,43.0,0.3047,48.0,0.2781,14.0,,,0.2889,14.0,0.2524,14.0,0.2391,13.0,0.3445,41.0,,,0.3434,36.0
2019-10-04,0.2934,45.0,0.3372,56.0,0.3358,31.0,,,0.2587,9.0,0.2543,14.0,0.24,13.0,0.3324,34.0,,,0.3117,21.0
2019-10-03,0.335,54.0,0.34,56.0,0.3696,43.0,,,0.3014,17.0,0.2543,14.0,0.2393,13.0,0.3248,30.0,,,0.3453,37.0
2019-10-02,0.3309,53.0,0.3499,57.0,0.3127,22.0,,,0.3142,21.0,0.2586,15.0,0.2409,13.0,0.349,43.0,,,0.311,21.0
2019-10-01,0.3365,54.0,0.3232,53.0,0.2937,17.0,,,0.3371,28.0,0.2586,15.0,0.2388,12.0,0.3306,33.0,,,0.3246,27.0
2019-09-30,0.2348,31.0,0.2478,32.0,0.2697,12.0,,,0.2737,12.0,0.2507,14.0,0.2338,11.0,0.3317,34.0,,,0.3299,28.0
2019-09-27,0.2365,32.0,0.2575,34.0,0.2914,16.0,,,0.2932,15.0,0.2509,14.0,0.2348,11.0,0.3256,30.0,,,0.3258,27.0
2019-09-26,0.239,32.0,0.2559,34.0,0.2643,11.0,,,0.2664,11.0,0.2515,14.0,0.2342,11.0,0.331,33.0,,,0.3201,25.0
2019-09-25,0.1851,19.0,0.2191,22.0,0.2715,12.0,,,0.2511,8.0,0.2478,12.0,0.2316,10.0,0.3109,22.0,,,0.3043,17.0
2019-09-24,0.1691,15.0,0.2175,22.0,0.2724,12.0,,,0.2794,13.0,0.2466,12.0,0.2306,10.0,0.314,24.0,,,0.3175,23.0
2019-09-23,0.1864,19.0,0.209,19.0,0.2562,9.0,,,0.2613,10.0,0.2459,11.0,0.2294,10.0,0.3137,24.0,,,0.2989,15.0
2019-09-20,0.2078,24.0,0.2088,19.0,0.2522,9.0,,,0.2607,10.0,0.2459,11.0,0.23,10.0,0.3051,20.0,,,0.308,19.0
2019-09-19,0.2546,35.0,0.231,26.0,0.2606,10.0,,,0.2651,10.0,0.2466,12.0,0.2299,10.0,0.3092,21.0,,,0.3144,22.0
2019-09-18,0.2612,37.0,0.2281,25.0,0.268,12.0,,,0.4105,53.0,0.246,12.0,0.2298,10.0,0.3066,20.0,,,0.3038,17.0
2019-09-17,0.26,37.0,0.2212,23.0,0.2509,8.0,,,0.2746,12.0,0.2471,12.0,0.2295,10.0,0.3152,25.0,,,0.3054,17.0
2019-09-16,0.2378,32.0,0.212,20.0,0.2878,16.0,,,0.2622,10.0,0.247,12.0,0.2295,10.0,0.3165,26.0,,,0.298,14.0
2019-09-13,0.2724,40.0,0.2027,17.0,0.2876,16.0,,,0.3376,28.0,0.2485,13.0,0.2291,10.0,0.3048,20.0,,,0.2887,9.0
2019-09-12,0.225,28.0,0.2021,17.0,0.2456,7.0,,,0.2319,4.0,0.2468,12.0,0.2284,10.0,0.2849,11.0,,,0.3357,32.0
2019-09-11,0.2681,39.0,0.2066,18.0,0.2688,12.0,,,0.2766,12.0,0.2467,12.0,0.2285,10.0,0.3064,20.0,,,0.2986,15.0
2019-09-10,0.2307,30.0,0.1885,13.0,0.2447,7.0,,,0.2734,12.0,0.2456,11.0,0.2278,9.0,0.2995,17.0,,,0.3075,19.0
2019-09-09,0.2442,33.0,0.1839,12.0,0.2531,9.0,,,0.2716,11.0,0.2453,11.0,0.2279,9.0,0.3174,26.0,,,0.3083,19.0
2019-09-06,0.2592,37.0,0.2038,17.0,0.2798,14.0,,,0.2552,9.0,0.2457,11.0,0.2281,9.0,0.2945,15.0,,,0.2964,13.0
2019-09-05,0.2646,38.0,0.2114,20.0,0.2447,7.0,,,0.2392,5.0,0.2465,12.0,0.2286,10.0,0.3066,20.0,,,0.306,18.0
2019-09-04,0.2257,28.0,0.2014,17.0,0.2566,9.0,,,0.2621,10.0,0.2447,11.0,0.2281,9.0,0.3169,26.0,,,0.3095,20.0
2019-09-03,0.3,47.0,0.2085,19.0,0.3549,38.0,,,0.3575,37.0,0.2447,11.0,0.2274,9.0,0.299,17.0,,,0.2935,12.0
2019-08-30,0.2708,40.0,0.2099,19.0,0.26,10.0,,,0.2456,6.0,0.2432,10.0,0.2271,9.0,0.3355,36.0,,,0.2883,9.0
2019-08-29,0.2801,42.0,0.208,19.0,0.2381,6.0,,,0.2524,8.0,0.2432,10.0,0.2265,9.0,0.306,20.0,,,0.3055,17.0
2019-08-28,0.2499,35.0,0.2052,18.0,0.2644,11.0,,,0.2656,10.0,0.2416,10.0,0.2262,9.0,0.3151,25.0,,,0.3188,24.0
2019-08-27,0.2304,30.0,0.1878,13.0,0.2709,12.0,,,0.2696,11.0,0.2404,9.0,0.2253,9.0,0.3295,32.0,,,0.3086,19.0
2019-08-26,0.2272,28.0,0.1993,16.0,0.2686,12.0,,,0.203,1.0,0.2403,9.0,0.225,9.0,0.3145,24.0,,,0.3195,24.0
2019-08-23,0.2638,38.0,0.2468,31.0,0.311,22.0,,,0.3001,17.0,0.2403,9.0,0.2251,9.0,0.3198,27.0,,,0.3164,23.0
2019-08-22,0.2326,30.0,0.2335,27.0,0.2539,9.0,,,0.2513,8.0,0.2362,8.0,0.2238,9.0,0.3138,24.0,,,0.302,16.0
2019-08-21,0.2403,32.0,0.249,32.0,0.2433,7.0,,,0.2368,5.0,0.2362,8.0,0.2235,9.0,0.2908,14.0,,,0.2982,14.0
2019-08-20,0.2405,33.0,0.2807,41.0,0.2662,11.0,,,0.2593,9.0,0.2356,8.0,0.2233,8.0,0.3036,19.0,,,0.2864,8.0
2019-08-19,0.2637,38.0,0.4338,73.0,0.2493,8.0,,,0.2542,8.0,0.2359,8.0,0.2233,8.0,0.3013,18.0,,,0.2968,14.0
2019-08-16,0.33,53.0,0.4481,75.0,0.2828,15.0,,,0.314,21.0,0.2355,8.0,0.2231,8.0,0.3096,22.0,,,0.3146,22.0
2019-08-15,0.3304,53.0,0.4461,74.0,0.3,19.0,,,0.2818,13.0,0.2355,8.0,0.2221,8.0,0.314,24.0,,,0.3064,18.0
