date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-10,0.4947,30.0,0.5931,70.0,1.1733,98.0,,,1.3498,97.0,0.7128,65.0,0.5313,34.0,0.2717,11.0,,,0.8452,63.0
2025-03-07,0.6523,56.0,0.6421,80.0,1.1242,98.0,,,1.0718,92.0,0.7127,65.0,0.5305,33.0,0.2654,10.0,,,0.7539,39.0
2025-03-06,0.5244,34.0,0.5891,68.0,1.0855,97.0,,,1.2191,95.0,0.7111,65.0,0.5262,26.0,0.3073,21.0,,,0.8362,61.0
2025-03-05,0.3921,16.0,0.5272,51.0,1.0941,97.0,,,1.1688,94.0,0.7106,64.0,0.5225,24.0,0.2504,6.0,,,0.9152,85.0
2025-03-04,0.5515,40.0,0.5583,60.0,1.1209,98.0,,,1.094,93.0,0.71,64.0,0.5225,24.0,0.249,6.0,,,0.9115,84.0
2025-03-03,0.5485,39.0,0.5477,57.0,1.0972,98.0,,,1.1357,94.0,0.7128,65.0,0.5224,24.0,0.2415,4.0,,,0.9136,84.0
2025-02-28,0.5542,40.0,0.5337,53.0,0.8142,83.0,,,0.8873,80.0,0.7126,65.0,0.5205,23.0,0.2911,16.0,,,0.9001,82.0
2025-02-27,0.5871,45.0,0.535,54.0,0.8057,82.0,,,0.7808,67.0,0.7141,66.0,0.5208,23.0,0.2554,7.0,,,0.8529,66.0
2025-02-26,0.35,10.0,0.486,35.0,0.7233,71.0,,,0.7336,61.0,0.7095,64.0,0.5182,22.0,0.2465,5.0,,,0.8419,62.0
2025-02-25,0.298,5.0,0.4647,28.0,0.6738,60.0,,,0.6353,41.0,0.7092,64.0,0.5169,22.0,0.263,9.0,,,0.8667,71.0
2025-02-24,0.33,7.0,0.4555,24.0,0.6407,51.0,,,0.6654,49.0,0.7094,64.0,0.5167,22.0,0.2592,8.0,,,0.848,65.0
2025-02-21,0.4278,20.0,0.4305,15.0,0.5385,25.0,,,0.6018,33.0,0.7104,64.0,0.5164,22.0,0.2902,16.0,,,0.8745,74.0
2025-02-20,0.6012,47.0,0.4921,37.0,0.587,37.0,,,0.5943,31.0,0.7114,65.0,0.5195,22.0,0.2726,11.0,,,0.8324,60.0
2025-02-19,0.6965,64.0,0.565,62.0,0.5702,32.0,,,0.6404,42.0,0.7125,65.0,0.5226,24.0,0.2436,4.0,,,0.8686,72.0
2025-02-18,0.6968,64.0,0.5522,57.0,0.6088,43.0,,,0.6547,46.0,0.7113,65.0,0.5246,25.0,0.2367,4.0,,,0.8921,79.0
2025-02-14,0.6764,61.0,0.5522,57.0,0.5993,41.0,,,0.5974,32.0,0.7448,74.0,0.5306,33.0,0.2448,5.0,,,0.8442,63.0
2025-02-13,0.6791,61.0,0.5776,66.0,0.9041,91.0,,,0.6451,43.0,0.7442,74.0,0.5304,33.0,0.2248,3.0,,,0.8725,73.0
2025-02-12,0.6603,57.0,0.5836,66.0,0.8481,87.0,,,0.7043,57.0,0.7442,74.0,0.5295,30.0,0.2314,3.0,,,0.8608,69.0
2025-02-11,0.6066,48.0,0.5674,63.0,0.811,83.0,,,0.7298,61.0,0.7411,74.0,0.5284,28.0,0.2367,4.0,,,0.8024,52.0
2025-02-10,0.533,36.0,0.5208,49.0,0.7123,69.0,,,0.9739,87.0,0.736,73.0,0.5264,27.0,0.2446,5.0,,,0.8636,70.0
2025-02-07,0.3462,9.0,0.425,13.0,0.6009,41.0,,,0.6013,33.0,0.7298,70.0,0.5215,23.0,0.2973,18.0,,,0.9159,85.0
2025-02-06,0.4827,28.0,0.4547,24.0,0.6302,49.0,,,0.6545,46.0,0.7308,70.0,0.5223,24.0,0.2358,4.0,,,0.8764,75.0
2025-02-05,0.5969,46.0,0.4478,21.0,0.6285,48.0,,,0.655,46.0,0.7312,71.0,0.5214,23.0,0.2254,3.0,,,0.8629,70.0
2025-02-04,0.6468,55.0,0.5207,49.0,0.6664,57.0,,,0.6738,51.0,0.7303,70.0,0.5217,23.0,0.2442,5.0,,,0.9188,85.0
2025-02-03,0.6419,54.0,0.5059,42.0,0.7354,74.0,,,0.6976,55.0,0.7296,70.0,0.5225,24.0,0.2077,2.0,,,0.8869,77.0
2025-01-31,0.6079,48.0,0.4954,38.0,0.6978,66.0,,,0.6248,40.0,0.7285,69.0,0.531,34.0,0.2382,4.0,,,0.8696,72.0
2025-01-30,0.5796,44.0,0.4914,37.0,0.6184,46.0,,,0.644,43.0,0.7285,69.0,0.5316,35.0,0.2318,3.0,,,0.8792,76.0
2025-01-29,0.622,50.0,0.5063,42.0,0.6157,45.0,,,0.5688,26.0,0.7289,70.0,0.5337,37.0,0.234,3.0,,,0.8951,80.0
2025-01-28,0.5271,35.0,0.5227,50.0,0.6597,56.0,,,0.7034,56.0,0.7258,69.0,0.5341,37.0,0.2568,7.0,,,0.8964,81.0
2025-01-27,0.5442,38.0,0.518,48.0,0.695,66.0,,,0.6481,44.0,0.7229,68.0,0.5337,37.0,0.2601,8.0,,,0.8933,80.0
2025-01-24,0.457,25.0,0.4438,19.0,0.6395,51.0,,,0.5011,9.0,0.7331,71.0,0.5294,30.0,0.2569,7.0,,,0.8966,81.0
2025-01-23,0.4572,25.0,0.467,28.0,0.6368,50.0,,,0.6013,33.0,0.7335,71.0,0.5303,32.0,0.2459,5.0,,,0.8842,77.0
2025-01-22,0.3804,14.0,0.4884,36.0,0.8355,86.0,,,1.0301,89.0,0.7326,71.0,0.5299,31.0,0.2607,9.0,,,0.9141,85.0
2025-01-21,0.4287,21.0,0.4939,37.0,0.7273,72.0,,,0.7237,60.0,0.7334,71.0,0.5304,33.0,0.2885,15.0,,,0.9132,84.0
2025-01-17,0.4191,19.0,0.4735,31.0,0.7429,75.0,,,0.6484,44.0,0.7341,72.0,0.5305,33.0,0.2669,10.0,,,0.8569,68.0
2025-01-16,0.4339,21.0,0.4682,28.0,0.6929,65.0,,,0.5578,24.0,0.7373,73.0,0.5301,32.0,0.2709,11.0,,,0.8235,57.0
2025-01-15,0.4274,20.0,0.5107,44.0,0.6547,55.0,,,0.6244,39.0,0.7351,72.0,0.5294,30.0,0.2783,13.0,,,0.922,86.0
2025-01-14,0.4264,20.0,0.4931,37.0,0.8158,84.0,,,0.8261,75.0,0.7344,72.0,0.53,31.0,0.3362,32.0,,,0.8652,71.0
2025-01-13,0.8336,82.0,0.5378,55.0,0.7309,73.0,,,0.5092,11.0,0.7348,72.0,0.5291,30.0,0.3226,26.0,,,0.9249,87.0
2025-01-10,0.8316,82.0,0.5155,47.0,0.6744,61.0,,,0.6993,55.0,0.7325,71.0,0.5277,28.0,0.3157,23.0,,,0.8784,76.0
2025-01-08,0.7006,65.0,0.5059,42.0,0.686,64.0,,,0.6825,53.0,0.7277,69.0,0.5284,28.0,0.2754,12.0,,,0.8499,65.0
2025-01-07,0.6729,60.0,0.5172,48.0,0.6854,64.0,,,0.6776,51.0,0.7289,70.0,0.5293,30.0,0.2574,7.0,,,0.8635,70.0
2025-01-06,0.6762,61.0,0.4828,33.0,0.8167,84.0,,,0.6864,53.0,0.7443,74.0,0.529,30.0,0.2097,2.0,,,0.8386,61.0
2025-01-03,0.6413,54.0,0.4509,22.0,0.5831,36.0,,,0.5635,25.0,0.7417,74.0,0.5269,27.0,0.193,1.0,,,0.8272,57.0
2025-01-02,0.7682,74.0,0.5858,67.0,0.5346,24.0,,,0.6492,45.0,0.7412,74.0,0.5278,28.0,0.2353,3.0,,,0.8448,63.0
2024-12-31,0.7178,67.0,0.5225,49.0,0.5342,24.0,,,0.7512,63.0,0.7691,79.0,0.5309,33.0,0.1946,1.0,,,0.9087,84.0
2024-12-30,0.7087,66.0,0.5202,48.0,0.6834,63.0,,,0.5418,19.0,0.7701,80.0,0.5333,37.0,0.2577,8.0,,,0.8872,78.0
2024-12-27,0.6874,63.0,0.5268,51.0,0.5519,28.0,,,0.5872,30.0,0.7696,80.0,0.5331,36.0,0.1908,1.0,,,0.8814,76.0
2024-12-26,0.8479,83.0,0.5483,57.0,0.5222,21.0,,,0.5156,13.0,0.7699,80.0,0.5348,38.0,0.2502,6.0,,,0.9482,91.0
2024-12-24,0.8728,85.0,0.5511,57.0,0.5244,21.0,,,0.5296,16.0,0.7715,80.0,0.5355,39.0,0.2182,2.0,,,0.9294,87.0
2024-12-23,0.8315,82.0,0.5358,54.0,0.4714,11.0,,,0.439,4.0,0.7688,79.0,0.5344,38.0,0.271,11.0,,,0.8985,81.0
2024-12-20,0.4567,25.0,0.4087,9.0,0.4893,15.0,,,0.3937,2.0,0.7515,76.0,0.528,28.0,0.3256,27.0,,,0.9723,92.0
2024-12-19,0.5687,42.0,0.4834,34.0,0.5896,38.0,,,0.6173,37.0,0.754,77.0,0.5288,28.0,0.3148,23.0,,,0.8716,73.0
2024-12-18,0.5438,38.0,0.5169,47.0,0.6084,43.0,,,0.5743,27.0,0.7546,77.0,0.5289,28.0,0.3584,39.0,,,0.8656,71.0
2024-12-17,0.5424,37.0,0.5411,55.0,0.5154,19.0,,,0.5834,28.0,0.7557,77.0,0.5299,31.0,0.2955,17.0,,,0.9361,88.0
2024-12-16,0.4983,30.0,0.5074,43.0,0.4904,15.0,,,0.5762,28.0,0.7521,76.0,0.5287,28.0,0.3145,23.0,,,0.9318,88.0
2024-12-13,0.6078,48.0,0.5366,54.0,0.5472,27.0,,,0.5538,23.0,0.7563,77.0,0.5309,33.0,0.335,31.0,,,0.9254,87.0
2024-12-12,0.6079,48.0,0.5294,52.0,0.5845,37.0,,,0.5449,20.0,0.7564,77.0,0.5309,33.0,0.2977,18.0,,,0.9301,88.0
2024-12-11,0.5616,41.0,0.5319,53.0,0.6175,46.0,,,0.542,19.0,0.7551,77.0,0.5298,31.0,0.2696,10.0,,,0.9417,90.0
2024-12-10,0.7723,75.0,0.5615,61.0,0.6414,52.0,,,0.6544,46.0,0.7498,76.0,0.5263,26.0,0.2468,5.0,,,0.9526,91.0
2024-12-09,0.774,75.0,0.5579,60.0,0.6125,44.0,,,0.6328,41.0,0.7499,76.0,0.5252,26.0,0.2979,18.0,,,1.0149,94.0
2024-12-06,0.8401,83.0,0.5579,60.0,0.5734,33.0,,,0.6879,54.0,0.7521,76.0,0.5246,25.0,0.2473,6.0,,,0.9988,93.0
2024-12-05,0.8805,85.0,0.6162,74.0,0.5878,38.0,,,0.5779,28.0,0.7827,81.0,0.5345,38.0,0.2066,2.0,,,0.8518,66.0
2024-12-04,0.8066,79.0,0.6207,75.0,0.7038,67.0,,,0.486,7.0,0.7823,81.0,0.5349,38.0,0.3556,38.0,,,0.8595,68.0
2024-12-03,0.7868,77.0,0.6343,78.0,0.6739,60.0,,,0.6745,51.0,0.7824,81.0,0.5358,39.0,0.3391,32.0,,,1.0293,95.0
2024-12-02,0.8983,86.0,0.7248,90.0,0.7438,75.0,,,0.7103,57.0,0.8363,95.0,0.5476,52.0,0.3007,19.0,,,0.7209,30.0
2024-11-29,0.8253,81.0,0.7633,92.0,0.2648,1.0,,,1.7141,99.0,0.8381,95.0,0.5489,54.0,0.3099,22.0,,,0.9856,93.0
2024-11-27,0.8386,83.0,0.7645,92.0,0.2769,1.0,,,1.1837,95.0,0.8381,95.0,0.5487,54.0,0.3703,44.0,,,1.0124,94.0
2024-11-26,0.7513,72.0,0.7441,91.0,0.4047,5.0,,,1.6568,99.0,0.8385,96.0,0.5524,59.0,0.335,31.0,,,1.0233,95.0
2024-11-25,0.8086,79.0,0.7052,89.0,0.5862,37.0,,,1.8117,100.0,0.837,95.0,0.5498,56.0,0.2975,18.0,,,1.013,94.0
2024-11-22,0.7476,72.0,0.7329,91.0,0.545,26.0,,,0.9577,86.0,0.8318,92.0,0.5493,55.0,0.2804,13.0,,,0.8967,81.0
2024-11-21,0.78,76.0,0.721,90.0,0.6065,43.0,,,0.649,44.0,0.8332,93.0,0.5498,56.0,1.9951,100.0,,,0.4192,2.0
2024-11-20,0.1641,1.0,0.6028,72.0,0.6626,57.0,,,0.7096,57.0,0.8209,89.0,0.5441,47.0,1.5121,99.0,,,0.4438,2.0
2024-11-19,0.3852,15.0,0.4849,34.0,0.9696,93.0,,,1.3266,97.0,0.8285,91.0,0.5413,44.0,0.2605,9.0,,,0.876,75.0
2024-11-18,0.4332,21.0,0.4522,23.0,1.2515,100.0,,,1.2816,96.0,0.8288,91.0,0.5408,44.0,0.2577,8.0,,,0.8886,78.0
2024-11-15,0.5063,31.0,0.4458,20.0,1.1066,98.0,,,1.3755,98.0,0.8303,92.0,0.5482,53.0,0.2691,10.0,,,0.8946,80.0
2024-11-14,0.5465,38.0,0.4892,36.0,1.0237,96.0,,,1.2455,96.0,0.8328,93.0,0.5528,59.0,0.2688,10.0,,,0.9056,83.0
2024-11-13,0.5711,43.0,0.4095,9.0,1.0608,96.0,,,1.2445,96.0,0.8332,93.0,0.5501,57.0,0.2473,6.0,,,0.8745,74.0
2024-11-12,0.5397,37.0,0.4112,10.0,1.0527,96.0,,,1.2345,96.0,0.8322,92.0,0.5498,56.0,0.2599,8.0,,,0.869,72.0
