date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,0.367,77.0,0.38,81.0,0.3138,52.0,,,0.3766,57.0,0.3441,74.0,0.2791,54.0,0.3138,54.0,,,0.3766,57.0
2024-11-14,0.7541,95.0,0.2804,61.0,0.2395,38.0,,,0.4855,72.0,0.3407,73.0,0.2701,46.0,0.2395,44.0,,,0.4855,72.0
2024-11-11,0.7366,95.0,0.2661,56.0,0.2487,41.0,,,0.4445,68.0,0.3418,74.0,0.2691,46.0,0.2487,46.0,,,0.4445,69.0
2024-09-11,0.263,56.0,0.2626,54.0,0.2289,34.0,,,0.5873,80.0,0.294,62.0,0.2678,45.0,0.2289,40.0,,,0.5873,83.0
2024-01-19,0.2227,42.0,0.2545,51.0,0.2604,44.0,,,0.2927,43.0,0.2689,52.0,0.2762,51.0,0.2786,50.0,,,0.2939,46.0
2024-01-18,0.1458,16.0,0.2434,45.0,0.3048,51.0,,,0.5308,76.0,0.2668,51.0,0.2758,50.0,0.3055,53.0,,,0.2953,46.0
2024-01-17,0.149,17.0,0.2488,48.0,1.277,100.0,,,1.2612,100.0,0.2683,52.0,0.2765,51.0,0.2939,52.0,,,0.289,45.0
2024-01-16,0.1746,25.0,0.2564,52.0,1.0632,99.0,,,1.0127,98.0,0.269,52.0,0.2765,51.0,0.311,54.0,,,0.2961,47.0
2024-01-12,0.1613,21.0,0.2625,54.0,1.0261,99.0,,,1.0261,98.0,0.2728,53.0,0.279,54.0,0.2968,52.0,,,0.2735,39.0
2024-01-11,0.2854,63.0,0.262,54.0,1.0619,99.0,,,1.0619,99.0,0.2751,54.0,0.2782,53.0,0.3144,54.0,,,0.2951,46.0
2023-10-20,0.2796,61.0,0.2248,36.0,0.5087,76.0,,,0.5157,75.0,0.298,65.0,0.307,69.0,0.4835,81.0,,,0.4835,72.0
2023-10-19,0.2574,55.0,0.2132,30.0,0.4047,64.0,,,0.3908,61.0,0.3018,66.0,0.3083,69.0,0.3684,62.0,,,0.3438,53.0
2023-10-18,0.2572,54.0,0.211,28.0,1.4638,100.0,,,1.4253,100.0,0.3018,66.0,0.3087,69.0,0.3744,63.0,,,0.3646,56.0
2023-10-17,0.2266,43.0,0.2142,31.0,0.8183,94.0,,,0.8269,94.0,0.3009,66.0,0.3087,69.0,0.3331,56.0,,,0.3354,51.0
2023-10-16,0.1779,26.0,0.1856,16.0,1.2948,100.0,,,1.3323,100.0,0.2993,65.0,0.3071,69.0,0.3717,63.0,,,0.3275,50.0
2023-10-13,0.2039,35.0,0.2628,55.0,1.4005,100.0,,,1.3811,100.0,0.2996,65.0,0.3076,69.0,0.3547,59.0,,,0.3316,51.0
2023-10-12,0.1486,17.0,0.2772,60.0,0.2067,20.0,,,0.216,5.0,0.3,65.0,0.3081,69.0,0.3518,57.0,,,0.3406,52.0
2023-09-29,0.1588,20.0,0.239,43.0,0.3955,62.0,,,0.4772,71.0,0.3026,67.0,0.3085,69.0,0.3955,66.0,,,0.4772,71.0
2023-07-21,0.3415,73.0,0.2846,63.0,0.3353,54.0,,,0.3281,50.0,0.3554,75.0,0.3412,77.0,0.3391,57.0,,,0.3267,50.0
2023-07-20,0.3329,72.0,0.2791,61.0,0.3395,55.0,,,0.3359,51.0,0.3555,75.0,0.3409,77.0,0.3404,57.0,,,0.3355,51.0
2023-07-19,0.2378,47.0,0.2762,60.0,0.3729,59.0,,,0.5916,80.0,0.354,75.0,0.3408,77.0,0.3729,63.0,,,0.3851,59.0
2023-07-18,0.1686,23.0,0.2664,56.0,0.498,74.0,,,0.3778,57.0,0.3496,75.0,0.3385,76.0,0.3609,60.0,,,0.3778,57.0
2023-07-17,0.2649,57.0,0.2886,64.0,0.972,98.0,,,0.972,97.0,0.3505,75.0,0.3387,76.0,0.361,60.0,,,0.3564,55.0
2023-07-14,0.318,70.0,0.3068,69.0,0.386,61.0,,,0.6142,81.0,0.35,75.0,0.338,75.0,0.3886,65.0,,,0.3419,52.0
2023-07-13,0.343,74.0,0.2957,66.0,0.3845,61.0,,,0.3845,59.0,0.3498,75.0,0.3379,75.0,0.3672,62.0,,,0.3626,56.0
2023-05-15,0.4376,84.0,0.3169,71.0,0.6652,88.0,,,0.6511,84.0,0.2882,60.0,0.2998,67.0,0.6652,95.0,,,0.6511,86.0
2023-04-21,0.2532,53.0,0.2649,55.0,0.3936,62.0,,,0.5207,75.0,0.2888,60.0,0.2734,48.0,0.3527,57.0,,,0.3145,49.0
2023-04-20,0.2609,55.0,0.2815,62.0,0.3971,63.0,,,0.3756,57.0,0.2915,61.0,0.2741,49.0,0.3363,56.0,,,0.2644,34.0
2023-04-19,0.2591,55.0,0.2843,63.0,0.4682,71.0,,,0.6204,82.0,0.2932,62.0,0.2758,50.0,0.3718,63.0,,,0.2632,33.0
2023-04-18,0.2094,37.0,0.2881,64.0,0.6095,84.0,,,0.6276,82.0,0.2915,61.0,0.2755,50.0,0.3443,57.0,,,0.2456,19.0
2023-04-17,0.2096,37.0,0.2651,55.0,0.4928,74.0,,,0.6377,83.0,0.29,61.0,0.2747,49.0,0.4063,66.0,,,0.4063,63.0
2023-04-14,0.1913,31.0,0.2457,47.0,0.5141,77.0,,,0.5584,78.0,0.29,61.0,0.2745,49.0,0.3518,57.0,,,0.3518,54.0
2023-04-13,0.2378,47.0,0.2558,52.0,0.4445,69.0,,,0.5718,79.0,0.2891,60.0,0.2732,48.0,0.3747,64.0,,,0.3822,59.0
2023-03-16,0.5751,91.0,0.5615,93.0,0.3599,57.0,,,0.5676,78.0,0.2837,57.0,0.2646,42.0,0.3599,60.0,,,0.5676,81.0
2023-02-17,0.1447,16.0,0.1683,10.0,0.4737,71.0,,,0.459,69.0,0.258,46.0,0.2359,30.0,0.4737,80.0,,,0.459,70.0
2023-02-10,0.2019,35.0,0.2078,27.0,0.3619,57.0,,,0.422,66.0,0.2602,48.0,0.2353,28.0,0.3619,61.0,,,0.422,67.0
2023-02-06,0.2441,49.0,0.2641,55.0,0.2493,42.0,,,0.6,81.0,0.2608,48.0,0.2339,28.0,0.3413,57.0,,,0.6,84.0
2023-02-02,0.4998,88.0,0.3921,82.0,0.2343,36.0,,,0.5087,74.0,0.2601,48.0,0.2336,27.0,0.2435,44.0,,,0.5087,75.0
2023-01-31,0.474,86.0,0.3739,81.0,0.3452,56.0,,,0.4116,65.0,0.2582,46.0,0.2319,25.0,0.2183,35.0,,,0.4116,65.0
2023-01-20,0.2511,52.0,0.2105,28.0,0.2489,41.0,,,0.2097,4.0,0.2394,37.0,0.222,15.0,0.2905,52.0,,,0.2905,45.0
2023-01-19,0.2604,55.0,0.2247,36.0,0.3044,51.0,,,0.3529,54.0,0.2416,39.0,0.2234,17.0,0.3038,53.0,,,0.2955,46.0
2023-01-18,0.2772,61.0,0.238,43.0,0.2095,22.0,,,0.2095,4.0,0.2416,39.0,0.224,17.0,0.2755,50.0,,,0.2755,40.0
2023-01-17,0.2297,44.0,0.2172,33.0,0.237,37.0,,,0.2712,35.0,0.2369,35.0,0.223,17.0,0.1995,18.0,,,0.1905,1.0
2023-01-13,0.2448,50.0,0.2166,32.0,0.2003,15.0,,,0.1946,2.0,0.2369,35.0,0.223,17.0,0.1956,15.0,,,0.1946,1.0
2023-01-12,0.2454,50.0,0.2084,28.0,0.1621,1.0,,,0.2,2.0,0.2395,37.0,0.223,17.0,0.2026,21.0,,,0.2021,2.0
2022-11-04,0.3342,72.0,0.2627,54.0,0.2089,22.0,,,0.4307,67.0,0.2418,39.0,0.226,19.0,0.2089,28.0,,,0.4307,67.0
2022-11-01,0.2439,49.0,0.2034,25.0,0.288,49.0,,,0.3995,63.0,0.2356,34.0,0.2281,21.0,0.288,51.0,,,0.3995,62.0
2022-10-31,0.2125,38.0,0.2211,35.0,0.2263,32.0,,,0.3856,60.0,0.2373,35.0,0.2303,23.0,0.2263,39.0,,,0.3856,59.0
2022-10-28,0.317,70.0,0.2406,44.0,0.2465,40.0,,,0.3539,54.0,0.2359,34.0,0.2304,23.0,0.2465,45.0,,,0.3539,55.0
2022-10-21,0.3663,77.0,0.3359,75.0,0.3483,56.0,,,0.3642,55.0,0.238,36.0,0.2591,39.0,0.2951,52.0,,,0.3056,48.0
2022-10-20,0.3467,74.0,0.3312,74.0,0.376,60.0,,,0.3029,46.0,0.2425,39.0,0.2611,40.0,0.4695,79.0,,,0.3435,53.0
2022-10-19,0.2851,63.0,0.3086,69.0,0.2798,48.0,,,0.2798,38.0,0.24,37.0,0.2607,40.0,0.3358,56.0,,,0.3079,48.0
2022-10-18,0.2846,63.0,0.3056,69.0,1.6332,100.0,,,1.6361,100.0,0.2417,39.0,0.2629,41.0,0.3061,53.0,,,0.2869,44.0
2022-10-17,0.3124,69.0,0.296,66.0,0.277,47.0,,,0.277,37.0,0.2446,40.0,0.2644,42.0,0.2825,51.0,,,0.2779,42.0
2022-10-14,0.3102,68.0,0.2833,62.0,1.1751,100.0,,,1.1684,100.0,0.2444,40.0,0.2638,42.0,0.2883,51.0,,,0.2637,34.0
2022-10-13,0.3229,71.0,0.2735,59.0,1.4118,100.0,,,1.4101,100.0,0.2478,41.0,0.2639,42.0,0.3343,56.0,,,0.3913,60.0
2022-08-24,0.1748,25.0,0.1578,7.0,0.2882,49.0,,,0.5046,74.0,0.2552,45.0,0.2753,50.0,0.2882,51.0,,,0.4145,65.0
2022-08-15,0.105,5.0,0.1342,3.0,0.1466,1.0,,,0.4173,65.0,0.2588,47.0,0.2803,55.0,0.1466,1.0,,,0.4173,66.0
2022-08-01,0.1923,31.0,0.275,59.0,0.2702,46.0,,,0.4434,68.0,0.2619,49.0,0.2845,57.0,0.2702,49.0,,,0.4434,69.0
2022-07-22,0.2772,61.0,0.2177,33.0,0.2688,46.0,,,0.3437,52.0,0.2614,48.0,0.2941,65.0,0.2468,46.0,,,0.3166,50.0
2022-07-21,0.3085,68.0,0.2113,28.0,0.257,44.0,,,0.2912,42.0,0.2626,49.0,0.2951,66.0,0.2442,45.0,,,0.2894,45.0
2022-07-20,0.3082,68.0,0.2143,31.0,0.256,43.0,,,0.2277,10.0,0.2625,49.0,0.2977,67.0,0.2601,48.0,,,0.289,45.0
2022-07-19,0.3117,69.0,0.2115,28.0,0.3027,51.0,,,0.2303,11.0,0.2682,52.0,0.3001,67.0,0.3221,55.0,,,0.3677,57.0
2022-07-18,0.2771,61.0,0.1967,22.0,0.2024,16.0,,,0.2024,3.0,0.2673,51.0,0.3001,67.0,0.3422,57.0,,,0.3017,47.0
2022-07-15,0.2728,59.0,0.1945,21.0,0.2156,26.0,,,0.723,91.0,0.2673,51.0,0.2998,67.0,0.4067,67.0,,,0.3881,60.0
2022-07-14,0.1241,10.0,0.176,12.0,0.199,14.0,,,0.7209,91.0,0.2615,49.0,0.2995,67.0,0.199,17.0,,,0.2331,10.0
2022-07-01,0.252,52.0,0.2701,57.0,0.2595,44.0,,,0.5561,77.0,0.2699,53.0,0.3031,68.0,0.2595,48.0,,,0.5062,75.0
2022-06-16,0.2271,43.0,0.2409,44.0,0.4054,64.0,,,0.3489,53.0,0.2701,53.0,0.303,68.0,0.3386,57.0,,,0.3489,53.0
2022-06-13,0.1824,28.0,0.2154,31.0,0.941,97.0,,,0.6722,86.0,0.2692,52.0,0.3065,69.0,0.3024,53.0,,,0.3831,59.0
2022-05-19,0.2492,51.0,0.2061,26.0,0.4121,65.0,,,0.396,62.0,0.2856,59.0,0.3128,72.0,0.4121,67.0,,,0.396,61.0
2022-05-18,0.2479,51.0,0.2433,45.0,0.51,76.0,,,0.8231,94.0,0.2855,59.0,0.3127,71.0,0.51,84.0,,,0.3099,48.0
2022-05-12,0.2131,39.0,0.3217,73.0,0.4384,68.0,,,0.4114,65.0,0.2806,56.0,0.3123,71.0,0.4384,72.0,,,0.4114,64.0
2022-05-04,0.4278,84.0,0.5634,93.0,0.4305,67.0,,,0.4313,67.0,0.2806,56.0,0.307,69.0,0.4305,70.0,,,0.4313,68.0
2022-04-22,0.3072,68.0,0.3437,77.0,0.6952,90.0,,,0.3389,51.0,0.2839,59.0,0.301,67.0,0.4031,66.0,,,0.2802,42.0
2022-04-21,0.2886,64.0,0.3315,75.0,0.3744,59.0,,,0.2727,36.0,0.2827,57.0,0.2992,67.0,0.3733,63.0,,,0.2808,43.0
2022-04-20,0.2178,40.0,0.3162,71.0,0.2487,41.0,,,0.2896,42.0,0.2802,56.0,0.2973,66.0,0.3243,55.0,,,0.2439,18.0
2022-04-19,0.2187,40.0,0.3144,71.0,0.2614,45.0,,,0.2474,21.0,0.2796,56.0,0.2969,66.0,0.305,53.0,,,0.3184,50.0
2022-04-18,0.1257,10.0,0.3082,69.0,0.3352,54.0,,,0.3018,45.0,0.2771,55.0,0.2967,66.0,0.3602,60.0,,,0.331,51.0
2022-04-14,0.1372,13.0,0.317,72.0,0.3474,56.0,,,0.2464,21.0,0.2771,55.0,0.2964,66.0,0.3337,56.0,,,0.3227,50.0
2022-04-13,0.1438,15.0,0.2381,43.0,0.2784,48.0,,,0.377,57.0,0.2775,55.0,0.2923,64.0,0.2784,50.0,,,0.377,57.0
2022-04-12,0.1002,4.0,0.2529,51.0,0.4802,72.0,,,0.3153,48.0,0.2777,55.0,0.2927,64.0,0.3488,57.0,,,0.3153,49.0
2022-04-08,0.1195,9.0,0.2445,46.0,0.313,52.0,,,0.3391,51.0,0.2782,55.0,0.291,63.0,0.3098,53.0,,,0.3655,56.0
2022-04-04,0.2724,59.0,0.2703,57.0,0.3116,52.0,,,0.3499,53.0,0.2772,55.0,0.2911,63.0,0.3116,54.0,,,0.3499,54.0
2022-03-17,0.2033,35.0,0.2394,43.0,0.3477,56.0,,,0.4336,67.0,0.2825,57.0,0.2951,66.0,0.3477,57.0,,,0.4336,68.0
2022-02-17,0.2147,39.0,0.2172,33.0,0.3912,62.0,,,0.4431,68.0,0.2718,53.0,0.2872,60.0,0.3912,65.0,,,0.4431,69.0
2022-02-16,0.2566,54.0,0.2286,38.0,0.4117,65.0,,,0.4134,65.0,0.2695,52.0,0.2871,60.0,0.4117,67.0,,,0.3745,57.0
2022-02-15,0.2572,54.0,0.2278,38.0,0.2543,43.0,,,0.3502,53.0,0.2705,53.0,0.2876,60.0,0.2645,49.0,,,0.3502,54.0
2022-02-14,0.2579,55.0,0.2377,43.0,0.3501,57.0,,,0.3891,60.0,0.2702,53.0,0.2877,60.0,0.3501,57.0,,,0.3891,60.0
2022-02-11,0.2573,54.0,0.2375,42.0,0.5282,78.0,,,0.337,51.0,0.2703,53.0,0.2874,60.0,0.3539,59.0,,,0.4232,67.0
2022-02-08,0.211,38.0,0.2427,45.0,0.3556,57.0,,,0.3637,55.0,0.2684,52.0,0.2856,59.0,0.3556,59.0,,,0.3637,56.0
2022-02-04,0.1974,33.0,0.3263,74.0,0.3311,54.0,,,0.4492,69.0,0.2663,51.0,0.2849,59.0,0.3311,56.0,,,0.4492,69.0
2022-02-03,0.1853,28.0,0.3967,83.0,0.4657,71.0,,,0.4475,69.0,0.2661,50.0,0.2851,59.0,0.4657,79.0,,,0.3421,52.0
2022-01-21,0.3099,68.0,0.3105,70.0,0.2959,50.0,,,0.3456,52.0,0.2695,52.0,0.2737,49.0,0.3096,53.0,,,0.2936,46.0
2022-01-20,0.3466,74.0,0.2588,53.0,0.4264,66.0,,,0.2927,43.0,0.2724,53.0,0.2715,47.0,0.358,60.0,,,0.276,40.0
2022-01-19,0.2038,35.0,0.2106,28.0,0.5443,80.0,,,0.2474,21.0,0.2627,49.0,0.2691,46.0,0.2564,48.0,,,0.2542,25.0
2022-01-18,0.1439,15.0,0.2272,38.0,0.2355,37.0,,,0.2349,14.0,0.2605,48.0,0.27,46.0,0.2353,42.0,,,0.2687,36.0
2022-01-14,0.264,57.0,0.2649,55.0,0.3083,51.0,,,0.2515,25.0,0.2652,50.0,0.2712,47.0,0.2492,46.0,,,0.2846,43.0
2022-01-13,0.265,57.0,0.2634,55.0,0.3235,53.0,,,0.3497,53.0,0.2656,50.0,0.271,47.0,0.2574,48.0,,,0.2757,40.0
2022-01-06,0.2453,50.0,0.2416,44.0,0.2845,48.0,,,0.4582,69.0,0.2733,54.0,0.2942,65.0,0.2845,51.0,,,0.4582,70.0
2022-01-03,0.1291,11.0,0.2413,44.0,0.3441,55.0,,,0.3732,57.0,0.2745,54.0,0.3137,72.0,0.3178,54.0,,,0.3732,57.0
