date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.1869,39.0,0.1945,39.0,0.2883,47.0,0.268,38.0,0.2476,28.0,0.2575,53.0,0.2651,66.0,0.2416,17.0,0.2543,26.0,0.2669,33.0
2025-07-15,0.1531,24.0,0.176,30.0,0.2934,49.0,0.2572,32.0,0.221,15.0,0.2564,52.0,0.2644,66.0,0.2557,31.0,0.2606,32.0,0.2656,32.0
2025-07-14,0.1078,10.0,0.1769,30.0,0.2112,10.0,0.2428,25.0,0.2744,42.0,0.256,52.0,0.2644,66.0,0.2623,36.0,0.2672,37.0,0.272,38.0
2025-07-11,0.0835,3.0,0.1743,28.0,0.2609,35.0,0.2268,16.0,0.1928,3.0,0.2561,52.0,0.2651,66.0,0.2631,37.0,0.2684,38.0,0.2737,39.0
2025-07-09,0.0997,7.0,0.1538,18.0,0.194,4.0,0.2204,13.0,0.2469,28.0,0.2575,53.0,0.2651,66.0,0.2572,32.0,0.2624,33.0,0.2677,34.0
2025-07-08,0.064,1.0,0.1485,15.0,0.197,4.0,0.1956,3.0,0.1942,3.0,0.2576,53.0,0.2655,66.0,0.2633,37.0,0.2675,37.0,0.2717,38.0
2025-07-07,0.0629,1.0,0.1424,11.0,0.218,13.0,0.2088,8.0,0.1996,5.0,0.2577,53.0,0.2653,66.0,0.2643,38.0,0.2682,37.0,0.2722,38.0
2025-07-03,0.1053,9.0,0.155,19.0,0.1948,4.0,0.2022,5.0,0.2096,9.0,0.2581,53.0,0.2657,66.0,0.2639,38.0,0.2738,42.0,0.2837,47.0
2025-07-02,0.0851,4.0,0.1402,10.0,0.1991,5.0,0.2406,24.0,0.2822,46.0,0.2576,53.0,0.2652,66.0,0.2654,39.0,0.2696,39.0,0.2739,39.0
2025-07-01,0.0866,4.0,0.1589,21.0,0.2133,11.0,0.2122,9.0,0.2112,10.0,0.2577,53.0,0.2652,66.0,0.2659,39.0,0.2693,39.0,0.2727,39.0
2025-06-30,0.1153,12.0,0.1613,22.0,0.2356,22.0,0.2265,16.0,0.2174,13.0,0.2579,53.0,0.2651,66.0,0.2624,37.0,0.2719,40.0,0.2813,45.0
2025-06-27,0.1182,13.0,0.1594,21.0,0.218,13.0,0.2092,8.0,0.2004,5.0,0.2579,53.0,0.2649,66.0,0.2672,40.0,0.2722,40.0,0.2771,42.0
2025-06-26,0.1506,23.0,0.1616,22.0,0.2083,8.0,0.2126,9.0,0.2169,13.0,0.2579,53.0,0.2646,66.0,0.2753,47.0,0.2777,46.0,0.2801,44.0
2025-06-25,0.176,34.0,0.1611,22.0,0.2088,9.0,0.204,6.0,0.1992,4.0,0.2584,53.0,0.2647,66.0,0.2675,40.0,0.2716,40.0,0.2757,41.0
2025-06-24,0.2005,45.0,0.1596,21.0,0.2098,9.0,0.2108,9.0,0.2117,10.0,0.2581,53.0,0.265,66.0,0.2685,41.0,0.2742,43.0,0.2798,44.0
2025-06-23,0.2059,47.0,0.1576,20.0,0.265,38.0,0.2268,16.0,0.1887,2.0,0.2586,53.0,0.2654,66.0,0.271,43.0,0.2739,42.0,0.2767,42.0
2025-06-20,0.2203,51.0,0.143,11.0,0.2312,20.0,0.2234,15.0,0.2157,12.0,0.2586,53.0,0.265,66.0,0.2737,45.0,0.2732,41.0,0.2727,39.0
2025-06-18,0.1926,41.0,0.1402,10.0,0.256,33.0,0.2413,24.0,0.2266,18.0,0.2603,54.0,0.2665,66.0,0.2768,48.0,0.28,48.0,0.2832,46.0
2025-06-17,0.1983,43.0,0.1443,12.0,0.2661,38.0,0.247,27.0,0.2279,18.0,0.2606,54.0,0.267,66.0,0.2753,47.0,0.2805,48.0,0.2857,49.0
2025-06-16,0.1873,39.0,0.1382,9.0,0.3355,60.0,0.2798,44.0,0.224,16.0,0.26,54.0,0.2671,66.0,0.2763,48.0,0.276,44.0,0.2756,41.0
2025-06-13,0.1474,22.0,0.1417,11.0,0.2248,17.0,0.2535,30.0,0.2822,46.0,0.2593,53.0,0.2671,66.0,0.2651,39.0,0.2744,43.0,0.2838,47.0
2025-06-12,0.126,15.0,0.1482,15.0,0.2019,6.0,0.1997,4.0,0.1976,4.0,0.259,53.0,0.2675,66.0,0.2733,45.0,0.2761,45.0,0.2789,43.0
2025-06-11,0.1073,9.0,0.1558,19.0,0.219,14.0,0.2122,9.0,0.2054,7.0,0.2587,53.0,0.2674,66.0,0.2752,46.0,0.2792,47.0,0.2833,47.0
2025-06-10,0.096,6.0,0.1562,19.0,0.2059,8.0,0.1802,1.0,0.1546,1.0,0.2582,53.0,0.2674,66.0,0.2723,44.0,0.2724,40.0,0.2724,38.0
2025-06-09,0.116,13.0,0.1622,22.0,0.2157,12.0,0.2084,8.0,0.2011,5.0,0.2631,56.0,0.2698,66.0,0.2952,59.0,0.2884,54.0,0.2817,45.0
2025-06-06,0.1318,17.0,0.1646,24.0,0.2096,9.0,0.2028,5.0,0.196,4.0,0.2627,55.0,0.2696,66.0,0.2808,51.0,0.2784,47.0,0.276,41.0
2025-06-05,0.1314,17.0,0.165,24.0,0.2153,12.0,0.2176,12.0,0.2199,14.0,0.2628,55.0,0.2698,66.0,0.2718,44.0,0.2788,47.0,0.2858,49.0
2025-06-04,0.1912,41.0,0.167,25.0,0.2084,9.0,0.2112,9.0,0.2141,11.0,0.2641,56.0,0.2708,67.0,0.286,54.0,0.285,52.0,0.2839,47.0
2025-06-03,0.1788,36.0,0.1638,23.0,0.2093,9.0,0.205,6.0,0.2008,5.0,0.2646,56.0,0.2708,67.0,0.2783,49.0,0.2784,47.0,0.2784,43.0
2025-06-02,0.154,25.0,0.1535,18.0,0.2294,19.0,0.2214,13.0,0.2134,11.0,0.2641,56.0,0.2705,66.0,0.2768,48.0,0.2798,48.0,0.2827,46.0
2025-05-30,0.2238,51.0,0.1637,23.0,0.2413,25.0,0.2334,20.0,0.2256,17.0,0.2641,56.0,0.2703,66.0,0.2767,48.0,0.2803,48.0,0.2839,47.0
2025-05-29,0.2244,52.0,0.1556,19.0,0.2535,32.0,0.2362,21.0,0.2189,14.0,0.264,56.0,0.2702,66.0,0.2704,43.0,0.2745,43.0,0.2787,43.0
2025-05-28,0.2179,50.0,0.1649,24.0,0.2246,17.0,0.2263,16.0,0.228,18.0,0.2636,56.0,0.2698,66.0,0.2819,52.0,0.2841,51.0,0.2863,49.0
2025-05-27,0.2239,51.0,0.1698,27.0,0.2174,13.0,0.216,11.0,0.2146,12.0,0.2637,56.0,0.2699,66.0,0.2811,51.0,0.2834,51.0,0.2857,49.0
2025-05-23,0.1904,40.0,0.1796,32.0,0.2275,18.0,0.2174,11.0,0.2073,8.0,0.2635,56.0,0.2701,66.0,0.2852,54.0,0.2873,53.0,0.2894,52.0
2025-05-22,0.2033,45.0,0.1827,34.0,0.2299,20.0,0.2351,20.0,0.2403,24.0,0.2649,56.0,0.2705,66.0,0.2841,53.0,0.2845,52.0,0.285,48.0
2025-05-21,0.1973,43.0,0.2061,44.0,0.2394,24.0,0.2364,21.0,0.2335,21.0,0.2649,56.0,0.2706,67.0,0.2822,52.0,0.2844,52.0,0.2867,50.0
2025-05-20,0.1088,10.0,0.1996,41.0,0.2689,39.0,0.245,26.0,0.2211,15.0,0.2637,56.0,0.2709,67.0,0.2751,46.0,0.2808,48.0,0.2864,49.0
2025-05-19,0.1345,18.0,0.2054,43.0,0.2195,14.0,0.2208,13.0,0.222,15.0,0.2639,56.0,0.2713,67.0,0.2826,52.0,0.2821,50.0,0.2816,45.0
2025-05-16,0.2114,48.0,0.2901,70.0,0.2159,12.0,0.2146,10.0,0.2132,11.0,0.2655,56.0,0.2715,67.0,0.2837,53.0,0.2842,52.0,0.2847,48.0
2025-05-15,0.2286,53.0,0.3129,74.0,0.2216,15.0,0.2762,42.0,0.3308,59.0,0.2659,56.0,0.2716,67.0,0.2797,51.0,0.282,50.0,0.2843,47.0
2025-05-14,0.3254,75.0,0.3085,73.0,0.2454,28.0,0.2319,19.0,0.2184,13.0,0.2655,56.0,0.271,67.0,0.2655,39.0,0.2694,39.0,0.2732,39.0
2025-05-13,0.3265,76.0,0.3134,74.0,0.2657,38.0,0.2944,50.0,0.3232,57.0,0.265,56.0,0.2707,67.0,0.2875,55.0,0.2812,49.0,0.2749,40.0
2025-05-12,0.3274,76.0,0.3073,73.0,0.2374,24.0,0.2514,28.0,0.2655,37.0,0.2652,56.0,0.2697,66.0,0.2858,54.0,0.2886,54.0,0.2915,53.0
2025-05-09,0.3193,75.0,0.3117,73.0,0.3183,56.0,0.2714,40.0,0.2245,17.0,0.2629,56.0,0.2699,66.0,0.2978,60.0,0.2998,60.0,0.3018,59.0
2025-05-08,0.3082,72.0,0.3196,76.0,0.2697,40.0,0.2708,40.0,0.2719,41.0,0.2634,56.0,0.271,67.0,0.3046,62.0,0.305,61.0,0.3054,60.0
2025-05-07,0.2563,60.0,0.2483,60.0,0.3867,70.0,0.3726,68.0,0.3584,66.0,0.2644,56.0,0.267,66.0,0.3015,61.0,0.304,61.0,0.3065,61.0
2025-05-06,0.2087,47.0,0.224,51.0,0.3706,68.0,0.3908,72.0,0.4109,76.0,0.2627,55.0,0.2665,66.0,0.3076,62.0,0.3084,62.0,0.3093,61.0
2025-05-05,0.128,16.0,0.2257,52.0,0.4899,88.0,0.4688,85.0,0.4476,82.0,0.261,55.0,0.2664,66.0,0.2946,59.0,0.3051,61.0,0.3157,63.0
2025-05-02,0.1302,16.0,0.2286,53.0,0.3993,73.0,0.3608,66.0,0.3224,57.0,0.2609,55.0,0.2661,66.0,0.3048,62.0,0.3003,60.0,0.2958,56.0
2025-05-01,0.0919,5.0,0.2401,57.0,0.3722,68.0,0.3668,67.0,0.3613,67.0,0.2588,53.0,0.2655,66.0,0.3204,65.0,0.3172,64.0,0.3139,62.0
2025-04-30,0.1895,40.0,0.2491,60.0,0.3832,70.0,0.3657,67.0,0.3482,64.0,0.2585,53.0,0.2652,66.0,0.3029,61.0,0.3064,62.0,0.31,62.0
2025-04-29,0.2505,59.0,0.2506,60.0,0.4097,75.0,0.3978,73.0,0.3859,72.0,0.259,53.0,0.2665,66.0,0.3093,63.0,0.309,62.0,0.3087,61.0
2025-04-28,0.2514,59.0,0.2445,59.0,0.3978,73.0,0.3986,73.0,0.3995,74.0,0.2589,53.0,0.2658,66.0,0.3095,63.0,0.3137,63.0,0.3179,64.0
2025-04-25,0.32,75.0,0.268,65.0,0.3289,59.0,0.3506,64.0,0.3723,69.0,0.2588,53.0,0.2654,66.0,0.2917,57.0,0.305,61.0,0.3183,64.0
2025-04-24,0.3218,75.0,0.2663,65.0,0.3785,69.0,0.3478,63.0,0.317,56.0,0.2589,53.0,0.2656,66.0,0.3059,62.0,0.3116,63.0,0.3174,63.0
2025-04-23,0.3276,76.0,0.2564,62.0,0.4001,73.0,0.3828,70.0,0.3655,68.0,0.2599,54.0,0.2649,66.0,0.3193,65.0,0.3115,63.0,0.3037,60.0
2025-04-22,0.3171,74.0,0.2465,59.0,0.4032,74.0,0.3981,73.0,0.393,73.0,0.259,53.0,0.2637,66.0,0.2948,59.0,0.3008,60.0,0.3069,61.0
2025-04-21,0.2836,67.0,0.2821,68.0,0.4198,77.0,0.4259,78.0,0.432,80.0,0.2543,51.0,0.2626,65.0,0.3104,63.0,0.314,63.0,0.3175,63.0
2025-04-17,0.53,92.0,0.4296,91.0,0.3993,73.0,0.3951,73.0,0.3909,72.0,0.2533,51.0,0.2618,65.0,0.3251,66.0,0.326,66.0,0.3269,66.0
2025-04-16,0.5283,92.0,0.4791,94.0,0.4165,76.0,0.4702,85.0,0.5239,92.0,0.2529,51.0,0.2614,65.0,0.3,61.0,0.3077,62.0,0.3155,63.0
2025-04-15,0.5194,91.0,0.5522,96.0,0.3329,59.0,0.3723,68.0,0.4118,76.0,0.2504,50.0,0.2597,65.0,0.295,59.0,0.3014,60.0,0.3079,61.0
2025-04-14,0.615,94.0,0.5875,96.0,0.3787,69.0,0.4106,76.0,0.4425,81.0,0.2504,50.0,0.2596,65.0,0.2983,60.0,0.3026,61.0,0.307,61.0
2025-04-11,0.6226,94.0,0.5919,97.0,0.3973,73.0,0.4232,78.0,0.449,82.0,0.2505,50.0,0.2596,65.0,0.3019,61.0,0.3097,63.0,0.3176,63.0
2025-04-10,0.6407,94.0,0.5974,97.0,0.5279,92.0,,,0.5158,91.0,0.2509,50.0,0.2591,65.0,0.3035,62.0,,,0.3155,63.0
2025-04-09,0.6172,94.0,0.5748,96.0,0.3543,64.0,,,0.3399,61.0,0.2467,48.0,0.2562,65.0,0.2937,57.0,,,0.3027,59.0
2025-04-08,0.4096,86.0,0.4777,94.0,0.5743,94.0,,,0.5009,89.0,0.2265,39.0,0.2434,65.0,0.3107,63.0,,,0.3259,66.0
2025-04-07,0.4043,85.0,0.4253,91.0,0.4496,82.0,,,0.4725,85.0,0.227,40.0,0.238,63.0,0.3102,63.0,,,0.3262,66.0
2025-04-04,0.3986,84.0,0.3018,72.0,0.3749,68.0,,,0.3942,73.0,0.2252,38.0,0.2268,57.0,0.3032,61.0,,,0.3157,63.0
2025-04-03,0.2681,63.0,0.2179,49.0,0.3152,55.0,,,0.2888,49.0,0.2129,31.0,0.2216,53.0,0.2906,57.0,,,0.3021,59.0
2025-04-02,0.1711,32.0,0.2064,44.0,0.271,40.0,,,0.2708,40.0,0.2085,26.0,0.2209,52.0,0.2982,60.0,,,0.3091,61.0
2025-04-01,0.1755,34.0,0.1799,32.0,0.2744,42.0,,,0.267,38.0,0.2072,25.0,0.2194,50.0,0.2834,53.0,,,0.2847,48.0
2025-03-31,0.1906,40.0,0.234,55.0,0.2599,35.0,,,0.2854,47.0,0.207,25.0,0.2193,50.0,0.3058,62.0,,,0.3013,59.0
2025-03-28,0.2503,59.0,0.2384,57.0,0.2611,36.0,,,0.2732,42.0,0.2083,26.0,0.2186,49.0,0.3035,62.0,,,0.2909,53.0
2025-03-27,0.2396,56.0,0.2379,57.0,0.2515,31.0,,,0.2523,30.0,0.2168,33.0,0.2243,56.0,0.2933,57.0,,,0.3036,60.0
2025-03-26,0.257,61.0,0.2458,59.0,0.2413,25.0,,,0.2516,30.0,0.2169,33.0,0.224,56.0,0.2965,59.0,,,0.2932,54.0
2025-03-25,0.2586,61.0,0.2552,62.0,0.2431,26.0,,,0.2415,25.0,0.2171,33.0,0.224,56.0,0.2865,55.0,,,0.2845,48.0
2025-03-24,0.3058,72.0,0.2708,66.0,0.134,1.0,,,0.2315,20.0,0.217,33.0,0.2235,55.0,0.2848,54.0,,,0.3037,60.0
2025-03-21,0.3291,76.0,0.2905,70.0,0.2603,35.0,,,0.2657,37.0,0.2155,33.0,0.2232,55.0,0.2886,56.0,,,0.2866,49.0
2025-03-20,0.3102,73.0,0.2568,62.0,0.268,39.0,,,0.2691,39.0,0.2145,32.0,0.2202,51.0,0.2879,55.0,,,0.2977,56.0
2025-03-19,0.2886,68.0,0.2499,60.0,0.2672,38.0,,,0.2738,42.0,0.2124,30.0,0.2185,49.0,0.3007,61.0,,,0.2889,51.0
2025-03-18,0.3543,80.0,0.2753,67.0,0.2949,50.0,,,0.3018,52.0,0.2125,31.0,0.2196,50.0,0.2659,39.0,,,0.2882,51.0
2025-03-17,0.3591,81.0,0.3135,74.0,0.2754,42.0,,,0.3531,65.0,0.2113,28.0,0.219,50.0,0.3004,61.0,,,0.2645,32.0
2025-03-14,0.3989,84.0,0.3347,80.0,0.2822,45.0,,,0.2404,24.0,0.213,31.0,0.2188,49.0,0.2728,45.0,,,0.2875,50.0
2025-03-13,0.3489,79.0,0.3254,77.0,0.3103,54.0,,,0.3213,57.0,0.2097,28.0,0.2175,48.0,0.2958,59.0,,,0.2925,54.0
2025-03-12,0.3541,80.0,0.3282,78.0,0.3554,64.0,,,0.3131,55.0,0.2087,26.0,0.2165,48.0,0.2829,52.0,,,0.2878,50.0
2025-03-11,0.3414,78.0,0.3476,82.0,0.3551,64.0,,,0.3323,59.0,0.2089,27.0,0.2169,48.0,0.2945,57.0,,,0.2846,48.0
2025-03-10,0.3449,79.0,0.3377,80.0,0.3881,71.0,,,0.4306,79.0,0.2074,25.0,0.216,47.0,0.2914,57.0,,,0.288,51.0
2025-03-07,0.3262,76.0,0.3177,75.0,0.2903,48.0,,,0.2916,49.0,0.2024,23.0,0.2141,43.0,0.2826,52.0,,,0.2764,41.0
2025-03-06,0.3351,77.0,0.2863,69.0,0.2969,50.0,,,0.2863,48.0,0.2037,25.0,0.2116,41.0,0.2755,47.0,,,0.2709,37.0
2025-03-05,0.2794,66.0,0.2658,64.0,0.2416,26.0,,,0.2603,34.0,0.1973,21.0,0.2093,38.0,0.2841,53.0,,,0.2739,39.0
2025-03-04,0.2766,65.0,0.2658,64.0,0.3165,56.0,,,0.2784,44.0,0.1968,21.0,0.2086,37.0,0.2887,56.0,,,0.2684,35.0
2025-03-03,0.2607,62.0,0.2514,61.0,0.2486,28.0,,,0.2743,42.0,0.193,18.0,0.2068,36.0,0.279,50.0,,,0.2632,31.0
2025-02-28,0.224,52.0,0.2286,53.0,0.2494,30.0,,,0.2394,24.0,0.1901,17.0,0.2045,34.0,0.2704,43.0,,,0.2688,35.0
2025-02-27,0.1933,42.0,0.2356,56.0,0.2552,32.0,,,0.2556,32.0,0.1882,17.0,0.2045,34.0,0.2796,50.0,,,0.2718,38.0
2025-02-26,0.1931,41.0,0.2366,56.0,0.2395,24.0,,,0.2191,14.0,0.188,17.0,0.2041,34.0,0.2759,47.0,,,0.2626,30.0
2025-02-25,0.188,39.0,0.2249,52.0,0.2349,22.0,,,0.2393,24.0,0.1879,17.0,0.2032,32.0,0.273,45.0,,,0.2585,27.0
2025-02-24,0.2076,47.0,0.3493,83.0,0.2279,18.0,,,0.2278,18.0,0.1874,16.0,0.2024,31.0,0.2741,46.0,,,0.2574,26.0
2025-02-21,0.1972,43.0,0.3523,83.0,0.2314,20.0,,,0.2243,17.0,0.187,16.0,0.2017,30.0,0.265,39.0,,,0.2554,25.0
2025-02-20,0.1424,20.0,0.3422,81.0,0.1889,2.0,,,0.2161,12.0,0.184,16.0,0.201,28.0,0.2663,40.0,,,0.256,26.0
2025-02-19,0.1426,21.0,0.3323,79.0,0.2763,43.0,,,0.2096,9.0,0.1856,16.0,0.2004,28.0,0.2765,48.0,,,0.253,23.0
2025-02-18,0.1436,21.0,0.329,78.0,0.2177,13.0,,,0.2233,16.0,0.1857,16.0,0.1997,27.0,0.2748,46.0,,,0.2496,20.0
2025-02-14,0.1689,31.0,0.3401,81.0,0.2036,7.0,,,0.2095,9.0,0.1854,16.0,0.1994,27.0,0.2766,48.0,,,0.2541,24.0
2025-02-13,0.169,31.0,0.3393,80.0,0.2153,12.0,,,0.1878,2.0,0.186,16.0,0.1989,26.0,0.2577,33.0,,,0.2665,33.0
2025-02-12,0.1306,17.0,0.2061,44.0,0.3111,54.0,,,0.379,70.0,0.1864,16.0,0.188,14.0,0.2654,39.0,,,0.2599,28.0
2025-02-11,0.1361,18.0,0.2365,56.0,0.3005,52.0,,,0.3798,70.0,0.1935,19.0,0.1891,14.0,0.255,30.0,,,0.2518,22.0
2025-02-10,0.1407,20.0,0.2415,57.0,0.3647,66.0,,,0.3753,70.0,0.196,21.0,0.1909,16.0,0.2576,33.0,,,0.2605,28.0
2025-02-07,0.1437,21.0,0.2427,57.0,0.354,64.0,,,0.3499,64.0,0.1961,21.0,0.1911,16.0,0.2661,39.0,,,0.2586,27.0
2025-02-06,0.151,23.0,0.2358,56.0,0.3318,59.0,,,0.3355,60.0,0.1961,21.0,0.1927,19.0,0.253,28.0,,,0.2624,30.0
2025-02-05,0.1053,9.0,0.2158,48.0,0.3256,57.0,,,0.3186,56.0,0.1944,19.0,0.1938,21.0,0.243,18.0,,,0.2547,25.0
2025-02-04,0.1382,19.0,0.2157,48.0,0.339,60.0,,,0.3597,67.0,0.1949,20.0,0.1951,22.0,0.2449,21.0,,,0.2559,25.0
2025-02-03,0.1434,21.0,0.211,46.0,0.3226,57.0,,,0.3015,52.0,0.1948,20.0,0.1957,23.0,0.2544,30.0,,,0.252,22.0
2025-01-31,0.1651,28.0,0.1611,22.0,0.2923,49.0,,,0.2841,47.0,0.2096,28.0,0.1943,22.0,0.2503,26.0,,,0.2529,23.0
2025-01-30,0.1323,17.0,0.1574,20.0,0.2863,47.0,,,0.2321,20.0,0.2091,27.0,0.1944,22.0,0.2455,21.0,,,0.2542,24.0
2025-01-29,0.1366,18.0,0.1576,20.0,0.2865,47.0,,,0.2785,44.0,0.2092,27.0,0.1948,22.0,0.245,21.0,,,0.2593,28.0
2025-01-28,0.1365,18.0,0.1566,19.0,0.271,40.0,,,0.232,20.0,0.209,27.0,0.1948,22.0,0.2458,22.0,,,0.2516,22.0
2025-01-27,0.136,18.0,0.1557,19.0,0.2942,50.0,,,0.2275,18.0,0.2116,28.0,0.1958,23.0,0.2407,16.0,,,0.2589,27.0
2025-01-24,0.126,15.0,0.1446,12.0,0.3172,56.0,,,0.2111,10.0,0.2105,28.0,0.1958,23.0,0.2396,15.0,,,0.2496,20.0
2025-01-23,0.1217,14.0,0.1456,13.0,0.2631,37.0,,,0.3299,59.0,0.2124,30.0,0.1959,23.0,0.2487,24.0,,,0.2631,31.0
2025-01-22,0.1533,24.0,0.1642,23.0,0.2576,33.0,,,0.2155,12.0,0.2124,30.0,0.1967,24.0,0.2543,30.0,,,0.2558,25.0
2025-01-21,0.1844,38.0,0.1647,24.0,0.286,46.0,,,0.2558,32.0,0.2207,36.0,0.1979,25.0,0.2379,13.0,,,0.2444,15.0
2025-01-17,0.1913,41.0,0.1807,32.0,0.2398,25.0,,,0.2291,19.0,0.2205,36.0,0.198,25.0,0.2459,22.0,,,0.253,23.0
2025-01-16,0.1912,41.0,0.1856,35.0,0.2833,45.0,,,0.4091,76.0,0.2204,36.0,0.1983,25.0,0.2451,21.0,,,0.2618,30.0
2025-01-15,0.2152,49.0,0.1994,41.0,0.2284,19.0,,,0.2525,30.0,0.2217,37.0,0.199,26.0,0.2413,17.0,,,0.2739,39.0
2025-01-14,0.2009,45.0,0.204,43.0,0.2972,51.0,,,0.29,49.0,0.2214,36.0,0.199,26.0,0.2343,10.0,,,0.2684,35.0
2025-01-13,0.1891,40.0,0.198,40.0,0.276,42.0,,,0.2757,43.0,0.2212,36.0,0.1987,26.0,0.249,25.0,,,0.2534,24.0
2025-01-10,0.1685,31.0,0.1785,31.0,0.2779,43.0,,,0.3619,67.0,0.2225,37.0,0.199,26.0,0.2635,37.0,,,0.2611,28.0
2025-01-08,0.1551,25.0,0.1716,28.0,0.232,21.0,,,0.2366,22.0,0.2216,37.0,0.1988,26.0,0.2584,34.0,,,0.2678,34.0
2025-01-07,0.117,13.0,0.1483,15.0,0.2424,26.0,,,0.2238,16.0,0.221,36.0,0.198,25.0,0.2539,28.0,,,0.27,36.0
2025-01-06,0.1103,11.0,0.138,8.0,0.2845,46.0,,,0.242,26.0,0.226,39.0,0.2,28.0,0.2577,33.0,,,0.2615,30.0
2025-01-03,0.1228,14.0,0.1208,3.0,0.2181,14.0,,,0.24,24.0,0.2248,38.0,0.1992,26.0,0.2534,28.0,,,0.2533,23.0
