date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.1427,5.0,0.186,3.0,0.3091,5.0,0.3499,14.0,0.3907,27.0,0.3175,15.0,0.3144,26.0,0.3415,11.0,0.345,10.0,0.3485,11.0
2025-09-04,0.1479,5.0,0.2014,5.0,0.276,2.0,0.292,2.0,0.308,5.0,0.3177,15.0,0.3152,27.0,0.3282,7.0,0.3316,6.0,0.3351,7.0
2025-08-26,0.2425,25.0,0.2083,7.0,0.2993,3.0,0.3574,16.0,0.4154,34.0,0.3199,16.0,0.3162,27.0,0.3407,11.0,0.3392,8.0,0.3377,8.0
2025-08-25,0.2244,20.0,0.2057,6.0,0.3015,4.0,0.3052,3.0,0.309,5.0,0.319,16.0,0.3162,27.0,0.3317,8.0,0.3309,6.0,0.3301,5.0
2025-08-22,0.211,17.0,0.2027,6.0,0.2873,2.0,0.2964,2.0,0.3054,4.0,0.3189,16.0,0.3162,27.0,0.3286,7.0,0.331,6.0,0.3334,6.0
2025-08-21,0.212,17.0,0.2077,7.0,0.3014,4.0,0.305,3.0,0.3085,5.0,0.3191,16.0,0.317,27.0,0.333,8.0,0.3322,7.0,0.3314,6.0
2025-08-20,0.2137,18.0,0.2088,7.0,0.3059,4.0,0.3088,4.0,0.3118,5.0,0.3195,16.0,0.3172,27.0,0.3303,7.0,0.3366,8.0,0.3429,9.0
2025-08-19,0.2466,27.0,0.2245,11.0,0.3188,7.0,0.3124,5.0,0.3061,4.0,0.3205,16.0,0.318,28.0,0.3331,8.0,0.3339,7.0,0.3348,7.0
2025-08-18,0.1555,7.0,0.2165,9.0,0.3089,5.0,0.3087,4.0,0.3085,5.0,0.3196,16.0,0.3178,28.0,0.3379,10.0,0.3354,7.0,0.3329,6.0
2025-08-15,0.1522,6.0,0.2169,9.0,0.2964,3.0,0.3104,4.0,0.3243,8.0,0.3196,16.0,0.3181,28.0,0.3339,8.0,0.3359,7.0,0.3379,8.0
2025-08-13,0.2823,37.0,0.2412,16.0,0.3086,5.0,0.2977,2.0,0.2868,2.0,0.3212,15.0,0.3187,28.0,0.3362,9.0,0.3346,7.0,0.333,6.0
2025-08-12,0.3773,60.0,0.3073,39.0,0.3028,4.0,0.312,4.0,0.3212,7.0,0.3245,15.0,0.3197,28.0,0.3341,8.0,0.3369,7.0,0.3398,8.0
2025-08-08,0.5845,85.0,0.3985,64.0,0.3309,10.0,0.3226,7.0,0.3143,6.0,0.3276,16.0,0.3213,28.0,0.3369,9.0,0.3384,8.0,0.3398,8.0
2025-08-07,0.5704,84.0,0.4153,68.0,0.3356,11.0,0.3125,5.0,0.2894,2.0,0.3276,16.0,0.3221,28.0,0.3408,10.0,0.34,8.0,0.3392,8.0
2025-08-05,0.5785,84.0,0.3999,64.0,0.4631,49.0,0.3863,24.0,0.3096,5.0,0.3423,22.0,0.3312,31.0,0.3378,9.0,0.3483,11.0,0.3588,15.0
2025-08-04,0.5841,85.0,0.4034,65.0,0.4318,39.0,0.3807,22.0,0.3295,9.0,0.3426,22.0,0.3317,32.0,0.339,10.0,0.3416,9.0,0.3443,9.0
2025-08-01,0.6221,87.0,0.4141,68.0,0.2895,2.0,0.3157,5.0,0.3419,12.0,0.3347,20.0,0.3289,31.0,0.3425,11.0,0.3456,10.0,0.3487,11.0
2025-07-31,0.617,87.0,0.4018,65.0,0.3229,8.0,0.3369,10.0,0.351,14.0,0.3328,19.0,0.3287,31.0,0.3366,9.0,0.3505,12.0,0.3643,17.0
2025-07-30,0.3931,63.0,0.3221,44.0,0.411,33.0,0.442,42.0,0.4731,52.0,0.3179,14.0,0.3251,30.0,0.359,17.0,0.3583,15.0,0.3576,14.0
2025-07-29,0.3668,57.0,0.297,35.0,0.3855,25.0,0.3643,18.0,0.3431,12.0,0.3182,14.0,0.3249,30.0,0.339,10.0,0.3611,17.0,0.3833,24.0
2025-07-28,0.3698,57.0,0.2921,34.0,0.5501,70.0,0.4574,46.0,0.3648,19.0,0.3176,14.0,0.3244,28.0,0.3598,17.0,0.3547,14.0,0.3496,11.0
2025-07-25,0.3746,59.0,0.2958,35.0,0.4767,52.0,0.4125,32.0,0.3483,14.0,0.3177,14.0,0.3244,28.0,0.358,17.0,0.3657,18.0,0.3733,20.0
2025-07-24,0.4101,66.0,0.2978,36.0,0.3638,18.0,0.4654,48.0,0.5669,75.0,0.3177,14.0,0.3245,28.0,0.346,12.0,0.3496,11.0,0.3532,12.0
2025-07-22,0.2036,15.0,0.1924,4.0,0.6332,85.0,0.491,55.0,0.3487,14.0,0.3063,12.0,0.3199,28.0,0.3783,24.0,0.3664,18.0,0.3545,13.0
2025-07-21,0.2691,33.0,0.222,10.0,0.4352,40.0,0.384,23.0,0.3329,10.0,0.3065,12.0,0.3209,28.0,0.3733,22.0,0.3621,17.0,0.351,12.0
2025-07-18,0.3194,46.0,0.2786,28.0,0.4138,34.0,0.3882,24.0,0.3627,18.0,0.3069,12.0,0.321,28.0,0.3546,16.0,0.3485,11.0,0.3424,9.0
2025-07-17,0.3267,48.0,0.29,33.0,0.4087,32.0,0.3699,19.0,0.3311,10.0,0.3057,12.0,0.3207,28.0,0.3665,20.0,0.3959,28.0,0.4252,36.0
2025-07-16,0.3839,61.0,0.3204,43.0,0.4638,49.0,0.4065,30.0,0.3493,14.0,0.3059,12.0,0.3204,28.0,0.3443,11.0,0.3496,11.0,0.3548,13.0
2025-07-15,0.3643,57.0,0.3176,43.0,0.3959,28.0,0.3763,21.0,0.3567,16.0,0.3048,12.0,0.3201,28.0,0.3609,18.0,0.3376,8.0,0.3143,2.0
2025-07-14,0.3491,54.0,0.3208,44.0,0.3773,22.0,0.3984,27.0,0.4196,35.0,0.3037,11.0,0.3212,28.0,0.3227,5.0,0.3431,9.0,0.3635,17.0
2025-07-11,0.3492,54.0,0.3214,44.0,0.3796,23.0,0.3534,15.0,0.3273,9.0,0.3063,12.0,0.3237,28.0,0.338,9.0,0.3502,12.0,0.3625,16.0
2025-07-09,0.2684,33.0,0.2588,23.0,0.3798,23.0,0.3882,24.0,0.3965,28.0,0.303,11.0,0.3205,28.0,0.3237,6.0,0.3085,2.0,0.2933,1.0
2025-07-08,0.2489,27.0,0.2512,20.0,0.698,91.0,0.5674,75.0,0.4368,41.0,0.3015,11.0,0.3195,28.0,0.3419,10.0,0.4354,39.0,0.529,68.0
2025-07-07,0.1479,5.0,0.2113,8.0,0.391,26.0,0.3189,6.0,0.2468,1.0,0.2988,10.0,0.3178,28.0,0.3316,8.0,0.2892,1.0,0.2468,1.0
2025-07-03,0.1573,7.0,0.2409,16.0,0.2559,1.0,0.3022,3.0,0.3485,14.0,0.2997,11.0,0.3173,28.0,0.3342,8.0,0.3414,9.0,0.3485,11.0
2025-07-02,0.1417,5.0,0.2374,15.0,0.3676,19.0,0.3603,16.0,0.353,15.0,0.2988,10.0,0.3172,28.0,0.3262,6.0,0.3396,8.0,0.353,12.0
2025-07-01,0.1606,7.0,0.245,18.0,0.3754,22.0,0.3057,3.0,0.236,1.0,0.2987,10.0,0.3171,28.0,0.3475,13.0,0.2917,1.0,0.236,1.0
2025-06-30,0.1397,4.0,0.2589,23.0,0.3785,23.0,0.3691,19.0,0.3597,17.0,0.2986,10.0,0.3176,28.0,0.3075,3.0,0.3243,4.0,0.3411,8.0
2025-06-27,0.1184,2.0,0.2532,21.0,0.3649,19.0,0.368,19.0,0.371,20.0,0.2975,10.0,0.3176,28.0,0.3188,5.0,0.3228,4.0,0.3267,4.0
2025-06-26,0.1205,2.0,0.279,28.0,0.3639,18.0,0.3571,16.0,0.3503,14.0,0.3012,11.0,0.3194,28.0,0.2075,1.0,0.2698,1.0,0.332,6.0
2025-06-25,0.1109,2.0,0.2676,26.0,0.3785,23.0,0.3531,15.0,0.3277,9.0,0.301,11.0,0.3187,28.0,0.3469,12.0,0.3558,15.0,0.3648,17.0
2025-06-24,0.1587,7.0,0.2698,26.0,0.2976,3.0,0.3437,12.0,0.3898,26.0,0.3009,11.0,0.3186,28.0,0.339,10.0,0.3644,18.0,0.3898,26.0
2025-06-23,0.1789,10.0,0.2435,17.0,0.3886,26.0,0.3731,20.0,0.3576,16.0,0.3006,11.0,0.3174,28.0,0.3399,10.0,0.3426,9.0,0.3452,10.0
2025-06-20,0.1801,10.0,0.2369,15.0,0.3677,19.0,0.3594,16.0,0.351,14.0,0.3005,11.0,0.3175,28.0,0.3393,10.0,0.3544,14.0,0.3694,19.0
2025-06-18,0.184,11.0,0.2294,13.0,0.3288,10.0,0.3282,8.0,0.3277,9.0,0.3028,11.0,0.3184,28.0,0.3331,8.0,0.3353,7.0,0.3375,7.0
2025-06-17,0.3019,42.0,0.2826,31.0,0.3378,12.0,0.3446,12.0,0.3513,14.0,0.3028,11.0,0.3185,28.0,0.3353,9.0,0.3433,9.0,0.3513,12.0
2025-06-16,0.316,45.0,0.2562,22.0,0.2396,1.0,0.2794,1.0,0.3191,7.0,0.3039,11.0,0.3187,28.0,0.2796,1.0,0.3089,2.0,0.3382,7.0
2025-06-13,0.317,46.0,0.249,19.0,0.3607,17.0,0.3544,15.0,0.3481,14.0,0.3036,11.0,0.3188,28.0,0.3737,22.0,0.3744,21.0,0.3752,21.0
2025-06-12,0.3071,43.0,0.2447,18.0,0.224,1.0,0.274,1.0,0.324,8.0,0.3025,11.0,0.3187,28.0,0.3439,11.0,0.3473,10.0,0.3507,12.0
2025-06-11,0.2606,31.0,0.2734,28.0,0.3281,10.0,0.3106,4.0,0.2931,3.0,0.301,11.0,0.3186,28.0,0.3422,11.0,0.3696,19.0,0.3969,28.0
2025-06-10,0.2853,38.0,0.2751,28.0,0.3414,12.0,0.3214,6.0,0.3015,4.0,0.301,11.0,0.3184,28.0,0.2981,2.0,0.3166,3.0,0.3352,7.0
2025-06-09,0.2853,38.0,0.2679,26.0,0.3458,14.0,0.3318,9.0,0.3177,6.0,0.3016,11.0,0.3183,28.0,0.3353,9.0,0.3334,7.0,0.3314,6.0
2025-06-06,0.2354,23.0,0.2571,22.0,0.2425,1.0,0.3267,7.0,0.4109,32.0,0.2991,11.0,0.3174,28.0,0.3878,26.0,0.3585,16.0,0.3292,5.0
2025-06-05,0.237,24.0,0.263,24.0,0.255,1.0,0.2982,2.0,0.3415,12.0,0.2986,10.0,0.3178,28.0,0.3612,18.0,0.35,12.0,0.3387,8.0
2025-06-04,0.2348,23.0,0.2666,25.0,0.3508,15.0,0.3778,21.0,0.4049,30.0,0.2984,10.0,0.3183,28.0,0.3356,9.0,0.3367,7.0,0.3378,7.0
2025-06-03,0.2549,28.0,0.3014,37.0,0.3744,21.0,0.3846,23.0,0.3947,27.0,0.2979,10.0,0.3182,28.0,0.3369,9.0,0.341,9.0,0.3451,10.0
2025-06-02,0.2899,39.0,0.2811,30.0,0.2979,3.0,0.3296,8.0,0.3613,18.0,0.2984,10.0,0.3171,28.0,0.322,5.0,0.3309,6.0,0.3398,8.0
2025-05-30,0.3023,42.0,0.2831,31.0,0.3605,17.0,0.34,11.0,0.3196,7.0,0.298,10.0,0.3169,27.0,0.3455,12.0,0.3428,9.0,0.34,8.0
2025-05-29,0.3065,43.0,0.2807,30.0,0.3634,18.0,0.3633,17.0,0.3632,18.0,0.2982,10.0,0.3167,27.0,0.3427,11.0,0.3418,9.0,0.3409,8.0
2025-05-28,0.2356,23.0,0.2376,15.0,0.3899,26.0,0.3588,16.0,0.3276,9.0,0.2966,10.0,0.3149,27.0,0.34,10.0,0.3429,9.0,0.3458,10.0
2025-05-27,0.275,35.0,0.2378,15.0,0.3909,26.0,0.3804,22.0,0.37,20.0,0.2952,9.0,0.3148,27.0,0.3491,13.0,0.345,10.0,0.3408,8.0
2025-05-23,0.294,40.0,0.2636,24.0,0.3732,21.0,0.352,14.0,0.3307,10.0,0.3008,11.0,0.3165,27.0,0.3489,13.0,0.3464,10.0,0.3439,9.0
2025-05-22,0.2354,23.0,0.2367,15.0,0.343,13.0,0.3514,14.0,0.3597,17.0,0.2998,11.0,0.3147,27.0,0.3187,5.0,0.3361,7.0,0.3535,13.0
2025-05-21,0.2518,28.0,0.2619,24.0,0.3395,12.0,0.4686,49.0,0.5977,81.0,0.2979,10.0,0.3151,27.0,0.3353,9.0,0.3498,12.0,0.3643,17.0
2025-05-20,0.2474,27.0,0.2749,28.0,0.373,21.0,0.3665,18.0,0.36,17.0,0.2963,10.0,0.3149,27.0,0.3451,12.0,0.3419,9.0,0.3387,8.0
2025-05-19,0.2599,30.0,0.2772,28.0,0.2705,1.0,0.3011,3.0,0.3316,10.0,0.2959,10.0,0.3149,27.0,0.3399,10.0,0.3394,8.0,0.3388,8.0
2025-05-16,0.2825,37.0,0.2855,32.0,0.346,14.0,0.3394,11.0,0.3328,10.0,0.2962,10.0,0.3167,27.0,0.3341,8.0,0.3368,7.0,0.3394,8.0
2025-05-15,0.216,18.0,0.279,28.0,0.349,15.0,0.3351,10.0,0.3213,7.0,0.2956,10.0,0.3263,30.0,0.3509,14.0,0.3504,12.0,0.35,11.0
2025-05-14,0.3212,47.0,0.2956,35.0,0.3644,18.0,0.3425,11.0,0.3205,7.0,0.294,9.0,0.3257,30.0,0.351,14.0,0.3504,12.0,0.3498,11.0
2025-05-13,0.3227,47.0,0.2988,36.0,0.3093,5.0,0.3078,4.0,0.3064,4.0,0.2932,9.0,0.3251,30.0,0.3468,12.0,0.3486,11.0,0.3504,12.0
2025-05-12,0.3114,44.0,0.2874,32.0,0.3441,13.0,0.3316,9.0,0.3192,7.0,0.2899,8.0,0.3237,28.0,0.3429,11.0,0.345,10.0,0.3471,10.0
2025-05-09,0.3714,57.0,0.3608,55.0,0.3407,12.0,0.329,8.0,0.3173,6.0,0.2886,8.0,0.3227,28.0,0.3562,16.0,0.3567,15.0,0.3572,14.0
2025-05-08,0.4405,70.0,0.375,57.0,0.6529,87.0,0.4965,57.0,0.3401,12.0,0.289,8.0,0.3225,28.0,0.2492,1.0,0.304,2.0,0.3588,15.0
2025-05-07,0.4212,68.0,0.3786,59.0,0.3744,21.0,0.3622,17.0,0.3501,14.0,0.291,8.0,0.3229,28.0,0.3626,18.0,0.3662,18.0,0.3699,19.0
2025-05-06,0.426,68.0,0.3773,59.0,0.3466,14.0,0.3448,12.0,0.3429,12.0,0.2909,8.0,0.3232,28.0,0.3665,20.0,0.3671,19.0,0.3677,18.0
2025-05-05,0.3462,53.0,0.348,51.0,0.335,11.0,0.362,17.0,0.3889,25.0,0.2811,7.0,0.3212,28.0,0.3541,15.0,0.356,15.0,0.3579,14.0
2025-05-02,0.3892,62.0,0.346,51.0,0.3288,10.0,0.3392,11.0,0.3496,14.0,0.2807,7.0,0.3216,28.0,0.349,13.0,0.3522,13.0,0.3554,13.0
2025-05-01,0.3894,62.0,0.3318,47.0,0.3579,17.0,0.351,14.0,0.3442,13.0,0.2815,7.0,0.3208,28.0,0.338,9.0,0.345,10.0,0.3519,12.0
2025-04-30,0.2831,37.0,0.2287,12.0,0.3896,26.0,0.3844,23.0,0.3792,23.0,0.2741,6.0,0.316,27.0,0.3297,7.0,0.3345,7.0,0.3393,8.0
2025-04-29,0.2499,28.0,0.2318,13.0,0.3767,22.0,0.3753,21.0,0.374,21.0,0.2724,6.0,0.3153,27.0,0.3915,27.0,0.3808,23.0,0.3701,19.0
2025-04-28,0.1932,13.0,0.2161,9.0,0.4721,51.0,0.4714,50.0,0.4708,51.0,0.272,5.0,0.3157,27.0,0.3374,9.0,0.3587,16.0,0.3799,23.0
2025-04-25,0.1898,12.0,0.2241,11.0,0.3891,26.0,0.4126,32.0,0.4362,41.0,0.2723,6.0,0.3159,27.0,0.3771,23.0,0.3783,22.0,0.3796,23.0
2025-04-24,0.1818,11.0,0.2225,10.0,0.4482,44.0,0.4359,40.0,0.4236,36.0,0.2729,6.0,0.3162,27.0,0.3808,24.0,0.3765,22.0,0.3722,20.0
2025-04-23,0.1572,7.0,0.2133,8.0,0.4371,41.0,0.4684,49.0,0.4996,57.0,0.2725,6.0,0.317,28.0,0.3684,21.0,0.3674,19.0,0.3663,18.0
2025-04-22,0.1585,7.0,0.2315,13.0,0.4154,34.0,0.465,48.0,0.5146,62.0,0.2734,6.0,0.3172,28.0,0.3669,20.0,0.3776,22.0,0.3882,25.0
2025-04-21,0.1787,10.0,0.2675,26.0,0.4357,41.0,0.3897,25.0,0.3437,13.0,0.273,6.0,0.3172,28.0,0.3874,26.0,0.3868,25.0,0.3862,25.0
2025-04-17,0.1682,8.0,0.2857,32.0,0.4585,47.0,0.4261,36.0,0.3937,27.0,0.2738,6.0,0.3164,27.0,0.4018,30.0,0.3929,27.0,0.3839,24.0
2025-04-16,0.214,18.0,0.3625,55.0,0.4095,32.0,0.4258,36.0,0.442,42.0,0.2741,6.0,0.3172,28.0,0.4623,49.0,0.4244,36.0,0.3864,25.0
2025-04-15,0.2317,22.0,0.4565,76.0,0.4475,44.0,0.459,47.0,0.4704,51.0,0.275,6.0,0.3191,28.0,0.3936,28.0,0.3867,25.0,0.3798,23.0
2025-04-14,0.3282,49.0,0.4805,80.0,0.4609,48.0,0.4537,45.0,0.4465,44.0,0.2754,6.0,0.3197,28.0,0.3837,25.0,0.3824,24.0,0.3812,23.0
2025-04-11,0.3764,60.0,0.5158,84.0,0.4812,53.0,0.4776,52.0,0.4741,52.0,0.2756,6.0,0.3194,28.0,0.41,32.0,0.4065,31.0,0.403,30.0
2025-04-10,0.3829,61.0,0.5168,84.0,0.5041,59.0,,,0.394,27.0,0.2754,6.0,0.3185,28.0,0.3935,27.0,,,0.4084,32.0
2025-04-09,0.4863,77.0,0.6302,91.0,0.4756,52.0,,,0.4713,51.0,0.274,6.0,0.3169,27.0,0.3992,28.0,,,0.3773,22.0
2025-04-08,0.4795,76.0,0.6456,92.0,0.4779,52.0,,,0.4642,49.0,0.2737,6.0,0.3148,27.0,0.4057,31.0,,,0.3984,28.0
2025-04-07,0.4913,77.0,0.6292,91.0,0.4673,50.0,,,0.4642,49.0,0.2733,6.0,0.311,25.0,0.4008,30.0,,,0.42,35.0
2025-04-04,0.4831,76.0,0.5686,88.0,0.4278,38.0,,,0.4649,49.0,0.2727,6.0,0.3042,22.0,0.4091,32.0,,,0.4034,30.0
2025-04-03,0.4045,65.0,0.5543,87.0,0.3675,19.0,,,0.3099,5.0,0.2726,6.0,0.3031,22.0,0.3733,22.0,,,0.3842,24.0
2025-04-02,0.3778,60.0,0.5242,84.0,0.418,35.0,,,0.4174,34.0,0.2709,5.0,0.2999,20.0,0.3643,19.0,,,0.4214,35.0
2025-04-01,0.4217,68.0,0.535,85.0,0.3765,22.0,,,0.3617,18.0,0.2708,5.0,0.3003,20.0,0.3657,20.0,,,0.3657,18.0
2025-03-31,0.3351,50.0,0.3962,63.0,0.3425,13.0,,,0.4043,30.0,0.2609,3.0,0.2859,13.0,0.2857,2.0,,,0.3578,14.0
2025-03-28,0.3846,61.0,0.3398,49.0,0.3288,10.0,,,0.3643,18.0,0.2652,4.0,0.2836,12.0,0.3568,16.0,,,0.3612,16.0
2025-03-27,0.3405,51.0,0.3103,40.0,0.2931,3.0,,,0.303,4.0,0.2633,3.0,0.2809,12.0,0.3547,16.0,,,0.3473,10.0
2025-03-26,0.3338,50.0,0.3035,37.0,0.2904,2.0,,,0.3741,21.0,0.2633,3.0,0.2803,11.0,0.3453,12.0,,,0.351,12.0
2025-03-25,0.3428,52.0,0.3207,44.0,0.2963,3.0,,,0.3729,21.0,0.2637,4.0,0.2796,11.0,0.3495,13.0,,,0.3471,10.0
2025-03-24,0.3284,49.0,0.3201,43.0,0.3755,22.0,,,0.3716,20.0,0.2669,5.0,0.2799,11.0,0.3466,12.0,,,0.3431,9.0
2025-03-21,0.3274,48.0,0.2889,33.0,0.3248,9.0,,,0.3403,12.0,0.2619,3.0,0.278,11.0,0.2788,1.0,,,0.349,11.0
2025-03-20,0.3158,45.0,0.2582,22.0,0.3644,18.0,,,0.3366,11.0,0.2599,2.0,0.2762,10.0,0.2888,2.0,,,0.3423,9.0
2025-03-19,0.2623,31.0,0.2802,30.0,0.3416,12.0,,,0.3434,12.0,0.2577,2.0,0.2761,10.0,0.3386,10.0,,,0.3004,1.0
2025-03-18,0.2881,39.0,0.2811,30.0,0.3532,16.0,,,0.5653,75.0,0.2593,2.0,0.2759,10.0,0.3028,2.0,,,0.3653,17.0
2025-03-17,0.289,39.0,0.2845,31.0,0.3686,20.0,,,0.3347,10.0,0.263,3.0,0.2768,11.0,0.2964,2.0,,,0.3519,12.0
2025-03-14,0.2473,27.0,0.2618,24.0,0.3254,9.0,,,0.344,13.0,0.2622,3.0,0.2759,10.0,0.2517,1.0,,,0.3435,9.0
2025-03-13,0.1963,14.0,0.2511,20.0,0.5516,70.0,,,0.3299,9.0,0.2604,2.0,0.2754,10.0,0.4177,35.0,,,0.3459,10.0
2025-03-12,0.2058,16.0,0.2451,18.0,0.356,16.0,,,0.3057,4.0,0.2592,2.0,0.2752,10.0,0.4271,37.0,,,0.3299,5.0
2025-03-11,0.2215,19.0,0.25,20.0,0.3784,23.0,,,0.3717,21.0,0.2607,2.0,0.2755,10.0,0.3439,11.0,,,0.3575,14.0
2025-03-10,0.2063,16.0,0.2345,14.0,0.2205,1.0,,,0.4346,40.0,0.2596,2.0,0.2754,10.0,0.3556,16.0,,,0.3571,14.0
2025-03-07,0.2073,16.0,0.2283,12.0,0.3535,16.0,,,0.3584,17.0,0.2627,3.0,0.276,10.0,0.3407,10.0,,,0.3533,13.0
2025-03-06,0.2149,18.0,0.2205,10.0,0.3304,10.0,,,0.3724,21.0,0.2662,4.0,0.2773,11.0,0.3306,7.0,,,0.3217,4.0
2025-03-05,0.2277,21.0,0.2281,12.0,0.3522,15.0,,,0.3568,16.0,0.2662,4.0,0.2774,11.0,0.3884,26.0,,,0.3175,3.0
2025-03-04,0.241,25.0,0.2373,15.0,0.3557,16.0,,,0.3381,11.0,0.2662,4.0,0.2776,11.0,0.5055,64.0,,,0.3786,22.0
2025-03-03,0.2359,23.0,0.2552,21.0,0.497,57.0,,,0.3372,11.0,0.2674,5.0,0.278,11.0,0.3017,2.0,,,0.3414,8.0
2025-02-28,0.2439,26.0,0.2514,20.0,0.4534,46.0,,,0.4185,34.0,0.2706,5.0,0.2786,11.0,0.3658,20.0,,,0.3486,11.0
2025-02-27,0.2134,17.0,0.2544,21.0,0.3884,26.0,,,0.3169,6.0,0.2696,5.0,0.278,11.0,0.3986,28.0,,,0.3682,19.0
2025-02-26,0.1938,13.0,0.2431,17.0,0.338,12.0,,,0.3472,13.0,0.2695,5.0,0.2773,11.0,0.42,35.0,,,0.3372,7.0
2025-02-25,0.2179,19.0,0.2645,25.0,0.3337,11.0,,,0.3515,14.0,0.269,5.0,0.2775,11.0,0.3057,3.0,,,0.333,6.0
2025-02-24,0.3223,47.0,0.2719,27.0,0.3506,15.0,,,0.3301,9.0,0.2687,5.0,0.2767,11.0,0.3294,7.0,,,0.3357,7.0
2025-02-21,0.3152,45.0,0.2793,28.0,0.3077,5.0,,,0.3202,7.0,0.268,5.0,0.2766,11.0,0.32,5.0,,,0.3315,6.0
2025-02-20,0.3905,62.0,0.296,35.0,0.3344,11.0,,,0.3073,5.0,0.2667,5.0,0.2758,10.0,0.3121,3.0,,,0.3344,6.0
2025-02-19,0.3581,55.0,0.3097,40.0,0.3476,14.0,,,0.3374,11.0,0.2651,4.0,0.2767,11.0,0.3096,3.0,,,0.3958,27.0
2025-02-18,0.5802,84.0,0.4263,70.0,0.3653,19.0,,,0.3625,18.0,0.2672,5.0,0.2765,10.0,0.4005,30.0,,,0.3387,8.0
2025-02-14,0.565,84.0,0.4611,77.0,0.3411,12.0,,,0.3197,7.0,0.268,5.0,0.2773,11.0,0.3852,25.0,,,0.3269,4.0
2025-02-13,0.4846,76.0,0.4559,76.0,0.3228,8.0,,,0.3408,12.0,0.2697,5.0,0.2774,11.0,0.3501,14.0,,,0.3866,25.0
2025-02-12,0.4858,76.0,0.4479,75.0,0.3233,8.0,,,0.242,1.0,0.2658,4.0,0.2762,10.0,0.3144,4.0,,,0.3985,28.0
2025-02-11,0.4914,77.0,0.4539,76.0,0.2792,2.0,,,0.5177,63.0,0.2676,5.0,0.2767,11.0,0.2831,2.0,,,0.2915,1.0
2025-02-10,0.5219,80.0,0.4506,75.0,0.3187,7.0,,,0.3207,7.0,0.262,3.0,0.2754,10.0,0.377,23.0,,,0.3552,13.0
2025-02-07,0.5445,82.0,0.4514,75.0,0.4136,34.0,,,0.3244,8.0,0.2621,3.0,0.2741,10.0,0.3151,4.0,,,0.346,10.0
2025-02-06,0.2099,17.0,0.3341,48.0,0.2759,2.0,,,0.3794,23.0,0.2345,1.0,0.2643,6.0,0.2865,2.0,,,0.4063,31.0
2025-02-05,0.2097,17.0,0.2847,31.0,0.5985,80.0,,,0.3963,28.0,0.2346,1.0,0.262,5.0,0.3153,4.0,,,0.3022,1.0
2025-02-04,0.1816,11.0,0.2809,30.0,0.6056,81.0,,,0.2917,3.0,0.2383,1.0,0.2625,5.0,0.3151,4.0,,,0.2917,1.0
2025-02-03,0.1592,7.0,0.2698,26.0,0.3537,16.0,,,0.3503,14.0,0.2409,1.0,0.2636,5.0,0.3139,4.0,,,0.3278,5.0
2025-01-31,0.1622,8.0,0.2455,18.0,0.5787,76.0,,,0.3163,6.0,0.2408,1.0,0.2657,6.0,0.313,4.0,,,0.3163,3.0
