date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2302,4.0,0.3782,7.0,0.4882,12.0,0.4873,13.0,0.4864,13.0,0.6874,57.0,0.5721,28.0,0.5744,18.0,0.5789,13.0,0.5833,10.0
2025-06-09,0.2593,6.0,0.4317,16.0,0.4991,13.0,0.502,15.0,0.5048,16.0,0.6965,59.0,0.5785,31.0,0.574,18.0,0.5792,13.0,0.5843,10.0
2025-06-06,0.2563,5.0,0.4773,24.0,0.4937,13.0,0.4912,14.0,0.4887,14.0,0.6945,59.0,0.5832,32.0,0.5612,13.0,0.5726,11.0,0.584,10.0
2025-06-05,0.5492,45.0,0.5092,30.0,0.5165,16.0,0.5141,17.0,0.5117,17.0,0.6968,59.0,0.5855,33.0,0.5607,13.0,0.5648,9.0,0.5689,6.0
2025-06-04,0.5484,45.0,0.5098,30.0,0.5238,17.0,0.5229,18.0,0.522,18.0,0.6969,59.0,0.5858,34.0,0.5882,21.0,0.5918,17.0,0.5955,13.0
2025-06-03,0.5456,45.0,0.5104,31.0,0.5346,18.0,0.5325,19.0,0.5304,19.0,0.6965,59.0,0.5878,35.0,0.5645,15.0,0.5727,11.0,0.5809,10.0
2025-06-02,0.5799,50.0,0.5059,28.0,0.5389,19.0,0.5322,19.0,0.5255,19.0,0.6956,59.0,0.5879,35.0,0.5798,20.0,0.5846,14.0,0.5893,11.0
2025-05-30,0.6423,57.0,0.4972,28.0,0.5257,17.0,0.5273,19.0,0.5289,19.0,0.6955,59.0,0.5869,34.0,0.5653,15.0,0.5732,11.0,0.5812,10.0
2025-05-29,0.5867,51.0,0.4553,20.0,0.5853,25.0,0.5761,25.0,0.5669,24.0,0.6942,59.0,0.5849,33.0,0.6003,24.0,0.5966,19.0,0.5929,12.0
2025-05-28,0.5471,45.0,0.4298,16.0,0.792,65.0,0.7914,66.0,0.7908,64.0,0.7008,59.0,0.5856,33.0,0.6062,25.0,0.6085,21.0,0.6109,19.0
2025-05-27,0.4774,33.0,0.3856,8.0,0.646,38.0,0.644,38.0,0.6421,38.0,0.6957,59.0,0.5847,33.0,0.5784,19.0,0.5842,14.0,0.5901,12.0
2025-05-23,0.4276,24.0,0.3763,7.0,0.6086,31.0,0.6132,32.0,0.6177,34.0,0.6949,59.0,0.5843,33.0,0.5839,21.0,0.5702,10.0,0.5566,4.0
2025-05-22,0.4654,30.0,0.395,9.0,0.62,33.0,0.6196,33.0,0.6192,34.0,0.6978,59.0,0.5873,34.0,0.5884,21.0,0.5839,14.0,0.5794,9.0
2025-05-21,0.4695,31.0,0.3731,7.0,0.5505,21.0,0.5499,22.0,0.5493,22.0,0.6969,59.0,0.587,34.0,0.5836,21.0,0.5885,15.0,0.5934,13.0
2025-05-20,0.3961,19.0,0.3995,10.0,0.5294,18.0,0.5234,18.0,0.5173,18.0,0.6984,59.0,0.5899,35.0,0.5702,16.0,0.5766,12.0,0.583,10.0
2025-05-19,0.455,28.0,0.4288,16.0,0.5307,18.0,0.525,18.0,0.5192,18.0,0.6982,59.0,0.5895,35.0,0.5466,9.0,0.5641,8.0,0.5816,10.0
2025-05-16,0.2892,8.0,0.4478,18.0,0.4847,12.0,0.4898,14.0,0.4948,15.0,0.6981,59.0,0.5899,35.0,0.5755,18.0,0.5612,8.0,0.5468,1.0
2025-05-15,0.29,9.0,0.4644,22.0,0.5286,18.0,0.5275,19.0,0.5264,19.0,0.6981,59.0,0.5899,35.0,0.585,21.0,0.5772,12.0,0.5693,7.0
2025-05-14,0.3385,13.0,0.6021,50.0,0.5608,22.0,0.556,22.0,0.5513,22.0,0.6981,59.0,0.5912,36.0,0.565,15.0,0.5719,10.0,0.5788,9.0
2025-05-13,0.3972,19.0,0.5875,47.0,0.5221,17.0,0.5197,18.0,0.5174,18.0,0.6978,59.0,0.5915,36.0,0.5726,17.0,0.5725,11.0,0.5724,8.0
2025-05-12,0.4245,24.0,0.597,49.0,0.5134,15.0,0.5112,17.0,0.5089,17.0,0.7021,59.0,0.5935,37.0,0.5622,14.0,0.562,8.0,0.5618,5.0
2025-05-09,0.4285,24.0,0.5669,43.0,0.5305,18.0,0.5304,19.0,0.5302,19.0,0.7042,59.0,0.5929,37.0,0.5952,23.0,0.5955,19.0,0.5958,13.0
2025-05-08,0.3623,15.0,0.5367,36.0,0.5575,21.0,0.5559,22.0,0.5544,22.0,0.7017,59.0,0.5929,37.0,0.6077,25.0,0.5962,19.0,0.5846,10.0
2025-05-07,0.3586,15.0,0.5139,31.0,0.553,21.0,0.5527,22.0,0.5523,22.0,0.7058,59.0,0.5972,39.0,0.627,28.0,0.6081,21.0,0.5892,11.0
2025-05-06,0.3746,16.0,0.5416,37.0,0.6042,30.0,0.6046,30.0,0.6051,31.0,0.7064,59.0,0.5965,38.0,0.5563,12.0,0.5747,11.0,0.5931,12.0
2025-05-05,0.0941,1.0,0.3843,8.0,0.9854,89.0,0.9764,89.0,0.9674,88.0,0.7036,59.0,0.5895,35.0,0.6124,26.0,0.6153,23.0,0.6181,21.0
2025-05-02,0.1124,1.0,0.3785,7.0,0.9773,88.0,0.9669,88.0,0.9565,87.0,0.706,59.0,0.59,35.0,0.6349,30.0,0.6267,25.0,0.6185,21.0
2025-05-01,0.1146,1.0,0.4125,13.0,0.9838,89.0,0.9763,89.0,0.9688,88.0,0.7064,59.0,0.5904,36.0,0.5973,23.0,0.6086,21.0,0.6198,22.0
2025-04-30,0.3756,16.0,0.455,20.0,0.9132,83.0,0.9065,83.0,0.8998,82.0,0.7066,59.0,0.5911,36.0,0.646,32.0,0.6328,26.0,0.6196,22.0
2025-04-29,0.4069,20.0,0.5156,31.0,0.8919,81.0,0.8868,81.0,0.8818,80.0,0.7065,59.0,0.592,36.0,0.6065,25.0,0.6208,23.0,0.6352,25.0
2025-04-28,0.425,24.0,0.4988,28.0,0.8698,78.0,0.8634,78.0,0.8571,76.0,0.7063,59.0,0.5915,36.0,0.5979,23.0,0.6121,22.0,0.6263,23.0
2025-04-25,0.4088,21.0,0.4623,21.0,0.679,45.0,0.6775,45.0,0.676,45.0,0.7056,59.0,0.5896,35.0,0.6021,24.0,0.599,20.0,0.5959,13.0
2025-04-24,0.4038,20.0,0.468,22.0,0.6633,41.0,0.6626,42.0,0.6619,43.0,0.7074,59.0,0.5901,35.0,0.6311,28.0,0.6276,25.0,0.6241,22.0
2025-04-23,0.4038,20.0,0.474,24.0,0.6573,40.0,0.6788,45.0,0.7004,49.0,0.7112,60.0,0.5909,36.0,0.6291,28.0,0.6264,25.0,0.6237,22.0
2025-04-22,0.4047,20.0,0.4519,19.0,0.6295,35.0,0.6292,35.0,0.6289,36.0,0.7112,60.0,0.5903,36.0,0.6189,27.0,0.6215,24.0,0.6241,22.0
2025-04-21,0.295,9.0,0.4925,27.0,0.6392,37.0,0.6385,37.0,0.6378,37.0,0.7107,60.0,0.5902,35.0,0.6257,28.0,0.6153,23.0,0.6048,16.0
2025-04-17,0.6113,54.0,0.6479,57.0,0.5149,16.0,0.5167,17.0,0.5185,18.0,0.7128,60.0,0.5894,35.0,0.5911,22.0,0.5956,19.0,0.6001,15.0
2025-04-16,0.7044,66.0,0.7314,73.0,0.5343,18.0,0.533,19.0,0.5318,19.0,0.7159,60.0,0.5927,37.0,0.6227,27.0,0.6126,22.0,0.6025,16.0
2025-04-15,0.6977,66.0,0.8456,86.0,0.5274,18.0,0.5212,18.0,0.5151,18.0,0.7159,60.0,0.5951,38.0,0.6133,26.0,0.607,21.0,0.6007,15.0
2025-04-14,0.7032,66.0,0.8643,87.0,0.5697,23.0,0.5666,24.0,0.5635,24.0,0.7164,60.0,0.5963,38.0,0.642,32.0,0.6351,27.0,0.6282,23.0
2025-04-11,0.7204,68.0,0.8841,89.0,0.6262,34.0,0.6196,33.0,0.6129,32.0,0.7214,61.0,0.6018,40.0,0.6255,28.0,0.6204,23.0,0.6152,20.0
2025-04-10,0.7299,69.0,0.8975,89.0,0.7474,57.0,,,0.7427,56.0,0.7264,61.0,0.6044,41.0,0.6314,28.0,,,0.6533,28.0
2025-04-09,0.7128,67.0,0.8688,88.0,0.6336,36.0,,,0.6271,35.0,0.7507,64.0,0.6051,41.0,0.6179,27.0,,,0.6341,25.0
2025-04-08,0.5296,41.0,0.7565,77.0,0.818,70.0,,,0.818,70.0,0.7434,63.0,0.5955,38.0,0.6411,31.0,,,0.6626,32.0
2025-04-07,0.5235,40.0,0.7069,68.0,0.7728,62.0,,,0.7566,59.0,0.7404,62.0,0.5903,36.0,0.6272,28.0,,,0.6466,27.0
2025-04-04,0.5239,40.0,0.5669,43.0,0.7752,63.0,,,0.7483,57.0,0.7439,63.0,0.5826,32.0,0.6413,31.0,,,0.689,44.0
2025-04-03,0.5209,40.0,0.5536,40.0,0.6486,38.0,,,0.6329,36.0,0.7439,63.0,0.5808,32.0,0.6243,28.0,,,0.6125,20.0
2025-04-02,0.4946,35.0,0.5232,33.0,0.6093,31.0,,,0.5974,30.0,0.7441,63.0,0.5787,31.0,0.6445,32.0,,,0.612,20.0
2025-04-01,0.5716,49.0,0.5116,31.0,0.6264,34.0,,,0.6301,36.0,0.744,63.0,0.5783,31.0,0.6393,31.0,,,0.6221,22.0
2025-03-31,0.6154,54.0,0.5471,38.0,0.6527,39.0,,,0.6517,41.0,0.7441,63.0,0.5782,31.0,0.6151,26.0,,,0.6147,20.0
2025-03-28,0.5884,51.0,0.5025,28.0,0.6284,35.0,,,0.5985,30.0,0.7416,63.0,0.5772,31.0,0.6357,30.0,,,0.6288,23.0
2025-03-27,0.5067,38.0,0.5061,30.0,0.5758,24.0,,,0.5867,27.0,0.7408,63.0,0.5756,30.0,0.6289,28.0,,,0.6301,24.0
2025-03-26,0.5001,36.0,0.5169,32.0,0.6001,28.0,,,0.6027,31.0,0.7409,63.0,0.5756,30.0,0.6213,27.0,,,0.621,22.0
2025-03-25,0.6244,56.0,0.6313,55.0,0.5854,26.0,,,0.5739,25.0,0.7413,63.0,0.5747,28.0,0.6318,28.0,,,0.6293,24.0
2025-03-24,0.6146,54.0,0.6295,54.0,0.6057,30.0,,,0.5982,30.0,0.743,63.0,0.5759,30.0,0.6383,31.0,,,0.6322,24.0
2025-03-21,0.7229,68.0,0.649,57.0,0.5782,25.0,,,0.5738,25.0,0.7387,62.0,0.575,28.0,0.6121,26.0,,,0.6563,30.0
2025-03-20,0.7271,69.0,0.6136,52.0,0.5925,27.0,,,0.5917,28.0,0.7358,61.0,0.5726,28.0,0.6168,27.0,,,0.6276,23.0
2025-03-19,0.6791,63.0,0.6557,57.0,0.5964,28.0,,,0.6061,31.0,0.7353,61.0,0.5749,28.0,0.6415,32.0,,,0.6453,27.0
2025-03-18,0.6689,62.0,0.6798,64.0,0.6371,36.0,,,0.6438,39.0,0.7321,61.0,0.5736,28.0,0.6369,30.0,,,0.6428,26.0
2025-03-17,0.7593,72.0,0.7167,70.0,0.632,35.0,,,0.6294,36.0,0.735,61.0,0.5758,30.0,0.6477,32.0,,,0.6479,27.0
2025-03-14,0.5559,47.0,0.6067,51.0,0.5959,28.0,,,0.5896,28.0,0.7208,61.0,0.5681,27.0,0.661,36.0,,,0.6293,24.0
2025-03-13,0.5554,47.0,0.6244,53.0,0.6533,39.0,,,0.6487,40.0,0.7212,61.0,0.57,28.0,0.6376,31.0,,,0.6639,32.0
2025-03-12,0.4958,36.0,0.6792,64.0,0.6437,37.0,,,0.6447,39.0,0.7199,60.0,0.5676,27.0,0.6721,39.0,,,0.6329,24.0
2025-03-11,0.4795,33.0,0.7146,70.0,0.6981,49.0,,,0.7042,50.0,0.7203,61.0,0.5673,26.0,0.681,42.0,,,0.6573,30.0
2025-03-10,0.491,35.0,0.6814,65.0,0.748,57.0,,,0.754,59.0,0.7204,61.0,0.5658,26.0,0.6767,41.0,,,0.6429,26.0
2025-03-07,0.5831,50.0,0.6665,61.0,0.6255,34.0,,,0.6324,36.0,0.7233,61.0,0.5649,25.0,0.6631,36.0,,,0.6832,41.0
2025-03-06,0.3066,11.0,0.6186,53.0,0.679,45.0,,,0.6612,42.0,0.715,60.0,0.5629,24.0,0.6648,37.0,,,0.6711,35.0
2025-03-05,0.9366,86.0,0.84,85.0,0.6514,39.0,,,0.6507,40.0,0.715,60.0,0.5628,24.0,0.659,35.0,,,0.6617,31.0
2025-03-04,0.9236,84.0,0.8792,88.0,0.7036,50.0,,,0.7052,50.0,0.7356,61.0,0.5764,30.0,0.6895,45.0,,,0.641,26.0
2025-03-03,1.9211,100.0,0.9334,91.0,0.6734,43.0,,,0.667,44.0,0.737,62.0,0.5708,28.0,0.6924,46.0,,,0.6552,28.0
2025-02-28,1.9259,100.0,0.9211,90.0,0.5922,27.0,,,0.5916,28.0,0.7373,62.0,0.568,27.0,0.6474,32.0,,,0.659,30.0
2025-02-27,2.0955,100.0,0.9633,92.0,0.654,39.0,,,0.6743,45.0,0.7373,62.0,0.5674,26.0,0.6483,33.0,,,0.662,31.0
2025-02-26,2.0471,100.0,0.9414,91.0,0.6943,48.0,,,0.6908,48.0,0.7371,62.0,0.5656,25.0,0.6571,35.0,,,0.6573,30.0
2025-02-25,2.0619,100.0,0.9447,92.0,0.7347,55.0,,,0.7318,55.0,0.7368,62.0,0.5648,25.0,0.6372,31.0,,,0.6586,30.0
2025-02-24,1.6381,98.0,0.7749,79.0,0.7381,56.0,,,0.7314,54.0,0.7043,59.0,0.5482,16.0,0.6271,28.0,,,0.6219,22.0
2025-02-21,1.6286,98.0,0.7077,69.0,0.7991,67.0,,,0.8276,71.0,0.7024,59.0,0.5435,15.0,0.6465,32.0,,,0.6435,27.0
2025-02-20,0.9504,86.0,0.538,36.0,1.2039,97.0,,,1.218,98.0,0.6098,38.0,0.5334,14.0,0.7025,52.0,,,0.6758,37.0
2025-02-19,0.9753,88.0,0.5135,31.0,1.197,96.0,,,1.1932,97.0,0.6104,38.0,0.5311,14.0,0.7154,59.0,,,0.7029,53.0
2025-02-18,0.5538,46.0,0.429,16.0,1.0109,90.0,,,0.9885,90.0,0.5769,17.0,0.5285,14.0,0.7112,57.0,,,0.7171,61.0
2025-02-14,0.5652,48.0,0.4367,17.0,0.8185,71.0,,,0.7977,66.0,0.5787,19.0,0.5283,14.0,0.7092,56.0,,,0.7075,56.0
2025-02-13,0.5744,49.0,0.4259,15.0,0.7919,65.0,,,0.8413,74.0,0.5801,20.0,0.528,13.0,0.7088,56.0,,,0.6617,31.0
2025-02-12,0.3826,17.0,0.3828,8.0,0.7493,57.0,,,0.722,53.0,0.5791,19.0,0.5274,13.0,0.7088,56.0,,,0.6969,49.0
2025-02-11,0.4229,23.0,0.3852,8.0,0.6832,46.0,,,0.6552,41.0,0.5775,17.0,0.5286,14.0,0.7121,57.0,,,0.6999,51.0
2025-02-10,0.3511,14.0,0.4054,12.0,0.6141,32.0,,,0.6029,31.0,0.5798,20.0,0.5292,14.0,0.7236,64.0,,,0.6775,38.0
2025-02-07,0.4204,23.0,0.3898,8.0,0.5528,21.0,,,0.5914,28.0,0.5784,18.0,0.5287,14.0,0.6992,50.0,,,0.7012,52.0
2025-02-06,0.416,22.0,0.4081,12.0,0.5497,21.0,,,0.555,22.0,0.5794,20.0,0.5296,14.0,0.6988,49.0,,,0.6889,44.0
2025-02-05,0.4156,22.0,0.3978,10.0,0.5899,26.0,,,0.5768,25.0,0.5791,19.0,0.5363,14.0,0.7001,50.0,,,0.6974,49.0
2025-02-04,0.4148,22.0,0.3972,10.0,0.6051,30.0,,,0.586,27.0,0.5792,19.0,0.5409,14.0,0.7147,59.0,,,0.6967,49.0
2025-02-03,0.4672,30.0,0.4081,12.0,0.6559,40.0,,,0.6394,38.0,0.5781,18.0,0.5462,15.0,0.6978,49.0,,,0.6959,48.0
2025-01-31,0.3668,15.0,0.4119,13.0,0.5964,28.0,,,0.6166,33.0,0.5758,17.0,0.5501,17.0,0.7322,69.0,,,0.6931,46.0
2025-01-30,0.4654,30.0,0.3984,10.0,0.6366,36.0,,,0.6191,34.0,0.5779,18.0,0.5495,17.0,0.6939,47.0,,,0.6744,36.0
2025-01-29,0.4407,26.0,0.4091,12.0,0.6798,45.0,,,0.655,41.0,0.5799,20.0,0.5522,18.0,0.7086,55.0,,,0.6605,31.0
2025-01-28,0.3904,18.0,0.4043,11.0,0.575,24.0,,,0.5624,23.0,0.5793,19.0,0.5508,17.0,0.692,46.0,,,0.6431,26.0
2025-01-27,0.4155,22.0,0.414,13.0,0.5975,28.0,,,0.6007,30.0,0.579,19.0,0.5505,17.0,0.7009,51.0,,,0.6841,41.0
2025-01-24,0.4415,26.0,0.4085,12.0,0.5398,19.0,,,0.5598,23.0,0.5794,20.0,0.5519,18.0,0.6874,44.0,,,0.6811,40.0
2025-01-23,0.3689,15.0,0.4115,13.0,0.5641,23.0,,,0.5518,22.0,0.5802,20.0,0.5513,18.0,0.6836,43.0,,,0.6795,39.0
2025-01-22,0.3982,19.0,0.4252,15.0,0.6521,39.0,,,0.5771,26.0,0.5809,21.0,0.5534,19.0,0.6971,49.0,,,0.6538,28.0
2025-01-21,0.53,41.0,0.4664,22.0,0.5916,27.0,,,0.5791,26.0,0.5783,18.0,0.5535,19.0,0.7064,54.0,,,0.6682,34.0
2025-01-17,0.5297,41.0,0.473,23.0,0.5224,17.0,,,0.5321,19.0,0.5783,18.0,0.5532,19.0,0.6994,50.0,,,0.6727,36.0
2025-01-16,0.5411,44.0,0.4761,24.0,0.5579,21.0,,,0.5306,19.0,0.5793,19.0,0.5527,18.0,0.6949,48.0,,,0.6473,27.0
2025-01-15,0.5341,42.0,0.4744,24.0,0.5578,21.0,,,0.5367,20.0,0.5798,20.0,0.5529,18.0,0.697,49.0,,,0.6689,34.0
2025-01-14,0.6543,60.0,0.5521,40.0,0.5985,28.0,,,0.5822,26.0,0.5791,19.0,0.5529,18.0,0.7004,51.0,,,0.6999,51.0
2025-01-13,0.6806,64.0,0.5633,43.0,0.5986,28.0,,,0.5798,26.0,0.5812,21.0,0.5523,18.0,0.7061,54.0,,,0.7043,55.0
2025-01-10,0.6843,64.0,0.5643,43.0,0.6013,28.0,,,0.5823,26.0,0.5807,20.0,0.5517,18.0,0.6785,41.0,,,0.6497,28.0
2025-01-08,0.4168,22.0,0.5161,32.0,0.626,34.0,,,0.6188,34.0,0.5908,26.0,0.557,21.0,0.7202,62.0,,,0.7082,57.0
2025-01-07,0.5393,43.0,0.5342,35.0,0.6591,41.0,,,0.6329,36.0,0.591,26.0,0.5572,21.0,0.717,60.0,,,0.7019,53.0
2025-01-06,0.5398,43.0,0.5235,33.0,0.6792,45.0,,,0.6425,38.0,0.5926,27.0,0.5571,21.0,0.7211,63.0,,,0.7255,66.0
2025-01-03,0.5458,45.0,0.5093,30.0,0.5904,26.0,,,0.5926,28.0,0.5939,28.0,0.5567,21.0,0.7154,59.0,,,0.7205,63.0
2025-01-02,0.4439,26.0,0.4172,14.0,0.6143,32.0,,,0.6176,34.0,0.5871,24.0,0.5554,20.0,0.7154,59.0,,,0.7085,57.0
2024-12-31,0.4257,24.0,0.3966,9.0,0.5856,26.0,,,0.5851,27.0,0.585,23.0,0.5543,19.0,0.7605,78.0,,,0.7036,54.0
2024-12-30,0.4628,30.0,0.4154,14.0,0.5929,27.0,,,0.5809,26.0,0.5839,23.0,0.5534,19.0,0.7229,64.0,,,0.6647,32.0
2024-12-27,0.6242,56.0,0.559,42.0,0.5766,24.0,,,0.5391,21.0,0.5836,22.0,0.5531,18.0,0.723,64.0,,,0.6956,48.0
2024-12-26,0.6511,59.0,0.5913,48.0,0.5611,22.0,,,0.5489,22.0,0.5809,21.0,0.5525,18.0,0.744,73.0,,,0.7311,68.0
2024-12-24,0.6232,55.0,0.5982,49.0,0.5271,18.0,,,0.5091,17.0,0.581,21.0,0.5547,20.0,0.7241,65.0,,,0.7074,56.0
2024-12-23,0.5583,47.0,0.6196,53.0,0.5528,21.0,,,0.5276,19.0,0.5796,20.0,0.5545,20.0,0.7521,76.0,,,0.7157,60.0
2024-12-20,0.8141,75.0,0.6545,57.0,0.544,20.0,,,0.4946,15.0,0.5805,20.0,0.5552,20.0,0.7855,83.0,,,0.6385,25.0
2024-12-19,0.8089,75.0,0.6802,64.0,0.6083,31.0,,,0.5819,26.0,0.5797,20.0,0.5585,21.0,0.732,69.0,,,0.7205,63.0
2024-12-18,0.7597,72.0,0.6931,67.0,0.6877,47.0,,,0.6563,41.0,0.584,23.0,0.5596,22.0,0.7852,82.0,,,0.6926,46.0
2024-12-17,0.8304,76.0,0.6877,65.0,0.614,31.0,,,0.6006,30.0,0.5779,18.0,0.5533,19.0,0.7387,72.0,,,0.677,37.0
2024-12-16,0.7094,66.0,0.7069,68.0,0.6498,38.0,,,0.6639,43.0,0.5737,17.0,0.5497,17.0,0.7317,69.0,,,0.7181,62.0
2024-12-13,0.7389,70.0,0.7284,73.0,0.6571,40.0,,,0.6631,43.0,0.5734,17.0,0.5497,17.0,0.707,54.0,,,0.6913,45.0
2024-12-12,0.7359,69.0,0.7186,71.0,0.7042,51.0,,,0.763,60.0,0.5862,23.0,0.5513,18.0,0.7038,52.0,,,0.7065,56.0
2024-12-11,0.6146,54.0,0.7225,71.0,0.7064,51.0,,,0.7172,52.0,0.5764,17.0,0.5509,18.0,0.7341,70.0,,,0.6846,42.0
2024-12-10,0.5683,48.0,0.7055,68.0,0.7521,59.0,,,0.7048,50.0,0.5769,17.0,0.549,16.0,0.7288,67.0,,,0.7307,68.0
2024-12-09,0.5676,48.0,0.6676,61.0,0.7651,61.0,,,0.7345,55.0,0.5771,17.0,0.5476,16.0,0.7246,65.0,,,0.6949,47.0
2024-12-06,0.3258,12.0,0.564,43.0,0.6806,45.0,,,0.6898,47.0,0.5694,16.0,0.5471,16.0,0.7535,76.0,,,0.6786,38.0
2024-12-05,0.5619,47.0,0.527,34.0,0.667,42.0,,,0.6301,36.0,0.5689,16.0,0.5441,15.0,0.7421,72.0,,,0.6904,45.0
2024-12-04,0.5373,43.0,0.4912,27.0,0.6656,42.0,,,0.6671,44.0,0.5829,22.0,0.5447,15.0,0.7112,57.0,,,0.6676,33.0
2024-12-03,0.5407,44.0,0.4781,25.0,0.6714,43.0,,,0.6745,45.0,0.5829,22.0,0.5443,15.0,0.7369,71.0,,,0.7006,52.0
2024-12-02,0.6084,53.0,0.5006,28.0,0.6746,44.0,,,0.6615,42.0,0.582,21.0,0.5429,14.0,0.7247,65.0,,,0.6761,37.0
2024-11-29,0.6117,54.0,0.4873,26.0,0.602,28.0,,,0.6166,33.0,0.5857,23.0,0.5432,15.0,0.7582,78.0,,,0.7033,54.0
2024-11-27,0.6811,64.0,0.5571,41.0,0.5968,28.0,,,0.5769,25.0,0.5885,25.0,0.5447,15.0,0.7042,53.0,,,0.682,40.0
2024-11-26,0.6752,63.0,0.5515,40.0,0.6652,42.0,,,0.6236,35.0,0.5917,27.0,0.5478,16.0,0.7096,56.0,,,0.723,64.0
2024-11-25,0.5385,43.0,0.5245,33.0,0.6846,46.0,,,0.6479,39.0,0.585,23.0,0.5449,15.0,0.7418,72.0,,,0.6851,42.0
2024-11-22,0.5494,45.0,0.5082,30.0,0.5986,28.0,,,0.5873,27.0,0.5841,23.0,0.5441,15.0,0.7208,63.0,,,0.7427,73.0
2024-11-21,0.5517,46.0,0.5332,35.0,0.6214,33.0,,,0.6455,39.0,0.5852,23.0,0.5444,15.0,0.7056,53.0,,,0.738,72.0
2024-11-20,0.5039,37.0,0.4944,27.0,0.6434,37.0,,,0.6462,39.0,0.608,36.0,0.5689,28.0,0.7157,60.0,,,0.7241,65.0
2024-11-19,0.5883,51.0,0.5231,33.0,0.6426,37.0,,,0.6423,38.0,0.6106,39.0,0.5687,28.0,0.7041,53.0,,,0.6989,50.0
2024-11-18,0.3918,18.0,0.4705,23.0,0.5938,27.0,,,0.5945,28.0,0.6033,32.0,0.5657,25.0,0.716,60.0,,,0.6715,35.0
2024-11-15,0.3758,16.0,0.5049,28.0,0.6284,35.0,,,0.6173,34.0,0.6033,32.0,0.5688,28.0,0.7097,56.0,,,0.6934,46.0
2024-11-14,0.3958,19.0,0.5945,48.0,0.5952,27.0,,,0.5959,28.0,0.601,31.0,0.5674,26.0,0.7097,56.0,,,0.7132,59.0
2024-11-13,0.4692,30.0,0.5953,49.0,0.6625,41.0,,,0.6585,42.0,0.604,32.0,0.5678,27.0,0.7032,52.0,,,0.7038,54.0
2024-11-12,0.4457,27.0,0.5728,44.0,0.6475,38.0,,,0.65,40.0,0.6041,33.0,0.5661,26.0,0.7025,52.0,,,0.6629,32.0
2024-11-11,0.6054,53.0,0.5608,42.0,0.6494,38.0,,,0.6455,39.0,0.6041,33.0,0.5649,25.0,0.6711,38.0,,,0.684,41.0
