date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-08,0.3259,,0.3579,,0.5735,,,,2.3187,,2.5171,,1.4755,,0.5735,,,,4.16,
2024-05-07,0.4368,,0.4189,,0.7122,,,,4.1321,,2.5217,,1.49,,0.5992,,,,4.1454,
2024-05-03,0.6641,,0.5003,,0.5339,,,,1.9232,,2.6298,,1.6072,,0.5339,,,,4.0557,
2024-05-02,1.2667,,0.8655,,0.946,,,,6.8525,,2.6302,,1.6092,,0.5315,,,,4.2526,
2024-05-01,1.2164,,0.8646,,1.3432,,,,6.9606,,2.6301,,1.6115,,0.8239,,,,4.2304,
2024-04-30,2.0699,,1.1403,,0.8948,,,,6.7456,,2.6302,,1.6171,,0.782,,,,4.1078,
2024-04-29,2.1022,,1.1471,,0.5504,,,,6.7078,,2.6352,,1.6229,,0.9289,,,,3.2794,
2024-04-26,2.0609,,1.1302,,0.5713,,,,5.8115,,2.6403,,1.625,,0.5228,,,,3.3698,
2024-04-25,2.0214,,1.1195,,0.6079,,,,5.9045,,2.6473,,1.6317,,0.4937,,,,3.8339,
2024-04-24,2.0211,,1.1285,,0.9676,,,,2.7813,,2.6502,,1.647,,0.7499,,,,4.0764,
2024-04-23,1.6345,,0.881,,0.5612,,,,4.7653,,2.6454,,1.7207,,0.5058,,,,3.3904,
2024-04-22,1.6235,,0.8736,,0.8578,,,,5.0287,,2.6461,,1.7218,,0.8578,,,,3.535,
2024-04-19,0.3369,,0.4513,,0.7125,,,,2.6509,,2.6274,,1.7199,,0.7125,,,,3.7574,
2024-04-18,0.3292,,0.4484,,0.8406,,,,5.4641,,2.6261,,1.7219,,0.515,,,,3.1611,
2024-04-17,0.3201,,0.45,,0.7837,,,,5.765,,2.6292,,1.7283,,0.5728,,,,3.0722,
2024-04-16,0.2898,,0.3589,,0.7565,,,,5.0564,,2.6295,,1.7384,,0.8492,,,,3.7176,
2024-04-15,0.2964,,0.3119,,0.9939,,,,10.0648,,2.6297,,1.7391,,0.9766,,,,3.2237,
2024-04-12,0.3423,,0.2998,,0.7575,,,,8.6122,,2.6299,,1.742,,0.5982,,,,3.4369,
2024-04-11,0.3385,,0.3447,,0.5615,,,,8.6274,,2.6337,,1.7458,,0.4495,,,,3.3323,
2024-04-10,0.3798,,0.4043,,0.7435,,,,3.9231,,2.6334,,1.7497,,0.4988,,,,3.0332,
2024-04-09,0.4257,,0.4105,,0.7953,,,,7.5653,,2.6323,,1.751,,0.7325,,,,2.9236,
2024-04-08,0.4487,,0.3961,,0.6136,,,,7.0273,,2.6322,,1.7585,,0.872,,,,2.9258,
2024-04-05,0.4488,,0.3934,,1.5233,,,,5.5549,,2.632,,1.765,,1.3579,,,,2.8924,
2024-04-04,0.5145,,0.3969,,0.6101,,,,6.2549,,2.6348,,1.7784,,0.7701,,,,3.0977,
2024-04-03,0.5556,,0.4453,,1.1213,,,,5.537,,2.6459,,1.8202,,0.8247,,,,3.1584,
2024-04-02,0.9509,,0.4618,,0.8752,,,,5.9334,,2.6484,,1.8296,,0.6273,,,,3.1154,
2024-04-01,0.9752,,0.5942,,1.3558,,,,5.4063,,2.6557,,1.8335,,0.9844,,,,3.5378,
2024-03-28,0.7789,,0.5837,,1.0048,,,,4.622,,2.6546,,1.839,,0.5748,,,,3.1776,
2024-03-27,0.8316,,0.6019,,0.4288,,,,4.4686,,2.6605,,1.8529,,0.6227,,,,2.9835,
2024-03-26,0.7781,,0.6072,,0.6606,,,,4.2088,,2.6762,,1.8988,,0.744,,,,3.2249,
2024-03-25,0.9606,,0.6764,,0.762,,,,4.4477,,2.7556,,1.9852,,0.7035,,,,3.333,
2024-03-22,1.0299,,0.6682,,1.1626,,,,3.0337,,2.7586,,1.9883,,1.1626,,,,3.1147,
2024-03-21,0.7451,,0.6432,,1.1636,,,,4.79,,2.7534,,1.9885,,0.818,,,,2.7971,
2024-03-20,0.4213,,0.4775,,1.5436,,,,5.1581,,2.7577,,1.9889,,0.8294,,,,2.5559,
2024-03-19,0.4176,,0.5127,,1.3312,,,,4.8233,,2.7577,,1.9885,,0.9942,,,,2.4243,
2024-03-18,0.5182,,0.7327,,1.6089,,,,3.398,,2.7576,,1.9881,,1.0312,,,,2.4173,
2024-03-15,0.7255,,0.7552,,4.2346,,,,4.2319,,2.7574,,1.9879,,1.7869,,,,2.0113,
2024-03-14,0.6798,,0.7079,,1.2131,,,,4.0568,,2.7564,,1.9866,,0.8764,,,,2.2724,
2024-03-13,0.6825,,0.6983,,1.2822,,,,3.9285,,2.7559,,1.986,,1.0465,,,,2.6887,
2024-03-12,0.7487,,0.9432,,0.7989,,,,3.8611,,2.7559,,1.9858,,0.7989,,,,2.3813,
2024-03-11,0.8037,,0.958,,1.4769,,,,8.7958,,2.7558,,1.9858,,0.7458,,,,2.374,
2024-03-08,0.8665,,0.9411,,2.583,,,,1.4973,,2.7558,,1.9848,,0.8337,,,,1.4109,
2024-03-07,0.7119,,0.8027,,2.0379,,,,1.8144,,2.7543,,1.9806,,0.8017,,,,1.5019,
2024-03-06,0.747,,0.8368,,1.4587,,,,2.1646,,2.7525,,1.9799,,0.7306,,,,1.5688,
2024-03-05,0.8047,,0.8468,,0.8162,,,,2.1988,,2.7522,,1.9795,,0.8162,,,,1.5446,
2024-03-04,0.8066,,0.8533,,0.8743,,,,2.0506,,2.7519,,1.9792,,0.889,,,,1.2053,
2024-03-01,0.7545,,0.5811,,1.3773,,,,2.0632,,2.7509,,1.9733,,0.7942,,,,1.5913,
2024-02-29,0.7783,,0.6524,,1.2122,,,,2.3367,,2.7501,,1.9728,,0.8398,,,,1.4047,
2024-02-28,0.5808,,0.6402,,1.3402,,,,1.6217,,2.7491,,1.9722,,0.8943,,,,1.6493,
2024-02-27,0.4029,,0.6448,,1.4494,,,,2.1566,,2.7488,,1.9715,,0.9045,,,,1.4229,
2024-02-26,0.4205,,0.5674,,1.1495,,,,1.4281,,2.7476,,1.97,,1.1955,,,,1.1509,
2024-02-23,0.5838,,0.5529,,1.5796,,,,2.039,,2.7465,,1.9694,,0.9941,,,,1.2648,
2024-02-22,0.6426,,0.5529,,1.9459,,,,1.6081,,2.7458,,1.9689,,0.7486,,,,1.3939,
