date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.3551,19.0,0.4715,36.0,0.8243,48.0,,,,,0.6167,28.0,0.6188,51.0,0.6556,28.0,,,,
2025-07-24,0.313,13.0,0.4877,38.0,0.7271,34.0,,,,,0.6177,28.0,0.6228,51.0,0.9076,60.0,,,,
2025-07-22,0.4452,36.0,0.5324,45.0,0.7285,34.0,0.7068,33.0,0.6852,33.0,0.6274,31.0,0.6302,52.0,0.6268,25.0,0.655,27.0,0.6831,32.0
2025-07-21,0.4564,38.0,0.5976,57.0,1.2587,89.0,1.0135,78.0,0.7683,41.0,0.6249,30.0,0.6302,52.0,0.6706,32.0,0.6862,34.0,0.7018,35.0
2025-07-18,0.4142,30.0,0.5453,47.0,0.8036,43.0,0.7275,35.0,0.6514,28.0,0.6259,30.0,0.6274,51.0,0.6532,28.0,0.7875,45.0,0.9218,66.0
2025-07-17,0.8576,77.0,0.6211,62.0,0.701,31.0,0.695,32.0,0.689,33.0,0.6259,30.0,0.6258,51.0,0.7308,40.0,0.6997,35.0,0.6686,30.0
2025-07-16,0.855,77.0,0.6167,61.0,0.6849,28.0,0.6779,28.0,0.6709,31.0,0.6277,31.0,0.6278,51.0,0.3995,1.0,0.5352,4.0,0.6709,30.0
2025-07-15,0.8625,77.0,0.6172,61.0,0.665,26.0,0.6446,24.0,0.6243,23.0,0.6283,31.0,0.6314,52.0,0.713,39.0,0.6742,31.0,0.6355,24.0
2025-07-14,0.8297,76.0,0.5715,52.0,0.7448,37.0,,,,,0.6275,31.0,0.6342,52.0,0.659,30.0,,,,
2025-07-11,0.8679,78.0,0.6257,62.0,0.6545,25.0,,,,,0.6556,38.0,0.6523,54.0,0.6817,34.0,,,,
2025-07-09,0.7987,74.0,0.6027,57.0,0.7066,32.0,,,,,0.9306,65.0,0.6858,60.0,0.6609,30.0,,,,
2025-07-08,0.5077,45.0,0.5026,40.0,0.6915,30.0,0.6654,27.0,0.6392,26.0,0.9197,61.0,0.6825,59.0,0.6915,36.0,0.6654,28.0,0.6392,25.0
2025-07-07,0.5198,47.0,0.5156,42.0,0.6499,25.0,0.6767,28.0,0.7035,35.0,0.92,61.0,0.6831,59.0,0.748,41.0,0.7258,38.0,0.7035,35.0
2025-07-03,0.5307,48.0,0.4602,34.0,0.7428,36.0,0.6988,32.0,0.6548,28.0,0.9202,61.0,0.681,57.0,0.7276,40.0,0.6912,35.0,0.6548,28.0
2025-07-02,0.5447,49.0,0.5376,46.0,0.7626,39.0,,,,,0.9207,61.0,0.6841,59.0,0.6408,27.0,,,,
2025-07-01,0.4708,40.0,0.5061,41.0,0.6718,27.0,,,,,0.9162,60.0,0.6817,59.0,0.6718,32.0,,,,
2025-06-30,0.4592,38.0,0.4467,31.0,0.7092,32.0,0.6758,28.0,0.6423,27.0,0.9162,60.0,0.6789,57.0,0.754,41.0,0.6982,35.0,0.6423,25.0
2025-06-27,0.4564,38.0,0.4725,36.0,0.8244,48.0,0.6853,30.0,0.5462,12.0,0.9158,60.0,0.6787,57.0,0.8244,50.0,0.6853,33.0,0.5462,5.0
2025-06-26,0.4573,38.0,0.4707,36.0,0.7598,38.0,,,,,0.9152,60.0,0.6783,57.0,0.8388,51.0,,,,
2025-06-25,0.4344,33.0,0.4647,35.0,0.7016,31.0,0.5968,17.0,0.492,7.0,0.9145,60.0,0.6785,57.0,0.745,41.0,0.6782,32.0,0.6114,20.0
2025-06-24,0.4225,31.0,0.4646,35.0,0.6525,25.0,,,,,0.9143,60.0,0.6781,57.0,0.7066,38.0,,,,
2025-06-23,0.3082,12.0,0.4608,34.0,0.7725,40.0,0.6584,26.0,0.5444,12.0,0.912,60.0,0.678,57.0,0.8056,48.0,0.6866,34.0,0.5677,8.0
2025-06-20,0.2959,11.0,0.4382,28.0,0.8688,56.0,0.7045,33.0,0.5402,11.0,0.912,60.0,0.6776,57.0,0.7701,43.0,0.6552,27.0,0.5402,4.0
2025-06-18,0.2906,10.0,0.4521,32.0,0.7091,32.0,0.6639,27.0,0.6187,22.0,0.9126,60.0,0.6803,57.0,0.7091,38.0,0.6639,28.0,0.6187,21.0
2025-06-17,0.223,4.0,0.4172,25.0,0.808,45.0,0.6661,27.0,0.5242,10.0,0.9127,60.0,0.6792,57.0,0.8374,50.0,0.8374,50.0,0.8375,50.0
2025-06-16,0.4221,31.0,0.4364,28.0,0.8029,43.0,,,,,0.9124,60.0,0.6806,57.0,0.8158,49.0,,,,
2025-06-13,0.4524,37.0,0.4466,31.0,0.6245,21.0,,,,,0.9124,60.0,0.6809,57.0,0.8588,53.0,,,,
2025-06-12,0.4575,38.0,0.4251,27.0,0.7222,33.0,,,,,0.915,60.0,0.6815,59.0,0.8527,52.0,,,,
2025-06-11,0.4911,43.0,0.4554,33.0,0.758,38.0,0.667,27.0,0.5761,16.0,0.916,60.0,0.6815,59.0,0.8142,49.0,0.6951,35.0,0.5761,12.0
2025-06-10,0.4273,32.0,0.4931,39.0,0.7322,35.0,,,,,0.9208,61.0,0.6841,59.0,0.7907,46.0,,,,
2025-06-09,0.5693,52.0,0.5325,45.0,0.6354,22.0,0.6454,24.0,0.6554,28.0,0.9232,61.0,0.685,59.0,0.6435,28.0,0.8466,51.0,1.0497,78.0
2025-06-06,0.7348,69.0,0.6156,61.0,0.8113,45.0,0.7567,39.0,0.7021,35.0,0.926,62.0,0.6873,60.0,0.6199,23.0,0.661,28.0,0.7021,35.0
2025-06-05,0.6887,65.0,0.5911,56.0,0.7342,35.0,0.8382,49.0,0.9423,69.0,0.9243,61.0,0.6871,60.0,0.7357,40.0,0.839,50.0,0.9423,71.0
2025-06-04,0.6373,60.0,0.601,57.0,0.6296,21.0,0.7665,40.0,0.9034,63.0,0.9328,67.0,0.6927,61.0,0.7632,42.0,0.8333,49.0,0.9034,60.0
2025-06-03,0.6977,66.0,0.6253,62.0,0.8036,43.0,,,,,0.9498,72.0,0.6988,63.0,0.5533,7.0,,,,
2025-06-02,0.6911,66.0,0.6168,61.0,0.5521,11.0,0.5684,13.0,0.5847,17.0,0.9491,72.0,0.6983,63.0,0.7032,38.0,0.6893,34.0,0.6754,30.0
2025-05-30,0.7845,72.0,0.6178,61.0,0.6271,21.0,,,,,0.9485,72.0,0.6965,62.0,0.6271,25.0,,,,
2025-05-29,0.6816,64.0,0.6086,59.0,0.6256,21.0,0.7604,39.0,0.8951,61.0,0.9475,71.0,0.6968,62.0,0.6661,31.0,0.7806,43.0,0.8951,57.0
2025-05-28,0.471,40.0,0.545,47.0,0.72,33.0,,,,,0.9395,69.0,0.6939,61.0,0.72,39.0,,,,
2025-05-27,0.4599,38.0,0.5434,47.0,0.9218,65.0,,,,,0.9413,69.0,0.6949,62.0,0.9218,65.0,,,,
2025-05-23,0.4108,28.0,0.5478,48.0,0.7456,37.0,,,,,0.9405,69.0,0.6951,62.0,0.7436,41.0,,,,
2025-05-22,0.4706,40.0,0.5912,56.0,0.7805,41.0,,,,,0.9413,69.0,0.6958,62.0,0.6495,28.0,,,,
2025-05-21,0.8083,75.0,0.7478,79.0,0.7759,40.0,,,,,0.9413,69.0,0.696,62.0,0.7388,40.0,,,,
2025-05-20,0.8689,78.0,0.7494,80.0,0.6507,25.0,,,,,0.9393,69.0,0.6958,62.0,0.8287,50.0,,,,
2025-05-19,0.8893,79.0,0.7505,80.0,0.7351,35.0,0.768,40.0,0.801,46.0,0.956,73.0,0.703,63.0,0.7351,40.0,0.768,41.0,0.801,47.0
2025-05-16,0.8649,77.0,0.7803,81.0,,,,,,,0.9612,75.0,0.7068,63.0,,,,,,
2025-05-15,0.8413,76.0,0.7821,81.0,0.8328,49.0,,,,,0.9621,76.0,0.7079,63.0,0.8328,50.0,,,,
2025-05-14,0.8468,77.0,0.8007,83.0,1.1265,84.0,,,,,0.9624,76.0,0.7077,63.0,1.1265,87.0,,,,
2025-05-13,0.8856,79.0,0.7653,80.0,0.6374,22.0,,,,,0.9646,76.0,0.7063,63.0,0.668,32.0,,,,
2025-05-12,0.7149,68.0,0.5911,56.0,0.6757,28.0,0.6924,32.0,0.7092,35.0,0.9517,72.0,0.6976,62.0,0.6757,33.0,0.6933,35.0,0.7109,36.0
2025-05-09,0.5899,54.0,0.5522,49.0,0.7094,32.0,0.6861,30.0,0.6627,28.0,0.9496,72.0,0.6953,62.0,0.7094,38.0,0.7669,41.0,0.8244,49.0
2025-05-08,0.5959,55.0,0.5315,45.0,0.7229,33.0,0.7146,34.0,0.7064,35.0,0.9474,71.0,0.6943,61.0,0.6319,26.0,0.6692,30.0,0.7064,35.0
2025-05-07,0.5783,52.0,0.4511,32.0,0.9271,66.0,0.916,65.0,0.9048,63.0,0.95,72.0,0.6953,62.0,0.7398,41.0,0.7796,43.0,0.8194,49.0
2025-05-06,0.5785,52.0,0.4793,37.0,0.8044,44.0,0.8722,57.0,0.9399,69.0,0.9512,72.0,0.696,62.0,0.6839,34.0,0.7014,36.0,0.7189,36.0
2025-05-05,0.2777,8.0,0.4288,28.0,0.8722,56.0,0.7907,42.0,0.7092,35.0,0.9437,70.0,0.6946,62.0,0.6686,32.0,0.7062,36.0,0.7438,39.0
2025-05-02,0.4331,33.0,0.4727,36.0,0.728,34.0,0.7368,36.0,0.7455,39.0,0.9923,78.0,0.7435,69.0,0.728,40.0,0.7462,40.0,0.7643,41.0
2025-05-01,0.4573,38.0,0.4879,38.0,0.7912,42.0,,,,,0.9923,78.0,0.7433,68.0,0.7345,40.0,,,,
2025-04-30,0.4709,40.0,0.4917,39.0,0.7613,38.0,0.905,63.0,1.0487,81.0,0.9923,78.0,0.7429,68.0,0.7374,40.0,0.893,55.0,1.0487,78.0
2025-04-29,0.4682,39.0,0.5431,47.0,1.0492,80.0,1.2041,87.0,1.3591,92.0,0.9919,78.0,0.7417,68.0,0.6217,23.0,0.6776,32.0,0.7335,38.0
2025-04-28,0.413,30.0,0.5494,48.0,0.4775,5.0,0.7979,43.0,1.1182,84.0,0.993,78.0,0.7429,68.0,0.8151,49.0,0.7698,42.0,0.7246,37.0
2025-04-25,0.5035,45.0,0.538,46.0,1.2961,90.0,1.3249,91.0,1.3537,92.0,0.9934,78.0,0.7428,68.0,0.7707,43.0,0.7469,40.0,0.7231,37.0
2025-04-24,0.4246,32.0,0.5382,46.0,0.8243,48.0,0.7917,43.0,0.7592,40.0,0.9932,78.0,0.7427,68.0,0.7167,39.0,0.8361,50.0,0.9555,72.0
2025-04-23,0.3485,18.0,0.5074,41.0,0.691,30.0,0.713,34.0,0.7349,38.0,0.9903,78.0,0.7403,68.0,0.9475,71.0,0.8412,50.0,0.7349,38.0
2025-04-22,0.3982,27.0,0.5231,44.0,1.3849,93.0,1.2307,88.0,1.0765,83.0,0.9893,78.0,0.7396,67.0,0.735,40.0,1.0635,79.0,1.392,96.0
2025-04-21,0.657,62.0,0.5829,54.0,1.1105,83.0,,,,,0.988,78.0,0.7387,67.0,0.999,75.0,,,,
2025-04-17,0.8913,79.0,0.8615,86.0,2.9187,100.0,1.9036,97.0,0.8886,60.0,0.9876,78.0,0.7355,66.0,1.0221,76.0,0.9554,72.0,0.8886,56.0
2025-04-16,0.9833,83.0,0.98,90.0,0.7065,32.0,,,,,0.9876,78.0,0.7353,66.0,0.7065,38.0,,,,
2025-04-15,0.9622,82.0,1.0792,92.0,0.9205,65.0,,,,,0.987,78.0,0.7349,66.0,0.7649,42.0,,,,
2025-04-14,1.0381,85.0,1.0933,93.0,1.0136,77.0,1.2949,90.0,1.5762,95.0,0.987,78.0,0.7346,66.0,1.0023,76.0,1.2892,97.0,1.5762,99.0
2025-04-11,1.1162,87.0,1.101,93.0,1.0946,83.0,1.1298,85.0,1.165,86.0,0.9871,78.0,0.7336,66.0,1.0946,82.0,1.1298,85.0,1.165,87.0
2025-04-10,1.1192,87.0,1.1155,93.0,1.1292,84.0,,,1.4004,93.0,0.986,78.0,0.7328,66.0,0.8924,56.0,,,1.4004,97.0
2025-04-09,1.0645,85.0,1.1073,93.0,0.836,49.0,,,,,0.9797,78.0,0.7295,66.0,1.0403,77.0,,,,
2025-04-08,0.6964,66.0,0.8703,87.0,0.8482,52.0,,,1.0531,82.0,0.9693,76.0,0.7105,63.0,1.3163,97.0,,,1.0531,78.0
2025-04-07,0.709,67.0,0.7317,78.0,1.0874,82.0,,,0.8561,54.0,0.9657,76.0,0.7015,63.0,1.0904,81.0,,,0.9294,68.0
2025-04-04,0.7434,70.0,0.5862,55.0,1.5879,96.0,,,0.7816,43.0,0.9675,76.0,0.6945,61.0,1.5879,99.0,,,0.8384,50.0
2025-03-28,0.4902,42.0,0.4537,32.0,0.7067,32.0,,,0.7511,39.0,0.9561,74.0,0.6901,60.0,0.7045,38.0,,,0.7511,39.0
2025-03-27,0.489,42.0,0.4649,35.0,0.7362,35.0,,,0.7251,37.0,0.9572,74.0,0.69,60.0,0.7025,37.0,,,0.7251,37.0
2025-03-20,0.3283,14.0,0.4118,24.0,0.6857,28.0,,,0.7971,45.0,0.9536,73.0,0.6854,59.0,0.7217,39.0,,,0.7971,46.0
2025-03-17,0.5106,46.0,0.5003,40.0,0.9026,62.0,,,0.7983,46.0,0.954,73.0,0.6847,59.0,0.7352,40.0,,,0.7983,46.0
2025-03-07,0.8962,79.0,0.9122,88.0,0.6417,23.0,,,0.8089,48.0,0.9475,71.0,0.6813,59.0,0.6523,28.0,,,0.8089,48.0
2025-03-06,0.9163,80.0,0.9143,89.0,0.599,18.0,,,0.6984,34.0,0.9475,71.0,0.6811,59.0,0.7198,39.0,,,0.6984,34.0
2025-03-05,0.9265,80.0,0.9465,90.0,0.5936,17.0,,,0.7683,41.0,0.9472,71.0,0.6808,57.0,0.6906,36.0,,,0.7683,42.0
2025-03-03,0.8269,76.0,0.8936,88.0,0.771,39.0,,,0.6361,25.0,0.9504,72.0,0.6779,57.0,0.6414,28.0,,,0.6361,24.0
2025-02-27,0.7694,72.0,0.8346,84.0,0.7588,38.0,,,0.6955,34.0,0.9456,71.0,0.6739,57.0,0.8375,50.0,,,0.6955,34.0
2025-02-25,0.3083,12.0,0.4661,35.0,0.9891,75.0,,,0.9766,74.0,0.9292,64.0,0.6534,54.0,0.6068,20.0,,,0.7568,40.0
2025-02-24,0.3761,23.0,0.4445,31.0,0.7422,36.0,,,0.6686,30.0,0.9278,63.0,0.6506,54.0,0.6293,25.0,,,0.7315,37.0
2025-02-18,0.5469,49.0,0.5975,57.0,0.6691,27.0,,,0.6923,33.0,0.9319,66.0,0.652,54.0,0.6022,19.0,,,0.6923,33.0
2025-02-12,0.5108,46.0,0.6277,62.0,1.11,83.0,,,0.9871,75.0,0.9305,65.0,0.6486,54.0,0.6862,34.0,,,0.6852,32.0
2025-02-10,0.5324,48.0,0.6524,67.0,1.18,86.0,,,0.7044,35.0,0.9293,64.0,0.6477,54.0,0.6501,28.0,,,0.7044,35.0
2025-02-06,0.579,52.0,0.5942,56.0,0.7708,39.0,,,0.6475,28.0,0.9259,62.0,0.6409,53.0,0.5359,5.0,,,0.5674,8.0
2025-02-05,0.6026,56.0,0.5891,55.0,0.5571,12.0,,,0.6482,28.0,0.927,63.0,0.6398,53.0,0.6238,24.0,,,0.6482,26.0
2025-02-04,0.5551,50.0,0.6306,63.0,0.6939,30.0,,,0.6547,28.0,0.9271,63.0,0.6404,53.0,0.6745,33.0,,,0.6657,28.0
2025-02-03,0.5988,55.0,0.6519,67.0,0.6215,20.0,,,0.6627,28.0,0.9261,62.0,0.6398,53.0,0.6875,35.0,,,0.7212,37.0
2025-01-31,0.7251,69.0,0.7086,76.0,0.8407,50.0,,,0.4998,8.0,0.9287,64.0,0.6385,53.0,0.6429,28.0,,,0.6843,32.0
2025-01-30,0.7263,69.0,0.6983,74.0,0.5269,9.0,,,0.64,26.0,0.932,67.0,0.6384,53.0,0.6772,33.0,,,0.6996,34.0
2025-01-29,0.6344,60.0,0.6841,72.0,0.5813,16.0,,,0.5809,17.0,0.9306,65.0,0.6371,52.0,0.6715,32.0,,,0.6007,19.0
2025-01-28,0.6217,57.0,0.6444,66.0,0.6032,19.0,,,0.7206,36.0,0.9297,64.0,0.6368,52.0,0.7506,41.0,,,0.6891,33.0
2025-01-27,0.6662,63.0,0.6484,67.0,0.5717,15.0,,,0.5002,8.0,0.9301,65.0,0.6363,52.0,0.694,36.0,,,0.699,34.0
2025-01-24,0.648,61.0,0.6555,68.0,0.536,9.0,,,0.6677,30.0,0.9293,64.0,0.6332,52.0,0.6886,35.0,,,0.6333,24.0
2025-01-23,0.57,52.0,0.6944,74.0,0.5774,15.0,,,0.6094,21.0,0.9263,62.0,0.6308,52.0,0.6588,30.0,,,0.6709,30.0
2025-01-22,0.9461,81.0,0.8866,87.0,0.5017,7.0,,,0.4411,2.0,0.9253,62.0,0.6283,52.0,0.6771,33.0,,,0.6647,28.0
2025-01-21,0.9226,80.0,1.0013,91.0,0.5016,7.0,,,0.7245,37.0,0.9253,62.0,0.6286,52.0,0.6872,35.0,,,0.6862,33.0
2025-01-17,3.0773,99.0,1.2866,96.0,0.5947,17.0,,,0.5716,15.0,0.9243,61.0,0.6278,51.0,0.7055,38.0,,,0.929,68.0
2025-01-16,3.0838,99.0,1.2934,96.0,0.6129,20.0,,,0.4286,2.0,0.9244,61.0,0.6297,52.0,0.7714,43.0,,,0.7859,45.0
2025-01-15,3.0368,99.0,1.2901,96.0,0.636,22.0,,,0.584,17.0,0.9227,61.0,0.6281,52.0,0.8646,53.0,,,0.8398,50.0
2025-01-14,3.0356,99.0,1.2603,96.0,0.7069,32.0,,,0.6455,28.0,0.9219,61.0,0.6242,51.0,0.7221,39.0,,,0.8829,55.0
2025-01-13,3.0175,99.0,1.2219,94.0,0.7142,33.0,,,1.0163,79.0,0.921,61.0,0.6203,51.0,0.8223,49.0,,,0.8377,50.0
2025-01-10,2.7483,99.0,1.0423,91.0,1.0176,78.0,,,0.9305,68.0,0.9036,59.0,0.6024,48.0,0.8411,51.0,,,0.736,38.0
2025-01-08,2.7294,99.0,0.9289,89.0,1.2898,90.0,,,1.3152,91.0,0.9027,59.0,0.5922,46.0,0.9399,70.0,,,1.1062,83.0
2025-01-07,0.4269,32.0,0.4388,28.0,2.0146,98.0,,,2.0483,98.0,0.6215,28.0,0.5596,43.0,1.0456,78.0,,,1.0784,81.0
2025-01-06,0.4142,30.0,0.4281,27.0,1.9734,98.0,,,1.6034,96.0,0.6349,33.0,0.5641,44.0,0.9558,72.0,,,0.9959,75.0
2025-01-03,0.2462,5.0,0.3945,19.0,2.4476,99.0,,,1.7531,96.0,0.6293,31.0,0.5618,44.0,1.131,88.0,,,1.0911,82.0
2025-01-02,0.1488,1.0,0.3798,16.0,1.8978,97.0,,,1.1805,87.0,0.6276,31.0,0.5611,44.0,1.3137,97.0,,,1.0415,77.0
2024-12-31,0.1394,1.0,0.3736,14.0,1.5566,96.0,,,1.0506,82.0,0.6277,31.0,0.5606,44.0,0.933,67.0,,,1.1206,85.0
2024-12-30,0.2297,5.0,0.3973,20.0,1.486,95.0,,,1.2699,89.0,0.6287,31.0,0.5604,43.0,1.1266,87.0,,,1.108,84.0
2024-12-27,0.2668,6.0,0.4834,37.0,1.4217,94.0,,,0.9961,76.0,0.6284,31.0,0.5606,44.0,1.2314,96.0,,,0.9961,75.0
2024-12-26,0.3162,13.0,0.4847,37.0,1.453,94.0,,,1.0064,78.0,0.6294,32.0,0.5604,43.0,1.121,86.0,,,0.9325,69.0
2024-12-24,0.3331,16.0,0.5264,45.0,1.3692,92.0,,,1.4345,94.0,0.6302,32.0,0.5604,43.0,1.391,98.0,,,1.4345,97.0
2024-12-23,0.3311,15.0,0.5237,44.0,1.529,95.0,,,1.4176,93.0,0.6302,32.0,0.5597,43.0,1.1862,94.0,,,1.4176,97.0
2024-12-20,0.4432,35.0,0.5471,48.0,1.3695,93.0,,,1.2292,88.0,0.6311,33.0,0.5596,43.0,1.3517,98.0,,,1.2292,91.0
2024-12-19,0.4648,39.0,0.5466,48.0,1.3528,92.0,,,1.158,86.0,0.6313,33.0,0.5595,43.0,1.3261,98.0,,,1.158,87.0
2024-12-18,0.4825,41.0,0.5897,55.0,1.3322,91.0,,,1.2854,90.0,0.6298,32.0,0.558,43.0,1.3598,98.0,,,1.2854,94.0
2024-12-17,0.6469,61.0,0.5655,51.0,1.3576,92.0,,,1.1569,86.0,0.6288,31.0,0.5552,43.0,1.3032,97.0,,,1.1569,87.0
2024-12-16,0.7464,71.0,0.6086,59.0,1.2897,90.0,,,1.0519,82.0,0.6285,31.0,0.5551,43.0,1.1559,91.0,,,1.1238,85.0
2024-12-13,0.7654,71.0,0.5895,55.0,1.3598,92.0,,,1.149,86.0,0.6281,31.0,0.5533,42.0,1.0412,78.0,,,1.149,87.0
2024-12-11,1.239,89.0,0.7769,81.0,1.2441,88.0,,,1.1711,87.0,0.6306,32.0,0.5549,43.0,1.1215,86.0,,,1.0629,79.0
2024-12-10,1.2324,89.0,0.7861,82.0,2.0314,98.0,,,0.8829,60.0,0.6345,33.0,0.5565,43.0,1.0771,80.0,,,0.9828,74.0
2024-12-09,1.1073,87.0,0.7397,78.0,1.0729,81.0,,,1.1023,84.0,0.626,30.0,0.5525,42.0,1.1481,91.0,,,1.1057,83.0
2024-12-06,1.0964,86.0,0.7565,80.0,1.3109,91.0,,,0.9741,73.0,0.6229,28.0,0.5541,42.0,1.1131,85.0,,,1.0254,76.0
2024-12-05,1.0755,86.0,0.7359,78.0,1.6866,97.0,,,1.2393,88.0,0.6232,28.0,0.5518,42.0,1.0216,76.0,,,1.101,83.0
2024-12-04,1.0025,84.0,0.7348,78.0,1.0499,80.0,,,0.9373,69.0,0.6196,28.0,0.5529,42.0,1.0169,76.0,,,0.9551,72.0
2024-12-03,0.5874,54.0,0.6496,67.0,0.8962,60.0,,,1.0668,82.0,0.6121,28.0,0.5483,41.0,1.0205,76.0,,,1.1303,85.0
2024-12-02,0.1524,1.0,0.5619,50.0,1.3784,93.0,,,1.689,96.0,0.5906,23.0,0.5443,41.0,0.9841,74.0,,,1.0468,78.0
2024-11-29,0.3655,21.0,0.5674,51.0,1.0899,82.0,,,1.0659,82.0,0.6446,36.0,0.5473,41.0,0.892,56.0,,,0.957,72.0
2024-11-27,0.4195,31.0,0.604,57.0,1.1828,86.0,,,1.2468,89.0,0.6442,35.0,0.5498,42.0,0.9744,74.0,,,0.947,71.0
2024-11-26,0.9543,82.0,0.7235,77.0,2.1316,98.0,,,0.95,70.0,0.6446,36.0,0.55,42.0,1.0705,80.0,,,0.9884,74.0
2024-11-25,1.0041,84.0,0.7855,81.0,1.0061,76.0,,,1.496,95.0,0.6436,35.0,0.5487,42.0,1.0709,80.0,,,0.6203,22.0
2024-11-22,0.8948,79.0,0.7864,82.0,0.8414,51.0,,,0.5096,8.0,0.6417,34.0,0.5485,42.0,1.0486,78.0,,,0.5096,3.0
2024-11-21,0.8036,74.0,0.7829,81.0,0.9762,73.0,,,0.8179,49.0,0.6457,36.0,0.5479,41.0,1.3412,98.0,,,0.8179,48.0
2024-11-20,0.6328,59.0,0.7816,81.0,1.0382,79.0,,,1.0981,84.0,0.6445,36.0,0.5455,41.0,1.0037,76.0,,,1.0981,82.0
2024-11-19,0.7975,74.0,0.7749,81.0,1.1989,87.0,,,1.1599,86.0,0.6437,35.0,0.5438,41.0,1.3997,98.0,,,1.0998,83.0
2024-11-18,0.7922,74.0,0.7409,79.0,1.1457,85.0,,,0.8402,52.0,0.6495,36.0,0.5453,41.0,1.4895,99.0,,,1.1473,86.0
2024-11-15,0.5365,48.0,0.5897,55.0,0.8217,47.0,,,0.9041,63.0,0.6431,35.0,0.5424,41.0,1.1875,94.0,,,0.8379,50.0
2024-11-14,0.6614,62.0,0.5669,51.0,0.8401,50.0,,,0.8112,48.0,0.6389,34.0,0.539,41.0,1.1197,86.0,,,1.0212,76.0
2024-11-13,0.6855,65.0,0.5614,50.0,0.8223,47.0,,,0.8291,50.0,0.6366,34.0,0.5379,40.0,1.0585,79.0,,,0.8484,51.0
2024-11-12,0.6706,64.0,0.5623,50.0,0.855,53.0,,,0.7918,44.0,0.6359,33.0,0.5376,40.0,1.0652,79.0,,,1.0718,81.0
