date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,0.5802,86.0,0.2869,84.0,0.4328,25.0,0.3722,7.0,0.3117,1.0,0.3231,23.0,0.226,39.0,0.3301,4.0,0.3166,1.0,0.303,1.0
2025-10-20,0.6431,89.0,0.3398,93.0,0.3655,9.0,0.3454,2.0,0.3252,2.0,0.3208,22.0,0.2267,40.0,0.3106,2.0,0.318,1.0,0.3254,1.0
2025-10-15,0.5949,87.0,0.3176,90.0,0.3068,3.0,0.3432,2.0,0.3795,13.0,0.3246,23.0,0.2272,40.0,0.2705,1.0,0.3082,1.0,0.3458,2.0
2025-10-14,0.577,86.0,0.335,93.0,0.1831,1.0,0.3163,1.0,0.4495,36.0,0.3225,23.0,0.2298,42.0,0.2037,1.0,0.3062,1.0,0.4087,24.0
2025-10-13,0.5856,87.0,0.281,82.0,0.3343,6.0,0.4814,31.0,0.6285,57.0,0.3225,23.0,0.2258,39.0,0.2295,1.0,0.3026,1.0,0.3756,9.0
2025-10-10,0.3728,57.0,0.276,80.0,0.3984,19.0,0.3311,1.0,0.2638,1.0,0.3086,20.0,0.2268,40.0,0.3512,7.0,0.3075,1.0,0.2638,1.0
2025-10-09,0.3587,54.0,0.0,1.0,0.2879,1.0,0.2816,1.0,0.2754,1.0,0.2997,18.0,0.0,1.0,0.286,1.0,0.2881,1.0,0.2901,1.0
2025-10-08,0.3553,53.0,0.2251,56.0,0.3013,2.0,0.3168,1.0,0.3323,2.0,0.3042,19.0,0.2246,37.0,0.2756,1.0,0.2934,1.0,0.3111,1.0
2025-10-07,0.3489,50.0,0.2179,53.0,0.3021,2.0,0.2914,1.0,0.2807,1.0,0.3152,22.0,0.2242,37.0,0.3038,2.0,0.292,1.0,0.2802,1.0
2025-10-06,0.3045,35.0,0.1825,38.0,0.4747,31.0,0.4188,23.0,0.3628,7.0,0.3397,30.0,0.234,47.0,0.287,1.0,0.3037,1.0,0.3205,1.0
2025-10-02,0.3223,40.0,0.1355,27.0,0.3756,12.0,0.3935,16.0,0.4114,26.0,0.3552,48.0,0.2495,65.0,0.2856,1.0,0.317,1.0,0.3483,2.0
2025-10-01,0.3306,44.0,0.1424,28.0,0.2067,1.0,0.2816,1.0,0.3565,6.0,0.3608,51.0,0.2504,66.0,0.1933,1.0,0.2755,1.0,0.3577,3.0
2025-09-30,0.2099,10.0,0.2048,47.0,0.376,12.0,0.3688,7.0,0.3617,7.0,0.359,50.0,0.2498,65.0,0.3069,2.0,0.3172,1.0,0.3274,1.0
2025-09-29,0.2215,12.0,0.2028,47.0,0.3057,3.0,0.2852,1.0,0.2647,1.0,0.3583,50.0,0.2498,65.0,0.2887,1.0,0.2901,1.0,0.2914,1.0
2025-09-24,0.2318,14.0,0.0,1.0,0.2263,1.0,0.2632,1.0,0.3,1.0,0.364,52.0,0.0,1.0,0.255,1.0,0.2822,1.0,0.3094,1.0
2025-09-23,0.2471,17.0,0.2726,79.0,0.3875,15.0,0.3382,2.0,0.2888,1.0,0.3644,52.0,0.2513,66.0,0.322,3.0,0.2995,1.0,0.277,1.0
2025-09-22,0.0821,1.0,0.2548,72.0,0.2383,1.0,0.3106,1.0,0.3829,16.0,0.3644,52.0,0.2508,66.0,0.2257,1.0,0.285,1.0,0.3442,2.0
2025-09-19,0.0814,1.0,0.2007,45.0,0.2222,1.0,0.2834,1.0,0.3446,4.0,0.3641,52.0,0.2482,64.0,0.2229,1.0,0.2797,1.0,0.3365,2.0
2025-09-18,0.0908,1.0,0.1966,43.0,0.2651,1.0,0.278,1.0,0.2908,1.0,0.3625,51.0,0.2476,64.0,0.2757,1.0,0.2863,1.0,0.2969,1.0
2025-09-17,0.2174,11.0,0.2068,48.0,0.2704,1.0,0.3108,1.0,0.3512,5.0,0.3656,53.0,0.2477,64.0,0.2704,1.0,0.3108,1.0,0.3512,2.0
2025-09-16,0.2011,8.0,0.1471,28.0,0.2521,1.0,0.2798,1.0,0.3075,1.0,0.3647,52.0,0.2456,62.0,0.2521,1.0,0.2798,1.0,0.3075,1.0
2025-09-15,0.2605,21.0,0.1706,34.0,0.2118,1.0,0.27,1.0,0.3283,2.0,0.3647,52.0,0.2458,63.0,0.2118,1.0,0.27,1.0,0.3283,1.0
2025-09-12,0.2593,21.0,0.1655,33.0,0.2026,1.0,0.2524,1.0,0.3022,1.0,0.3645,52.0,0.2448,61.0,0.2026,1.0,0.2524,1.0,0.3022,1.0
2025-09-10,0.3138,37.0,0.1942,42.0,0.2482,1.0,0.2804,1.0,0.3127,1.0,0.3676,53.0,0.2461,63.0,0.2482,1.0,0.2892,1.0,0.3301,1.0
2025-09-09,0.3057,35.0,0.179,37.0,0.2672,1.0,0.2734,1.0,0.2796,1.0,0.3668,53.0,0.2459,63.0,0.2672,1.0,0.2754,1.0,0.2837,1.0
2025-09-08,0.2911,31.0,0.1767,36.0,0.2223,1.0,0.2534,1.0,0.2845,1.0,0.367,53.0,0.2463,63.0,0.2223,1.0,0.2534,1.0,0.2845,1.0
2025-09-05,0.2806,27.0,0.1906,41.0,0.2117,1.0,0.2507,1.0,0.2896,1.0,0.3681,54.0,0.2472,63.0,0.2117,1.0,0.2457,1.0,0.2797,1.0
2025-09-04,0.2122,10.0,0.1703,34.0,0.1927,1.0,0.2334,1.0,0.274,1.0,0.3689,54.0,0.2467,63.0,0.1927,1.0,0.2334,1.0,0.274,1.0
2025-08-26,0.3492,50.0,0.2371,63.0,,,,,,,0.3744,55.0,0.2519,66.0,,,,,,
2025-08-25,0.4093,67.0,0.2931,85.0,,,,,,,0.3756,55.0,0.2525,66.0,,,,,,
2025-08-22,0.4457,72.0,0.2926,85.0,,,,,,,0.378,56.0,0.2523,66.0,,,,,,
2025-08-21,0.3662,56.0,0.2327,60.0,,,,,,,0.3734,55.0,0.2493,64.0,,,,,,
2025-08-20,0.3384,47.0,0.2324,60.0,,,,,,,0.3725,55.0,0.2498,65.0,,,,,,
2025-08-19,0.345,49.0,0.2246,56.0,,,,,,,0.3754,55.0,0.2508,66.0,,,,,,
2025-08-18,0.2865,30.0,0.2206,54.0,,,,,,,0.3738,55.0,0.251,66.0,,,,,,
2025-08-15,0.3422,48.0,0.2081,49.0,,,,,,,0.3765,56.0,0.2505,66.0,,,,,,
2025-08-13,0.1218,1.0,0.1064,28.0,,,,,,,0.3701,57.0,0.2475,67.0,,,,,,
2025-08-12,0.1294,2.0,0.106,28.0,,,,,,,0.3699,57.0,0.2477,67.0,,,,,,
2025-08-08,0.2048,9.0,0.1108,28.0,,,,,,,0.3762,57.0,0.2486,68.0,,,,,,
2025-08-07,0.2166,10.0,0.1135,28.0,,,,,,,0.3761,57.0,0.2485,68.0,,,,,,
2025-08-05,0.2727,24.0,0.135,28.0,,,,,,,0.3764,57.0,0.2494,68.0,,,,,,
2025-08-04,0.1684,4.0,0.1407,28.0,,,,,,,0.3752,57.0,0.2497,68.0,,,,,,
2025-08-01,0.176,5.0,0.1573,32.0,,,,,,,0.3757,57.0,0.2503,69.0,,,,,,
2025-07-31,0.1734,4.0,0.1823,39.0,,,,,,,0.3763,57.0,0.251,69.0,,,,,,
2025-07-30,0.2971,31.0,0.2292,59.0,,,,,,,0.3765,57.0,0.2519,69.0,,,,,,
2025-07-29,0.2848,28.0,0.2295,59.0,,,,,,,0.3759,57.0,0.2522,69.0,,,,,,
2025-07-28,0.2777,26.0,0.215,53.0,,,,,0.7453,,0.3788,59.0,0.2518,69.0,,,,,0.7453,
2025-07-25,0.2479,17.0,0.2267,57.0,,,,,,,0.3795,59.0,0.2532,70.0,,,,,,
2025-07-24,0.2572,20.0,0.2326,61.0,,,,,,,0.3862,61.0,0.2542,71.0,,,,,,
2025-07-22,0.224,12.0,0.2076,49.0,,,,,,,0.3875,61.0,0.2543,71.0,,,,,,
2025-07-21,0.2279,12.0,0.148,30.0,,,,,,,0.3876,61.0,0.2531,70.0,,,,,,
2025-07-18,0.2227,12.0,0.1437,28.0,,,,,,,0.3873,61.0,0.2532,70.0,,,,,,
2025-07-17,0.2094,9.0,0.1628,33.0,,,,,,,0.3858,61.0,0.2533,70.0,,,,,,
2025-07-16,0.1866,6.0,0.1453,28.0,,,,,,,0.3849,61.0,0.253,70.0,,,,,,
2025-07-15,0.2425,15.0,0.1419,28.0,,,,,,,0.3849,61.0,0.2533,70.0,,,,,,
2025-07-14,0.3067,35.0,0.2055,49.0,,,,,,,0.3847,60.0,0.2541,70.0,,,,,,
2025-07-11,0.3973,63.0,0.268,77.0,,,,,,,0.3851,61.0,0.2548,71.0,,,,,,
2025-07-09,0.3594,54.0,0.299,87.0,,,,,,,0.3927,61.0,0.2559,71.0,,,,,,
2025-07-08,0.3957,62.0,0.3223,91.0,,,,,,,0.3934,61.0,0.2575,72.0,,,,,,
2025-07-07,0.4074,65.0,0.3269,92.0,,,,,,,0.3937,61.0,0.2578,72.0,,,,,,
2025-07-03,0.495,76.0,0.2848,83.0,,,,,,,0.4069,62.0,0.2587,73.0,,,,,,
2025-07-02,0.3411,47.0,0.2935,85.0,,,,,0.5011,,0.3957,61.0,0.2593,73.0,,,,,0.5011,
2025-07-01,0.2867,28.0,0.2365,63.0,,,,,0.5673,,0.3914,61.0,0.2566,72.0,,,,,0.5673,
2025-06-30,0.3243,41.0,0.2227,56.0,,,,,0.4782,,0.3912,61.0,0.2562,71.0,,,,,0.4782,
2025-06-27,0.3228,40.0,0.2185,54.0,,,,,0.5012,,0.3915,61.0,0.2557,71.0,,,,,0.5012,
2025-06-26,0.4763,74.0,0.2177,54.0,,,,,0.4605,,0.3911,61.0,0.2587,73.0,,,,,0.4605,
2025-06-25,0.4287,69.0,0.1788,38.0,,,,,0.5923,,0.3881,61.0,0.2593,73.0,,,,,0.5923,
2025-06-24,0.4073,65.0,0.1885,42.0,,,,,0.4648,,0.3877,61.0,0.2603,73.0,,,,,0.4648,
2025-06-23,0.3347,45.0,0.1722,36.0,,,,,0.4186,,0.3885,61.0,0.2632,74.0,,,,,0.4186,
2025-06-20,0.402,64.0,0.1855,40.0,,,,,0.4026,,0.3896,61.0,0.2641,74.0,,,,,0.4026,
2025-06-18,0.4107,66.0,0.202,47.0,,,,,0.4631,,0.391,61.0,0.2682,75.0,,,,,0.4631,
2025-06-17,0.4101,66.0,0.1974,45.0,,,,,0.5638,,0.3909,61.0,0.2681,75.0,,,,,0.5638,
2025-06-16,0.2066,9.0,0.2071,49.0,,,,,0.4381,,0.3834,60.0,0.268,75.0,,,,,0.4381,
2025-06-13,0.2267,12.0,0.1874,41.0,,,,,0.4426,,0.3836,60.0,0.2674,75.0,,,,,0.4426,
2025-06-12,0.207,9.0,0.1839,40.0,,,,,0.4808,,0.3842,60.0,0.2674,75.0,,,,,0.4808,
2025-06-11,0.1842,5.0,0.2202,55.0,,,,,0.441,,0.3836,60.0,0.2676,75.0,,,,,0.441,
2025-06-10,0.2103,10.0,0.2248,57.0,,,,,0.6235,,0.3869,61.0,0.2681,75.0,,,,,0.6235,
2025-06-09,0.1868,6.0,0.2139,52.0,,,,,0.4234,,0.391,61.0,0.2706,76.0,,,,,0.4234,
2025-06-06,0.2544,19.0,0.219,55.0,,,,,0.4378,,0.3902,61.0,0.2707,76.0,,,,,0.4378,
2025-06-05,0.2455,16.0,0.2242,56.0,,,,,,,0.3887,61.0,0.2706,76.0,,,,,,
2025-06-04,0.2535,19.0,0.2346,61.0,,,,,0.5043,,0.389,61.0,0.2708,76.0,,,,,0.5043,
2025-06-03,0.2785,26.0,0.2558,72.0,,,,,0.5176,,0.3902,61.0,0.2707,76.0,,,,,0.5176,
2025-06-02,0.3501,50.0,0.2442,67.0,,,,,0.3798,,0.3915,61.0,0.2693,75.0,,,,,0.3798,
2025-05-30,0.3621,54.0,0.2379,63.0,,,,,0.4152,,0.3911,61.0,0.2699,75.0,,,,,0.4152,
2025-05-29,0.3746,57.0,0.2464,68.0,,,,,0.4132,,0.3895,61.0,0.2701,75.0,,,,,0.4132,
2025-05-28,0.3646,55.0,0.2245,56.0,,,,,0.5516,,0.3883,61.0,0.2692,75.0,,,,,0.5516,
2025-05-27,0.3538,52.0,0.2222,55.0,,,,,0.3936,,0.3908,61.0,0.2701,75.0,,,,,0.3936,
2025-05-23,0.3465,49.0,0.2273,57.0,,,,,0.4239,,0.3909,61.0,0.2712,76.0,,,,,0.4239,
2025-05-22,0.3169,38.0,0.2089,50.0,,,,,0.3917,,0.3902,61.0,0.2702,75.0,,,,,0.3917,
2025-05-21,0.4623,72.0,0.2223,56.0,,,,,0.4156,,0.3879,61.0,0.27,75.0,,,,,0.4156,
2025-05-20,0.4232,68.0,0.2425,66.0,,,,,0.4299,,0.3866,61.0,0.2708,76.0,,,,,0.4299,
2025-05-19,0.4179,68.0,0.2323,60.0,,,,,0.3993,,0.3848,61.0,0.2715,76.0,,,,,0.3993,
2025-05-16,0.3555,52.0,0.2534,71.0,,,,,0.5196,,0.3843,60.0,0.2732,77.0,,,,,0.5196,
2025-05-15,0.318,38.0,0.252,70.0,,,,,0.3893,,0.3846,60.0,0.2747,77.0,,,,,0.3893,
2025-05-14,0.2817,27.0,0.2478,69.0,,,,,0.5757,,0.3844,60.0,0.2751,77.0,,,,,0.5757,
2025-05-13,0.3341,45.0,0.2404,65.0,,,,,0.4889,,0.3898,61.0,0.2759,77.0,,,,,0.4889,
2025-05-12,0.1951,7.0,0.1961,44.0,,,,,0.4924,,0.3811,60.0,0.2738,77.0,,,,,0.4924,
2025-05-09,0.1931,6.0,0.2776,81.0,,,,,0.5833,,0.3793,59.0,0.2729,77.0,,,,,0.5833,
2025-05-08,0.2933,30.0,0.2853,83.0,,,,,0.4688,,0.3783,59.0,0.2736,77.0,,,,,0.4688,
2025-05-07,0.2711,23.0,0.2613,74.0,,,,,0.6151,,0.3956,61.0,0.2732,77.0,,,,,0.6151,
2025-05-06,0.2959,31.0,0.2623,75.0,,,,,0.3993,,0.3962,61.0,0.2738,77.0,,,,,0.3993,
2025-05-05,0.296,31.0,0.2705,78.0,,,,,,,0.3976,61.0,0.274,77.0,,,,,,
2025-05-02,0.301,32.0,0.2806,82.0,,,,,0.4105,,0.398,61.0,0.2748,77.0,,,,,0.4105,
2025-05-01,0.2609,21.0,0.2877,84.0,,,,,,,0.3969,61.0,0.2754,77.0,,,,,,
2025-04-30,0.3244,41.0,0.247,68.0,,,,,,,0.3969,61.0,0.2704,75.0,,,,,,
2025-04-29,0.3889,61.0,0.2443,67.0,,,,,0.6661,,0.3978,61.0,0.2699,75.0,,,,,0.6661,
2025-04-28,0.3752,57.0,0.284,83.0,,,,,0.6403,,0.3985,61.0,0.2714,76.0,,,,,0.6403,
2025-04-25,0.3678,56.0,0.29,85.0,,,,,,,0.4005,61.0,0.2715,76.0,,,,,,
2025-04-24,0.3735,57.0,0.2974,87.0,,,,,,,0.3996,61.0,0.2706,76.0,,,,,,
2025-04-23,0.3814,59.0,0.2988,87.0,,,,,,,0.3996,61.0,0.2704,75.0,,,,,,
2025-04-22,0.4488,71.0,0.3086,89.0,,,,,,,0.3995,61.0,0.2699,75.0,,,,,,
2025-04-21,0.5294,80.0,0.2596,73.0,,,,,,,0.3959,61.0,0.2675,75.0,,,,,,
2025-04-17,0.7369,93.0,0.3968,98.0,,,,,,,0.3928,61.0,0.2671,75.0,,,,,,
2025-04-16,0.8548,96.0,0.4606,100.0,,,,,,,0.3933,61.0,0.2655,74.0,,,,,,
2025-04-15,0.8896,97.0,0.528,100.0,,,,,,,0.3929,61.0,0.2652,74.0,,,,,,
2025-04-14,0.9311,97.0,0.528,100.0,,,,,,,0.3954,61.0,0.2641,74.0,,,,,,
2025-04-11,0.9261,97.0,0.5202,100.0,,,,,,,0.3954,61.0,0.2633,74.0,,,,,,
2025-04-10,0.857,96.0,0.512,100.0,,,,,,,0.3914,61.0,0.2631,74.0,,,,,,
2025-04-09,0.8457,96.0,0.5177,100.0,,,,,,,0.3858,61.0,0.2634,74.0,,,,,,
2024-06-21,0.2464,16.0,0.2212,55.0,0.402,,,,0.3649,,0.3394,32.0,0.2252,40.0,0.4284,,,,0.3649,
2024-06-20,0.2453,16.0,0.2154,53.0,0.3587,,,,0.3939,,0.342,34.0,0.2252,40.0,0.3587,,,,0.3939,
2024-05-17,0.3589,53.0,0.2292,59.0,0.3232,,,,0.3468,,0.3368,31.0,0.2252,40.0,0.3232,,,,0.3468,
2024-05-10,0.325,41.0,0.2061,49.0,0.3255,,,,0.3425,,0.3515,46.0,0.2274,43.0,0.3255,,,,0.3425,
2024-05-08,0.3162,37.0,0.1737,36.0,0.3077,,,,0.3516,,0.3516,46.0,0.2267,42.0,0.3077,,,,0.3516,
2024-05-01,0.2744,24.0,0.1878,41.0,0.3351,,,,0.3713,,0.356,52.0,0.2298,45.0,0.3351,,,,0.3713,
2024-04-30,0.2877,28.0,0.1765,37.0,0.68,,,,0.3803,,0.3562,52.0,0.2293,44.0,0.68,,,,0.3803,
2024-04-29,0.2534,19.0,0.1753,37.0,0.3285,,,,0.3695,,0.3552,51.0,0.2292,44.0,0.3285,,,,0.3695,
2024-04-25,0.1759,5.0,0.1602,33.0,0.3314,,,,0.3921,,0.3544,50.0,0.2292,44.0,0.3314,,,,0.3921,
2024-04-24,0.2001,8.0,0.1544,31.0,0.3539,,,,0.3724,,0.3541,50.0,0.2293,44.0,0.3539,,,,0.3724,
2024-04-22,0.345,48.0,0.193,43.0,0.3764,,,,0.3738,,0.3588,54.0,0.229,44.0,0.3764,,,,0.3738,
2024-04-19,0.3027,33.0,0.1996,46.0,0.3663,,,,0.4096,,0.3575,52.0,0.2348,52.0,0.3663,,,,0.4096,
2024-04-18,0.3276,42.0,0.2024,47.0,0.3793,,,,0.4085,,0.3633,55.0,0.2349,52.0,0.3793,,,,0.4085,
2024-04-16,0.4503,71.0,0.2147,52.0,0.3493,,,,0.4034,,0.3689,57.0,0.237,56.0,0.3493,,,,0.4034,
2024-04-15,0.4483,71.0,0.2193,55.0,0.3783,,,,0.4083,,0.3688,57.0,0.2389,60.0,0.3783,,,,0.4083,
2024-04-12,0.4361,70.0,0.2229,56.0,0.3696,,,,0.4071,,0.3675,57.0,0.2373,57.0,0.3696,,,,0.4071,
2023-04-11,0.2796,26.0,0.2187,54.0,0.6651,,,,0.6046,,0.3329,28.0,0.2462,67.0,0.6651,,,,0.6046,
2023-03-15,0.2323,13.0,0.244,67.0,0.4372,,,,0.3677,,0.3481,41.0,0.2564,72.0,0.3464,,,,0.3677,
2022-10-18,0.2662,22.0,0.3157,90.0,0.4998,,,,0.4716,,0.4369,66.0,0.3192,85.0,0.4998,,,,0.4716,
2022-08-23,0.259,20.0,0.3567,95.0,0.4427,,,,0.4463,,0.4689,73.0,0.3309,90.0,0.4427,,,,0.4228,
2022-07-11,0.4537,72.0,0.315,90.0,0.5797,,,,0.6328,,0.4873,78.0,0.3489,98.0,0.5797,,,,0.6328,
2022-07-08,0.4524,72.0,0.3084,89.0,0.5937,,,,0.6364,,0.484,76.0,0.3485,98.0,0.5937,,,,0.6364,
2022-07-01,0.3477,49.0,0.2721,79.0,0.6321,,,,1.1933,,0.4837,76.0,0.3493,99.0,0.6321,,,,1.1933,
2022-06-03,0.3732,57.0,0.3719,96.0,0.4931,,,,0.4952,,0.4734,74.0,0.3504,99.0,0.5972,,,,0.4952,
2022-05-19,0.6161,88.0,0.4412,99.0,0.4131,,,,0.5471,,0.4761,74.0,0.3533,100.0,0.4131,,,,0.5471,
2022-04-21,0.4888,75.0,0.337,93.0,0.5569,,,,0.4116,,0.4456,71.0,0.3299,90.0,0.4668,,,,0.4116,
2022-02-23,0.53,80.0,0.2658,76.0,0.8695,,,,0.4647,,0.3811,60.0,0.2759,77.0,0.5248,,,,0.4647,
2022-02-10,0.4925,76.0,0.2698,78.0,0.5855,,,,0.5337,,0.3667,56.0,0.2688,75.0,0.5451,,,,0.5337,
2022-02-07,0.5664,84.0,0.3469,94.0,0.5043,,,,0.6302,,0.3575,52.0,0.2688,75.0,0.5043,,,,0.6302,
2021-12-29,0.5061,77.0,0.233,61.0,0.4731,,,,0.4567,,0.3266,25.0,0.2573,72.0,0.4731,,,,0.4567,
2021-12-23,0.5158,79.0,0.3173,90.0,0.4674,,,,0.4839,,0.3268,25.0,0.2591,73.0,0.4674,,,,0.4839,
2021-11-29,0.322,39.0,0.3199,91.0,0.4269,,,,0.4389,,0.2867,15.0,0.2438,64.0,0.4269,,,,0.4389,
2021-11-18,0.3045,34.0,0.2449,67.0,0.3956,,,,0.3824,,0.2816,13.0,0.2364,55.0,0.3956,,,,0.3824,
2021-11-15,0.39,61.0,0.2574,73.0,0.3876,,,,0.3788,,0.2805,12.0,0.2354,53.0,0.3876,,,,0.3788,
2021-11-12,0.3801,59.0,0.2446,67.0,0.3816,,,,0.3669,,0.2843,14.0,0.2346,51.0,0.3816,,,,0.3944,
2021-11-11,0.3976,63.0,0.2675,77.0,0.3545,,,,0.4053,,0.2841,14.0,0.2359,54.0,0.3545,,,,0.4228,
2021-11-05,0.3731,57.0,0.2652,76.0,0.3863,,,,0.4042,,0.2822,13.0,0.2374,57.0,0.4043,,,,0.4042,
2021-11-04,0.37,56.0,0.2683,77.0,0.3627,,,,0.362,,0.2906,16.0,0.2384,60.0,0.3984,,,,0.362,
2021-11-03,0.3686,56.0,0.2751,80.0,0.3877,,,,0.399,,0.2908,16.0,0.2449,65.0,0.3877,,,,0.399,
2021-11-01,0.3052,34.0,0.2583,73.0,0.3487,,,,0.3808,,0.2948,17.0,0.2446,65.0,0.3487,,,,0.3808,
2021-10-28,0.3315,43.0,0.2514,70.0,0.3351,,,,0.5568,,0.2992,19.0,0.2451,65.0,0.3377,,,,0.3948,
2021-10-27,0.3002,32.0,0.2185,54.0,0.391,,,,0.3953,,0.3096,22.0,0.2452,66.0,0.391,,,,0.392,
2021-10-22,0.237,14.0,0.1913,43.0,0.4142,,,,0.4017,,0.3098,22.0,0.2464,67.0,0.4088,,,,0.3796,
2021-10-21,0.285,28.0,0.1815,39.0,0.3853,,,,0.4077,,0.3111,23.0,0.2457,66.0,0.3853,,,,0.3905,
2021-10-18,0.3064,35.0,0.2171,54.0,0.3048,,,,0.4175,,0.3108,22.0,0.2453,66.0,0.3383,,,,0.3778,
2021-10-13,0.3302,43.0,0.2275,57.0,0.392,,,,0.4926,,0.3162,24.0,0.2487,68.0,0.4495,,,,0.4926,
2021-10-08,0.3219,39.0,0.1878,41.0,0.3984,,,,0.428,,0.3092,21.0,0.2492,68.0,0.3984,,,,0.3988,
2021-10-07,0.3263,42.0,0.2016,47.0,0.3486,,,,0.455,,0.309,21.0,0.2502,69.0,0.3654,,,,0.424,
2021-09-30,0.3253,41.0,0.1773,38.0,0.3788,,,,0.3885,,0.3074,21.0,0.2511,69.0,0.39,,,,0.4037,
2021-09-24,0.3741,57.0,0.1438,28.0,0.399,,,,0.3728,,0.3082,21.0,0.2537,70.0,0.3873,,,,0.3728,
2021-09-23,0.3472,49.0,0.1361,28.0,0.4102,,,,0.4167,,0.3147,23.0,0.2558,71.0,0.4402,,,,0.4622,
2021-09-22,0.3233,40.0,0.1387,28.0,0.3705,,,,0.3864,,0.3181,24.0,0.2586,73.0,0.3005,,,,0.4214,
2021-09-17,0.1784,5.0,0.1826,39.0,0.4658,,,,0.5229,,0.3229,24.0,0.2648,74.0,0.4098,,,,0.46,
2021-09-16,0.2479,17.0,0.2196,55.0,0.4479,,,,0.4027,,0.3268,25.0,0.2662,74.0,0.4479,,,,0.4027,
2021-09-14,0.2446,16.0,0.2309,60.0,0.3926,,,,0.3584,,0.3284,27.0,0.2684,75.0,0.3737,,,,0.3811,
2021-09-10,0.2302,12.0,0.225,57.0,0.4108,,,,0.3796,,0.3345,28.0,0.2712,76.0,0.4085,,,,0.3796,
2021-09-08,0.2504,18.0,0.1961,44.0,0.3915,,,,0.3705,,0.3345,28.0,0.2708,76.0,0.4279,,,,0.3705,
2021-09-07,0.1279,2.0,0.159,32.0,0.411,,,,0.3944,,0.3313,28.0,0.2705,75.0,0.411,,,,0.3944,
2021-09-03,0.1289,2.0,0.1592,32.0,0.3954,,,,0.3917,,0.3487,43.0,0.2721,76.0,0.3954,,,,0.3917,
2021-08-31,0.1757,4.0,0.1668,34.0,0.3695,,,,0.34,,0.3788,59.0,0.2818,79.0,0.3732,,,,0.3781,
2021-08-26,0.2162,10.0,0.174,36.0,0.3033,,,,0.3571,,0.3998,61.0,0.3052,82.0,0.3712,,,,0.3874,
2021-08-25,0.2839,28.0,0.1677,34.0,0.2945,,,,0.3987,,0.4043,61.0,0.3064,82.0,0.3943,,,,0.3987,
