date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.0845,,0.0496,,0.1078,,0.1565,,0.2052,,0.1912,,0.1121,,0.1078,,0.1565,,0.2052,
2025-06-12,0.0379,,0.045,,,,,,0.1955,,0.1911,,0.112,,,,,,0.1955,
2025-06-11,0.0511,,0.0417,,,,,,0.2028,,0.191,,0.1119,,,,,,0.1771,
2025-06-10,0.0737,,0.0535,,,,,,0.1934,,0.1915,,0.1119,,,,,,0.1758,
2025-06-09,0.0775,,0.0558,,0.0983,,0.1416,,0.1848,,0.1916,,0.112,,0.0983,,0.1416,,0.1848,
2025-06-06,0.0781,,0.0557,,0.1019,,0.1468,,0.1918,,0.1916,,0.112,,0.1019,,0.1468,,0.1918,
2025-06-05,0.0968,,0.0563,,,,,,0.2285,,0.1918,,0.112,,,,,,0.1888,
2025-06-04,0.1051,,0.0547,,,,,,0.2299,,0.1918,,0.112,,,,,,0.1826,
2025-06-03,0.1042,,0.0678,,0.1038,,0.1486,,0.1935,,0.1918,,0.112,,0.1038,,0.1486,,0.1935,
2025-06-02,0.0963,,0.0687,,,,,,0.2149,,0.1916,,0.112,,,,,,0.1903,
2025-05-30,0.0837,,0.0681,,0.1114,,0.172,,0.2326,,0.1915,,0.1117,,0.1114,,0.1502,,0.189,
2025-05-29,0.0839,,0.0651,,0.112,,0.1728,,0.2336,,0.1915,,0.1115,,0.112,,0.1506,,0.1892,
2025-05-28,0.0899,,0.0696,,0.1085,,0.1572,,0.206,,0.1918,,0.1115,,0.1085,,0.1464,,0.1842,
2025-05-27,0.0663,,0.0703,,0.1104,,0.1685,,0.2266,,0.1915,,0.1115,,0.1104,,0.1504,,0.1904,
2025-05-23,0.0608,,0.0715,,0.1228,,0.1648,,0.2068,,0.1912,,0.1116,,0.1228,,0.1612,,0.1996,
2025-05-22,0.0626,,0.0606,,0.1181,,0.1595,,0.2009,,0.1911,,0.1112,,0.1181,,0.1542,,0.1902,
2025-05-21,0.0603,,0.0749,,0.119,,0.1619,,0.2049,,0.1912,,0.1111,,0.119,,0.1619,,0.2049,
2025-05-20,0.0506,,0.0755,,,,,,0.1961,,0.1911,,0.1108,,,,,,0.1877,
2025-05-19,0.0509,,0.0752,,0.1051,,0.1516,,0.198,,0.1913,,0.111,,0.1051,,0.1516,,0.198,
2025-05-16,0.0584,,0.0705,,0.1065,,0.1562,,0.2058,,0.1911,,0.1109,,0.1065,,0.1438,,0.181,
2025-05-15,0.0784,,0.0721,,0.1092,,0.1742,,0.2392,,0.1911,,0.1109,,0.1092,,0.1442,,0.1792,
2025-05-14,0.0737,,0.0779,,0.1108,,,,,,0.1912,,0.1109,,0.1108,,,,,
2025-05-13,0.0729,,0.0804,,0.1076,,,,,,0.1931,,0.1108,,0.1076,,,,,
2025-05-12,0.1235,,0.0645,,0.1121,,0.1504,,0.1888,,0.193,,0.1102,,0.1121,,0.1504,,0.1888,
2025-05-09,0.1253,,0.057,,0.1363,,0.1674,,0.1986,,0.1946,,0.1099,,0.1363,,0.1674,,0.1986,
2025-05-08,0.1251,,0.0893,,0.1338,,0.1694,,0.2049,,0.1961,,0.1099,,0.1338,,0.1694,,0.2049,
2025-05-07,0.124,,0.0962,,0.1208,,0.1644,,0.208,,0.1967,,0.11,,0.1429,,0.1754,,0.208,
2025-05-06,0.1147,,0.1039,,0.1413,,0.1824,,0.2236,,0.1971,,0.11,,0.1413,,0.1731,,0.2049,
2025-05-05,0.1149,,0.1031,,0.1348,,0.1669,,0.199,,0.1971,,0.1098,,0.1348,,0.1669,,0.199,
2025-05-02,0.1266,,0.1051,,0.1286,,0.1632,,0.1979,,0.1971,,0.1097,,0.1286,,0.1632,,0.1979,
2025-05-01,0.0848,,0.1116,,0.133,,0.1713,,0.2095,,0.1971,,0.1097,,0.133,,0.1713,,0.2095,
2025-04-30,0.1115,,0.122,,0.1375,,0.1683,,0.1991,,0.1972,,0.1096,,0.1375,,0.1683,,0.1991,
2025-04-29,0.1149,,0.1211,,0.1418,,0.1749,,0.208,,0.1973,,0.1083,,0.1367,,0.1674,,0.198,
2025-04-28,0.1133,,0.1179,,0.1295,,0.1614,,0.1933,,0.1974,,0.108,,0.1295,,0.1614,,0.1933,
2025-04-25,0.1215,,0.1158,,0.1295,,0.174,,0.2184,,0.1972,,0.1076,,0.1295,,0.1652,,0.201,
2025-04-24,0.1171,,0.1129,,0.1275,,0.173,,0.2186,,0.1972,,0.1074,,0.1275,,0.1606,,0.1937,
2025-04-23,0.1148,,0.1128,,0.2023,,0.2074,,0.2124,,0.1969,,0.1071,,0.1435,,0.178,,0.2124,
2025-04-22,0.1651,,0.1245,,0.2083,,0.2264,,0.2446,,0.1969,,0.1067,,0.1316,,0.1653,,0.199,
2025-04-21,0.2019,,0.129,,0.2082,,0.221,,0.2337,,0.1959,,0.106,,0.1405,,0.1767,,0.2129,
2025-04-17,0.4126,,0.2813,,0.1311,,0.1659,,0.2008,,0.1962,,0.1048,,0.1311,,0.1659,,0.2008,
2025-04-16,0.4386,,0.323,,0.1462,,0.173,,0.1998,,0.1958,,0.1047,,0.1462,,0.173,,0.1998,
2025-04-15,0.495,,0.3408,,0.1661,,0.2013,,0.2365,,0.196,,0.1043,,0.1388,,0.172,,0.2053,
2025-04-14,0.6733,,0.3491,,0.1645,,0.1872,,0.2099,,0.1968,,0.1042,,0.1324,,0.1712,,0.2099,
2025-04-11,0.6756,,0.3492,,,,,,,,0.196,,0.104,,,,,,,
2025-04-10,0.64,,0.3439,,,,,,,,0.192,,0.1028,,,,,,,
2025-04-09,0.6432,,0.3398,,,,,,,,0.1913,,0.1017,,,,,,,
2025-04-02,0.1046,,0.0709,,0.1327,,,,0.1992,,0.1278,,0.0631,,0.1327,,,,0.1992,
2025-04-01,0.1036,,0.0723,,0.1283,,,,0.1954,,0.1278,,0.0628,,0.1283,,,,0.1954,
2025-03-28,0.1006,,0.063,,0.1291,,,,0.1923,,0.1276,,0.0624,,0.1207,,,,0.1923,
2025-03-26,0.0889,,0.0626,,0.1148,,,,0.1793,,0.1311,,0.0625,,0.1148,,,,0.1793,
2025-03-25,0.11,,0.0542,,0.1238,,,,0.1876,,0.1311,,0.0618,,0.1187,,,,0.1876,
2025-03-24,0.1508,,0.06,,0.1158,,,,0.187,,0.1326,,0.0635,,0.1158,,,,0.187,
2025-03-21,0.1592,,0.0775,,0.1257,,,,0.1902,,0.1327,,0.0632,,0.1257,,,,0.1902,
2025-03-20,0.1522,,0.0803,,0.1331,,,,0.2026,,0.1329,,0.0631,,0.1362,,,,0.2026,
2025-03-13,0.2333,,0.1027,,0.1336,,,,0.1979,,0.1318,,0.0624,,0.1336,,,,0.1979,
2024-12-20,0.1373,,0.1039,,0.1553,,,,0.1967,,0.1462,,0.055,,0.1281,,,,0.1967,
2024-12-19,0.1509,,0.0961,,0.1577,,,,0.2053,,0.1495,,0.0541,,0.1424,,,,0.2053,
