date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-22,0.1585,20.0,0.1255,16.0,0.1843,,0.2283,,0.2723,,0.2999,76.0,0.2331,75.0,0.1619,,0.2171,,0.2723,
2025-05-21,0.1771,30.0,0.1236,15.0,0.2054,,0.23,,0.2546,,0.3,76.0,0.233,75.0,0.1794,,0.217,,0.2546,
2025-05-20,0.2004,41.0,0.1031,4.0,0.1673,,0.2168,,0.2664,,0.2985,76.0,0.2326,74.0,0.1508,,0.2086,,0.2664,
2025-05-19,0.1966,39.0,0.1097,7.0,0.1494,,0.2122,,0.275,,0.2985,76.0,0.2328,75.0,0.1494,,0.2122,,0.275,
2025-05-16,0.1946,38.0,0.1188,13.0,0.1459,,0.2064,,0.2668,,0.2987,76.0,0.2328,75.0,0.1424,,0.2046,,0.2668,
2025-05-15,0.1984,40.0,0.1189,13.0,0.1587,,0.2109,,0.2631,,0.3,76.0,0.2339,75.0,0.164,,0.2136,,0.2631,
2025-05-14,0.2046,43.0,0.1224,14.0,0.1835,,0.2222,,0.261,,0.3005,76.0,0.2346,76.0,0.1755,,0.2182,,0.261,
2025-05-13,0.2145,48.0,0.1246,15.0,0.1678,,0.2198,,0.2717,,0.3012,76.0,0.2348,76.0,0.1591,,0.2154,,0.2717,
2025-05-12,0.2354,57.0,0.1245,15.0,0.1752,,0.2228,,0.2703,,0.303,76.0,0.2349,76.0,0.1651,,0.2222,,0.2793,
2025-05-09,0.1787,31.0,0.1265,17.0,0.2143,,0.2477,,0.2811,,0.2997,76.0,0.2349,76.0,0.1909,,0.236,,0.2811,
2025-05-08,0.1977,39.0,0.1426,31.0,0.208,,0.2474,,0.2868,,0.2997,76.0,0.2347,76.0,0.1844,,0.2356,,0.2868,
2025-05-07,0.1744,28.0,0.1324,21.0,0.2055,,0.2486,,0.2916,,0.3032,76.0,0.2348,76.0,0.1879,,0.2398,,0.2916,
2025-05-06,0.1754,28.0,0.1457,33.0,0.2384,,0.2675,,0.2966,,0.3045,76.0,0.2352,76.0,0.1926,,0.2467,,0.3008,
2025-05-05,0.17,26.0,0.1459,33.0,0.2316,,0.2609,,0.2902,,0.3045,76.0,0.2351,76.0,0.1932,,0.2417,,0.2902,
2025-05-02,0.2037,43.0,0.1714,53.0,0.2063,,0.2433,,0.2803,,0.3045,76.0,0.2351,76.0,0.175,,0.23,,0.2849,
2025-05-01,0.1983,40.0,0.1971,70.0,0.2536,,0.2663,,0.2791,,0.304,76.0,0.2355,76.0,0.1916,,0.2354,,0.2791,
2025-04-30,0.2191,51.0,0.2001,71.0,0.201,,0.2559,,0.3108,,0.3037,76.0,0.2356,76.0,0.1771,,0.2426,,0.308,
2025-04-29,0.2887,77.0,0.2041,74.0,0.2421,,0.2663,,0.2905,,0.3036,76.0,0.2349,76.0,0.1874,,0.2406,,0.2938,
2025-04-28,0.2906,78.0,0.2071,74.0,0.2641,,0.2762,,0.2883,,0.3044,76.0,0.2349,76.0,0.1924,,0.2404,,0.2884,
2025-04-25,0.3241,87.0,0.2138,76.0,0.2436,,0.2722,,0.3009,,0.3044,76.0,0.2345,76.0,0.1711,,0.2368,,0.3025,
2025-04-24,0.3282,88.0,0.2157,77.0,0.219,,0.2734,,0.3277,,0.3043,76.0,0.2345,76.0,0.1652,,0.2406,,0.3161,
2025-04-23,0.2888,77.0,0.2091,75.0,0.2983,,0.2944,,0.2905,,0.3016,76.0,0.2338,75.0,0.2187,,0.2527,,0.2866,
2025-04-22,0.2792,75.0,0.2135,76.0,0.2323,,0.2796,,0.327,,0.2999,76.0,0.2325,74.0,0.1917,,0.254,,0.3162,
2025-04-21,0.322,86.0,0.2555,89.0,0.269,,0.2951,,0.3212,,0.2976,75.0,0.2323,74.0,0.2285,,0.2702,,0.312,
2025-04-17,0.6539,100.0,0.4531,100.0,0.2539,,0.3101,,0.3663,,0.2963,75.0,0.2314,74.0,0.2039,,0.2586,,0.3133,
2025-04-16,0.6874,100.0,0.5258,100.0,0.2726,,0.2934,,0.3143,,0.2963,75.0,0.2311,74.0,0.222,,0.2562,,0.2904,
2025-04-15,0.6767,100.0,0.6231,100.0,0.3139,,0.3099,,0.3059,,0.2964,75.0,0.2303,73.0,0.2121,,0.26,,0.3078,
2025-04-14,0.7949,100.0,0.6469,100.0,0.3279,,0.3218,,0.3157,,0.2966,75.0,0.2301,73.0,0.2206,,0.2588,,0.2971,
2025-04-11,0.8635,100.0,0.6482,100.0,0.313,,0.5684,,0.8238,,0.2964,75.0,0.2294,73.0,0.215,,0.2848,,0.3547,
2025-04-10,0.86,100.0,0.6497,100.0,0.3171,,,,0.6504,,0.2963,75.0,0.2284,73.0,0.1964,,,,0.3452,
2025-04-09,0.8432,100.0,0.6371,100.0,0.379,,,,0.9029,,0.2913,73.0,0.2256,73.0,0.2388,,,,0.374,
2025-04-08,0.4955,100.0,0.5151,100.0,0.4557,,,,0.3738,,0.2584,62.0,0.2064,61.0,0.2101,,,,0.3346,
2025-04-07,0.4979,100.0,0.4488,100.0,0.3388,,,,0.4219,,0.2562,61.0,0.1961,59.0,0.2756,,,,0.3823,
2025-04-04,0.4966,100.0,0.2902,95.0,0.4579,,,,0.3326,,0.2562,61.0,0.1784,54.0,0.2342,,,,0.3326,
2025-04-02,0.2353,57.0,0.2198,79.0,0.2147,,,,0.372,,0.2264,56.0,0.1721,50.0,0.145,,,,0.2859,
2025-04-01,0.2543,67.0,0.1855,61.0,0.2116,,,,0.3041,,0.2253,55.0,0.1699,48.0,0.155,,,,0.2843,
2025-03-31,0.2417,61.0,0.1709,53.0,0.2272,,,,0.272,,0.2256,56.0,0.1693,48.0,0.1505,,,,0.2886,
2025-03-28,0.2444,62.0,0.1547,41.0,0.269,,,,0.2223,,0.2253,55.0,0.1684,48.0,0.1785,,,,0.2404,
2025-03-27,0.2224,52.0,0.1407,28.0,0.1811,,,,0.2438,,0.2217,52.0,0.1669,47.0,0.1568,,,,0.251,
2025-03-26,0.2307,56.0,0.138,27.0,0.183,,,,0.2078,,0.2228,54.0,0.1668,47.0,0.1655,,,,0.241,
2025-03-25,0.2224,52.0,0.1464,34.0,0.2283,,,,0.2746,,0.222,53.0,0.1661,46.0,0.1553,,,,0.252,
2025-03-24,0.2639,70.0,0.1572,44.0,0.2175,,,,0.3104,,0.2222,53.0,0.1662,46.0,0.1424,,,,0.2741,
2025-03-21,0.2872,77.0,0.17,52.0,0.1584,,,,0.3102,,0.2202,48.0,0.166,46.0,0.1498,,,,0.2904,
2025-03-20,0.2858,77.0,0.1868,62.0,0.1858,,,,0.2697,,0.2203,49.0,0.1659,46.0,0.1615,,,,0.2701,
2025-03-19,0.264,71.0,0.2016,72.0,0.1612,,,,0.3097,,0.221,51.0,0.1657,46.0,0.1612,,,,0.2842,
2025-03-18,0.3665,93.0,0.2207,79.0,0.2287,,,,0.2882,,0.2197,47.0,0.1657,46.0,0.188,,,,0.264,
2025-03-17,0.3641,93.0,0.2403,85.0,0.1563,,,,0.3177,,0.2194,47.0,0.1657,46.0,0.1563,,,,0.2885,
2025-03-14,0.3702,94.0,0.2414,85.0,0.2129,,,,0.3092,,0.218,44.0,0.1645,45.0,0.1605,,,,0.2954,
2025-03-13,0.3521,91.0,0.2503,87.0,0.2408,,,,0.2931,,0.215,39.0,0.1642,45.0,0.1922,,,,0.2765,
2025-03-12,0.3451,89.0,0.2749,93.0,0.2357,,,,0.2997,,0.2139,37.0,0.1639,45.0,0.1983,,,,0.2744,
2025-03-11,0.3661,93.0,0.3006,95.0,0.2334,,,,0.3269,,0.2144,38.0,0.1642,45.0,0.1774,,,,0.3008,
2025-03-10,0.3676,93.0,0.2963,95.0,0.2612,,,,0.2951,,0.2143,37.0,0.1633,44.0,0.203,,,,0.2733,
2025-03-07,0.304,81.0,0.2838,94.0,0.2048,,,,0.2891,,0.2067,28.0,0.161,42.0,0.1574,,,,0.2891,
2025-03-06,0.3071,82.0,0.27,92.0,0.3257,,,,0.2642,,0.2091,31.0,0.1609,41.0,0.1951,,,,0.2633,
2025-03-05,0.2829,76.0,0.2683,91.0,0.1464,,,,0.2939,,0.2061,28.0,0.1598,39.0,0.1464,,,,0.2913,
2025-03-04,0.2032,42.0,0.2688,92.0,0.1686,,,,0.2699,,0.2031,23.0,0.1587,36.0,0.1686,,,,0.2797,
2025-03-03,0.2373,59.0,0.266,91.0,0.2763,,,,0.2304,,0.2087,31.0,0.1573,31.0,0.1964,,,,0.2304,
2025-02-28,0.2111,46.0,0.2295,82.0,0.1364,,,,0.2677,,0.2048,25.0,0.1537,24.0,0.1364,,,,0.2721,
2025-02-27,0.1845,34.0,0.2191,79.0,0.1853,,,,0.2284,,0.2051,26.0,0.1533,23.0,0.1853,,,,0.2284,
2025-02-26,0.2094,45.0,0.205,74.0,0.1512,,,,0.2459,,0.2043,25.0,0.1526,22.0,0.1512,,,,0.2459,
2025-02-25,0.1819,33.0,0.2,71.0,0.157,,,,0.2437,,0.2042,25.0,0.1521,21.0,0.157,,,,0.2437,
2025-02-24,0.2335,57.0,0.1875,63.0,0.2001,,,,0.2446,,0.2033,24.0,0.1509,18.0,0.1613,,,,0.2446,
2025-02-21,0.2279,55.0,0.1744,55.0,0.2323,,,,0.2187,,0.2051,26.0,0.1502,17.0,0.1866,,,,0.2187,
2025-02-20,0.173,28.0,0.1227,15.0,0.1576,,,,0.2391,,0.2009,19.0,0.1474,12.0,0.1576,,,,0.2391,
2025-02-18,0.1758,28.0,0.1237,15.0,0.1591,,,,0.2457,,0.2013,20.0,0.1472,11.0,0.1591,,,,0.2457,
2025-02-13,0.1723,27.0,0.1259,17.0,0.1557,,,,0.1576,,0.202,21.0,0.1476,12.0,0.1557,,,,0.2582,
2025-02-12,0.1705,27.0,0.1257,16.0,0.1426,,,,0.2552,,0.2025,22.0,0.1474,12.0,0.1426,,,,0.2552,
2025-02-11,0.181,32.0,0.1434,32.0,0.2006,,,,0.2312,,0.2027,22.0,0.147,11.0,0.1527,,,,0.2312,
2025-02-10,0.1486,15.0,0.1582,45.0,0.1557,,,,0.1668,,0.2025,22.0,0.1472,11.0,0.1659,,,,0.247,
2025-02-07,0.162,22.0,0.1637,48.0,0.1926,,,,0.2304,,0.2024,22.0,0.1472,11.0,0.1637,,,,0.2304,
2025-02-06,0.1607,21.0,0.1563,43.0,0.1724,,,,0.2378,,0.2023,22.0,0.1467,10.0,0.1633,,,,0.2378,
2025-02-05,0.1618,22.0,0.158,45.0,0.1708,,,,0.2457,,0.2068,28.0,0.1477,12.0,0.1655,,,,0.2457,
2025-02-04,0.2247,53.0,0.1705,52.0,0.1528,,,,0.2551,,0.2075,28.0,0.1498,16.0,0.1564,,,,0.2686,
2025-02-03,0.2021,42.0,0.1693,51.0,0.1896,,,,0.2663,,0.2068,28.0,0.1508,18.0,0.1397,,,,0.2663,
2025-01-31,0.1996,40.0,0.1505,38.0,0.2243,,,,0.2297,,0.2104,33.0,0.1536,24.0,0.1679,,,,0.2297,
2025-01-30,0.1938,38.0,0.1303,20.0,0.1852,,,,0.2342,,0.216,41.0,0.1534,23.0,0.1627,,,,0.2481,
2025-01-29,0.217,50.0,0.1356,25.0,0.2119,,,,0.2329,,0.2193,46.0,0.1568,28.0,0.1378,,,,0.2329,
2025-01-28,0.2147,48.0,0.1335,23.0,0.1882,,,,0.2257,,0.2201,48.0,0.1576,32.0,0.1249,,,,0.2255,
2025-01-27,0.2136,47.0,0.1299,20.0,0.1871,,,,0.2174,,0.2202,48.0,0.1579,33.0,0.1198,,,,0.2174,
2025-01-24,0.1619,22.0,0.1151,10.0,0.1717,,,,0.1778,,0.2177,43.0,0.1577,32.0,0.1717,,,,0.2206,
2025-01-23,0.1601,21.0,0.1206,13.0,0.1628,,,,0.233,,0.2183,44.0,0.1577,32.0,0.1448,,,,0.233,
2025-01-22,0.1823,33.0,0.1213,14.0,0.1714,,,,0.229,,0.2182,44.0,0.1587,36.0,0.1458,,,,0.229,
2025-01-21,0.2295,55.0,0.1304,20.0,0.1361,,,,0.2292,,0.2207,49.0,0.1601,40.0,0.1361,,,,0.2292,
2025-01-17,0.2145,48.0,0.1229,15.0,0.1739,,,,0.2383,,0.2187,45.0,0.1596,38.0,0.1294,,,,0.2164,
2025-01-16,0.2329,57.0,0.1524,39.0,0.1487,,,,0.22,,0.2196,47.0,0.1601,40.0,0.1196,,,,0.22,
2025-01-15,0.2369,59.0,0.1506,38.0,0.1675,,,,0.1918,,0.2196,47.0,0.16,39.0,0.1288,,,,0.2287,
2025-01-14,0.2487,64.0,0.166,50.0,0.1943,,,,0.2254,,0.2198,48.0,0.1623,43.0,0.1301,,,,0.2254,
2025-01-13,0.2424,61.0,0.1735,54.0,0.1555,,,,0.243,,0.221,51.0,0.163,43.0,0.1257,,,,0.243,
2025-01-10,0.2425,61.0,0.1776,57.0,0.1782,,,,0.2301,,0.2243,55.0,0.1637,44.0,0.1269,,,,0.2301,
2025-01-08,0.2331,57.0,0.1834,60.0,0.2138,,,,0.2307,,0.2238,54.0,0.1637,44.0,0.1211,,,,0.2307,
2025-01-07,0.2457,63.0,0.1896,65.0,0.1763,,,,0.2056,,0.2242,55.0,0.1636,44.0,0.1518,,,,0.2056,
2025-01-06,0.2365,59.0,0.1738,54.0,0.1826,,,,0.2018,,0.2247,55.0,0.1624,43.0,0.124,,,,0.2118,
2025-01-03,0.2445,62.0,0.1779,57.0,0.1058,,,,0.2516,,0.2247,55.0,0.1624,43.0,0.1058,,,,0.2436,
2025-01-02,0.1769,30.0,0.1631,48.0,0.1983,,,,0.2226,,0.2217,52.0,0.1616,43.0,0.1287,,,,0.2226,
2024-12-31,0.1988,40.0,0.1787,57.0,0.1961,,,,0.2133,,0.2217,52.0,0.1607,41.0,0.13,,,,0.2133,
2024-12-27,0.3469,90.0,0.2643,91.0,0.1475,,,,0.2167,,0.2208,50.0,0.1597,38.0,0.1254,,,,0.2167,
2024-12-26,0.3404,89.0,0.2579,89.0,0.1029,,,,0.2148,,0.2194,47.0,0.159,37.0,0.1029,,,,0.2378,
2024-12-24,0.3448,89.0,0.2569,89.0,0.1049,,,,0.2073,,0.2192,46.0,0.1587,36.0,0.1049,,,,0.2308,
2024-12-23,0.3234,86.0,0.2548,88.0,0.1468,,,,0.2312,,0.2186,45.0,0.159,37.0,0.1244,,,,0.2233,
2024-12-20,0.3228,86.0,0.2573,89.0,0.1081,,,,0.2544,,0.2186,45.0,0.1589,37.0,0.1081,,,,0.2608,
2024-12-19,0.3088,82.0,0.2374,84.0,0.2357,,,,0.213,,0.2178,43.0,0.157,30.0,0.1415,,,,0.213,
2024-12-18,0.3102,83.0,0.2235,80.0,0.242,,,,0.1991,,0.2174,42.0,0.1556,28.0,0.1899,,,,0.1991,
2024-12-17,0.1496,16.0,0.1232,15.0,0.1854,,,,0.2295,,0.2061,28.0,0.1488,14.0,0.1693,,,,0.2295,
2024-12-12,0.1703,26.0,0.1208,14.0,0.1459,,,,0.1937,,0.2052,26.0,0.1483,13.0,0.1459,,,,0.1937,
2024-12-11,0.165,24.0,0.1128,9.0,0.1287,,,,0.2251,,0.2048,25.0,0.1484,13.0,0.1287,,,,0.2251,
2024-12-10,0.1541,17.0,0.1108,8.0,0.1409,,,,0.2077,,0.2055,27.0,0.1483,13.0,0.1409,,,,0.2172,
2024-12-09,0.1369,11.0,0.1023,4.0,0.1424,,,,0.1962,,0.2052,26.0,0.1486,14.0,0.1424,,,,0.1962,
2024-12-06,0.1379,11.0,0.0929,1.0,0.1292,,,,0.2559,,0.2062,28.0,0.1483,13.0,0.1292,,,,0.2559,
2024-12-05,0.1282,8.0,0.0894,1.0,0.1554,,,,0.1957,,0.2056,27.0,0.1484,13.0,0.1554,,,,0.2098,
2024-12-03,0.1539,17.0,0.1005,3.0,0.1543,,,,0.2275,,0.2052,26.0,0.1485,13.0,0.1543,,,,0.2322,
2024-12-02,0.1461,14.0,0.1209,14.0,0.1774,,,,0.2525,,0.2051,26.0,0.1485,13.0,0.1386,,,,0.2179,
2024-11-29,0.1345,10.0,0.125,16.0,0.1478,,,,0.2448,,0.2063,28.0,0.149,15.0,0.1478,,,,0.2422,
2024-11-27,0.1331,10.0,0.1335,23.0,0.1567,,,,0.2396,,0.2064,28.0,0.149,15.0,0.128,,,,0.2268,
2024-11-26,0.1371,11.0,0.1361,25.0,0.1357,,,,0.2134,,0.2062,28.0,0.1497,16.0,0.1357,,,,0.2263,
2024-11-25,0.1355,10.0,0.1425,31.0,0.1229,,,,0.2192,,0.2057,27.0,0.1504,17.0,0.1229,,,,0.2233,
2024-11-20,0.1775,30.0,0.1739,55.0,0.1719,,,,0.2092,,0.2044,25.0,0.149,15.0,0.1246,,,,0.2351,
2024-11-19,0.2557,67.0,0.1764,56.0,0.1151,,,,0.2394,,0.2051,26.0,0.149,15.0,0.1151,,,,0.2394,
2024-11-18,0.2588,69.0,0.1734,54.0,0.1355,,,,0.2438,,0.2069,28.0,0.1504,17.0,0.1355,,,,0.2438,
2024-11-15,0.2599,69.0,0.1685,51.0,0.1367,,,,0.2244,,0.2069,28.0,0.1504,17.0,0.1367,,,,0.2244,
2024-11-11,0.2099,46.0,0.1329,22.0,0.1132,,,,0.2331,,0.2019,20.0,0.1463,9.0,0.1132,,,,0.2331,
2024-11-07,0.2955,79.0,0.1473,35.0,0.1267,,,,0.2262,,0.2,18.0,0.146,9.0,0.1267,,,,0.2262,
2024-11-05,0.2268,54.0,0.1351,24.0,0.1179,,,,0.2513,,0.1937,11.0,0.1458,9.0,0.1179,,,,0.2513,
2024-11-04,0.1926,38.0,0.1259,17.0,0.1388,,,,0.3098,,0.1919,9.0,0.1452,8.0,0.1388,,,,0.2348,
2024-11-01,0.1951,38.0,0.1289,19.0,0.1719,,,,0.3162,,0.192,9.0,0.1451,8.0,0.1426,,,,0.2294,
2024-10-31,0.2011,41.0,0.1371,27.0,0.1571,,,,0.2172,,0.1921,9.0,0.1449,7.0,0.1571,,,,0.2172,
2024-10-30,0.141,12.0,0.117,12.0,0.2045,,,,0.2927,,0.1902,8.0,0.144,5.0,0.1329,,,,0.2304,
2024-10-29,0.1468,15.0,0.1123,9.0,0.1342,,,,0.3026,,0.1906,8.0,0.1438,4.0,0.1342,,,,0.2338,
2024-10-28,0.1587,20.0,0.1107,8.0,0.2197,,,,0.2386,,0.1924,9.0,0.1447,7.0,0.2197,,,,0.2495,
2024-10-25,0.1201,6.0,0.1094,7.0,0.1456,,,,0.2259,,0.1911,8.0,0.1464,10.0,0.1456,,,,0.2259,
2024-10-24,0.1561,18.0,0.1044,5.0,0.1568,,,,0.2772,,0.1934,10.0,0.1466,10.0,0.1305,,,,0.2303,
2024-10-23,0.1561,18.0,0.1007,3.0,0.2162,,,,0.2467,,0.1934,10.0,0.1464,10.0,0.1437,,,,0.2317,
2024-10-22,0.1542,17.0,0.0834,1.0,0.1643,,,,0.2956,,0.1934,10.0,0.146,9.0,0.1344,,,,0.2298,
2024-10-18,0.1754,28.0,0.1042,5.0,0.1256,,,,0.2609,,0.1931,10.0,0.1471,11.0,0.1256,,,,0.2353,
2024-10-17,0.1705,27.0,0.1089,7.0,0.136,,,,0.2475,,0.1949,12.0,0.1482,13.0,0.136,,,,0.2373,
2024-10-16,0.1573,19.0,0.1073,6.0,0.128,,,,0.2709,,0.1952,13.0,0.1488,14.0,0.128,,,,0.2411,
2024-10-15,0.1467,15.0,0.113,9.0,0.1608,,,,0.2212,,0.1944,12.0,0.1491,15.0,0.1415,,,,0.239,
2024-10-14,0.1533,17.0,0.1155,11.0,0.1257,,,,0.2562,,0.1939,11.0,0.1496,16.0,0.1257,,,,0.2459,
2024-10-10,0.1285,8.0,0.0976,3.0,0.1213,,,,0.2435,,0.1926,9.0,0.1497,16.0,0.1213,,,,0.2464,
2024-10-07,0.1478,15.0,0.1166,11.0,0.1381,,,,0.2429,,0.1987,15.0,0.1532,23.0,0.1381,,,,0.2369,
2024-10-04,0.1706,27.0,0.1141,10.0,0.1394,,,,0.2508,,0.2006,19.0,0.1531,23.0,0.1252,,,,0.2464,
2024-10-03,0.1576,19.0,0.1095,7.0,0.1381,,,,0.239,,0.1996,16.0,0.1529,22.0,0.1381,,,,0.239,
2024-10-02,0.1535,17.0,0.1118,8.0,0.1214,,,,0.2373,,0.1995,16.0,0.153,22.0,0.1214,,,,0.2437,
2024-10-01,0.1526,16.0,0.1068,5.0,0.1443,,,,0.2233,,0.1995,16.0,0.153,22.0,0.1443,,,,0.2386,
2024-09-30,0.1311,9.0,0.0948,2.0,0.1293,,,,0.2376,,0.1996,16.0,0.1541,25.0,0.1293,,,,0.2426,
2024-09-27,0.1558,18.0,0.091,1.0,0.1341,,,,0.24,,0.1996,16.0,0.1541,25.0,0.1341,,,,0.2397,
2024-09-26,0.1641,23.0,0.1122,9.0,0.1484,,,,0.2567,,0.2009,19.0,0.1538,24.0,0.1484,,,,0.254,
