date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-04,1.0912,98.0,0.628,93.0,0.5563,81.0,0.6205,88.0,0.6848,91.0,0.6244,89.0,0.5071,87.0,0.6226,96.0,0.6234,96.0,0.6242,96.0
2025-11-03,1.045,98.0,0.5853,91.0,0.6915,91.0,0.6534,90.0,0.6152,87.0,0.6288,89.0,0.5085,87.0,0.5845,94.0,0.5782,94.0,0.572,93.0
2025-10-31,1.0549,98.0,0.5793,91.0,0.585,84.0,0.648,90.0,0.7109,92.0,0.6286,89.0,0.5076,87.0,0.6311,96.0,0.5778,94.0,0.5245,87.0
2025-10-30,1.0984,98.0,0.5922,91.0,0.605,86.0,0.688,92.0,0.7709,94.0,0.6213,88.0,0.508,87.0,0.6067,95.0,0.5916,94.0,0.5764,94.0
2025-10-29,0.7284,93.0,0.4972,84.0,0.7082,92.0,0.8294,97.0,0.9505,98.0,0.5884,87.0,0.4981,86.0,0.6484,96.0,0.6286,96.0,0.6089,95.0
2025-10-28,0.7306,93.0,0.4878,83.0,0.694,91.0,0.6304,89.0,0.5669,83.0,0.5932,87.0,0.4986,86.0,0.6677,97.0,0.6382,96.0,0.6086,95.0
2025-10-27,0.7157,92.0,0.4874,83.0,0.6449,89.0,0.8562,97.0,1.0675,99.0,0.5926,87.0,0.4996,86.0,0.653,96.0,0.646,96.0,0.6391,96.0
2025-10-24,0.8017,95.0,0.5436,89.0,0.4483,61.0,0.7081,93.0,0.968,98.0,0.5931,87.0,0.5006,86.0,0.6593,97.0,0.6658,97.0,0.6722,97.0
2025-10-23,0.8019,95.0,0.5473,89.0,0.6744,90.0,0.6941,92.0,0.7137,92.0,0.5925,87.0,0.501,86.0,0.6021,95.0,0.6443,96.0,0.6865,97.0
2025-10-22,0.7872,94.0,0.5972,92.0,0.6715,90.0,0.7602,94.0,0.8489,96.0,0.5896,87.0,0.5013,86.0,0.6984,98.0,0.6674,97.0,0.6365,96.0
2025-10-21,0.5574,86.0,0.5251,87.0,0.5552,81.0,0.7363,94.0,0.9173,97.0,0.5785,86.0,0.4969,86.0,0.5462,92.0,0.6048,95.0,0.6633,96.0
2025-10-20,0.5194,83.0,0.4766,82.0,0.5744,83.0,0.7349,94.0,0.8954,97.0,0.5814,86.0,0.4965,86.0,0.5502,92.0,0.5946,95.0,0.6389,96.0
2025-10-15,0.5412,85.0,0.5117,86.0,0.583,84.0,0.7169,93.0,0.8508,96.0,0.5787,86.0,0.4972,86.0,0.5915,95.0,0.63,96.0,0.6685,97.0
2025-10-14,0.5313,84.0,0.5224,87.0,0.6085,86.0,0.6527,90.0,0.697,91.0,0.5781,86.0,0.4978,86.0,0.4624,76.0,0.5255,89.0,0.5886,94.0
2025-10-13,0.4913,80.0,0.4623,80.0,0.5573,81.0,0.6176,88.0,0.678,91.0,0.5784,86.0,0.4952,86.0,0.5292,90.0,0.5502,92.0,0.5711,93.0
2025-10-10,0.4531,76.0,0.4572,79.0,0.8932,97.0,0.9042,98.0,0.9152,97.0,0.5772,86.0,0.4961,86.0,0.6325,96.0,0.6008,95.0,0.5692,93.0
2025-10-09,0.4547,76.0,0.4434,77.0,0.6717,90.0,0.6605,90.0,0.6493,89.0,0.578,86.0,0.4962,86.0,0.6298,96.0,0.5901,94.0,0.5505,91.0
2025-10-08,0.3768,62.0,0.4291,75.0,0.5089,73.0,0.5452,80.0,0.5815,84.0,0.5764,86.0,0.4991,86.0,0.526,89.0,0.5712,94.0,0.6164,95.0
2025-10-07,0.3256,52.0,0.4081,71.0,0.7509,93.0,0.6962,92.0,0.6416,89.0,0.5881,87.0,0.5043,87.0,0.562,93.0,0.54,91.0,0.518,86.0
2025-10-06,0.2317,26.0,0.3017,39.0,0.5812,84.0,0.5726,84.0,0.5639,82.0,0.5953,87.0,0.5225,89.0,0.4402,71.0,0.5092,85.0,0.5782,94.0
2025-10-02,0.3351,54.0,0.3181,44.0,0.6248,88.0,0.6054,87.0,0.5861,85.0,0.6089,88.0,0.5417,91.0,0.5527,92.0,0.5694,93.0,0.5861,94.0
2025-10-01,0.3681,61.0,0.362,57.0,0.7127,92.0,0.632,89.0,0.5513,80.0,0.6091,88.0,0.548,91.0,0.6013,95.0,0.5763,94.0,0.5513,91.0
2025-09-30,0.391,65.0,0.3922,68.0,0.6601,89.0,0.6344,89.0,0.6086,87.0,0.6441,89.0,0.5571,92.0,0.653,96.0,0.5938,95.0,0.5345,88.0
2025-09-29,0.4371,73.0,0.4067,71.0,0.5782,84.0,0.561,82.0,0.5437,79.0,0.645,89.0,0.5595,92.0,0.594,95.0,0.5718,94.0,0.5497,91.0
2025-09-24,0.6468,90.0,0.4774,82.0,0.5964,85.0,0.5619,82.0,0.5274,76.0,0.6502,90.0,0.5608,92.0,0.6561,97.0,0.5918,94.0,0.5274,87.0
2025-09-23,0.5523,86.0,0.4856,83.0,0.5719,83.0,0.5436,80.0,0.5152,74.0,0.6465,89.0,0.5612,92.0,0.616,96.0,0.5828,94.0,0.5496,91.0
2025-09-22,0.5527,86.0,0.4649,80.0,0.573,83.0,0.6096,87.0,0.6463,89.0,0.646,89.0,0.5611,92.0,0.5301,90.0,0.5704,94.0,0.6106,95.0
2025-09-19,0.5303,84.0,0.4286,75.0,0.5788,84.0,0.5351,78.0,0.4914,69.0,0.6438,89.0,0.5593,92.0,0.5342,90.0,0.5614,93.0,0.5887,94.0
2025-09-18,0.4276,71.0,0.4062,71.0,0.511,74.0,0.494,69.0,0.4771,66.0,0.642,89.0,0.5584,92.0,0.5108,86.0,0.5241,88.0,0.5374,89.0
2025-09-17,0.3842,64.0,0.3854,66.0,0.5463,80.0,0.5139,74.0,0.4815,67.0,0.637,89.0,0.5571,92.0,0.5172,88.0,0.5305,90.0,0.5438,91.0
2025-09-16,0.3845,64.0,0.2954,36.0,0.5082,73.0,0.5996,86.0,0.691,91.0,0.6375,89.0,0.5546,92.0,0.5815,94.0,0.5898,94.0,0.5981,94.0
2025-09-15,0.3838,64.0,0.3367,51.0,0.5932,85.0,0.6063,87.0,0.6195,87.0,0.6394,89.0,0.5565,92.0,0.5492,92.0,0.5357,91.0,0.5222,86.0
2025-09-12,0.43,72.0,0.3521,56.0,0.6477,89.0,0.6587,90.0,0.6698,90.0,0.6392,89.0,0.5563,92.0,0.5708,94.0,0.5942,95.0,0.6177,95.0
2025-09-10,0.4064,68.0,0.3726,62.0,0.6103,86.0,0.613,88.0,0.6156,87.0,0.6406,89.0,0.5581,92.0,0.5985,95.0,0.6059,95.0,0.6133,95.0
2025-09-09,0.3819,63.0,0.3814,65.0,0.6491,89.0,0.6772,91.0,0.7054,92.0,0.6399,89.0,0.5584,92.0,0.5921,95.0,0.5587,93.0,0.5253,87.0
2025-09-08,0.3542,57.0,0.3739,62.0,0.455,62.0,0.5729,84.0,0.6908,91.0,0.639,89.0,0.5585,92.0,0.5338,90.0,0.5636,93.0,0.5933,94.0
2025-09-05,0.3534,57.0,0.364,59.0,0.4551,62.0,0.564,83.0,0.6729,90.0,0.6392,89.0,0.5623,92.0,0.5729,94.0,0.5583,93.0,0.5437,90.0
2025-09-04,0.3539,57.0,0.3286,48.0,0.4619,64.0,0.575,84.0,0.688,91.0,0.6395,89.0,0.5633,92.0,0.5066,85.0,0.5756,94.0,0.6446,96.0
2025-08-26,0.6835,91.0,0.4583,79.0,0.5609,82.0,0.5252,76.0,0.4895,68.0,0.6512,90.0,0.5737,92.0,0.5027,84.0,0.5298,90.0,0.557,92.0
2025-08-25,0.7079,92.0,0.4768,82.0,0.4315,57.0,0.4616,61.0,0.4918,69.0,0.6517,90.0,0.5743,92.0,0.4752,79.0,0.5031,84.0,0.531,88.0
2025-08-22,0.7517,93.0,0.4801,82.0,0.5374,79.0,0.537,78.0,0.5367,78.0,0.6537,90.0,0.5751,92.0,0.4847,81.0,0.5009,83.0,0.5171,86.0
2025-08-21,0.4703,78.0,0.3536,56.0,0.6091,86.0,0.5935,86.0,0.5779,84.0,0.6368,89.0,0.5714,92.0,0.5041,85.0,0.5221,88.0,0.5401,90.0
2025-08-20,0.5915,88.0,0.4011,70.0,0.5076,73.0,0.5088,72.0,0.5101,73.0,0.6372,89.0,0.5724,92.0,0.5572,93.0,0.5416,92.0,0.5259,87.0
2025-08-19,0.5596,86.0,0.3827,65.0,0.424,56.0,0.5034,71.0,0.5828,84.0,0.6409,89.0,0.5745,92.0,0.5117,87.0,0.5168,87.0,0.522,86.0
2025-08-18,0.581,87.0,0.3746,63.0,0.4281,57.0,0.5011,71.0,0.5741,83.0,0.6421,89.0,0.5747,92.0,0.4929,82.0,0.5076,85.0,0.5223,86.0
2025-08-15,0.5814,87.0,0.3778,64.0,0.4962,71.0,0.5397,79.0,0.5833,85.0,0.6418,89.0,0.5757,92.0,0.602,95.0,0.5785,94.0,0.555,92.0
2025-08-13,0.5495,86.0,0.3784,64.0,0.459,64.0,1.192,100.0,1.9251,100.0,0.64,91.0,0.5772,93.0,0.459,77.0,0.5406,92.0,0.6222,95.0
2025-08-12,0.5395,85.0,0.3604,59.0,0.5155,76.0,0.5286,78.0,0.5416,80.0,0.6381,91.0,0.5762,93.0,0.5928,95.0,0.6227,96.0,0.6526,96.0
2025-08-08,0.4415,75.0,0.3915,68.0,0.6151,88.0,0.5683,84.0,0.5215,76.0,0.9843,100.0,0.6265,95.0,0.6502,96.0,0.6312,96.0,0.6121,95.0
2025-08-07,0.9909,98.0,0.9025,98.0,0.5574,82.0,0.5356,79.0,0.5138,75.0,0.986,100.0,0.6274,95.0,0.6573,97.0,0.6089,95.0,0.5605,93.0
2025-08-05,1.0769,98.0,0.9327,98.0,0.6131,87.0,0.5766,85.0,0.5402,80.0,0.9852,100.0,0.6264,95.0,0.6363,96.0,0.6198,96.0,0.6034,95.0
2025-08-04,1.0325,98.0,0.9341,98.0,0.7114,92.0,0.6238,89.0,0.5362,79.0,0.9832,100.0,0.6265,95.0,0.6365,96.0,0.5923,95.0,0.5481,91.0
2025-08-01,1.0332,98.0,0.928,98.0,0.5061,74.0,0.5499,82.0,0.5937,86.0,0.984,100.0,0.6263,95.0,0.57,94.0,0.5744,94.0,0.5789,94.0
2025-07-31,1.0738,98.0,0.9232,98.0,0.5561,82.0,0.5339,79.0,0.5117,74.0,0.9853,100.0,0.6258,95.0,0.6569,97.0,0.5938,95.0,0.5308,88.0
2025-07-30,1.1038,98.0,0.9014,98.0,0.5604,83.0,,,,,0.985,100.0,0.6236,95.0,0.5599,93.0,,,,
2025-07-29,0.4513,76.0,0.3911,68.0,0.9192,98.0,0.9313,99.0,0.9434,98.0,0.9628,99.0,0.5929,93.0,0.5154,88.0,0.5154,87.0,0.5153,86.0
2025-07-28,0.407,69.0,0.3193,46.0,0.8355,96.0,0.834,97.0,0.8326,96.0,0.959,99.0,0.5903,93.0,0.5384,91.0,0.5134,87.0,0.4885,82.0
2025-07-25,0.4001,68.0,0.3043,40.0,0.8239,96.0,0.7995,96.0,0.7751,94.0,0.9589,99.0,0.5896,93.0,0.519,89.0,0.5312,90.0,0.5434,91.0
2025-07-24,0.3987,67.0,0.3152,44.0,0.8122,95.0,0.8019,96.0,0.7917,95.0,0.9586,99.0,0.5894,93.0,0.4995,85.0,0.5007,85.0,0.5019,84.0
2025-07-22,0.4208,71.0,0.3467,55.0,0.7761,94.0,0.7303,93.0,0.6844,91.0,0.9568,99.0,0.5889,93.0,0.5063,86.0,0.4903,83.0,0.4744,78.0
2025-07-21,0.3069,48.0,0.3416,53.0,0.5333,79.0,0.6094,88.0,0.6855,91.0,0.9548,99.0,0.5881,93.0,0.4884,83.0,0.4868,82.0,0.4853,81.0
2025-07-18,0.3851,65.0,0.3625,59.0,0.7328,93.0,0.703,93.0,0.6732,91.0,0.9567,99.0,0.5883,93.0,0.5408,92.0,0.5128,87.0,0.4849,81.0
2025-07-17,0.3722,62.0,0.3506,56.0,0.5943,86.0,0.5895,86.0,0.5847,85.0,0.9565,99.0,0.5875,93.0,0.5383,91.0,0.5078,86.0,0.4772,79.0
2025-07-16,0.4311,73.0,0.3895,68.0,0.5176,77.0,0.585,86.0,0.6524,90.0,0.956,99.0,0.5873,93.0,0.491,83.0,0.5045,85.0,0.518,86.0
2025-07-15,0.5133,83.0,0.4212,74.0,0.5555,82.0,0.5518,82.0,0.548,81.0,0.9561,99.0,0.5871,93.0,0.4917,83.0,0.4867,82.0,0.4817,80.0
2025-07-14,0.4929,81.0,0.3969,69.0,0.6021,87.0,0.6562,91.0,0.7103,92.0,0.956,99.0,0.5862,93.0,0.5258,90.0,0.5176,88.0,0.5094,85.0
2025-07-11,0.5265,84.0,0.4062,72.0,0.534,79.0,0.6297,90.0,0.7254,93.0,0.9559,99.0,0.5858,93.0,0.4839,82.0,0.4927,83.0,0.5015,84.0
2025-07-09,0.5032,82.0,0.4568,79.0,0.499,73.0,0.5936,87.0,0.6881,91.0,0.9549,99.0,0.5848,93.0,0.4593,77.0,0.4864,82.0,0.5136,86.0
2025-07-08,0.3439,56.0,0.4328,76.0,0.9679,98.0,0.8101,96.0,0.6524,90.0,0.9525,99.0,0.5842,93.0,0.4997,85.0,0.5035,85.0,0.5074,85.0
2025-07-07,0.5034,82.0,0.441,77.0,0.6556,90.0,0.6102,88.0,0.5648,83.0,0.9545,99.0,0.5846,93.0,0.5108,87.0,0.4905,83.0,0.4701,77.0
2025-07-03,0.3379,55.0,0.3947,69.0,0.7059,92.0,0.6718,91.0,0.6377,89.0,0.9527,99.0,0.5819,93.0,0.4942,84.0,0.4994,84.0,0.5046,84.0
2025-07-02,0.3265,53.0,0.4167,73.0,0.8465,96.0,0.7214,93.0,0.5964,87.0,0.9523,99.0,0.5828,93.0,0.4834,82.0,0.4982,84.0,0.513,86.0
2025-07-01,0.2908,43.0,0.4173,73.0,0.654,89.0,0.6226,89.0,0.5912,86.0,0.95,99.0,0.5819,93.0,0.5353,91.0,0.5168,87.0,0.4984,83.0
2025-06-30,0.2932,44.0,0.3512,56.0,0.6543,90.0,0.5617,83.0,0.4691,65.0,0.9487,99.0,0.5793,93.0,0.4938,84.0,0.5068,86.0,0.5198,87.0
2025-06-27,0.3348,55.0,0.3694,61.0,0.5172,77.0,0.512,75.0,0.5067,73.0,0.9488,99.0,0.579,93.0,0.4621,77.0,0.4767,80.0,0.4913,82.0
2025-06-26,0.3694,62.0,0.3685,61.0,0.5167,76.0,0.5433,81.0,0.5699,84.0,0.9488,99.0,0.5787,93.0,0.4698,79.0,0.4461,74.0,0.4224,66.0
2025-06-25,0.3042,47.0,0.3676,61.0,0.591,86.0,0.56,83.0,0.5291,78.0,0.9476,99.0,0.5781,93.0,0.4946,84.0,0.5082,86.0,0.5218,87.0
2025-06-24,0.4311,73.0,0.375,63.0,0.5112,75.0,0.5067,73.0,0.5022,72.0,0.9476,99.0,0.5773,93.0,0.4758,80.0,0.4919,83.0,0.508,85.0
2025-06-23,0.3867,65.0,0.3817,65.0,0.4244,57.0,0.4974,71.0,0.5705,84.0,0.9467,99.0,0.5777,93.0,0.4926,83.0,0.5064,86.0,0.5201,87.0
2025-06-20,0.4049,68.0,0.3662,60.0,0.6417,89.0,0.5894,86.0,0.5372,79.0,0.9466,99.0,0.5775,93.0,0.531,90.0,0.5244,89.0,0.5178,86.0
2025-06-18,0.4411,75.0,0.3653,60.0,0.5582,82.0,0.5298,78.0,0.5014,72.0,0.9473,99.0,0.5791,93.0,0.5156,88.0,0.507,86.0,0.4983,83.0
2025-06-17,0.5835,88.0,0.3704,62.0,0.5756,85.0,0.5318,79.0,0.488,69.0,0.947,99.0,0.5778,93.0,0.4938,84.0,0.4898,83.0,0.4858,81.0
2025-06-16,0.5968,88.0,0.3688,61.0,0.4688,66.0,0.4748,66.0,0.4809,68.0,0.9466,99.0,0.5773,93.0,0.5058,86.0,0.4942,84.0,0.4825,80.0
2025-06-13,0.5911,88.0,0.3636,60.0,0.4809,69.0,0.4742,65.0,0.4676,65.0,0.946,99.0,0.5767,93.0,0.5133,88.0,0.5015,85.0,0.4898,82.0
2025-06-12,0.4491,76.0,0.3419,53.0,0.5678,84.0,0.5336,79.0,0.4993,72.0,0.9443,99.0,0.5762,93.0,0.5075,87.0,0.5082,86.0,0.509,85.0
2025-06-11,0.4689,78.0,0.4199,74.0,0.5423,80.0,0.4986,71.0,0.455,62.0,0.9434,99.0,0.5756,93.0,0.499,85.0,0.512,86.0,0.5251,87.0
2025-06-10,0.6696,91.0,0.4602,80.0,0.5414,80.0,0.5058,73.0,0.4702,66.0,0.9431,99.0,0.5755,93.0,0.5315,91.0,0.5249,89.0,0.5183,86.0
2025-06-09,0.7738,94.0,0.4736,82.0,0.5378,80.0,0.5678,84.0,0.5977,87.0,0.9436,99.0,0.5752,93.0,0.5112,87.0,0.5088,86.0,0.5063,85.0
2025-06-06,0.7321,93.0,0.4975,84.0,0.522,77.0,0.6087,88.0,0.6954,92.0,0.94,99.0,0.5736,93.0,0.4862,82.0,0.4919,83.0,0.4976,83.0
2025-06-05,0.9806,97.0,0.8928,98.0,0.6048,87.0,0.5584,83.0,0.512,74.0,0.9383,99.0,0.5731,93.0,0.4557,76.0,0.529,90.0,0.6023,95.0
2025-06-04,1.1678,99.0,0.9262,98.0,0.5218,77.0,0.5098,74.0,0.4978,71.0,0.9389,99.0,0.5727,93.0,0.5173,89.0,0.5099,86.0,0.5025,84.0
2025-06-03,1.1658,99.0,0.9265,98.0,0.5583,83.0,0.5204,76.0,0.4826,68.0,0.9389,99.0,0.5725,93.0,0.4892,83.0,0.4984,84.0,0.5076,85.0
2025-06-02,0.9971,98.0,0.8933,98.0,0.6382,89.0,0.5965,87.0,0.5548,82.0,0.931,99.0,0.569,93.0,0.5115,88.0,0.5276,90.0,0.5437,91.0
2025-05-30,1.0232,98.0,0.8972,98.0,0.502,73.0,0.5136,75.0,0.5252,77.0,0.9289,99.0,0.5668,93.0,0.5081,87.0,0.5094,86.0,0.5106,85.0
2025-05-29,1.0156,98.0,0.8852,98.0,0.5344,79.0,0.5176,76.0,0.5007,72.0,0.9274,99.0,0.5656,93.0,0.4725,80.0,0.5093,86.0,0.5461,91.0
2025-05-28,1.026,98.0,0.8621,98.0,0.5039,74.0,0.5102,74.0,0.5164,75.0,0.9274,99.0,0.5631,93.0,0.4708,79.0,0.4996,84.0,0.5285,88.0
2025-05-27,0.7046,92.0,0.4431,78.0,0.7076,92.0,0.7628,95.0,0.8181,96.0,0.9139,99.0,0.535,91.0,0.5235,90.0,0.5296,90.0,0.5358,89.0
2025-05-23,0.4471,76.0,0.3684,61.0,0.6978,92.0,0.6629,91.0,0.628,89.0,0.9077,99.0,0.5329,91.0,0.4722,80.0,0.5008,85.0,0.5295,88.0
2025-05-22,0.4488,76.0,0.3985,70.0,0.6241,88.0,0.6272,89.0,0.6302,89.0,0.9092,99.0,0.533,91.0,0.5131,88.0,0.5249,89.0,0.5367,89.0
2025-05-21,0.4778,79.0,0.4013,71.0,0.622,88.0,0.6403,90.0,0.6586,90.0,0.9091,99.0,0.5325,91.0,0.5194,89.0,0.5149,87.0,0.5104,85.0
2025-05-20,0.5546,86.0,0.3701,62.0,0.5876,86.0,0.5792,86.0,0.5708,84.0,0.9046,99.0,0.5297,91.0,0.5121,88.0,0.5177,88.0,0.5234,87.0
2025-05-19,0.5383,85.0,0.3721,62.0,0.7839,94.0,0.6978,92.0,0.6117,87.0,0.9046,99.0,0.5294,91.0,0.6148,96.0,0.5815,94.0,0.5482,91.0
2025-05-16,0.6473,91.0,0.4522,79.0,0.5752,85.0,0.5866,86.0,0.5979,87.0,0.9045,99.0,0.529,91.0,0.5127,88.0,0.5231,89.0,0.5335,89.0
2025-05-15,0.6505,91.0,0.438,77.0,0.5202,77.0,0.569,84.0,0.6178,88.0,0.904,99.0,0.5285,91.0,0.51,87.0,0.5135,87.0,0.517,86.0
2025-05-14,0.6387,90.0,0.5116,86.0,0.5485,81.0,0.567,84.0,0.5855,86.0,0.9041,99.0,0.5281,91.0,0.5159,89.0,0.5143,87.0,0.5127,86.0
2025-05-13,0.6506,91.0,0.4897,83.0,0.6227,88.0,0.6023,88.0,0.5819,85.0,0.904,99.0,0.5273,91.0,0.5208,89.0,0.5147,87.0,0.5086,85.0
2025-05-12,0.6865,92.0,0.5112,86.0,0.5656,83.0,0.6121,89.0,0.6586,90.0,0.9042,99.0,0.5265,91.0,0.5018,85.0,0.5131,87.0,0.5244,87.0
2025-05-09,0.5753,87.0,0.5058,85.0,0.6585,90.0,0.6023,88.0,0.5462,81.0,0.8956,99.0,0.5252,90.0,0.5045,86.0,0.5147,87.0,0.5249,87.0
2025-05-08,0.602,89.0,0.5278,88.0,0.6935,91.0,0.6358,90.0,0.5781,85.0,0.8958,99.0,0.5252,90.0,0.5121,88.0,0.5085,86.0,0.5049,84.0
2025-05-07,0.4316,73.0,0.456,79.0,0.613,87.0,0.6243,89.0,0.6356,89.0,0.8963,99.0,0.5222,90.0,0.5152,88.0,0.5243,89.0,0.5334,89.0
2025-05-06,0.4305,73.0,0.4725,82.0,0.5982,86.0,0.6338,90.0,0.6693,90.0,0.9022,99.0,0.5243,90.0,0.5163,89.0,0.5231,89.0,0.5299,88.0
2025-05-05,0.4214,71.0,0.3932,69.0,0.5817,85.0,0.5546,82.0,0.5274,77.0,0.9024,99.0,0.521,90.0,0.4835,82.0,0.5064,86.0,0.5292,88.0
2025-05-02,0.4931,81.0,0.4676,81.0,0.7196,92.0,0.6615,91.0,0.6034,87.0,0.9017,99.0,0.521,90.0,0.542,92.0,0.5274,90.0,0.5127,86.0
2025-05-01,0.4251,72.0,0.4823,82.0,0.7119,92.0,0.658,91.0,0.6041,87.0,0.8975,99.0,0.5201,90.0,0.5152,88.0,0.5176,88.0,0.52,87.0
2025-04-30,0.4531,76.0,0.4834,83.0,0.6844,91.0,0.6318,90.0,0.5791,85.0,0.8973,99.0,0.5239,90.0,0.5179,89.0,0.5032,85.0,0.4886,82.0
2025-04-29,0.4365,74.0,0.4852,83.0,0.6172,88.0,0.614,89.0,0.6108,87.0,0.8974,99.0,0.5224,90.0,0.549,92.0,0.5141,87.0,0.4792,80.0
2025-04-28,0.4411,75.0,0.4924,84.0,0.749,93.0,0.6751,92.0,0.6013,87.0,0.8977,99.0,0.5219,90.0,0.5281,90.0,0.5188,88.0,0.5096,85.0
2025-04-25,0.5479,86.0,0.4996,84.0,0.666,90.0,0.6225,89.0,0.5791,85.0,0.8975,99.0,0.5211,90.0,0.5166,89.0,0.5178,88.0,0.5191,87.0
2025-04-24,0.5496,86.0,0.5112,86.0,0.6306,89.0,0.5932,87.0,0.5557,82.0,0.8972,99.0,0.5205,90.0,0.537,91.0,0.5055,86.0,0.474,78.0
2025-04-23,0.4344,73.0,0.4715,82.0,0.7707,94.0,0.7059,93.0,0.6411,89.0,0.8905,98.0,0.5168,89.0,0.555,93.0,0.5249,89.0,0.4948,83.0
2025-04-22,0.4398,74.0,0.493,84.0,0.7299,93.0,0.6858,92.0,0.6417,89.0,0.89,98.0,0.514,89.0,0.5528,93.0,0.5344,91.0,0.516,86.0
2025-04-21,0.6701,91.0,0.582,91.0,0.6492,89.0,0.6746,91.0,0.6999,92.0,0.8872,98.0,0.5131,89.0,0.5411,92.0,0.532,90.0,0.5229,87.0
2025-04-17,0.8324,95.0,0.8477,98.0,0.7393,93.0,0.6946,92.0,0.65,90.0,0.8873,98.0,0.5118,89.0,0.5393,91.0,0.5478,92.0,0.5564,92.0
2025-04-16,0.9623,97.0,0.9535,99.0,0.7082,92.0,0.9416,99.0,1.1749,100.0,0.8873,98.0,0.5109,89.0,0.5414,92.0,0.5327,90.0,0.5239,87.0
2025-04-15,0.975,97.0,1.0334,99.0,0.6818,91.0,0.9085,98.0,1.1352,100.0,0.8866,98.0,0.5096,89.0,0.5659,93.0,0.5565,93.0,0.5471,91.0
2025-04-14,0.9686,97.0,1.0808,99.0,0.7169,92.0,1.0316,100.0,1.3464,100.0,0.8864,98.0,0.5084,89.0,0.5363,91.0,0.528,90.0,0.5198,87.0
2025-04-11,1.1874,99.0,1.1548,100.0,0.7935,95.0,0.9248,99.0,1.0561,99.0,0.8842,98.0,0.5067,89.0,0.5775,94.0,0.5508,92.0,0.5241,87.0
2025-04-10,1.1914,99.0,1.1476,100.0,0.7148,92.0,,,1.2394,100.0,0.8838,98.0,0.5029,88.0,0.5668,94.0,,,0.5799,94.0
2025-04-09,1.1444,98.0,1.0989,100.0,0.7332,93.0,,,0.9107,97.0,0.8764,98.0,0.4962,87.0,0.6319,96.0,,,0.5373,89.0
2025-04-08,0.925,97.0,0.9044,98.0,0.9504,98.0,,,1.9418,100.0,0.8692,98.0,0.4725,84.0,0.7802,100.0,,,0.5666,93.0
2025-04-07,0.8902,96.0,0.8079,97.0,1.1598,100.0,,,1.6233,100.0,0.8636,98.0,0.4603,83.0,0.7585,99.0,,,0.6991,97.0
2025-04-04,0.8956,96.0,0.6945,95.0,1.1518,100.0,,,2.4255,100.0,0.8624,98.0,0.4492,83.0,0.8928,100.0,,,0.8861,100.0
