date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2666,,0.2548,,0.3611,,0.3505,,0.3399,,0.4284,,0.3535,,0.3822,,0.3922,,0.4022,
2025-07-03,0.3597,,0.2981,,0.3048,,0.3488,,0.3927,,0.4269,,0.3534,,0.3788,,0.3912,,0.4036,
2025-07-02,0.3578,,0.3164,,0.321,,0.2831,,0.2451,,0.4268,,0.3543,,0.3781,,0.3871,,0.3961,
2025-07-01,0.354,,0.2997,,0.339,,0.3565,,0.374,,0.4263,,0.353,,0.3834,,0.3869,,0.3904,
2025-06-30,0.3317,,0.2827,,0.3368,,0.3348,,0.3328,,0.4258,,0.3525,,0.3804,,0.367,,0.3537,
2025-06-27,0.3318,,0.2833,,0.3845,,0.3653,,0.3461,,0.4257,,0.3524,,0.3899,,0.4099,,0.4298,
2025-06-26,0.3526,,0.283,,0.3295,,0.3308,,0.3322,,0.4257,,0.3521,,0.3997,,0.3958,,0.3919,
2025-06-25,0.395,,0.2923,,0.2399,,0.3359,,0.4319,,0.4257,,0.3518,,0.3904,,0.3908,,0.3912,
2025-06-24,0.3691,,0.2305,,0.3587,,0.3339,,0.3091,,0.4207,,0.3484,,0.4002,,0.3896,,0.3791,
2025-06-23,0.3601,,0.2366,,0.4189,,0.3863,,0.3538,,0.4207,,0.3491,,0.3973,,0.3754,,0.3536,
2025-06-20,0.3644,,0.2333,,0.325,,0.3345,,0.3439,,0.4205,,0.35,,0.3832,,0.3832,,0.3831,
2025-06-18,0.3774,,0.238,,0.3364,,0.4467,,0.557,,0.4261,,0.3531,,0.3951,,0.3938,,0.3925,
2025-06-17,0.3863,,0.2494,,0.3562,,0.3758,,0.3953,,0.426,,0.3527,,0.3611,,0.3736,,0.386,
2025-06-16,0.4,,0.2391,,0.3898,,0.3888,,0.3877,,0.4247,,0.3524,,0.4167,,0.3999,,0.3831,
2025-06-13,0.3643,,0.244,,0.5518,,0.465,,0.3783,,0.4233,,0.3519,,0.3801,,0.3938,,0.4074,
2025-06-12,0.2813,,0.2301,,0.3279,,0.3303,,0.3326,,0.4194,,0.3512,,0.3858,,0.3834,,0.3811,
2025-06-11,0.2511,,0.237,,0.3423,,0.3309,,0.3196,,0.4189,,0.3509,,0.379,,0.3812,,0.3835,
2025-06-10,0.2726,,0.2433,,0.3395,,0.3292,,0.3189,,0.4189,,0.351,,0.3857,,0.3667,,0.3477,
2025-06-09,0.2975,,0.2593,,0.3265,,0.3292,,0.3319,,0.4186,,0.3508,,0.3863,,0.383,,0.3798,
2025-06-06,0.2464,,0.2431,,0.3373,,0.339,,0.3408,,0.4186,,0.3501,,0.3737,,0.3777,,0.3817,
2025-06-05,0.2482,,0.2486,,0.3532,,0.3499,,0.3466,,0.4217,,0.3523,,0.3903,,0.3925,,0.3947,
2025-06-04,0.2491,,0.2697,,0.3335,,0.3118,,0.2901,,0.4215,,0.3517,,0.3819,,0.3873,,0.3927,
2025-06-03,0.2806,,0.2637,,0.3631,,0.3501,,0.3372,,0.4209,,0.3518,,0.4099,,0.4026,,0.3954,
2025-06-02,0.2834,,0.2672,,0.4208,,0.3888,,0.3567,,0.4213,,0.3518,,0.3915,,0.3954,,0.3994,
2025-05-30,0.3042,,0.2635,,0.3609,,0.346,,0.331,,0.421,,0.3511,,0.3969,,0.3958,,0.3946,
2025-05-29,0.2633,,0.2465,,0.4179,,0.3928,,0.3677,,0.4194,,0.3506,,0.3953,,0.3979,,0.4005,
2025-05-28,0.2619,,0.2397,,0.3531,,0.3608,,0.3684,,0.4207,,0.351,,0.3856,,0.3936,,0.4015,
2025-05-27,0.2836,,0.2444,,0.4563,,0.4232,,0.3901,,0.4223,,0.3516,,0.4067,,0.4128,,0.4188,
2025-05-23,0.2363,,0.2048,,0.3695,,0.3976,,0.4258,,0.4216,,0.3504,,0.4304,,0.4262,,0.422,
2025-05-22,0.2164,,0.2091,,0.3794,,0.3678,,0.3561,,0.4245,,0.3514,,0.4022,,0.4027,,0.4032,
2025-05-21,0.1852,,0.1874,,0.3662,,0.3798,,0.3935,,0.4246,,0.3514,,0.398,,0.3946,,0.3912,
2025-05-20,0.3421,,0.1943,,0.3577,,0.3547,,0.3517,,0.4237,,0.3521,,0.3903,,0.3918,,0.3932,
2025-05-19,0.3871,,0.2325,,0.3621,,0.3564,,0.3508,,0.4234,,0.352,,0.3936,,0.4167,,0.4398,
2025-05-16,0.54,,0.3839,,0.3258,,0.333,,0.3402,,0.4251,,0.3529,,0.3838,,0.3885,,0.3933,
2025-05-15,0.724,,0.4459,,0.3437,,0.3468,,0.35,,0.4244,,0.3529,,0.3863,,0.392,,0.3976,
2025-05-14,0.7238,,0.4568,,0.36,,0.3577,,0.3553,,0.4254,,0.354,,0.3994,,0.3998,,0.4001,
2025-05-13,0.7264,,0.4592,,0.3959,,0.3736,,0.3512,,0.4255,,0.3571,,0.3999,,0.3988,,0.3977,
2025-05-12,0.7249,,0.4632,,0.314,,0.3447,,0.3754,,0.4261,,0.3579,,0.3848,,0.3904,,0.396,
2025-05-09,0.6542,,0.4658,,0.3887,,0.439,,0.4894,,0.4196,,0.3573,,0.4152,,0.4196,,0.424,
2025-05-08,0.6315,,0.4702,,0.4695,,0.4217,,0.3739,,0.418,,0.3564,,0.3848,,0.4036,,0.4225,
2025-05-07,0.4304,,0.3601,,0.4837,,0.445,,0.4064,,0.4117,,0.3501,,0.412,,0.4145,,0.417,
2025-05-06,0.1332,,0.2858,,0.5945,,0.656,,0.7176,,0.4029,,0.3463,,0.3982,,0.4193,,0.4404,
2025-05-05,0.1373,,0.2713,,0.5938,,0.6139,,0.634,,0.403,,0.3454,,0.4213,,0.4314,,0.4414,
2025-05-02,0.1911,,0.2886,,0.5579,,0.5432,,0.5285,,0.4121,,0.3492,,0.4242,,0.4234,,0.4225,
2025-05-01,0.252,,0.3268,,0.742,,0.7146,,0.6871,,0.4125,,0.3505,,0.4747,,0.4501,,0.4255,
2025-04-30,0.2602,,0.3196,,0.5668,,0.5618,,0.5568,,0.4245,,0.3728,,0.4502,,0.4521,,0.454,
2025-04-29,0.3929,,0.3005,,0.5533,,0.5507,,0.548,,0.4243,,0.3713,,0.4631,,0.4608,,0.4585,
2025-04-28,0.4177,,0.3019,,0.5563,,0.5561,,0.5559,,0.4244,,0.3712,,0.4433,,0.4569,,0.4705,
2025-04-25,0.4265,,0.3037,,0.5444,,0.5371,,0.5298,,0.4242,,0.3709,,0.4621,,0.4706,,0.4792,
2025-04-24,0.4301,,0.3042,,0.5801,,0.5708,,0.5615,,0.424,,0.3706,,0.4675,,0.479,,0.4905,
2025-04-23,0.4053,,0.2957,,0.451,,0.4643,,0.4776,,0.4216,,0.3697,,0.4491,,0.441,,0.4329,
2025-04-22,0.3486,,0.2726,,0.581,,0.5767,,0.5724,,0.4181,,0.3678,,0.4678,,0.4686,,0.4694,
2025-04-21,0.3588,,0.3148,,0.5919,,0.5864,,0.5809,,0.4166,,0.3675,,0.4684,,0.4661,,0.4638,
2025-04-17,0.881,,0.5945,,0.5563,,0.6236,,0.691,,0.4148,,0.3669,,0.4725,,0.465,,0.4574,
2025-04-16,0.9213,,0.6768,,0.5372,,0.5208,,0.5045,,0.4143,,0.367,,0.4384,,0.455,,0.4715,
2025-04-15,0.9121,,0.7674,,0.5513,,0.5517,,0.5521,,0.4139,,0.3663,,0.4454,,0.4512,,0.457,
2025-04-14,1.0949,,0.8281,,0.6262,,0.5512,,0.4763,,0.414,,0.3661,,0.4433,,0.4432,,0.4432,
2025-04-11,1.1256,,0.8292,,0.5557,,0.6404,,0.7251,,0.4145,,0.3658,,0.4757,,0.4562,,0.4368,
2025-04-10,1.1242,,0.8291,,0.6986,,,,0.6285,,0.4137,,0.3648,,0.4672,,,,0.4726,
2025-04-09,1.1084,,0.8125,,0.5338,,,,0.6277,,0.4105,,0.3632,,0.4195,,,,0.4351,
2025-04-08,0.5924,,0.6357,,0.9614,,,,0.74,,0.3659,,0.3423,,0.5194,,,,0.5244,
2025-04-07,0.5842,,0.5537,,0.6338,,,,0.7005,,0.3622,,0.3333,,0.4915,,,,0.5355,
2025-04-04,0.5903,,0.4144,,0.6897,,,,0.7882,,0.363,,0.3217,,0.485,,,,0.4818,
2025-04-03,0.3535,,0.2672,,0.465,,,,0.4483,,0.3408,,0.3128,,0.4229,,,,0.4265,
2025-04-02,0.1869,,0.2486,,0.3777,,,,0.3946,,0.3326,,0.312,,0.3807,,,,0.3858,
2025-04-01,0.2405,,0.2311,,0.4092,,,,0.3234,,0.3325,,0.3113,,0.4002,,,,0.3958,
2025-03-31,0.2574,,0.2493,,0.3839,,,,0.3182,,0.3327,,0.3125,,0.4015,,,,0.3948,
2025-03-28,0.2576,,0.2328,,0.3782,,,,0.3611,,0.3336,,0.3124,,0.4267,,,,0.4205,
2025-03-27,0.1948,,0.2163,,0.3427,,,,0.4248,,0.3338,,0.312,,0.3779,,,,0.3839,
2025-03-26,0.1909,,0.208,,0.4248,,,,0.337,,0.3339,,0.3119,,0.3724,,,,0.366,
2025-03-25,0.1916,,0.238,,0.3376,,,,0.3367,,0.3368,,0.3126,,0.4127,,,,0.3898,
2025-03-24,0.3263,,0.293,,0.3287,,,,0.289,,0.3381,,0.3128,,0.3827,,,,0.3607,
2025-03-21,0.4046,,0.2946,,0.2229,,,,0.3279,,0.3358,,0.3128,,0.3911,,,,0.4124,
2025-03-20,0.4223,,0.2881,,0.3899,,,,0.3692,,0.3355,,0.312,,0.4134,,,,0.3907,
2025-03-19,0.4532,,0.3046,,0.3842,,,,0.343,,0.3357,,0.312,,0.4076,,,,0.4064,
2025-03-18,0.4688,,0.3215,,0.4746,,,,0.3846,,0.3355,,0.3119,,0.4054,,,,0.4023,
2025-03-17,0.4719,,0.3453,,0.6688,,,,0.5002,,0.3357,,0.3124,,0.4475,,,,0.4385,
2025-03-14,0.5312,,0.353,,0.407,,,,0.4047,,0.3334,,0.3115,,0.4077,,,,0.4097,
2025-03-13,0.3019,,0.3129,,0.4652,,,,0.3803,,0.3224,,0.3091,,0.4209,,,,0.3785,
2025-03-12,0.3428,,0.3319,,0.5919,,,,0.5173,,0.3218,,0.3089,,0.4153,,,,0.4057,
2025-03-11,0.3711,,0.3908,,0.5044,,,,0.4845,,0.3218,,0.3098,,0.4492,,,,0.4286,
2025-03-10,0.4034,,0.3803,,0.6012,,,,0.5361,,0.3213,,0.31,,0.4101,,,,0.4454,
2025-03-07,0.4026,,0.3674,,0.4138,,,,0.416,,0.3264,,0.3131,,0.3976,,,,0.3984,
2025-03-06,0.3537,,0.3595,,0.4314,,,,0.4003,,0.3259,,0.3122,,0.4092,,,,0.4,
2025-03-05,0.308,,0.3382,,0.3409,,,,0.3932,,0.3195,,0.3114,,0.4066,,,,0.3958,
2025-03-04,0.2932,,0.3447,,0.4549,,,,0.4201,,0.3202,,0.3124,,0.4424,,,,0.3815,
2025-03-03,0.2917,,0.354,,0.4162,,,,0.4645,,0.3176,,0.3124,,0.3832,,,,0.3875,
2025-02-28,0.2356,,0.2845,,0.3639,,,,0.3465,,0.3124,,0.3107,,0.3669,,,,0.3804,
2025-02-27,0.2465,,0.2882,,0.3744,,,,0.3488,,0.3132,,0.3108,,0.3819,,,,0.3605,
2025-02-26,0.3113,,0.2867,,0.3636,,,,0.3535,,0.3146,,0.3122,,0.3768,,,,0.3708,
2025-02-25,0.3122,,0.2705,,0.3131,,,,0.3736,,0.3147,,0.3116,,0.3725,,,,0.3629,
2025-02-24,0.3587,,0.2814,,0.3078,,,,0.4142,,0.3175,,0.3124,,0.3739,,,,0.3736,
2025-02-21,0.3602,,0.2739,,0.2759,,,,0.3396,,0.3201,,0.3127,,0.3759,,,,0.3852,
2025-02-20,0.2508,,0.2216,,0.3249,,,,0.3228,,0.3147,,0.3103,,0.3706,,,,0.372,
2025-02-19,0.2194,,0.2202,,0.3242,,,,0.3433,,0.3139,,0.3099,,0.3627,,,,0.3714,
2025-02-18,0.2403,,0.2525,,0.4,,,,0.3454,,0.3146,,0.3098,,0.3737,,,,0.3795,
2025-02-14,0.2217,,0.2774,,0.2139,,,,0.327,,0.3137,,0.3096,,0.3645,,,,0.3697,
2025-02-13,0.5557,,0.3847,,0.3617,,,,0.2874,,0.3136,,0.3098,,0.3775,,,,0.3696,
2025-02-12,0.5092,,0.3737,,0.3276,,,,0.3014,,0.3132,,0.3089,,0.3688,,,,0.3701,
2025-02-11,0.52,,0.4098,,0.318,,,,0.3067,,0.3142,,0.3096,,0.379,,,,0.3704,
2025-02-10,0.5266,,0.4169,,0.3078,,,,0.2896,,0.3177,,0.311,,0.371,,,,0.3733,
2025-02-07,0.5053,,0.4233,,0.3144,,,,0.2681,,0.3225,,0.3126,,0.3671,,,,0.3612,
2025-02-06,0.5231,,0.4172,,0.3163,,,,0.3279,,0.3228,,0.3114,,0.3643,,,,0.3487,
2025-02-05,0.5766,,0.4237,,0.3567,,,,0.343,,0.3254,,0.311,,0.3869,,,,0.3704,
2025-02-04,0.3238,,0.3781,,0.5605,,,,0.534,,0.3017,,0.3064,,0.3971,,,,0.3884,
2025-02-03,0.3306,,0.3798,,0.5126,,,,0.5092,,0.302,,0.3079,,0.3866,,,,0.3961,
2025-01-31,0.3301,,0.3341,,0.4787,,,,0.4746,,0.3022,,0.3104,,0.3822,,,,0.4108,
2025-01-30,0.3305,,0.3274,,0.4557,,,,0.4627,,0.3152,,0.3129,,0.3708,,,,0.3553,
2025-01-29,0.3175,,0.323,,0.4655,,,,0.4605,,0.3222,,0.318,,0.3923,,,,0.4006,
2025-01-28,0.181,,0.3086,,0.4412,,,,0.4504,,0.3465,,0.3273,,0.3947,,,,0.3957,
2025-01-27,0.1469,,0.2755,,0.4493,,,,0.4404,,0.3452,,0.3264,,0.3688,,,,0.3614,
2025-01-24,0.1128,,0.2221,,0.4244,,,,0.4104,,0.3462,,0.3249,,0.398,,,,0.3848,
2025-01-23,0.064,,0.2198,,0.4158,,,,0.4102,,0.3458,,0.3247,,0.3524,,,,0.361,
2025-01-22,0.0647,,0.2252,,0.4111,,,,0.429,,0.346,,0.3266,,0.3999,,,,0.4038,
2025-01-21,0.0583,,0.2341,,0.4955,,,,0.4117,,0.3501,,0.3284,,0.3938,,,,0.3847,
2025-01-17,0.1039,,0.2216,,0.3835,,,,0.3915,,0.3506,,0.3278,,0.3778,,,,0.3671,
2025-01-16,0.2166,,0.2544,,0.3937,,,,0.3141,,0.3503,,0.3286,,0.3663,,,,0.38,
2025-01-15,0.259,,0.2631,,0.3907,,,,0.3478,,0.3503,,0.3297,,0.3751,,,,0.3659,
2025-01-14,0.2865,,0.2451,,0.3963,,,,0.3957,,0.3563,,0.3329,,0.3731,,,,0.3588,
2025-01-13,0.2997,,0.2713,,0.2993,,,,0.3687,,0.3563,,0.3333,,0.3393,,,,0.3736,
2025-01-10,0.2999,,0.2666,,0.3756,,,,0.3528,,0.3588,,0.3343,,0.3854,,,,0.401,
2025-01-08,0.3039,,0.266,,0.4064,,,,0.2939,,0.3593,,0.3347,,0.3343,,,,0.3685,
2025-01-07,0.2981,,0.2677,,0.3369,,,,0.3336,,0.362,,0.3359,,0.3741,,,,0.379,
2025-01-06,0.219,,0.2268,,0.348,,,,0.3316,,0.3621,,0.3366,,0.3827,,,,0.3796,
2025-01-03,0.1859,,0.209,,0.3948,,,,0.3691,,0.3619,,0.3364,,0.3695,,,,0.3451,
2025-01-02,0.1369,,0.2059,,0.4397,,,,0.3237,,0.3616,,0.3375,,0.3664,,,,0.3442,
2024-12-31,0.1508,,0.1876,,0.3123,,,,0.2725,,0.3677,,0.3398,,0.3745,,,,0.3753,
2024-12-30,0.1567,,0.2311,,0.3297,,,,0.3246,,0.368,,0.3398,,0.3832,,,,0.3988,
2024-12-27,0.3312,,0.2951,,0.3575,,,,0.3184,,0.3671,,0.3405,,0.3869,,,,0.3868,
2024-12-26,0.3347,,0.2907,,0.3095,,,,0.31,,0.3669,,0.3407,,0.3886,,,,0.3759,
2024-12-24,0.338,,0.2897,,0.3112,,,,0.2985,,0.3673,,0.3418,,0.3849,,,,0.3862,
2024-12-23,0.3326,,0.2942,,0.3282,,,,0.4369,,0.3673,,0.3421,,0.3855,,,,0.3616,
2024-12-20,0.3318,,0.2968,,0.4523,,,,0.3051,,0.3669,,0.3422,,0.3763,,,,0.3581,
2024-12-19,0.3186,,0.28,,0.369,,,,0.3653,,0.3667,,0.3421,,0.3952,,,,0.4067,
2024-12-18,0.3079,,0.2569,,0.3456,,,,0.2605,,0.3672,,0.3408,,0.38,,,,0.3771,
2024-12-17,0.138,,0.167,,0.3829,,,,0.3308,,0.3588,,0.3382,,0.3813,,,,0.3998,
2024-12-16,0.1811,,0.172,,0.3259,,,,0.3775,,0.3588,,0.3386,,0.3721,,,,0.3965,
2024-12-13,0.3209,,0.2378,,0.3029,,,,0.3065,,0.3591,,0.3399,,0.3849,,,,0.3781,
2024-12-12,0.3256,,0.2385,,0.313,,,,0.3055,,0.3602,,0.3404,,0.3826,,,,0.3795,
2024-12-11,0.3265,,0.2447,,0.313,,,,0.3305,,0.3601,,0.3414,,0.3855,,,,0.3763,
2024-12-10,0.3514,,0.259,,0.3705,,,,0.3537,,0.3607,,0.3418,,0.3885,,,,0.3705,
2024-12-09,0.3407,,0.247,,0.3505,,,,0.3184,,0.362,,0.3426,,0.3778,,,,0.3749,
2024-12-06,0.3353,,0.2549,,0.2968,,,,0.304,,0.3635,,0.3429,,0.3851,,,,0.3694,
2024-12-05,0.3316,,0.2648,,0.2955,,,,0.3256,,0.363,,0.3432,,0.391,,,,0.378,
2024-12-04,0.2695,,0.2289,,0.2513,,,,0.3086,,0.3576,,0.3425,,0.3512,,,,0.3776,
2024-12-03,0.2794,,0.2372,,0.2704,,,,0.3174,,0.3577,,0.3437,,0.3738,,,,0.3945,
2024-12-02,0.3185,,0.2532,,0.3084,,,,0.2746,,0.3613,,0.3468,,0.3696,,,,0.3761,
2024-11-29,0.3167,,0.2592,,0.2958,,,,0.3143,,0.361,,0.3466,,0.3743,,,,0.3742,
2024-11-27,0.3167,,0.2866,,0.2964,,,,0.2833,,0.361,,0.3469,,0.3744,,,,0.3668,
2024-11-26,0.318,,0.2787,,0.2933,,,,0.2831,,0.361,,0.3471,,0.3363,,,,0.369,
2024-11-25,0.3302,,0.284,,0.3259,,,,0.2783,,0.3599,,0.3469,,0.3526,,,,0.3399,
2024-11-22,0.3195,,0.2761,,0.4141,,,,0.3359,,0.3677,,0.3484,,0.3414,,,,0.3667,
2024-11-21,0.3505,,0.2965,,0.309,,,,0.3054,,0.3688,,0.3483,,0.3711,,,,0.3768,
2024-11-20,0.2399,,0.341,,0.3121,,,,0.314,,0.3698,,0.3489,,0.3738,,,,0.4037,
2024-11-19,0.1889,,0.3401,,0.3341,,,,0.3305,,0.3873,,0.3553,,0.3682,,,,0.3592,
2024-11-18,0.2047,,0.3211,,0.3276,,,,0.3316,,0.391,,0.3559,,0.3595,,,,0.3726,
2024-11-15,0.1938,,0.3302,,0.3376,,,,0.3285,,0.3935,,0.3568,,0.3668,,,,0.375,
2024-11-14,0.3737,,0.3369,,0.3328,,,,0.3252,,0.3923,,0.3564,,0.3794,,,,0.3856,
2024-11-13,0.397,,0.3415,,0.3749,,,,0.3728,,0.393,,0.3565,,0.3719,,,,0.3659,
2024-11-12,0.3534,,0.3188,,0.4227,,,,0.4264,,0.3918,,0.3553,,0.3738,,,,0.3811,
2024-11-11,0.4465,,0.3347,,0.3773,,,,0.4078,,0.3915,,0.3522,,0.3738,,,,0.3855,
2024-11-08,0.3783,,0.3502,,0.2853,,,,0.2673,,0.3905,,0.3516,,0.3691,,,,0.3728,
2024-11-07,0.4605,,0.6457,,0.3153,,,,0.31,,0.3905,,0.3518,,0.4015,,,,0.3812,
2024-11-06,0.4397,,0.6426,,0.3251,,,,0.3522,,0.3911,,0.3515,,0.3569,,,,0.3796,
2024-11-05,0.4477,,0.6312,,0.2752,,,,0.4546,,0.387,,0.3506,,0.3978,,,,0.3834,
2024-11-04,0.4792,,0.628,,0.4045,,,,0.432,,0.3859,,0.3499,,0.393,,,,0.4037,
2024-11-01,0.4779,,0.6276,,0.3794,,,,0.3734,,0.386,,0.3497,,0.3786,,,,0.3855,
2024-10-31,0.4075,,0.5864,,0.3934,,,,0.3667,,0.3779,,0.3466,,0.3904,,,,0.3802,
2024-10-30,0.416,,0.5718,,0.3782,,,,0.368,,0.3781,,0.3456,,0.3793,,,,0.3723,
2024-10-29,0.05,,0.1788,,0.5194,,,,0.518,,0.3652,,0.3225,,0.4238,,,,0.3987,
2024-10-28,0.1119,,0.1836,,0.5006,,,,0.4954,,0.3652,,0.3278,,0.3943,,,,0.4022,
2024-10-25,0.1135,,0.1904,,0.4866,,,,0.4919,,0.376,,0.3381,,0.3948,,,,0.4064,
2024-10-24,0.1085,,0.1793,,0.4874,,,,0.4854,,0.3762,,0.3385,,0.4063,,,,0.3941,
2024-10-23,0.1139,,0.1815,,0.4814,,,,0.4739,,0.3769,,0.3391,,0.3972,,,,0.3998,
2024-10-22,0.1655,,0.1916,,0.4709,,,,0.4716,,0.3783,,0.3393,,0.4194,,,,0.3974,
2024-10-21,0.179,,0.1868,,0.457,,,,0.4594,,0.3783,,0.3398,,0.3977,,,,0.3678,
2024-10-18,0.1688,,0.2093,,0.4488,,,,0.463,,0.3784,,0.3404,,0.4002,,,,0.3866,
2024-10-17,0.1824,,0.2095,,0.3656,,,,0.4633,,0.3777,,0.3401,,0.4131,,,,0.3882,
2024-10-16,0.1873,,0.2,,0.4468,,,,0.4465,,0.3777,,0.3401,,0.3854,,,,0.3946,
2024-10-15,0.2447,,0.213,,0.4292,,,,0.4462,,0.3815,,0.3423,,0.4111,,,,0.3944,
2024-10-14,0.2435,,0.2133,,0.3622,,,,0.3596,,0.3814,,0.3425,,0.391,,,,0.392,
2024-10-11,0.2043,,0.2038,,0.514,,,,0.3288,,0.3855,,0.3443,,0.3829,,,,0.3842,
2024-10-10,0.2152,,0.2173,,0.3224,,,,0.3367,,0.3863,,0.3447,,0.3965,,,,0.3902,
2024-10-09,0.221,,0.2304,,0.3455,,,,0.3409,,0.3868,,0.3446,,0.3916,,,,0.4002,
2024-10-08,0.204,,0.2396,,0.3467,,,,0.3842,,0.3887,,0.3452,,0.3926,,,,0.4034,
2024-10-07,0.2424,,0.2526,,0.3684,,,,0.4408,,0.3888,,0.3457,,0.3987,,,,0.4078,
2024-10-04,0.1793,,0.249,,0.3249,,,,0.3538,,0.3902,,0.346,,0.3935,,,,0.4005,
2024-10-03,0.3029,,0.2631,,0.367,,,,0.4062,,0.3917,,0.3463,,0.4027,,,,0.3978,
2024-10-02,0.3164,,0.2665,,0.3456,,,,0.3862,,0.3932,,0.3467,,0.4029,,,,0.3986,
2024-10-01,0.3091,,0.2637,,0.3697,,,,0.3605,,0.3992,,0.3488,,0.4086,,,,0.3812,
2024-09-30,0.3184,,0.2387,,0.3631,,,,0.3474,,0.3991,,0.3527,,0.4106,,,,0.4264,
2024-09-27,0.3063,,0.2223,,0.3457,,,,0.3498,,0.3983,,0.3524,,0.4479,,,,0.3876,
2024-09-26,0.269,,0.2137,,0.4423,,,,0.3561,,0.3968,,0.3526,,0.41,,,,0.4104,
2024-09-25,0.2714,,0.221,,0.4066,,,,0.3439,,0.3975,,0.3527,,0.4096,,,,0.4091,
2024-09-24,0.1753,,0.2093,,0.3329,,,,0.3379,,0.395,,0.3519,,0.4016,,,,0.4073,
2024-09-23,0.1413,,0.2104,,0.3582,,,,0.329,,0.394,,0.352,,0.4073,,,,0.4085,
2024-09-20,0.1631,,0.2093,,0.3467,,,,0.3537,,0.3946,,0.352,,0.4163,,,,0.411,
2024-09-19,0.127,,0.2421,,0.3442,,,,0.3462,,0.3974,,0.3537,,0.4124,,,,0.4153,
2024-09-18,0.132,,0.2665,,0.3857,,,,0.362,,0.3986,,0.3547,,0.4161,,,,0.4482,
2024-09-17,0.2514,,0.3409,,0.4005,,,,0.372,,0.4004,,0.3554,,0.4085,,,,0.3993,
2024-09-16,0.209,,0.3424,,0.379,,,,0.4148,,0.4011,,0.355,,0.4328,,,,0.4639,
2024-09-13,0.2496,,0.3512,,0.339,,,,0.3286,,0.4012,,0.3548,,0.4207,,,,0.4279,
2024-09-12,0.294,,0.3675,,0.4349,,,,0.3402,,0.4022,,0.3551,,0.4247,,,,0.4256,
2024-09-11,0.3613,,0.3856,,0.4818,,,,0.3847,,0.4028,,0.3555,,0.4302,,,,0.4086,
2024-09-10,0.3714,,0.4036,,0.5074,,,,0.3664,,0.4026,,0.3545,,0.4195,,,,0.4313,
2024-09-09,0.3801,,0.392,,0.3779,,,,0.3833,,0.4023,,0.3536,,0.4634,,,,0.432,
2024-09-06,0.2579,,0.3531,,0.4106,,,,0.3979,,0.3977,,0.35,,0.428,,,,0.3987,
