date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.1745,47.0,0.1676,63.0,0.2456,70.0,0.2454,67.0,0.2453,66.0,0.32,82.0,0.2583,84.0,0.2549,72.0,0.252,63.0,0.2491,53.0
2025-08-20,0.1986,57.0,0.1739,66.0,0.2317,64.0,0.231,62.0,0.2303,59.0,0.3205,82.0,0.2596,84.0,0.2486,69.0,0.2507,63.0,0.2528,56.0
2025-08-19,0.2046,59.0,0.1743,66.0,0.2317,64.0,0.2333,63.0,0.2349,61.0,0.3243,83.0,0.2611,84.0,0.2414,64.0,0.2482,60.0,0.255,57.0
2025-08-18,0.135,27.0,0.1432,47.0,0.2005,49.0,0.2016,46.0,0.2027,43.0,0.3232,83.0,0.2609,84.0,0.2521,71.0,0.2534,64.0,0.2547,57.0
2025-08-15,0.1761,47.0,0.1939,74.0,0.2025,50.0,0.204,48.0,0.2054,45.0,0.3242,83.0,0.2613,84.0,0.233,57.0,0.2445,57.0,0.256,57.0
2025-08-13,0.1797,49.0,0.1948,74.0,0.1917,43.0,0.1895,35.0,0.1873,28.0,0.324,84.0,0.2611,85.0,0.2533,72.0,0.258,68.0,0.2626,62.0
2025-08-12,0.2295,68.0,0.1958,74.0,0.1908,42.0,0.1912,37.0,0.1916,33.0,0.3248,84.0,0.2612,85.0,0.2475,68.0,0.2577,67.0,0.2679,65.0
2025-08-08,0.2694,79.0,0.2024,76.0,0.199,48.0,0.1955,41.0,0.192,33.0,0.3244,84.0,0.2609,85.0,0.2359,61.0,0.2464,60.0,0.2569,59.0
2025-08-07,0.2671,79.0,0.203,76.0,0.2205,59.0,0.227,60.0,0.2334,60.0,0.3252,84.0,0.2609,85.0,0.2437,66.0,0.2516,64.0,0.2596,61.0
2025-08-05,0.2316,69.0,0.1658,61.0,0.2268,62.0,0.2295,61.0,0.2322,60.0,0.3237,84.0,0.2596,85.0,0.2523,71.0,0.258,68.0,0.2637,63.0
2025-08-04,0.2354,70.0,0.1567,56.0,0.2207,59.0,0.2218,57.0,0.223,56.0,0.3237,84.0,0.2594,85.0,0.2477,68.0,0.2521,64.0,0.2565,59.0
2025-08-01,0.1776,48.0,0.1521,53.0,0.2478,71.0,0.2487,68.0,0.2496,67.0,0.3232,84.0,0.2594,85.0,0.2541,72.0,0.2586,68.0,0.2631,62.0
2025-07-31,0.09,8.0,0.1404,45.0,0.2392,67.0,0.2286,60.0,0.218,54.0,0.3208,84.0,0.2599,85.0,0.2427,66.0,0.2493,62.0,0.2559,59.0
2025-07-30,0.0647,2.0,0.1259,34.0,0.2071,53.0,0.207,50.0,0.2068,47.0,0.3205,84.0,0.2596,85.0,0.2394,64.0,0.2426,57.0,0.2457,53.0
2025-07-29,0.0553,1.0,0.1202,28.0,0.1985,47.0,0.2008,45.0,0.203,43.0,0.3207,84.0,0.2596,85.0,0.2359,61.0,0.2459,59.0,0.2559,59.0
2025-07-28,0.0618,2.0,0.1032,17.0,0.1898,41.0,0.1879,34.0,0.1859,28.0,0.3214,84.0,0.2596,85.0,0.2386,63.0,0.247,60.0,0.2555,57.0
2025-07-25,0.0924,8.0,0.1096,21.0,0.1789,32.0,0.1839,31.0,0.1889,30.0,0.3237,84.0,0.2614,85.0,0.2345,61.0,0.2438,57.0,0.2531,57.0
2025-07-24,0.0953,9.0,0.1207,30.0,0.1422,11.0,0.1602,15.0,0.1782,23.0,0.3246,84.0,0.2627,86.0,0.2352,61.0,0.2419,57.0,0.2486,54.0
2025-07-22,0.1161,18.0,0.1219,31.0,0.2207,59.0,0.2126,53.0,0.2046,44.0,0.3245,84.0,0.2628,86.0,0.2497,70.0,0.2542,65.0,0.2587,60.0
2025-07-21,0.1648,42.0,0.1237,32.0,0.2161,57.0,0.2082,51.0,0.2004,41.0,0.3257,85.0,0.2628,86.0,0.2454,67.0,0.2527,64.0,0.2599,61.0
2025-07-18,0.2165,63.0,0.148,50.0,0.1845,37.0,0.184,31.0,0.1834,27.0,0.3265,85.0,0.2632,86.0,0.2453,67.0,0.2521,64.0,0.2589,60.0
2025-07-17,0.217,64.0,0.1461,49.0,0.2293,63.0,0.221,57.0,0.2126,50.0,0.3267,85.0,0.2632,86.0,0.2384,63.0,0.2498,63.0,0.2611,61.0
2025-07-16,0.1996,57.0,0.1421,47.0,0.1968,47.0,0.197,43.0,0.1973,38.0,0.3262,85.0,0.2633,86.0,0.2411,65.0,0.2501,63.0,0.2591,60.0
2025-07-15,0.1899,53.0,0.1331,39.0,0.1484,13.0,0.1743,23.0,0.2001,41.0,0.327,85.0,0.263,86.0,0.2457,67.0,0.2542,65.0,0.2628,62.0
2025-07-14,0.2448,73.0,0.1423,47.0,0.1874,39.0,0.1918,38.0,0.1962,37.0,0.3273,85.0,0.2632,86.0,0.2599,75.0,0.2662,72.0,0.2725,68.0
2025-07-11,0.2261,67.0,0.1413,46.0,0.194,45.0,0.1894,35.0,0.1847,27.0,0.3269,85.0,0.2631,86.0,0.2632,77.0,0.2714,76.0,0.2797,72.0
2025-07-09,0.1832,51.0,0.1262,34.0,0.1657,22.0,0.1542,13.0,0.1427,6.0,0.3261,85.0,0.2626,86.0,0.2281,56.0,0.2406,56.0,0.2531,57.0
2025-07-08,0.198,57.0,0.1328,39.0,0.1811,33.0,0.183,30.0,0.185,28.0,0.328,85.0,0.2641,86.0,0.2345,61.0,0.2455,59.0,0.2565,59.0
2025-07-07,0.2027,59.0,0.133,39.0,0.1979,47.0,0.1971,43.0,0.1963,37.0,0.3281,85.0,0.2641,86.0,0.2417,65.0,0.2496,63.0,0.2576,60.0
2025-07-03,0.2292,68.0,0.1348,41.0,0.1625,20.0,0.1667,18.0,0.1708,19.0,0.3294,85.0,0.2649,86.0,0.2446,66.0,0.2502,63.0,0.2558,59.0
2025-07-02,0.1763,47.0,0.132,39.0,0.1763,28.0,0.1731,22.0,0.1699,18.0,0.3273,85.0,0.2648,86.0,0.2415,65.0,0.2494,62.0,0.2574,60.0
2025-07-01,0.1832,51.0,0.1462,49.0,0.1872,39.0,0.1856,32.0,0.1839,27.0,0.3274,85.0,0.265,86.0,0.2376,63.0,0.2501,63.0,0.2626,62.0
2025-06-30,0.1783,48.0,0.1425,47.0,0.187,39.0,0.1914,37.0,0.1958,36.0,0.3277,85.0,0.2649,86.0,0.2433,66.0,0.2531,65.0,0.2629,62.0
2025-06-27,0.1657,43.0,0.1483,51.0,0.1785,31.0,0.1782,25.0,0.1778,23.0,0.3277,85.0,0.2654,86.0,0.2458,67.0,0.2532,65.0,0.2605,61.0
2025-06-26,0.1603,40.0,0.1474,50.0,0.1748,28.0,0.1896,36.0,0.2044,44.0,0.3274,85.0,0.2653,86.0,0.2507,70.0,0.2582,68.0,0.2657,64.0
2025-06-25,0.1638,42.0,0.1474,50.0,0.1959,46.0,0.1992,44.0,0.2026,43.0,0.3276,85.0,0.2653,86.0,0.2506,70.0,0.2594,68.0,0.2682,65.0
2025-06-24,0.1723,46.0,0.1521,53.0,0.1724,26.0,0.1986,44.0,0.2248,57.0,0.3277,85.0,0.2654,86.0,0.2507,70.0,0.2605,69.0,0.2704,66.0
2025-06-23,0.1591,39.0,0.1528,54.0,0.2194,59.0,0.2268,60.0,0.2342,61.0,0.3282,85.0,0.2675,86.0,0.2582,74.0,0.2628,70.0,0.2674,65.0
2025-06-20,0.1397,30.0,0.1375,43.0,0.1978,47.0,0.1974,43.0,0.197,37.0,0.3278,85.0,0.2673,86.0,0.2609,76.0,0.2693,74.0,0.2777,71.0
2025-06-18,0.1275,24.0,0.128,35.0,0.2179,57.0,0.2212,57.0,0.2245,57.0,0.3341,85.0,0.2701,86.0,0.261,76.0,0.2682,73.0,0.2753,70.0
2025-06-17,0.1235,22.0,0.1258,34.0,0.231,63.0,0.2286,60.0,0.2263,57.0,0.3343,85.0,0.2701,86.0,0.267,79.0,0.27,75.0,0.2729,68.0
2025-06-16,0.1259,23.0,0.1193,28.0,0.1894,41.0,0.2166,55.0,0.2438,64.0,0.3345,85.0,0.2701,86.0,0.2619,76.0,0.2668,72.0,0.2716,67.0
2025-06-13,0.1183,19.0,0.1347,41.0,0.2112,55.0,0.2144,54.0,0.2177,53.0,0.3344,85.0,0.2703,86.0,0.272,81.0,0.274,77.0,0.276,70.0
2025-06-12,0.1031,12.0,0.1287,36.0,0.1946,45.0,0.201,45.0,0.2073,47.0,0.3345,85.0,0.2702,86.0,0.2645,78.0,0.268,73.0,0.2716,67.0
2025-06-11,0.0982,10.0,0.1272,35.0,0.1804,33.0,0.1887,35.0,0.197,37.0,0.3348,85.0,0.2702,86.0,0.2606,76.0,0.2661,72.0,0.2716,67.0
2025-06-10,0.0945,9.0,0.1331,39.0,0.1971,47.0,0.2106,52.0,0.2242,57.0,0.3355,86.0,0.2706,86.0,0.2685,80.0,0.2709,75.0,0.2732,68.0
2025-06-09,0.1016,12.0,0.145,48.0,0.2072,53.0,0.2046,48.0,0.2019,42.0,0.3368,86.0,0.2717,86.0,0.2772,84.0,0.2761,78.0,0.275,70.0
2025-06-06,0.1253,23.0,0.1645,60.0,0.196,46.0,0.198,44.0,0.2001,41.0,0.3374,86.0,0.2717,86.0,0.2709,81.0,0.2724,76.0,0.2739,69.0
2025-06-05,0.1232,22.0,0.1673,62.0,0.2313,64.0,0.2362,64.0,0.241,63.0,0.3373,86.0,0.2717,86.0,0.2718,81.0,0.2759,78.0,0.28,73.0
2025-06-04,0.1583,39.0,0.155,55.0,0.2211,59.0,0.2182,56.0,0.2152,52.0,0.3418,86.0,0.2717,86.0,0.2705,81.0,0.2715,76.0,0.2725,68.0
2025-06-03,0.1701,45.0,0.1607,59.0,0.2263,62.0,0.2244,59.0,0.2224,55.0,0.342,87.0,0.272,86.0,0.2695,80.0,0.2724,76.0,0.2754,70.0
2025-06-02,0.164,42.0,0.1631,60.0,0.2359,66.0,0.2414,65.0,0.2468,66.0,0.3417,86.0,0.2719,86.0,0.2809,86.0,0.279,80.0,0.277,71.0
2025-05-30,0.231,69.0,0.1778,67.0,0.2316,64.0,0.2324,62.0,0.2333,60.0,0.3417,86.0,0.2716,86.0,0.2756,83.0,0.2762,78.0,0.2767,71.0
2025-05-29,0.2077,60.0,0.162,59.0,0.2306,63.0,0.2357,63.0,0.2408,63.0,0.3422,87.0,0.2715,86.0,0.2734,82.0,0.2786,80.0,0.2839,75.0
2025-05-28,0.2056,59.0,0.1534,54.0,0.239,67.0,0.2448,67.0,0.2505,67.0,0.342,87.0,0.2709,86.0,0.2716,81.0,0.2762,78.0,0.2807,73.0
2025-05-27,0.2129,62.0,0.1481,51.0,0.2328,65.0,0.2388,65.0,0.2448,65.0,0.342,87.0,0.2711,86.0,0.2733,82.0,0.2753,78.0,0.2773,71.0
2025-05-23,0.1653,43.0,0.1462,49.0,0.2471,71.0,0.2404,65.0,0.2337,60.0,0.3416,86.0,0.2712,86.0,0.2773,84.0,0.2838,83.0,0.2902,79.0
2025-05-22,0.1636,42.0,0.1447,48.0,0.2459,70.0,0.2435,66.0,0.2411,63.0,0.3418,86.0,0.2714,86.0,0.277,84.0,0.2804,81.0,0.2839,75.0
2025-05-21,0.2074,60.0,0.1596,57.0,0.2587,74.0,0.2602,73.0,0.2616,72.0,0.3419,87.0,0.2715,86.0,0.2773,84.0,0.2794,80.0,0.2816,74.0
2025-05-20,0.207,60.0,0.1395,44.0,0.2193,59.0,0.2236,57.0,0.2278,57.0,0.3407,86.0,0.2717,86.0,0.2637,77.0,0.2724,76.0,0.2812,73.0
2025-05-19,0.2179,64.0,0.1476,50.0,0.2248,61.0,0.2276,60.0,0.2304,59.0,0.3406,86.0,0.2718,86.0,0.2622,76.0,0.2726,76.0,0.283,75.0
2025-05-16,0.216,63.0,0.1508,52.0,0.2035,50.0,0.209,51.0,0.2145,51.0,0.3417,86.0,0.2718,86.0,0.2695,80.0,0.2752,78.0,0.2809,73.0
2025-05-15,0.2164,63.0,0.159,57.0,0.2235,60.0,0.2254,59.0,0.2273,57.0,0.3421,87.0,0.2721,86.0,0.2682,80.0,0.2731,77.0,0.278,71.0
2025-05-14,0.2492,74.0,0.1658,61.0,0.2365,66.0,0.2336,63.0,0.2308,59.0,0.3421,87.0,0.2722,86.0,0.2638,77.0,0.2723,76.0,0.2808,73.0
2025-05-13,0.2514,75.0,0.1699,63.0,0.2381,67.0,0.2336,63.0,0.2291,59.0,0.3422,87.0,0.2722,86.0,0.2725,82.0,0.2722,76.0,0.2719,67.0
2025-05-12,0.2664,78.0,0.1577,57.0,0.2291,63.0,0.2419,66.0,0.2547,69.0,0.3427,87.0,0.2719,86.0,0.2894,88.0,0.2834,83.0,0.2775,71.0
2025-05-09,0.2177,64.0,0.1639,60.0,0.2708,78.0,0.2712,77.0,0.2716,75.0,0.3402,86.0,0.2719,86.0,0.303,91.0,0.2981,88.0,0.2932,81.0
2025-05-08,0.2041,59.0,0.1904,72.0,0.2819,80.0,0.2794,79.0,0.277,78.0,0.3419,87.0,0.2721,86.0,0.2843,87.0,0.29,85.0,0.2956,82.0
2025-05-07,0.1974,56.0,0.1872,71.0,0.2973,83.0,0.2926,81.0,0.288,80.0,0.3458,87.0,0.2719,86.0,0.3002,90.0,0.3012,89.0,0.3021,86.0
2025-05-06,0.1982,57.0,0.1927,73.0,0.311,86.0,0.2931,82.0,0.2752,77.0,0.3465,87.0,0.2718,86.0,0.2939,89.0,0.2946,87.0,0.2954,82.0
2025-05-05,0.1569,38.0,0.1925,73.0,0.2895,82.0,0.2898,81.0,0.2902,81.0,0.3459,87.0,0.2715,86.0,0.2923,89.0,0.2942,87.0,0.2961,83.0
2025-05-02,0.2633,78.0,0.2289,83.0,0.2678,77.0,0.27,76.0,0.2722,76.0,0.3461,87.0,0.2714,86.0,0.2904,88.0,0.2934,86.0,0.2965,83.0
2024-03-18,0.2525,75.0,0.1463,49.0,0.2327,64.0,,,0.2338,60.0,0.2045,52.0,0.1549,46.0,0.2524,71.0,,,0.2749,69.0
2024-03-15,0.2538,75.0,0.154,54.0,0.1462,12.0,,,0.2279,57.0,0.2041,52.0,0.155,46.0,0.2547,73.0,,,0.2797,72.0
2024-03-14,0.1802,49.0,0.156,56.0,0.2171,57.0,,,0.216,52.0,0.1995,49.0,0.1546,46.0,0.2596,75.0,,,0.2857,76.0
2024-03-13,0.3184,86.0,0.1915,73.0,0.2117,55.0,,,0.1938,34.0,0.2014,50.0,0.1546,46.0,0.2431,66.0,,,0.2739,69.0
2024-03-12,0.3156,86.0,0.1895,72.0,0.1974,47.0,,,0.2149,51.0,0.201,49.0,0.1548,46.0,0.2551,73.0,,,0.2735,69.0
2024-03-11,0.2892,82.0,0.1865,71.0,0.2674,77.0,,,0.2234,56.0,0.199,48.0,0.1542,45.0,0.2747,83.0,,,0.2837,75.0
2024-03-08,0.2936,83.0,0.1843,70.0,0.2254,61.0,,,0.2228,56.0,0.2037,51.0,0.1543,46.0,0.2596,75.0,,,0.2609,61.0
2024-03-07,9.5761,100.0,0.1726,65.0,0.2335,65.0,,,0.222,55.0,2.2882,100.0,0.1535,45.0,0.238,63.0,,,0.2654,63.0
2024-03-06,0.2794,81.0,0.1687,63.0,0.2285,63.0,,,0.2395,63.0,0.2031,51.0,0.153,44.0,0.2354,61.0,,,0.2575,60.0
2024-03-04,0.0888,7.0,0.1151,25.0,0.1793,32.0,,,0.2374,62.0,0.194,45.0,0.15,41.0,0.214,47.0,,,0.2424,51.0
2024-03-01,0.1389,30.0,0.1175,27.0,0.1897,41.0,,,0.1927,34.0,0.1939,45.0,0.1503,41.0,0.2191,50.0,,,0.2391,50.0
2024-02-29,0.2575,76.0,0.1107,22.0,0.2603,75.0,,,0.1545,11.0,0.1936,45.0,0.15,41.0,0.2361,62.0,,,0.2274,43.0
2024-02-28,0.2692,79.0,0.1275,35.0,0.2011,49.0,,,0.2037,44.0,0.1936,45.0,0.1499,41.0,0.2145,47.0,,,0.233,46.0
2024-02-27,0.2897,82.0,0.1382,43.0,0.2004,49.0,,,0.1967,37.0,0.1938,45.0,0.1499,41.0,0.2136,47.0,,,0.228,44.0
2024-02-26,0.2888,82.0,0.1369,42.0,0.266,76.0,,,0.1544,11.0,0.1954,46.0,0.1507,42.0,0.2309,57.0,,,0.2231,41.0
2024-02-23,0.3123,86.0,0.1334,40.0,0.2338,65.0,,,0.1751,21.0,0.1952,46.0,0.1505,42.0,0.2281,56.0,,,0.2277,43.0
2024-02-22,0.3322,88.0,0.1532,54.0,0.2109,54.0,,,0.2056,46.0,0.1968,47.0,0.1515,43.0,0.2208,51.0,,,0.2373,49.0
2024-02-21,0.2509,75.0,0.1589,57.0,0.2141,56.0,,,0.223,56.0,0.1969,47.0,0.1545,46.0,0.2178,49.0,,,0.2416,51.0
2024-02-20,0.2452,73.0,0.158,57.0,0.2138,56.0,,,0.2225,55.0,0.1934,45.0,0.1551,46.0,0.2211,52.0,,,0.246,53.0
2024-02-16,0.2536,75.0,0.1434,47.0,0.2016,49.0,,,0.2061,46.0,0.1924,44.0,0.1544,46.0,0.2227,53.0,,,0.2388,50.0
2024-02-15,0.2437,73.0,0.1392,44.0,0.1867,39.0,,,0.1933,34.0,0.1916,44.0,0.1541,45.0,0.2137,47.0,,,0.2278,44.0
2024-02-14,0.2447,73.0,0.1475,50.0,0.2015,49.0,,,0.1908,32.0,0.1916,44.0,0.1547,46.0,0.216,48.0,,,0.2322,46.0
2024-02-13,0.218,64.0,0.1558,55.0,0.2111,55.0,,,0.2251,57.0,0.1915,44.0,0.1554,47.0,0.2226,52.0,,,0.2458,53.0
2024-02-12,0.1589,39.0,0.138,43.0,0.2087,53.0,,,0.2124,50.0,0.1889,42.0,0.1543,46.0,0.2144,47.0,,,0.2312,45.0
2024-02-09,0.1313,26.0,0.1403,45.0,0.1813,34.0,,,0.1827,26.0,0.1887,42.0,0.1543,46.0,0.2122,46.0,,,0.233,46.0
