date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.2366,11.0,0.2085,2.0,0.3159,4.0,0.3137,2.0,0.3115,2.0,0.4237,36.0,0.3373,28.0,0.385,16.0,0.3872,12.0,0.3893,11.0
2025-09-10,0.3443,36.0,0.2922,23.0,0.3507,12.0,0.3438,10.0,0.337,7.0,0.4252,36.0,0.3378,30.0,0.3989,21.0,0.3742,7.0,0.3496,3.0
2025-09-09,0.3592,40.0,0.3089,28.0,0.3535,13.0,0.3482,11.0,0.3429,9.0,0.4251,36.0,0.3383,30.0,0.3926,19.0,0.3876,12.0,0.3827,8.0
2025-09-08,0.3431,35.0,0.3017,26.0,0.3652,16.0,0.3546,12.0,0.3439,9.0,0.4258,36.0,0.3391,30.0,0.3881,17.0,0.3853,11.0,0.3825,8.0
2025-09-05,0.3422,35.0,0.3196,33.0,0.3405,10.0,0.3322,7.0,0.3239,4.0,0.4283,37.0,0.34,31.0,0.3997,21.0,0.3912,13.0,0.3828,8.0
2025-09-04,0.3581,39.0,0.3264,35.0,0.3448,10.0,0.3393,8.0,0.3338,7.0,0.4302,38.0,0.3409,32.0,0.4051,23.0,0.3918,14.0,0.3785,7.0
2025-08-26,0.3362,34.0,0.321,33.0,0.3262,6.0,0.3284,5.0,0.3307,6.0,0.4294,38.0,0.3437,33.0,0.3823,15.0,0.3882,12.0,0.3941,14.0
2025-08-25,0.3256,31.0,0.3153,31.0,0.3316,7.0,0.329,5.0,0.3265,5.0,0.4316,39.0,0.3438,33.0,0.3802,14.0,0.3846,11.0,0.389,11.0
2025-08-22,0.3444,36.0,0.3146,30.0,0.3234,6.0,0.3315,6.0,0.3396,8.0,0.4321,39.0,0.3451,33.0,0.3802,14.0,0.3861,11.0,0.392,13.0
2025-08-21,0.3757,44.0,0.2809,19.0,0.3252,6.0,0.3335,7.0,0.3417,8.0,0.4314,39.0,0.3436,33.0,0.3562,5.0,0.3758,7.0,0.3953,14.0
2025-08-20,0.2784,19.0,0.2369,6.0,0.3167,4.0,0.3246,5.0,0.3325,6.0,0.4273,37.0,0.3434,33.0,0.3812,14.0,0.385,11.0,0.3887,11.0
2025-08-19,0.207,6.0,0.2454,8.0,0.3245,6.0,0.3294,6.0,0.3343,7.0,0.4272,37.0,0.3431,33.0,0.396,20.0,0.3917,14.0,0.3874,11.0
2025-08-18,0.1933,5.0,0.2487,9.0,0.3216,5.0,0.3278,5.0,0.3341,7.0,0.428,37.0,0.3462,34.0,0.3459,2.0,0.3677,4.0,0.3894,11.0
2025-08-15,0.187,4.0,0.2552,11.0,0.3224,6.0,0.3346,7.0,0.3468,10.0,0.428,37.0,0.3463,34.0,0.3733,12.0,0.3827,10.0,0.3921,13.0
2025-08-13,0.1984,5.0,0.2824,19.0,0.3037,2.0,0.3038,1.0,0.3039,1.0,0.4303,37.0,0.3484,33.0,0.3835,14.0,0.3864,11.0,0.3894,10.0
2025-08-12,0.2353,10.0,0.2894,21.0,0.3069,2.0,0.3327,7.0,0.3585,13.0,0.43,37.0,0.3481,33.0,0.3808,14.0,0.3864,11.0,0.3919,11.0
2025-08-08,0.3985,49.0,0.4044,61.0,0.3354,8.0,0.3623,13.0,0.3892,20.0,0.431,38.0,0.3481,33.0,0.3872,16.0,0.3908,12.0,0.3943,13.0
2025-08-07,0.4052,50.0,0.4047,61.0,0.393,22.0,0.4432,36.0,0.4935,54.0,0.4325,38.0,0.3478,33.0,0.389,16.0,0.3944,14.0,0.3999,15.0
2025-08-05,0.4381,57.0,0.4098,62.0,0.3902,21.0,0.3964,21.0,0.4027,23.0,0.4326,38.0,0.3477,33.0,0.3849,15.0,0.398,16.0,0.411,19.0
2025-08-04,0.4097,51.0,0.3824,54.0,0.3853,20.0,0.3876,19.0,0.39,20.0,0.4345,39.0,0.3469,32.0,0.3865,16.0,0.3922,13.0,0.3979,14.0
2025-08-01,0.3655,41.0,0.3729,51.0,0.3554,13.0,0.3658,14.0,0.3762,17.0,0.4328,38.0,0.3464,32.0,0.3799,13.0,0.3928,13.0,0.4057,16.0
2025-07-31,0.2981,24.0,0.3715,50.0,0.3758,18.0,0.3645,14.0,0.3531,11.0,0.4326,38.0,0.3475,33.0,0.3851,15.0,0.3982,16.0,0.4114,19.0
2025-07-30,0.2778,19.0,0.2314,5.0,0.4373,36.0,0.3865,18.0,0.3357,7.0,0.4284,37.0,0.3405,30.0,0.3871,16.0,0.3913,12.0,0.3956,13.0
2025-07-29,0.3338,33.0,0.2261,4.0,0.4053,25.0,0.4022,22.0,0.399,22.0,0.4303,37.0,0.3404,30.0,0.4198,25.0,0.3944,14.0,0.369,5.0
2025-07-28,0.354,38.0,0.2395,6.0,0.3923,22.0,0.3896,19.0,0.3869,19.0,0.4299,37.0,0.3404,30.0,0.4254,27.0,0.4093,21.0,0.3932,12.0
2025-07-25,0.3568,39.0,0.2372,6.0,0.3966,23.0,0.3892,19.0,0.3818,18.0,0.4292,37.0,0.3404,30.0,0.373,11.0,0.3813,9.0,0.3897,10.0
2025-07-24,0.3617,40.0,0.2556,11.0,0.404,25.0,0.3936,20.0,0.3833,18.0,0.4306,37.0,0.3408,30.0,0.4237,26.0,0.3983,16.0,0.3729,5.0
2025-07-22,0.3462,36.0,0.291,22.0,0.4014,24.0,0.4048,23.0,0.4082,25.0,0.4305,37.0,0.3407,30.0,0.3382,2.0,0.3436,1.0,0.3489,2.0
2025-07-21,0.3283,32.0,0.2855,19.0,0.3864,20.0,0.3869,18.0,0.3874,19.0,0.4295,37.0,0.3413,30.0,0.4286,28.0,0.3772,8.0,0.3258,1.0
2025-07-18,0.2209,8.0,0.284,19.0,0.3795,18.0,0.3876,19.0,0.3957,21.0,0.4279,37.0,0.3407,30.0,0.386,15.0,0.3894,11.0,0.3929,12.0
2025-07-17,0.2403,11.0,0.2741,16.0,0.3855,20.0,0.3831,18.0,0.3807,18.0,0.4268,36.0,0.3403,30.0,0.3729,11.0,0.388,11.0,0.4031,16.0
2025-07-16,0.4098,51.0,0.3613,47.0,0.4787,51.0,0.4322,32.0,0.3856,19.0,0.4254,36.0,0.3403,30.0,0.3699,10.0,0.3782,8.0,0.3865,9.0
2025-07-15,0.4605,61.0,0.3939,57.0,0.5389,67.0,0.4414,36.0,0.3438,9.0,0.425,36.0,0.3402,30.0,0.3629,7.0,0.3724,6.0,0.3819,7.0
2025-07-14,0.4596,61.0,0.3697,50.0,0.3918,22.0,0.3803,17.0,0.3689,15.0,0.4255,36.0,0.3398,30.0,0.3644,7.0,0.3548,2.0,0.3452,2.0
2025-07-11,0.4705,63.0,0.3685,50.0,0.3523,12.0,0.353,12.0,0.3538,11.0,0.4264,36.0,0.3396,30.0,0.3973,19.0,0.3693,5.0,0.3413,2.0
2025-07-09,0.5002,68.0,0.387,55.0,0.3769,18.0,0.364,14.0,0.3511,11.0,0.4273,37.0,0.3399,30.0,0.3647,7.0,0.3787,8.0,0.3926,12.0
2025-07-08,0.3652,41.0,0.3352,38.0,0.3909,21.0,0.3797,17.0,0.3685,15.0,0.4211,35.0,0.3383,28.0,0.3725,11.0,0.3778,8.0,0.3831,8.0
2025-07-07,0.3075,27.0,0.3032,26.0,0.3484,11.0,0.5052,57.0,0.6619,87.0,0.4193,35.0,0.3366,28.0,0.3547,4.0,0.3956,15.0,0.4364,28.0
2025-07-03,0.3726,43.0,0.2651,13.0,0.346,11.0,0.355,12.0,0.3641,14.0,0.4221,35.0,0.3339,28.0,0.4182,25.0,0.4002,17.0,0.3823,8.0
2025-07-02,0.3715,43.0,0.2676,14.0,0.3509,12.0,0.3506,11.0,0.3502,10.0,0.4221,35.0,0.334,28.0,0.3243,1.0,0.3545,2.0,0.3847,8.0
2025-07-01,0.3666,42.0,0.2732,16.0,0.359,14.0,0.356,12.0,0.3531,11.0,0.4225,35.0,0.3344,28.0,0.3654,8.0,0.375,7.0,0.3846,8.0
2025-06-30,0.3716,43.0,0.2717,15.0,0.3525,12.0,0.3464,10.0,0.3403,8.0,0.4233,35.0,0.3343,28.0,0.3622,7.0,0.3807,9.0,0.3991,14.0
2025-06-27,0.2601,16.0,0.2321,5.0,0.332,7.0,0.3061,1.0,0.2802,1.0,0.4205,35.0,0.3329,27.0,0.3658,8.0,0.356,2.0,0.3462,2.0
2025-06-26,0.2401,11.0,0.2313,5.0,0.3493,11.0,0.3415,9.0,0.3336,6.0,0.4191,35.0,0.3326,27.0,0.3691,10.0,0.3587,2.0,0.3482,2.0
2025-06-25,0.2646,16.0,0.2476,8.0,0.3585,14.0,0.3557,12.0,0.3529,11.0,0.4192,35.0,0.3323,27.0,0.3931,18.0,0.3969,15.0,0.4007,15.0
2025-06-24,0.2444,12.0,0.2463,8.0,0.3655,15.0,0.3638,14.0,0.3622,13.0,0.4191,35.0,0.3323,27.0,0.3661,8.0,0.365,3.0,0.364,4.0
2025-06-23,0.2002,6.0,0.2156,2.0,0.3629,15.0,0.3575,13.0,0.3521,11.0,0.4159,34.0,0.3314,27.0,0.378,13.0,0.391,12.0,0.4041,16.0
2025-06-20,0.2051,6.0,0.2038,1.0,0.3588,14.0,0.3852,18.0,0.4117,26.0,0.4158,34.0,0.3315,27.0,0.3869,16.0,0.4042,19.0,0.4215,24.0
2025-06-18,0.2156,7.0,0.2306,4.0,0.3337,8.0,0.3302,6.0,0.3268,5.0,0.4234,36.0,0.3348,28.0,0.3791,13.0,0.3884,11.0,0.3978,14.0
2025-06-17,0.2548,14.0,0.2416,7.0,0.3473,11.0,0.3524,11.0,0.3574,12.0,0.4234,36.0,0.3351,28.0,0.3779,13.0,0.3885,11.0,0.3991,14.0
2025-06-16,0.2677,17.0,0.2557,11.0,0.5411,67.0,0.4926,54.0,0.4441,37.0,0.4233,35.0,0.335,28.0,0.3593,5.0,0.3978,16.0,0.4363,28.0
2025-06-13,0.2149,7.0,0.2718,15.0,0.3154,3.0,0.3094,2.0,0.3034,1.0,0.4231,35.0,0.3346,28.0,0.3936,18.0,0.3666,3.0,0.3396,2.0
2025-06-12,0.2165,8.0,0.27,15.0,0.2487,1.0,0.2994,1.0,0.3502,10.0,0.4278,37.0,0.3353,28.0,0.3632,7.0,0.3599,2.0,0.3566,3.0
2025-06-11,0.2313,10.0,0.2684,14.0,0.3509,12.0,0.3556,12.0,0.3604,13.0,0.4315,38.0,0.3369,28.0,0.392,17.0,0.3893,11.0,0.3866,9.0
2025-06-10,0.4077,51.0,0.3021,25.0,0.4151,28.0,0.3872,18.0,0.3592,13.0,0.4313,38.0,0.3373,28.0,0.3259,1.0,0.3544,2.0,0.3829,8.0
2025-06-09,0.3835,46.0,0.2812,18.0,0.3748,17.0,0.3818,17.0,0.3888,20.0,0.4318,38.0,0.3364,28.0,0.3917,17.0,0.3878,11.0,0.3838,8.0
2025-06-06,0.3773,45.0,0.2769,17.0,0.4237,31.0,0.4099,25.0,0.396,21.0,0.4323,38.0,0.3367,28.0,0.3817,14.0,0.3724,6.0,0.3632,4.0
2025-06-05,0.3597,40.0,0.2634,13.0,0.3867,21.0,0.3867,18.0,0.3867,19.0,0.4319,38.0,0.3364,28.0,0.4016,20.0,0.3924,13.0,0.3832,8.0
2025-06-04,0.3908,48.0,0.2386,6.0,0.3827,19.0,0.3836,18.0,0.3844,19.0,0.4319,38.0,0.3354,28.0,0.3316,1.0,0.357,2.0,0.3824,8.0
2025-06-03,0.4041,50.0,0.2429,7.0,0.3926,22.0,0.4824,50.0,0.5723,75.0,0.4358,39.0,0.338,28.0,0.3959,18.0,0.3882,11.0,0.3806,7.0
2025-06-02,0.4041,50.0,0.248,8.0,0.3718,17.0,0.3644,14.0,0.357,12.0,0.4357,39.0,0.338,28.0,0.4041,21.0,0.3948,14.0,0.3855,9.0
2025-05-30,0.2633,16.0,0.2173,3.0,0.3658,15.0,0.3727,16.0,0.3795,18.0,0.43,37.0,0.3363,28.0,0.3925,17.0,0.3742,6.0,0.3559,3.0
2025-05-29,0.2783,19.0,0.2184,3.0,0.3884,21.0,0.3774,17.0,0.3665,14.0,0.43,37.0,0.3359,28.0,0.3957,18.0,0.3892,11.0,0.3826,8.0
2025-05-28,0.2989,24.0,0.2123,2.0,0.3784,18.0,0.3786,17.0,0.3787,17.0,0.4299,37.0,0.3357,28.0,0.4009,20.0,0.4049,19.0,0.409,18.0
2025-05-27,0.3003,24.0,0.2258,4.0,0.3871,21.0,0.3897,19.0,0.3923,20.0,0.4325,38.0,0.3356,28.0,0.3853,15.0,0.395,14.0,0.4047,16.0
2025-05-23,0.2629,16.0,0.2351,6.0,0.3743,17.0,0.3764,16.0,0.3784,17.0,0.4314,38.0,0.3351,28.0,0.3941,18.0,0.4084,20.0,0.4228,25.0
2025-05-22,0.405,50.0,0.2382,6.0,0.3802,19.0,0.3998,22.0,0.4193,28.0,0.4306,37.0,0.335,28.0,0.3821,14.0,0.3914,12.0,0.4007,15.0
2025-05-21,0.3845,46.0,0.2368,6.0,0.3808,19.0,0.3877,19.0,0.3945,21.0,0.4299,37.0,0.3346,28.0,0.393,17.0,0.4018,18.0,0.4105,18.0
2025-05-20,0.644,83.0,0.2691,15.0,0.3676,16.0,0.3742,16.0,0.3809,18.0,0.4302,37.0,0.3346,28.0,0.3893,16.0,0.379,8.0,0.3687,4.0
2025-05-19,0.6417,83.0,0.2701,15.0,0.3701,16.0,0.3746,16.0,0.3791,17.0,0.4336,39.0,0.3345,28.0,0.4118,23.0,0.4016,17.0,0.3915,11.0
2025-05-16,0.6028,80.0,0.2804,18.0,0.394,22.0,0.3906,19.0,0.3872,19.0,0.433,38.0,0.3353,28.0,0.3919,17.0,0.3979,16.0,0.4038,16.0
2025-05-15,0.6011,80.0,0.2806,18.0,0.2929,1.0,0.3426,9.0,0.3923,20.0,0.433,38.0,0.3349,28.0,0.401,20.0,0.3967,15.0,0.3924,12.0
2025-05-14,0.704,87.0,0.3001,25.0,0.3875,21.0,0.4426,36.0,0.4977,56.0,0.4316,38.0,0.3348,28.0,0.3971,19.0,0.3944,14.0,0.3917,11.0
2025-05-13,0.7269,88.0,0.3023,25.0,0.3853,20.0,0.402,22.0,0.4188,28.0,0.428,37.0,0.3348,28.0,0.3753,12.0,0.3961,15.0,0.4169,21.0
2025-05-12,0.7669,91.0,0.3784,53.0,0.3916,21.0,0.3823,17.0,0.3731,16.0,0.4382,41.0,0.3374,28.0,0.3812,14.0,0.3888,11.0,0.3963,13.0
2025-05-09,0.8542,95.0,0.4641,73.0,0.3847,20.0,0.394,20.0,0.4032,23.0,0.4217,35.0,0.3367,28.0,0.3857,15.0,0.3971,16.0,0.4085,18.0
2025-05-08,0.8512,95.0,0.4623,73.0,0.3748,17.0,0.375,16.0,0.3751,17.0,0.4216,35.0,0.3406,30.0,0.385,15.0,0.392,13.0,0.3991,14.0
2025-05-07,0.8477,95.0,0.4596,72.0,0.4092,27.0,0.4074,24.0,0.4057,24.0,0.4241,36.0,0.3428,31.0,0.3822,14.0,0.3924,13.0,0.4026,15.0
2025-05-06,0.8593,95.0,0.4594,72.0,0.434,35.0,0.4276,31.0,0.4213,28.0,0.424,36.0,0.3424,31.0,0.3914,17.0,0.4284,26.0,0.4655,40.0
2025-05-05,0.7423,89.0,0.4443,70.0,0.4174,28.0,0.4232,28.0,0.4291,32.0,0.4164,34.0,0.3409,30.0,0.403,20.0,0.3991,16.0,0.3952,13.0
2025-05-02,0.6803,86.0,0.4386,69.0,0.3823,19.0,0.3963,21.0,0.4103,25.0,0.4129,34.0,0.3407,30.0,0.3975,19.0,0.4049,19.0,0.4122,19.0
2025-05-01,0.6748,86.0,0.397,57.0,0.3952,22.0,0.386,18.0,0.3768,17.0,0.4126,33.0,0.3373,28.0,0.3767,13.0,0.3771,8.0,0.3775,6.0
2025-04-30,0.3433,35.0,0.2913,22.0,0.3682,16.0,0.392,20.0,0.4157,27.0,0.3843,23.0,0.3297,26.0,0.4268,27.0,0.4159,22.0,0.405,16.0
2025-04-29,0.3268,31.0,0.3477,42.0,0.4243,31.0,0.423,28.0,0.4218,28.0,0.3855,23.0,0.3301,26.0,0.3868,16.0,0.3857,10.0,0.3846,8.0
2025-04-28,0.3441,35.0,0.3553,45.0,0.4395,37.0,0.4384,35.0,0.4373,35.0,0.3857,24.0,0.33,26.0,0.3879,16.0,0.3924,13.0,0.397,14.0
2025-04-25,0.3669,42.0,0.3677,49.0,0.4142,28.0,0.4157,27.0,0.4172,27.0,0.386,24.0,0.3295,26.0,0.376,12.0,0.3808,9.0,0.3857,9.0
2025-04-24,0.3794,45.0,0.3622,48.0,0.4454,39.0,0.5135,60.0,0.5817,76.0,0.3856,24.0,0.3297,26.0,0.3898,17.0,0.3854,10.0,0.381,7.0
2025-04-23,0.3634,41.0,0.3806,53.0,0.4384,37.0,0.4283,31.0,0.4182,27.0,0.3858,24.0,0.33,26.0,0.388,16.0,0.3867,11.0,0.3854,9.0
2025-04-22,0.4111,52.0,0.3741,51.0,0.4452,39.0,0.4353,33.0,0.4254,30.0,0.3839,23.0,0.3285,25.0,0.3567,5.0,0.3463,1.0,0.3359,2.0
2025-04-21,0.4155,52.0,0.4049,61.0,0.426,32.0,0.4166,27.0,0.4073,25.0,0.3813,23.0,0.3276,24.0,0.3991,19.0,0.412,21.0,0.425,25.0
2025-04-17,0.5524,74.0,0.3996,59.0,0.4276,33.0,0.4308,32.0,0.434,34.0,0.3859,24.0,0.3256,23.0,0.4281,28.0,0.425,26.0,0.4218,24.0
2025-04-16,0.4707,63.0,0.4432,70.0,0.4858,53.0,0.4994,55.0,0.5131,61.0,0.3838,23.0,0.3251,23.0,0.4679,40.0,0.4452,32.0,0.4226,25.0
2025-04-15,0.5039,68.0,0.523,82.0,0.44,37.0,0.4352,33.0,0.4305,32.0,0.3831,23.0,0.3241,22.0,0.4052,21.0,0.4032,18.0,0.4012,15.0
2025-04-14,0.8774,95.0,0.588,89.0,0.5014,57.0,0.4921,54.0,0.4828,51.0,0.3831,23.0,0.3239,22.0,0.4027,20.0,0.4142,22.0,0.4258,25.0
2025-04-11,0.876,95.0,0.6814,95.0,0.5064,60.0,0.5161,61.0,0.5258,65.0,0.3831,23.0,0.3226,21.0,0.355,4.0,0.3916,12.0,0.4282,26.0
2025-04-10,0.8578,95.0,0.6747,95.0,0.5248,64.0,,,0.4947,55.0,0.3786,23.0,0.3217,21.0,0.3979,19.0,,,0.4176,22.0
2025-04-09,0.7947,92.0,0.6411,93.0,0.5022,57.0,,,0.4987,56.0,0.3727,22.0,0.3183,19.0,0.385,15.0,,,0.4066,17.0
2025-04-08,0.5705,76.0,0.6271,92.0,0.6216,83.0,,,0.6332,83.0,0.3568,18.0,0.3155,18.0,0.4168,24.0,,,0.3844,8.0
2025-04-07,0.5679,76.0,0.5996,90.0,0.6138,82.0,,,0.6065,80.0,0.3568,18.0,0.3116,17.0,0.3618,6.0,,,0.3627,4.0
2025-04-04,0.63,82.0,0.5208,82.0,0.5231,63.0,,,0.5672,73.0,0.3571,18.0,0.3032,15.0,0.3928,17.0,,,0.4256,25.0
2025-04-03,0.257,15.0,0.4455,70.0,0.3887,21.0,,,0.3738,16.0,0.3312,9.0,0.2963,13.0,0.3783,13.0,,,0.394,12.0
2025-04-02,0.2712,18.0,0.2586,11.0,0.3358,8.0,,,0.3409,8.0,0.3326,10.0,0.2835,4.0,0.4187,25.0,,,0.3921,11.0
2025-04-01,0.2908,22.0,0.2698,15.0,0.3416,10.0,,,0.3481,10.0,0.3323,10.0,0.2834,4.0,0.3708,10.0,,,0.3872,9.0
2025-03-31,0.2908,22.0,0.283,19.0,0.3624,15.0,,,0.3566,12.0,0.3326,10.0,0.2836,4.0,0.3714,11.0,,,0.3871,9.0
2025-03-28,0.2914,22.0,0.2587,11.0,0.3483,11.0,,,0.3429,9.0,0.3326,10.0,0.2819,3.0,0.3673,9.0,,,0.3832,8.0
2025-03-27,0.29,22.0,0.2606,12.0,0.3274,7.0,,,0.3392,8.0,0.3344,11.0,0.2813,3.0,0.3665,8.0,,,0.3836,8.0
2025-03-26,0.2086,6.0,0.258,11.0,0.3349,8.0,,,0.3273,5.0,0.3319,9.0,0.281,3.0,0.3629,7.0,,,0.3791,7.0
2025-03-25,0.2343,10.0,0.2617,12.0,0.3395,9.0,,,0.3319,6.0,0.3316,9.0,0.2812,3.0,0.3702,10.0,,,0.3857,9.0
2025-03-24,0.216,8.0,0.2602,12.0,0.3356,8.0,,,0.3279,5.0,0.3307,9.0,0.281,3.0,0.3624,7.0,,,0.3819,7.0
2025-03-21,0.159,2.0,0.2578,11.0,0.3294,7.0,,,0.2222,1.0,0.3299,8.0,0.2808,3.0,0.4262,27.0,,,0.3852,9.0
2025-03-20,0.168,3.0,0.2677,14.0,0.3535,12.0,,,0.3095,2.0,0.3316,9.0,0.2802,2.0,0.3675,9.0,,,0.3812,7.0
2025-03-19,0.1983,5.0,0.2811,18.0,0.3411,10.0,,,0.331,6.0,0.3316,9.0,0.2806,2.0,0.3648,8.0,,,0.4008,15.0
2025-03-18,0.3555,39.0,0.2938,23.0,0.3828,19.0,,,0.3792,17.0,0.3319,9.0,0.2822,3.0,0.3683,9.0,,,0.3824,8.0
2025-03-17,0.3642,41.0,0.3133,28.0,0.3762,18.0,,,0.3545,11.0,0.3325,10.0,0.2825,3.0,0.3711,11.0,,,0.3816,7.0
2025-03-14,0.3852,46.0,0.3149,30.0,0.3775,18.0,,,0.3614,13.0,0.3305,9.0,0.2821,3.0,0.371,10.0,,,0.3848,8.0
2025-03-13,0.4783,64.0,0.3667,49.0,0.4189,30.0,,,0.3852,19.0,0.3329,10.0,0.2823,3.0,0.3819,14.0,,,0.3633,4.0
2025-03-12,0.479,65.0,0.3863,55.0,0.4222,30.0,,,0.394,21.0,0.3428,15.0,0.2844,4.0,0.3831,14.0,,,0.3585,3.0
2025-03-11,0.468,63.0,0.3805,53.0,0.4504,41.0,,,0.4187,28.0,0.3416,14.0,0.2832,4.0,0.3791,13.0,,,0.363,4.0
2025-03-10,0.4156,52.0,0.3832,54.0,0.4247,31.0,,,0.4258,30.0,0.3399,14.0,0.2829,3.0,0.3568,5.0,,,0.3626,4.0
2025-03-07,0.4518,60.0,0.3761,52.0,0.4029,25.0,,,0.8952,96.0,0.3367,12.0,0.2809,3.0,0.3689,9.0,,,0.3708,5.0
2025-03-06,0.4606,61.0,0.3781,52.0,0.3746,17.0,,,0.4389,36.0,0.3374,13.0,0.28,2.0,0.3494,3.0,,,0.3446,2.0
