date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-15,0.4337,49.0,0.3389,26.0,0.3805,6.0,,,0.3806,2.0,0.3315,7.0,0.3248,8.0,0.3174,7.0,,,0.4846,5.0
2023-08-14,0.2784,19.0,0.3462,27.0,0.3518,3.0,,,0.4067,5.0,0.3317,7.0,0.3274,8.0,0.3729,10.0,,,0.423,3.0
2023-08-11,0.3331,30.0,0.3401,26.0,0.4546,14.0,,,0.3544,1.0,0.3317,7.0,0.3274,8.0,0.3159,7.0,,,0.4321,3.0
2023-08-10,0.2584,15.0,0.3534,28.0,0.5111,24.0,,,0.3924,3.0,0.3301,7.0,0.327,8.0,0.28,5.0,,,0.4202,2.0
2023-08-09,0.2606,15.0,0.3035,17.0,0.6939,71.0,,,0.4348,8.0,0.3322,7.0,0.326,8.0,0.3191,7.0,,,0.4313,3.0
2023-08-08,0.255,15.0,0.3147,20.0,0.5804,43.0,,,0.5841,38.0,0.3383,8.0,0.3362,9.0,0.3345,8.0,,,0.5232,9.0
2023-08-07,0.2673,16.0,0.3194,21.0,0.5822,44.0,,,0.6136,47.0,0.3373,8.0,0.3377,10.0,0.3488,8.0,,,0.4148,2.0
2023-08-04,0.2943,22.0,0.3512,28.0,0.5717,41.0,,,0.4209,6.0,0.3408,9.0,0.3381,10.0,0.324,7.0,,,0.5253,9.0
2023-08-03,0.2371,12.0,0.3112,19.0,0.5272,28.0,,,0.5053,18.0,0.3435,9.0,0.3371,10.0,0.3455,8.0,,,0.5361,10.0
2023-08-02,0.2375,12.0,0.3063,18.0,0.5367,31.0,,,0.5292,23.0,0.343,9.0,0.3377,10.0,0.3234,7.0,,,0.5332,10.0
2023-08-01,0.2359,12.0,0.2573,8.0,0.5124,24.0,,,0.4092,5.0,0.3467,9.0,0.3365,9.0,0.3138,7.0,,,0.3489,1.0
2023-07-31,0.2429,13.0,0.2561,8.0,0.4593,14.0,,,0.43,7.0,0.3475,9.0,0.3375,10.0,0.3158,7.0,,,0.5353,10.0
2023-07-28,0.2968,22.0,0.2659,10.0,0.458,14.0,,,0.4918,15.0,0.3476,10.0,0.337,9.0,0.3272,8.0,,,0.5554,14.0
2023-07-27,0.2517,14.0,0.2576,8.0,0.4126,9.0,,,0.4106,5.0,0.3468,9.0,0.3371,10.0,0.2878,5.0,,,0.5102,7.0
2023-07-26,0.2204,10.0,0.1978,2.0,0.4632,15.0,,,0.4956,16.0,0.3442,9.0,0.335,9.0,0.2679,4.0,,,0.5881,23.0
2023-07-25,0.2476,14.0,0.2147,3.0,0.4523,14.0,,,0.4834,14.0,0.3467,9.0,0.3365,9.0,0.3054,6.0,,,0.5157,8.0
2023-07-24,0.2744,18.0,0.2447,6.0,0.4132,9.0,,,0.4473,9.0,0.3478,10.0,0.3377,10.0,0.2973,6.0,,,0.5103,7.0
2023-07-21,0.3209,27.0,0.2552,8.0,0.4166,9.0,,,0.4914,15.0,0.3477,10.0,0.338,10.0,0.2797,5.0,,,0.5235,9.0
2023-07-20,0.3918,41.0,0.257,8.0,0.4193,9.0,,,0.4517,10.0,0.3487,10.0,0.338,10.0,0.2968,6.0,,,0.5153,8.0
2023-07-19,0.3228,28.0,0.2365,5.0,0.4435,13.0,,,0.463,11.0,0.346,9.0,0.3371,10.0,0.3094,7.0,,,0.5136,7.0
2023-07-18,0.3429,32.0,0.2739,11.0,0.4254,10.0,,,0.4439,9.0,0.3458,9.0,0.3371,10.0,0.2538,3.0,,,0.515,8.0
2023-07-17,0.3446,32.0,0.2673,10.0,0.4254,10.0,,,0.4404,8.0,0.3458,9.0,0.3383,10.0,0.3051,6.0,,,0.5196,8.0
2023-07-14,0.3616,36.0,0.276,12.0,0.388,6.0,,,0.433,8.0,0.3515,10.0,0.3407,11.0,0.2919,5.0,,,0.4029,2.0
2023-07-13,0.3014,23.0,0.3147,20.0,0.4405,12.0,,,0.429,7.0,0.3522,10.0,0.3423,11.0,0.2827,5.0,,,0.4859,5.0
2023-07-12,0.3664,37.0,0.3255,22.0,0.4187,9.0,,,0.4632,11.0,0.3538,10.0,0.3494,12.0,0.2788,5.0,,,0.4947,6.0
2023-07-11,0.3611,36.0,0.3386,26.0,0.3708,5.0,,,0.4283,7.0,0.3511,10.0,0.3497,12.0,0.2624,4.0,,,0.501,6.0
2023-07-10,0.3632,36.0,0.3419,26.0,0.419,9.0,,,0.3878,3.0,0.3516,10.0,0.3501,12.0,0.288,5.0,,,0.4763,4.0
2023-07-07,0.3098,25.0,0.3138,20.0,0.3588,3.0,,,0.4092,5.0,0.3525,10.0,0.3509,12.0,0.3023,6.0,,,0.3761,1.0
2023-07-06,0.3438,32.0,0.3324,24.0,0.3609,4.0,,,0.4051,5.0,0.3545,10.0,0.3518,13.0,0.3607,9.0,,,0.4207,2.0
2023-07-05,0.3356,31.0,0.3418,26.0,0.3163,1.0,,,0.4024,4.0,0.3565,11.0,0.3517,13.0,0.3615,9.0,,,0.5362,11.0
2023-07-03,0.2479,14.0,0.2836,13.0,0.4123,9.0,,,0.441,8.0,0.3678,11.0,0.3579,13.0,0.3734,10.0,,,0.5653,16.0
2023-06-30,0.2232,10.0,0.258,8.0,0.373,5.0,,,0.3987,4.0,0.368,11.0,0.359,13.0,0.8872,96.0,,,0.2504,1.0
2023-06-29,0.3901,41.0,0.2471,7.0,0.3174,1.0,,,0.4262,7.0,0.38,12.0,0.3601,13.0,1.0009,99.0,,,2.1263,100.0
2023-06-28,0.3046,24.0,0.2742,11.0,0.4076,8.0,,,0.5128,19.0,0.3743,12.0,0.3608,13.0,0.8246,93.0,,,0.2589,1.0
2023-06-27,0.3038,24.0,0.3037,17.0,0.4648,15.0,,,0.4196,6.0,0.3757,12.0,0.3612,13.0,0.8141,92.0,,,0.4205,2.0
2023-06-26,0.2242,10.0,0.2898,15.0,0.4115,9.0,,,0.4088,5.0,0.3803,12.0,0.3623,13.0,0.8801,96.0,,,0.4088,2.0
2023-06-23,0.2801,19.0,0.2782,12.0,0.1283,1.0,,,0.653,56.0,0.3806,13.0,0.3612,13.0,1.1347,100.0,,,0.4081,2.0
2023-06-22,0.3097,25.0,0.325,22.0,0.2725,1.0,,,0.4656,12.0,0.3805,13.0,0.3617,13.0,0.9093,97.0,,,0.4223,3.0
2023-06-21,0.3829,40.0,0.3409,26.0,0.2291,1.0,,,0.6727,61.0,0.3827,13.0,0.3626,13.0,0.8951,97.0,,,0.3911,2.0
2023-06-20,0.3708,37.0,0.3365,25.0,0.2362,1.0,,,0.6847,63.0,0.3856,14.0,0.3641,14.0,0.7895,90.0,,,0.2849,1.0
2023-06-16,0.2898,21.0,0.3126,19.0,0.3759,5.0,,,0.7069,67.0,0.3821,13.0,0.3629,14.0,0.8278,93.0,,,0.3352,1.0
2023-06-15,0.3096,25.0,0.2968,16.0,0.2219,1.0,,,0.5395,26.0,0.3825,13.0,0.3626,13.0,0.8631,95.0,,,0.2948,1.0
2023-06-14,0.3133,26.0,0.3056,18.0,0.2324,1.0,,,0.5953,42.0,0.385,14.0,0.3627,14.0,0.8088,92.0,,,0.3112,1.0
2023-06-13,0.3253,28.0,0.2969,16.0,0.3933,7.0,,,0.3933,3.0,0.3843,14.0,0.3625,13.0,0.8913,96.0,,,0.3549,1.0
2023-06-12,0.2373,12.0,0.2855,14.0,0.3851,6.0,,,0.7248,71.0,0.3822,13.0,0.3615,13.0,0.8684,95.0,,,0.3485,1.0
2023-06-09,0.2603,15.0,0.3,17.0,0.3724,5.0,,,0.4208,6.0,0.3806,13.0,0.3621,13.0,1.3179,100.0,,,0.4208,3.0
2023-06-08,0.2712,17.0,0.3095,19.0,0.359,3.0,,,0.5624,32.0,0.3825,13.0,0.3682,14.0,0.8258,93.0,,,0.4966,6.0
2023-06-07,0.2885,20.0,0.3385,25.0,0.2589,1.0,,,0.5091,18.0,0.3824,13.0,0.3679,14.0,0.9251,98.0,,,0.4407,3.0
2023-06-06,0.2767,18.0,0.332,24.0,0.3701,4.0,,,0.4017,4.0,0.3804,13.0,0.3675,14.0,0.9689,98.0,,,0.3294,1.0
2023-06-05,0.2766,18.0,0.3261,22.0,0.4037,7.0,,,0.5197,21.0,0.3815,13.0,0.3687,14.0,0.8779,96.0,,,0.6724,53.0
2023-06-02,0.3269,28.0,0.322,21.0,0.3591,3.0,,,0.4508,10.0,0.3859,14.0,0.3723,14.0,0.8648,95.0,,,0.2809,1.0
2023-06-01,0.4506,52.0,0.3357,25.0,0.3548,3.0,,,0.5652,33.0,0.3868,14.0,0.372,14.0,1.0139,99.0,,,0.2182,1.0
2023-05-31,0.4166,46.0,0.3155,20.0,0.3766,5.0,,,0.5907,40.0,0.3841,13.0,0.3717,14.0,1.0705,99.0,,,0.308,1.0
2023-05-30,0.4127,46.0,0.3127,19.0,0.4746,17.0,,,0.456,10.0,0.3857,14.0,0.3729,14.0,1.1422,100.0,,,0.3,1.0
2023-05-26,0.3877,41.0,0.2806,13.0,0.3923,7.0,,,0.8381,87.0,0.3841,13.0,0.3725,14.0,0.8722,96.0,,,0.3532,1.0
2023-05-25,0.3686,37.0,0.2775,12.0,0.3728,5.0,,,0.5189,21.0,0.3831,13.0,0.3726,14.0,0.9147,97.0,,,0.2168,1.0
2023-05-24,0.3853,40.0,0.37,32.0,0.3967,7.0,,,0.4091,5.0,0.3822,13.0,0.3725,14.0,1.0335,99.0,,,0.3905,2.0
2023-05-23,0.3497,33.0,0.3896,37.0,0.4079,8.0,,,0.3693,2.0,0.3811,13.0,0.3725,14.0,0.9662,98.0,,,0.5805,20.0
2023-05-22,0.352,34.0,0.4002,39.0,0.3538,3.0,,,0.4575,11.0,0.3798,12.0,0.3715,14.0,0.871,96.0,,,0.47,4.0
2023-05-19,0.4464,51.0,0.4845,57.0,0.3045,1.0,,,0.4609,11.0,0.3789,12.0,0.3716,14.0,0.9021,97.0,,,0.4776,4.0
2023-05-18,0.4489,52.0,0.4891,57.0,0.4083,8.0,,,0.4701,12.0,0.3814,13.0,0.3732,15.0,0.9184,97.0,,,0.3428,1.0
2023-05-17,0.4457,51.0,0.4899,57.0,0.36,4.0,,,0.3696,2.0,0.3843,14.0,0.3772,15.0,0.9553,98.0,,,0.3275,1.0
2023-05-16,0.4384,50.0,0.4901,57.0,0.3525,3.0,,,0.4251,7.0,0.3966,14.0,0.3806,16.0,0.96,98.0,,,0.4898,6.0
2023-05-15,0.4455,51.0,0.4439,49.0,0.3453,2.0,,,0.4237,7.0,0.4005,15.0,0.3769,15.0,1.016,99.0,,,0.7404,77.0
2023-05-12,0.4223,48.0,0.4345,47.0,0.3887,6.0,,,0.4613,11.0,0.3998,15.0,0.3771,15.0,1.2787,100.0,,,0.5108,7.0
2023-05-11,0.3567,35.0,0.395,38.0,0.3692,4.0,,,0.4718,13.0,0.4074,15.0,0.3786,15.0,0.4319,12.0,,,0.6322,38.0
2023-05-10,0.2204,10.0,0.2898,15.0,0.5898,46.0,,,0.355,1.0,0.4312,19.0,0.3792,15.0,0.3083,7.0,,,0.7032,65.0
2023-05-09,0.2324,11.0,0.2774,12.0,0.4819,18.0,,,0.4715,13.0,0.4341,19.0,0.3796,15.0,0.2728,4.0,,,0.7527,80.0
2023-05-08,0.2311,11.0,0.2757,12.0,0.4997,21.0,,,0.4227,6.0,0.434,19.0,0.3803,16.0,0.2494,3.0,,,0.8065,89.0
2023-05-05,0.2314,11.0,0.2714,11.0,0.409,8.0,,,0.433,8.0,0.4355,19.0,0.3806,16.0,0.2997,6.0,,,0.7414,78.0
2023-05-04,0.1705,4.0,0.2864,14.0,0.5157,25.0,,,0.5371,25.0,0.4413,20.0,0.3815,16.0,0.3044,6.0,,,0.7625,82.0
2023-05-03,0.3295,28.0,0.3192,21.0,0.519,26.0,,,0.5286,23.0,0.4418,20.0,0.3844,17.0,0.3557,9.0,,,0.8044,89.0
2023-05-02,0.383,40.0,0.3442,27.0,0.4976,21.0,,,0.5091,18.0,0.4489,22.0,0.3885,17.0,0.4403,13.0,,,0.5688,17.0
2023-05-01,0.3609,36.0,0.3355,25.0,0.4622,15.0,,,0.501,17.0,0.4511,23.0,0.3888,17.0,0.2538,3.0,,,0.7448,79.0
2023-04-28,0.3608,36.0,0.3285,23.0,0.42,10.0,,,0.4785,13.0,0.4531,23.0,0.3897,18.0,0.246,2.0,,,0.8595,96.0
2023-04-27,0.3418,32.0,0.3281,23.0,0.4402,12.0,,,0.4405,8.0,0.455,23.0,0.3932,18.0,0.2575,3.0,,,0.8748,96.0
2023-04-26,0.3336,30.0,0.3317,24.0,0.375,5.0,,,0.5066,18.0,0.455,23.0,0.3946,18.0,0.2623,3.0,,,0.8939,97.0
2023-04-25,0.2769,18.0,0.2866,14.0,0.4371,12.0,,,0.4429,9.0,0.4547,23.0,0.3934,18.0,0.2626,4.0,,,0.7835,86.0
2023-04-24,0.2092,8.0,0.2362,5.0,0.5284,28.0,,,0.4752,13.0,0.4523,23.0,0.393,18.0,0.2506,3.0,,,0.6619,48.0
2023-04-21,0.1293,2.0,0.1805,1.0,0.3765,5.0,,,0.4513,10.0,0.4494,22.0,0.3933,18.0,0.2474,2.0,,,0.6916,60.0
2023-04-20,0.1627,4.0,0.2149,3.0,0.4571,14.0,,,0.4627,11.0,0.4541,23.0,0.3966,19.0,0.2379,2.0,,,0.6528,45.0
2023-04-19,0.1789,5.0,0.2314,5.0,0.377,5.0,,,0.4523,10.0,0.4543,23.0,0.3969,19.0,0.2777,4.0,,,0.6232,35.0
2023-04-18,0.1666,4.0,0.231,5.0,0.4293,11.0,,,0.4756,13.0,0.4528,23.0,0.3979,19.0,0.3236,7.0,,,0.6462,42.0
2023-04-17,0.1647,4.0,0.2363,5.0,0.6757,67.0,,,0.4508,10.0,0.4528,23.0,0.3996,19.0,0.2601,3.0,,,0.5641,16.0
2023-04-14,0.2905,21.0,0.3574,30.0,0.48,18.0,,,0.3999,4.0,0.4559,24.0,0.401,20.0,0.2585,3.0,,,0.6435,42.0
2023-04-13,0.2945,22.0,0.3702,33.0,0.4509,13.0,,,0.4467,9.0,0.4563,24.0,0.4027,20.0,0.2716,4.0,,,0.6536,45.0
2023-04-12,0.2853,20.0,0.3795,35.0,0.5295,28.0,,,0.4889,15.0,0.4597,25.0,0.4136,21.0,0.261,3.0,,,0.6767,54.0
2023-04-11,0.2775,18.0,0.3607,31.0,0.4132,9.0,,,0.477,13.0,0.4591,25.0,0.4136,21.0,0.2272,2.0,,,0.7213,72.0
2023-04-10,0.3786,39.0,0.3753,34.0,0.4072,8.0,,,0.3645,2.0,0.468,27.0,0.4182,22.0,0.2484,2.0,,,0.7045,65.0
2023-04-06,0.4298,49.0,0.3864,36.0,0.3693,4.0,,,0.8894,91.0,0.4685,28.0,0.4183,22.0,0.2882,5.0,,,0.9087,98.0
2023-04-05,0.4511,52.0,0.3996,39.0,0.4172,9.0,,,0.4415,9.0,0.4718,28.0,0.4195,23.0,0.3034,6.0,,,0.6875,57.0
2023-04-04,0.3621,36.0,0.3067,18.0,0.3793,5.0,,,0.4882,15.0,0.4667,27.0,0.4149,22.0,0.2495,3.0,,,0.5946,25.0
2023-04-03,0.333,30.0,0.2922,15.0,0.4508,13.0,,,0.4163,6.0,0.4658,27.0,0.4157,22.0,0.2554,3.0,,,0.6739,53.0
2023-03-31,0.3438,32.0,0.299,16.0,0.3847,6.0,,,0.3256,1.0,0.4795,32.0,0.4189,23.0,0.2835,5.0,,,0.7027,64.0
2023-03-30,0.3475,33.0,0.3214,21.0,0.4111,9.0,,,0.4134,6.0,0.482,33.0,0.4222,24.0,0.2583,3.0,,,0.6996,63.0
2023-03-29,0.3032,23.0,0.3213,21.0,0.3075,1.0,,,0.4414,9.0,0.4808,33.0,0.422,24.0,0.2406,2.0,,,0.6684,51.0
2023-03-28,0.2432,13.0,0.3028,17.0,0.301,1.0,,,0.3966,4.0,0.4832,34.0,0.4225,24.0,0.2712,4.0,,,0.698,62.0
2023-03-27,0.1909,6.0,0.2826,13.0,0.4246,10.0,,,0.3622,1.0,0.4814,33.0,0.4224,24.0,0.2334,2.0,,,0.7829,85.0
2023-03-24,0.2911,21.0,0.3439,27.0,0.3869,6.0,,,0.4328,8.0,0.4816,33.0,0.4223,24.0,0.2048,1.0,,,0.8008,88.0
2023-03-23,0.3273,28.0,0.3469,28.0,0.3451,2.0,,,0.4077,5.0,0.4843,34.0,0.4242,25.0,0.3119,7.0,,,0.81,90.0
2023-03-22,0.3138,26.0,0.3617,31.0,0.4348,11.0,,,0.446,9.0,0.4841,34.0,0.4238,25.0,0.3273,8.0,,,0.5981,26.0
2023-03-21,0.3084,24.0,0.3912,37.0,0.3555,3.0,,,0.4109,5.0,0.4848,34.0,0.4231,25.0,0.3078,6.0,,,0.7306,75.0
2023-03-20,0.4204,47.0,0.3938,38.0,0.3506,3.0,,,0.4358,8.0,0.4855,34.0,0.4226,25.0,0.2363,2.0,,,0.733,75.0
2023-03-17,0.4261,48.0,0.3992,39.0,0.3734,5.0,,,0.444,9.0,0.4866,35.0,0.4229,25.0,0.2486,3.0,,,0.826,92.0
2023-03-16,0.5055,60.0,0.4279,45.0,0.3805,6.0,,,0.4089,5.0,0.4867,35.0,0.4236,25.0,0.2594,3.0,,,0.8427,94.0
2023-03-15,0.4708,56.0,0.3838,35.0,0.3783,5.0,,,0.3087,1.0,0.484,34.0,0.4213,24.0,0.254,3.0,,,0.7679,83.0
2023-03-14,0.4616,54.0,0.4177,43.0,0.3786,5.0,,,0.7078,68.0,0.4835,34.0,0.4217,24.0,0.2631,4.0,,,0.7569,81.0
2023-03-13,0.4393,50.0,0.3939,38.0,0.4012,7.0,,,0.382,3.0,0.483,33.0,0.4211,24.0,0.2651,4.0,,,0.6276,36.0
2023-03-10,0.4771,56.0,0.3705,33.0,0.3663,4.0,,,0.3129,1.0,0.4888,35.0,0.4198,23.0,0.1379,1.0,,,0.8514,95.0
2023-03-09,0.3989,43.0,0.3609,31.0,0.5403,32.0,,,0.413,6.0,0.485,34.0,0.4184,22.0,0.2059,1.0,,,0.9306,98.0
2023-03-08,0.3948,42.0,0.3564,28.0,0.3805,6.0,,,0.4062,5.0,0.4863,34.0,0.4188,23.0,0.2015,1.0,,,0.6972,62.0
2023-03-07,0.319,27.0,0.3378,25.0,0.3658,4.0,,,0.35,1.0,0.4828,33.0,0.4182,22.0,0.2575,3.0,,,0.6127,31.0
2023-03-06,0.3214,27.0,0.3268,23.0,0.3558,3.0,,,0.4236,7.0,0.4816,33.0,0.4179,22.0,0.3518,9.0,,,0.7385,77.0
2023-03-03,0.3289,28.0,0.2804,13.0,0.377,5.0,,,0.3924,3.0,0.4834,34.0,0.4175,22.0,0.2147,1.0,,,0.8927,97.0
2023-03-02,0.3284,28.0,0.2828,13.0,0.3452,2.0,,,0.4303,7.0,0.4844,34.0,0.4185,23.0,0.3059,6.0,,,0.9303,98.0
2023-03-01,0.2754,18.0,0.2492,7.0,0.3556,3.0,,,0.426,7.0,0.4858,34.0,0.4201,23.0,0.2616,3.0,,,0.8621,96.0
2023-02-28,0.2038,7.0,0.2338,5.0,0.408,8.0,,,0.3496,1.0,0.4855,34.0,0.4198,23.0,0.2712,4.0,,,0.8429,94.0
2023-02-27,0.2144,9.0,0.2402,6.0,0.3882,6.0,,,0.3694,2.0,0.4854,34.0,0.42,23.0,0.2589,3.0,,,0.7916,87.0
2023-02-24,0.4413,51.0,0.3045,17.0,0.3853,6.0,,,0.4054,5.0,0.4857,34.0,0.4195,23.0,0.2305,2.0,,,0.7601,81.0
2023-02-23,0.4177,47.0,0.3113,19.0,0.4055,8.0,,,0.3951,3.0,0.4893,35.0,0.4225,24.0,0.1944,1.0,,,0.9546,99.0
2023-02-22,0.4353,50.0,0.3256,22.0,0.3906,7.0,,,0.4545,10.0,0.4901,36.0,0.4227,25.0,0.1573,1.0,,,0.8055,89.0
2023-02-21,0.4708,56.0,0.3586,30.0,0.4033,7.0,,,0.4094,5.0,0.4902,36.0,0.4226,25.0,0.2042,1.0,,,0.7379,77.0
2023-02-17,0.5366,64.0,0.4979,60.0,0.358,3.0,,,0.4316,7.0,0.4894,35.0,0.4231,25.0,0.3529,9.0,,,0.5934,25.0
2023-02-16,0.5345,64.0,0.5113,62.0,0.3649,4.0,,,0.4723,13.0,0.49,36.0,0.4229,25.0,0.2163,1.0,,,0.7207,71.0
2023-02-15,0.5569,67.0,0.521,64.0,0.377,5.0,,,0.4281,7.0,0.4942,37.0,0.4247,25.0,0.3154,7.0,,,0.6482,43.0
2023-02-14,0.4875,57.0,0.4837,57.0,0.3453,2.0,,,0.4073,5.0,0.4893,35.0,0.4225,24.0,0.264,4.0,,,0.7222,72.0
2023-02-13,0.4734,56.0,0.4867,57.0,0.3837,6.0,,,0.4439,9.0,0.4892,35.0,0.4225,24.0,0.3388,8.0,,,0.5865,22.0
2023-02-10,0.5204,62.0,0.4868,57.0,0.4885,19.0,,,0.4162,6.0,0.4889,35.0,0.422,24.0,0.3331,8.0,,,0.7286,74.0
2023-02-09,0.5388,65.0,0.4768,55.0,0.466,16.0,,,0.443,9.0,0.4927,36.0,0.4227,25.0,0.3218,7.0,,,0.8162,91.0
2023-02-08,0.4602,54.0,0.3297,23.0,0.6111,53.0,,,0.5697,34.0,0.4918,36.0,0.4186,23.0,0.2256,2.0,,,0.783,85.0
2023-02-07,0.4381,50.0,0.3065,18.0,0.5887,46.0,,,0.5839,38.0,0.4917,36.0,0.4367,28.0,0.1766,1.0,,,0.6887,59.0
2023-02-06,0.3927,41.0,0.2933,15.0,0.5568,36.0,,,0.5806,37.0,0.4962,37.0,0.4381,28.0,0.3078,6.0,,,0.6852,57.0
2023-02-03,0.3193,27.0,0.2994,16.0,0.4863,19.0,,,0.5227,22.0,0.4989,38.0,0.4394,28.0,0.2454,2.0,,,0.6766,54.0
2023-02-02,0.2234,10.0,0.306,18.0,0.4656,16.0,,,0.5444,27.0,0.4981,38.0,0.4391,28.0,0.3058,6.0,,,0.6382,40.0
2023-02-01,0.209,8.0,0.2901,15.0,0.4876,19.0,,,0.5224,22.0,0.4962,37.0,0.4383,28.0,0.2611,3.0,,,0.6084,30.0
2023-01-31,0.2072,8.0,0.267,10.0,0.4728,16.0,,,0.6535,56.0,0.4963,37.0,0.4377,28.0,0.2211,2.0,,,0.6235,35.0
2023-01-30,0.2079,8.0,0.2677,10.0,0.5061,23.0,,,0.5211,21.0,0.4973,38.0,0.4388,28.0,0.268,4.0,,,0.4867,5.0
2023-01-27,0.2297,11.0,0.2588,9.0,0.4897,20.0,,,0.5268,23.0,0.4981,38.0,0.4414,28.0,0.2548,3.0,,,0.601,27.0
2023-01-26,0.2381,12.0,0.2797,13.0,0.5022,22.0,,,0.4867,14.0,0.5028,39.0,0.4438,28.0,0.2864,5.0,,,0.591,24.0
2023-01-25,0.3089,25.0,0.3113,19.0,0.4555,14.0,,,0.5295,23.0,0.5012,38.0,0.4437,28.0,0.3382,8.0,,,0.5078,7.0
2023-01-24,0.3337,30.0,0.3397,26.0,0.5017,22.0,,,0.5639,32.0,0.5005,38.0,0.4438,28.0,0.3177,7.0,,,0.6304,37.0
2023-01-23,0.4115,45.0,0.4519,50.0,0.4867,19.0,,,0.5252,22.0,0.5034,39.0,0.4445,28.0,0.3147,7.0,,,0.5731,18.0
2023-01-20,0.4213,47.0,0.4573,51.0,0.4719,16.0,,,0.4247,7.0,0.5031,39.0,0.4447,28.0,0.3637,9.0,,,0.7049,65.0
2023-01-19,0.4219,47.0,0.4623,52.0,0.35,3.0,,,0.5528,28.0,0.5027,39.0,0.445,30.0,0.368,9.0,,,0.5151,8.0
2023-01-18,0.4485,52.0,0.493,59.0,0.4515,13.0,,,0.43,7.0,0.507,39.0,0.4486,30.0,0.3791,10.0,,,0.7026,64.0
2023-01-17,0.4362,50.0,0.4863,57.0,0.4065,8.0,,,0.4486,9.0,0.5148,41.0,0.4509,31.0,0.3494,8.0,,,0.5926,25.0
2023-01-13,0.4554,53.0,0.4589,51.0,0.3691,4.0,,,0.4343,8.0,0.5134,41.0,0.4512,31.0,0.5472,38.0,,,0.5993,27.0
2023-01-12,0.6039,73.0,0.5414,67.0,0.4099,8.0,,,0.5344,24.0,0.5122,41.0,0.4498,31.0,0.474,16.0,,,0.6298,37.0
2023-01-11,0.5288,63.0,0.4748,55.0,0.4245,10.0,,,0.4857,14.0,0.5106,40.0,0.445,30.0,0.4982,20.0,,,0.6878,57.0
2023-01-10,0.6218,74.0,0.4956,59.0,0.4121,9.0,,,0.5004,17.0,0.5107,40.0,0.4462,30.0,0.4292,12.0,,,0.5898,24.0
2023-01-09,0.6284,75.0,0.5014,60.0,0.4751,17.0,,,0.3946,3.0,0.5139,41.0,0.4512,31.0,0.4674,15.0,,,0.6575,47.0
2023-01-06,0.6487,76.0,0.4777,56.0,0.432,11.0,,,0.4853,14.0,0.5175,42.0,0.4586,34.0,0.5322,31.0,,,0.6414,41.0
2023-01-05,0.719,81.0,0.4935,59.0,0.4763,17.0,,,0.7708,79.0,0.5167,42.0,0.4653,35.0,0.5396,35.0,,,0.6613,48.0
2023-01-04,0.7012,81.0,0.4872,57.0,0.4841,19.0,,,0.4729,13.0,0.5192,43.0,0.4663,36.0,0.3356,8.0,,,0.6466,43.0
2023-01-03,0.4666,55.0,0.3593,30.0,0.4425,13.0,,,0.5889,40.0,0.5077,39.0,0.4606,34.0,0.4445,13.0,,,0.6163,32.0
2022-12-30,0.4943,57.0,0.3361,25.0,0.4442,13.0,,,0.5185,21.0,0.5078,40.0,0.4598,34.0,0.3203,7.0,,,0.6876,57.0
2022-12-29,0.4881,57.0,0.3345,24.0,0.4254,10.0,,,0.5197,21.0,0.5049,39.0,0.4602,34.0,0.383,10.0,,,0.7044,65.0
2022-12-28,0.4102,45.0,0.3204,21.0,0.4322,11.0,,,0.4695,12.0,0.5198,43.0,0.4647,35.0,0.4635,15.0,,,0.6672,50.0
2022-12-27,0.4057,44.0,0.3328,24.0,0.4227,10.0,,,0.4763,13.0,0.5211,43.0,0.4659,36.0,0.5378,34.0,,,0.6683,51.0
2022-12-23,0.3485,33.0,0.2993,16.0,0.3676,4.0,,,0.3846,3.0,0.5166,42.0,0.4683,36.0,0.4524,14.0,,,0.6683,51.0
2022-12-22,0.3485,33.0,0.3065,18.0,0.3011,1.0,,,0.4071,5.0,0.5172,42.0,0.4735,37.0,0.4429,13.0,,,0.6574,47.0
2022-12-21,0.3582,35.0,0.3206,21.0,0.3292,2.0,,,0.4105,5.0,0.5187,43.0,0.4752,38.0,0.4136,11.0,,,0.6417,41.0
2022-12-20,0.2958,22.0,0.3314,24.0,0.3425,2.0,,,0.3815,2.0,0.518,42.0,0.4783,38.0,0.3249,7.0,,,0.7172,70.0
2022-12-19,0.3015,23.0,0.4081,41.0,0.3902,6.0,,,0.4032,4.0,0.5154,42.0,0.4774,38.0,0.4366,12.0,,,0.6253,35.0
2022-12-16,0.3021,23.0,0.4032,40.0,0.4122,9.0,,,0.4034,4.0,0.5155,42.0,0.4776,38.0,0.7293,83.0,,,0.6187,33.0
2022-12-15,0.2928,21.0,0.3896,37.0,0.4075,8.0,,,0.4182,6.0,0.5152,42.0,0.4802,39.0,0.6928,78.0,,,0.6621,49.0
2022-12-14,0.2468,13.0,0.4132,42.0,0.3862,6.0,,,0.4008,4.0,0.5165,42.0,0.4878,42.0,0.4622,14.0,,,0.6267,36.0
2022-12-13,0.3634,36.0,0.4649,53.0,0.4824,18.0,,,0.4664,12.0,0.5169,42.0,0.4884,42.0,0.6416,69.0,,,0.7204,71.0
