date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.0924,5.0,0.0938,27.0,0.1851,43.0,0.1928,15.0,0.2006,9.0,0.243,75.0,0.1942,100.0,0.1833,51.0,0.192,9.0,0.2006,1.0
2025-09-29,0.0582,1.0,0.0941,28.0,0.2018,57.0,0.1975,19.0,0.1932,5.0,0.2423,74.0,0.1945,100.0,0.1971,65.0,0.1952,13.0,0.1932,1.0
2025-09-24,0.085,3.0,0.0968,33.0,0.1718,30.0,0.192,14.0,0.2122,18.0,0.2461,83.0,0.1948,100.0,0.1715,36.0,0.1906,8.0,0.2098,5.0
2025-09-23,0.085,3.0,0.0923,26.0,0.1819,40.0,0.1923,15.0,0.2027,10.0,0.2461,83.0,0.1947,100.0,0.1773,44.0,0.1939,12.0,0.2105,5.0
2025-09-22,0.0849,3.0,0.0903,23.0,0.1749,34.0,0.1901,13.0,0.2053,12.0,0.2491,91.0,0.195,100.0,0.1753,40.0,0.1899,7.0,0.2045,2.0
2025-09-19,0.106,9.0,0.0971,33.0,0.2379,80.0,0.2496,38.0,0.2612,38.0,0.2501,94.0,0.1952,100.0,0.1741,39.0,0.188,5.0,0.202,2.0
2025-09-18,0.1031,9.0,0.096,32.0,0.1758,34.0,0.1947,17.0,0.2136,20.0,0.2499,94.0,0.1952,100.0,0.1614,20.0,0.1862,4.0,0.211,5.0
2025-09-16,0.1654,42.0,0.0883,20.0,0.2205,70.0,0.2394,35.0,0.2582,37.0,0.2503,94.0,0.195,100.0,0.1691,31.0,0.1871,5.0,0.2051,3.0
2025-09-15,0.1689,44.0,0.0903,23.0,0.1877,45.0,0.2256,32.0,0.2635,39.0,0.2513,97.0,0.1951,100.0,0.1557,12.0,0.1817,3.0,0.2077,4.0
2025-09-12,0.1661,43.0,0.0816,11.0,0.1947,53.0,0.2222,32.0,0.2496,36.0,0.2516,97.0,0.1949,100.0,0.157,15.0,0.1919,9.0,0.2267,15.0
2025-09-10,0.1484,31.0,0.0806,10.0,0.2131,66.0,0.2133,28.0,0.2135,20.0,0.2526,98.0,0.1949,100.0,0.17,33.0,0.1833,3.0,0.1965,1.0
2025-09-09,0.1807,50.0,0.0919,25.0,0.2031,59.0,0.2114,27.0,0.2197,25.0,0.2532,98.0,0.195,100.0,0.169,31.0,0.1828,3.0,0.1966,1.0
2025-09-08,0.1583,37.0,0.0945,28.0,0.1521,11.0,0.2053,25.0,0.2585,37.0,0.254,98.0,0.1949,100.0,0.1521,7.0,0.1799,2.0,0.2077,4.0
2025-09-05,0.0965,6.0,0.0996,38.0,0.2146,67.0,0.2214,31.0,0.2282,30.0,0.2519,97.0,0.1949,100.0,0.1883,56.0,0.2017,19.0,0.2152,7.0
2025-09-04,0.0893,4.0,0.0985,35.0,0.1931,51.0,0.2191,30.0,0.2451,35.0,0.2552,99.0,0.195,100.0,0.1644,24.0,0.1848,3.0,0.2052,3.0
2025-08-26,0.1085,11.0,0.1859,96.0,0.2424,81.0,0.2298,34.0,0.2171,23.0,0.2579,100.0,0.1956,100.0,0.1788,45.0,0.1979,14.0,0.2171,8.0
2025-08-25,0.158,37.0,0.1893,96.0,0.2695,87.0,0.2415,35.0,0.2135,20.0,0.2581,100.0,0.1959,100.0,0.1795,46.0,0.1905,8.0,0.2015,1.0
2025-08-22,0.1629,41.0,0.1924,97.0,0.1693,27.0,0.182,6.0,0.1946,6.0,0.2576,100.0,0.1962,100.0,0.1693,32.0,0.182,3.0,0.1946,1.0
2025-08-21,0.1352,24.0,0.102,43.0,0.1727,31.0,0.1871,11.0,0.2016,10.0,0.2571,100.0,0.1923,100.0,0.1727,37.0,0.1871,5.0,0.2016,1.0
2025-08-20,0.1442,28.0,0.1068,50.0,0.211,65.0,0.2396,35.0,0.2681,40.0,0.2573,100.0,0.1924,100.0,0.1627,21.0,0.1858,4.0,0.2088,4.0
2025-08-19,0.1495,32.0,0.1062,49.0,0.2414,80.0,0.2333,35.0,0.2252,28.0,0.2574,100.0,0.1923,100.0,0.176,42.0,0.2006,18.0,0.2252,13.0
2025-08-18,0.1454,28.0,0.1042,46.0,0.1611,18.0,0.1832,7.0,0.2053,12.0,0.2574,100.0,0.1922,100.0,0.1712,35.0,0.1882,5.0,0.2053,3.0
2025-08-15,0.1414,27.0,0.1116,59.0,0.2304,76.0,0.2468,36.0,0.2631,39.0,0.2575,100.0,0.1922,100.0,0.1511,7.0,0.1803,2.0,0.2094,5.0
2025-08-13,0.1034,,0.1054,,0.1606,,0.1804,,0.2003,,0.2565,,0.1918,,0.1606,,0.1804,,0.2003,
2025-08-12,0.1102,,0.1079,,0.1564,,0.1823,,0.2082,,0.2571,,0.1917,,0.1564,,0.1823,,0.2082,
2025-08-08,0.1456,,0.1047,,0.1728,,0.1869,,0.2009,,0.2575,,0.1913,,0.1735,,0.1872,,0.2009,
2025-08-07,0.1507,,0.1152,,0.1897,,,,,,0.2571,,0.1915,,0.1896,,,,,
2025-08-05,0.1866,,0.1526,,0.1686,,0.1911,,0.2136,,0.2563,,0.1915,,0.1686,,0.1911,,0.2136,
2025-08-04,0.2062,,0.1489,,0.1707,,0.1921,,0.2135,,0.2572,,0.1915,,0.1666,,0.19,,0.2135,
2025-08-01,0.1725,,0.1454,,0.1702,,0.1982,,0.2262,,0.2562,,0.1914,,0.1702,,0.1982,,0.2262,
2025-07-31,0.2331,,0.149,,0.1539,,0.1866,,0.2194,,0.2555,,0.1915,,0.1539,,0.1866,,0.2194,
2025-07-30,0.2451,,0.1484,,0.1625,,,,,,0.256,,0.1915,,0.1639,,,,,
2025-07-29,0.2418,,0.1412,,0.1665,,0.1886,,0.2108,,0.2557,,0.1913,,0.1665,,0.1886,,0.2108,
2025-07-28,0.2599,,0.1429,,0.175,,0.1906,,0.2061,,0.2559,,0.1911,,0.175,,0.1906,,0.2061,
2025-07-25,0.2198,,0.0985,,0.1526,,0.1815,,0.2104,,0.2546,,0.1894,,0.1526,,0.1815,,0.2104,
2025-07-24,0.2018,,0.1102,,0.1634,,,,,,0.2543,,0.1895,,0.1653,,,,,
2025-07-22,0.165,,0.1122,,0.1801,,0.1972,,0.2142,,0.2519,,0.1894,,0.1801,,0.1972,,0.2142,
2025-07-21,0.1853,,0.1126,,0.1772,,0.2018,,0.2265,,0.2525,,0.1893,,0.1732,,0.1998,,0.2265,
2025-07-18,0.1278,,0.1203,,0.1912,,0.2064,,0.2216,,0.2513,,0.1893,,0.1865,,0.204,,0.2216,
2025-07-17,0.1299,,0.1206,,0.1861,,0.205,,0.224,,0.2512,,0.1891,,0.1855,,0.2047,,0.224,
2025-07-16,0.1874,,0.1215,,0.1711,,0.2,,0.2289,,0.2516,,0.189,,0.1711,,0.2016,,0.2321,
2025-07-15,0.2536,,0.1378,,0.2029,,0.2092,,0.2154,,0.2514,,0.1888,,0.197,,0.2062,,0.2154,
2025-07-14,0.2558,,0.1281,,0.179,,0.2027,,0.2264,,0.2503,,0.1886,,0.1785,,0.2024,,0.2264,
2025-07-11,0.2527,,0.1339,,0.1927,,0.2044,,0.216,,0.2506,,0.1891,,0.19,,0.203,,0.216,
2025-07-09,0.2458,,0.1264,,0.1845,,0.2017,,0.219,,0.2532,,0.1907,,0.1828,,0.2009,,0.219,
2025-07-08,0.2213,,0.1024,,0.1818,,0.2016,,0.2214,,0.2498,,0.1899,,0.1794,,0.2004,,0.2214,
2025-07-07,0.2917,,0.129,,0.2714,,0.2394,,0.2074,,0.2533,,0.1908,,0.2166,,0.212,,0.2074,
2025-07-03,0.1841,,0.0982,,0.1821,,0.2014,,0.2206,,0.2485,,0.1902,,0.1812,,0.2009,,0.2206,
2025-07-02,0.1968,,0.1039,,0.1999,,0.2082,,0.2166,,0.2488,,0.1904,,0.1913,,0.204,,0.2166,
2025-07-01,0.1866,,0.1129,,0.195,,0.2098,,0.2246,,0.2485,,0.1902,,0.1967,,0.2106,,0.2246,
2025-06-30,0.2549,,0.1154,,0.1921,,0.2036,,0.2151,,0.2486,,0.1902,,0.1843,,0.1997,,0.2151,
2025-06-27,0.2344,,0.1142,,0.1802,,0.1919,,0.2036,,0.2464,,0.1902,,0.1781,,0.1909,,0.2036,
2025-06-26,0.2681,,0.1203,,0.1867,,0.1846,,0.1825,,0.2478,,0.19,,0.1969,,0.1897,,0.1825,
2025-06-25,0.2595,,0.1151,,0.1602,,0.1988,,0.2374,,0.2473,,0.1899,,0.1602,,0.1998,,0.2395,
2025-06-24,0.2567,,0.1223,,,,,,,,0.2471,,0.1898,,,,,,,
2025-06-23,0.2549,,0.1218,,,,,,,,0.247,,0.1901,,,,,,,
2025-06-20,0.2362,,0.1164,,,,,,,,0.2462,,0.1902,,,,,,,
2025-06-18,0.2092,,0.1137,,,,,,,,0.2451,,0.1914,,,,,,,
2025-06-17,0.1483,,0.1165,,,,,,,,0.2427,,0.1913,,,,,,,
2025-06-16,0.1302,,0.1137,,,,,,,,0.2422,,0.1911,,,,,,,
2025-06-13,0.1576,,0.1173,,,,,,,,0.2423,,0.1912,,,,,,,
2025-06-12,0.1764,,0.1092,,,,,,,,0.2432,,0.1907,,,,,,,
2025-06-11,0.1789,,0.145,,,,,,,,0.2436,,0.1906,,,,,,,
2025-06-10,0.228,,0.1558,,,,,,,,0.244,,0.1904,,,,,,,
2025-06-09,0.2349,,0.1584,,,,,,,,0.2439,,0.1905,,,,,,,
2025-06-06,0.2318,,0.1587,,,,,,,,0.2435,,0.1906,,,,,,,
2025-06-05,0.2396,,0.1581,,,,,,,,0.2437,,0.1906,,,,,,,
2025-06-04,0.2395,,0.1569,,,,,,,,0.243,,0.1906,,,,,,,
2025-06-03,0.2467,,0.1582,,,,,,,,0.2433,,0.1905,,,,,,,
2025-06-02,0.1924,,0.1246,,,,,,,,0.2419,,0.1889,,,,,,,
2025-05-30,0.1717,,0.1178,,,,,,,,0.2443,,0.1886,,,,,,,
2025-05-29,0.1573,,0.1189,,,,,,,,0.2438,,0.1884,,,,,,,
2025-05-28,0.1522,,0.1151,,,,,,,,0.2444,,0.1883,,,,,,,
2025-05-27,0.1436,,0.1232,,,,,,,,0.2443,,0.1882,,,,,,,
2025-05-23,0.1293,,0.1287,,,,,,,,0.2434,,0.1884,,,,,,,
2025-05-22,0.1396,,0.1282,,,,,,,,0.2432,,0.1885,,,,,,,
2025-05-21,0.1435,,0.1245,,,,,,,,0.2434,,0.1886,,,,,,,
2025-05-20,0.1424,,0.1278,,,,,,,,0.2448,,0.1887,,,,,,,
2025-05-19,0.1555,,0.1252,,,,,,,,0.2454,,0.1886,,,,,,,
2025-05-16,0.1686,,0.1308,,,,,,,,0.2452,,0.1886,,,,,,,
2025-05-15,0.142,,0.1267,,,,,,,,0.2449,,0.1883,,,,,,,
2025-05-14,0.1232,,0.1189,,,,,,,,0.2446,,0.1881,,,,,,,
2025-05-13,0.1842,,0.1277,,,,,,,,0.2448,,0.1885,,,,,,,
2025-05-12,0.1914,,0.131,,,,,,,,0.2451,,0.1885,,,,,,,
2025-05-09,0.1719,,0.1322,,,,,,,,0.2449,,0.1883,,,,,,,
2025-05-08,0.2163,,0.1275,,,,,,,,0.2457,,0.188,,,,,,,
2025-05-07,0.2223,,0.1314,,,,,,,,0.2457,,0.188,,,,,,,
2025-05-06,0.2364,,0.1347,,,,,,,,0.2473,,0.1884,,,,,,,
2025-05-05,0.2134,,0.1495,,,,,,,,0.2457,,0.1887,,,,,,,
2025-05-02,0.2038,,0.1484,,,,,,,,0.245,,0.1883,,,,,,,
2025-05-01,0.2089,,0.1495,,,,,,,,0.245,,0.1882,,,,,,,
2025-04-30,0.2901,,0.1519,,,,,,,,0.245,,0.1881,,,,,,,
2025-04-29,0.2617,,0.1669,,,,,,,,0.243,,0.1881,,,,,,,
2025-04-28,0.2961,,0.1589,,,,,,,,0.2429,,0.189,,,,,,,
2025-04-25,0.3269,,0.1635,,,,,,,,0.2428,,0.1893,,,,,,,
2025-04-24,0.3246,,0.1621,,,,,,,,0.2427,,0.1888,,,,,,,
2025-04-23,0.3264,,0.159,,,,,,,,0.2468,,0.1886,,,,,,,
2025-04-22,0.3534,,0.196,,,,,,,,0.2476,,0.1884,,,,,,,
2025-04-21,0.3466,,0.2258,,,,,,,,0.2433,,0.188,,,,,,,
2025-04-17,0.3992,,0.3653,,,,,,,,0.2424,,0.1872,,,,,,,
2025-04-16,0.403,,0.4005,,,,,,,,0.2389,,0.1871,,,,,,,
2025-04-15,0.4011,,0.6173,,,,,,,,0.2399,,0.1868,,,,,,,
2025-04-14,0.6941,,0.6256,,,,,,,,0.2424,,0.1867,,,,,,,
2025-04-11,0.722,,0.6254,,,,,,,,0.2426,,0.1866,,,,,,,
2025-04-10,0.6693,,0.6144,,,,,,,,0.2374,,0.1846,,,,,,,
2025-04-09,0.6677,,0.6036,,,,,,,,0.2365,,0.1824,,,,,,,
2024-12-09,0.2292,,0.1101,,0.4981,,,,0.5506,,0.2475,,0.1499,,0.324,,,,0.3981,
2024-12-06,0.2215,,0.1029,,0.664,,,,0.5353,,0.2478,,0.1498,,0.3164,,,,0.3911,
2024-12-04,0.2416,,0.0952,,0.3354,,,,0.3174,,0.2503,,0.1494,,0.2257,,,,0.3174,
2024-12-03,0.229,,0.0999,,0.6321,,,,0.521,,0.2508,,0.1493,,0.3078,,,,0.3846,
2024-11-29,0.2291,,0.1154,,0.6234,,,,0.3922,,0.2516,,0.1495,,0.3129,,,,0.3922,
2024-11-27,0.1824,,0.1199,,0.6253,,,,0.5314,,0.2481,,0.1496,,0.3187,,,,0.3989,
2024-11-25,0.1823,,0.1255,,0.4573,,,,0.5168,,0.2493,,0.1503,,0.3096,,,,0.3906,
2024-11-18,0.1514,,0.1175,,0.444,,,,0.6183,,0.2499,,0.15,,0.3057,,,,0.3884,
2024-11-15,0.1745,,0.1141,,0.5608,,,,0.5022,,0.2508,,0.1499,,0.3077,,,,0.3877,
2024-11-14,0.1658,,0.1203,,0.4527,,,,0.2912,,0.2507,,0.1502,,0.256,,,,0.3251,
2024-11-13,0.2061,,0.13,,0.2367,,,,0.3357,,0.2508,,0.1501,,0.212,,,,0.3177,
2024-11-12,0.1935,,0.134,,0.7138,,,,0.3776,,0.2504,,0.1499,,0.2972,,,,0.3776,
2024-11-11,0.1887,,0.1227,,0.7019,,,,0.3754,,0.2504,,0.1495,,0.2951,,,,0.3754,
2024-11-08,0.1897,,0.1248,,0.3492,,,,0.327,,0.2505,,0.1495,,0.212,,,,0.3035,
2024-11-07,0.1501,,0.1284,,0.4102,,,,0.4736,,0.2497,,0.1495,,0.2909,,,,0.3717,
2024-11-06,0.1283,,0.1288,,0.6647,,,,0.4759,,0.249,,0.1494,,0.2926,,,,0.3742,
2024-11-04,0.0961,,0.1547,,0.6605,,,,0.4792,,0.2473,,0.1489,,0.2962,,,,0.3783,
2024-11-01,0.1183,,0.152,,0.64,,,,0.4744,,0.2476,,0.1485,,0.2937,,,,0.3766,
2024-10-31,0.2451,,0.1536,,0.6348,,,,0.4739,,0.2478,,0.1485,,0.2936,,,,0.3767,
2024-10-24,0.2812,,0.0995,,0.2947,,,,0.3098,,0.2491,,0.1462,,0.2947,,,,0.5182,
2024-10-23,0.2743,,0.1106,,0.3448,,,,0.2838,,0.2483,,0.1463,,0.3448,,,,0.5172,
2024-10-22,0.2521,,0.1092,,0.2756,,,,0.2914,,0.2455,,0.1461,,0.2756,,,,0.4903,
2024-10-21,0.2408,,0.1175,,0.3087,,,,0.2548,,0.2469,,0.1463,,0.3087,,,,0.5016,
2024-10-18,0.2421,,0.1215,,0.257,,,,0.2599,,0.2464,,0.1465,,0.2026,,,,0.2388,
2024-10-17,0.2599,,0.1189,,0.2531,,,,0.2614,,0.2466,,0.1465,,0.2134,,,,0.2459,
2024-10-16,0.2741,,0.1224,,0.2363,,,,0.2749,,0.2469,,0.1469,,0.2084,,,,0.2563,
2024-10-15,0.2625,,0.1307,,0.3073,,,,0.2439,,0.2451,,0.1467,,0.2378,,,,0.2425,
2024-10-14,0.2765,,0.1255,,0.2203,,,,0.2942,,0.2419,,0.1462,,0.2014,,,,0.2616,
2024-10-11,0.2751,,0.1298,,0.2258,,,,0.2894,,0.2419,,0.1462,,0.2108,,,,0.2706,
2024-10-10,0.2729,,0.1196,,0.2313,,,,0.2917,,0.2447,,0.1457,,0.2114,,,,0.2693,
2024-10-09,0.2688,,0.1186,,0.2666,,,,0.2802,,0.2447,,0.1457,,0.227,,,,0.2635,
2024-10-08,0.2655,,0.128,,0.2715,,,,0.2743,,0.2442,,0.146,,0.2287,,,,0.2586,
2024-10-07,0.2897,,0.1354,,0.3094,,,,0.2635,,0.2436,,0.1465,,0.242,,,,0.2564,
2024-10-04,0.2763,,0.1276,,0.2636,,,,0.2722,,0.2417,,0.1461,,0.2242,,,,0.2609,
2024-10-03,0.2364,,0.1253,,0.2725,,,,0.2903,,0.2393,,0.1458,,0.2338,,,,0.2692,
2024-10-02,0.2513,,0.1239,,0.2549,,,,0.2837,,0.239,,0.1454,,0.2158,,,,0.2581,
2024-10-01,0.2631,,0.1273,,0.244,,,,0.2602,,0.239,,0.1455,,0.2145,,,,0.2551,
2024-09-30,0.2581,,0.1238,,0.2975,,,,0.252,,0.2389,,0.1457,,0.2346,,,,0.2381,
2024-09-27,0.265,,0.1227,,0.2551,,,,0.2411,,0.2385,,0.1455,,0.23,,,,0.258,
2024-09-26,0.1994,,0.1154,,0.2103,,,,0.2264,,0.2363,,0.1454,,0.197,,,,0.2392,
2024-09-25,0.1721,,0.1133,,0.1747,,,,0.269,,0.236,,0.1452,,0.1932,,,,0.2569,
2024-09-24,0.1707,,0.1083,,0.2495,,,,0.2098,,0.2358,,0.1451,,0.2187,,,,0.2392,
2024-09-23,0.1245,,0.1088,,0.2288,,,,0.2284,,0.2348,,0.145,,0.2097,,,,0.2399,
2024-09-20,0.1141,,0.1198,,0.2233,,,,0.238,,0.2345,,0.1447,,0.209,,,,0.2478,
2024-09-19,0.1085,,0.1434,,0.2325,,,,0.2382,,0.2349,,0.1447,,0.2082,,,,0.2473,
2024-09-18,0.1171,,0.1412,,0.2247,,,,0.3201,,0.2337,,0.1443,,0.1999,,,,0.2858,
2024-09-17,0.1976,,0.1382,,0.2851,,,,0.2962,,0.2337,,0.1444,,0.2281,,,,0.2632,
2024-09-16,0.3584,,0.1634,,0.2415,,,,0.3218,,0.2344,,0.1445,,0.2142,,,,0.2746,
2024-09-13,0.3757,,0.1714,,0.3667,,,,0.272,,0.2344,,0.1449,,0.2486,,,,0.2548,
2024-09-12,0.3805,,0.1677,,0.23,,,,0.3369,,0.2343,,0.1446,,0.214,,,,0.272,
2024-09-11,0.3783,,0.1606,,0.3026,,,,0.3565,,0.2348,,0.144,,0.2137,,,,0.2808,
2024-09-10,0.3824,,0.1432,,0.3091,,,,0.3486,,0.2347,,0.1429,,0.2151,,,,0.2671,
2024-09-09,0.3804,,0.2052,,0.2804,,,,0.3382,,0.2338,,0.1427,,0.2214,,,,0.2796,
2024-09-06,0.3352,,0.2124,,0.3411,,,,0.3162,,0.2309,,0.1429,,0.2418,,,,0.2792,
2024-09-05,0.2323,,0.1956,,0.294,,,,0.2889,,0.2251,,0.1413,,0.2225,,,,0.2535,
2024-09-04,0.2297,,0.1893,,0.2688,,,,0.287,,0.224,,0.141,,0.2055,,,,0.2522,
2024-09-03,0.2567,,0.1901,,0.2658,,,,0.23,,0.223,,0.141,,0.2011,,,,0.2263,
2024-08-30,0.2673,,0.1934,,0.2066,,,,0.2218,,0.2254,,0.1408,,0.1816,,,,0.2352,
2024-08-29,0.2649,,0.1913,,0.2228,,,,0.2093,,0.2253,,0.1406,,0.1985,,,,0.2332,
2024-08-28,0.2619,,0.1183,,0.2471,,,,0.2062,,0.226,,0.1363,,0.201,,,,0.2275,
2024-08-27,0.2366,,0.1032,,0.1845,,,,0.2346,,0.2261,,0.1356,,0.1749,,,,0.2406,
2024-08-26,0.2162,,0.1074,,0.2433,,,,0.2212,,0.2244,,0.1354,,0.1999,,,,0.2336,
2024-08-23,0.2036,,0.1174,,0.2039,,,,0.238,,0.2233,,0.1353,,0.1942,,,,0.2339,
2024-08-22,0.1717,,0.1192,,0.2251,,,,0.2287,,0.2203,,0.1352,,0.1985,,,,0.2393,
2024-08-21,0.1584,,0.1246,,0.2147,,,,0.231,,0.2203,,0.1347,,0.1961,,,,0.2423,
2024-08-20,0.1458,,0.1312,,0.2218,,,,0.2247,,0.2204,,0.1348,,0.2013,,,,0.242,
2024-08-19,0.1938,,0.1448,,0.2153,,,,0.22,,0.221,,0.1349,,0.1919,,,,0.2295,
2024-08-16,0.2345,,0.1524,,0.2074,,,,0.2194,,0.2205,,0.1352,,0.1912,,,,0.2384,
2024-08-15,0.2113,,0.1727,,0.2083,,,,0.232,,0.2207,,0.135,,0.1907,,,,0.2385,
2024-08-14,0.2647,,0.1918,,0.2363,,,,0.2461,,0.2186,,0.1346,,0.2045,,,,0.2469,
2024-08-13,0.3669,,0.2512,,0.2177,,,,0.3772,,0.2183,,0.1345,,0.1955,,,,0.2626,
2024-08-12,0.4153,,0.3003,,0.2753,,,,0.4448,,0.2162,,0.1339,,0.203,,,,0.2587,
2024-08-09,0.4821,,0.3069,,0.301,,,,0.448,,0.2165,,0.134,,0.2084,,,,0.2734,
2024-08-08,0.5674,,0.3049,,0.2939,,,,0.3612,,0.2163,,0.1335,,0.2244,,,,0.2887,
2024-08-07,0.5,,0.3042,,0.4052,,,,0.3095,,0.2114,,0.1334,,0.2671,,,,0.2847,
2024-08-06,0.4913,,0.293,,0.3837,,,,0.409,,0.2108,,0.132,,0.2714,,,,0.3225,
2024-08-05,0.5048,,0.276,,0.5534,,,,0.4038,,0.2111,,0.1301,,0.2988,,,,0.3099,
2024-08-02,0.4804,,0.2315,,0.2951,,,,0.3347,,0.2058,,0.1239,,0.2334,,,,0.2835,
2024-08-01,0.4618,,0.2089,,0.2327,,,,0.2489,,0.1983,,0.117,,0.1961,,,,0.2574,
2024-07-31,0.3387,,0.1952,,0.206,,,,0.1904,,0.1841,,0.1156,,0.1807,,,,0.2122,
2024-07-30,0.2483,,0.1918,,0.2273,,,,0.203,,0.1775,,0.1152,,0.1916,,,,0.2225,
2024-07-29,0.2498,,0.1927,,0.2064,,,,0.2079,,0.1776,,0.1151,,0.1845,,,,0.2214,
2024-07-26,0.2436,,0.2036,,0.2236,,,,0.2081,,0.1769,,0.1148,,0.1798,,,,0.21,
2024-07-25,0.2482,,0.2046,,0.2259,,,,0.207,,0.1786,,0.1149,,0.1901,,,,0.2283,
2024-07-24,0.2759,,0.2,,0.2525,,,,0.1807,,0.1787,,0.1137,,0.1911,,,,0.2046,
2024-07-23,0.1983,,0.1422,,0.1607,,,,0.1914,,0.173,,0.1084,,0.174,,,,0.2038,
2024-07-22,0.1852,,0.1368,,0.1785,,,,0.212,,0.1725,,0.1081,,0.15,,,,0.2059,
2024-07-19,0.1929,,0.1401,,0.1714,,,,0.2257,,0.174,,0.1077,,0.1535,,,,0.2086,
2024-07-18,0.1994,,0.1326,,0.2468,,,,0.2001,,0.1762,,0.1074,,0.1716,,,,0.2016,
2024-07-17,0.1043,,0.1066,,0.2103,,,,0.2024,,0.1732,,0.106,,0.1953,,,,0.2152,
2024-07-16,0.1326,,0.113,,0.1273,,,,0.2339,,0.1729,,0.1057,,0.158,,,,0.228,
2024-07-15,0.1114,,0.1063,,0.2034,,,,0.2056,,0.1725,,0.1051,,0.1777,,,,0.2081,
2024-07-12,0.116,,0.1072,,0.1734,,,,0.1967,,0.1724,,0.1052,,0.1626,,,,0.2176,
2024-07-11,0.1253,,0.1113,,0.1488,,,,0.1953,,0.1726,,0.1054,,0.1553,,,,0.2159,
2024-07-10,0.1259,,0.1069,,0.1574,,,,0.2032,,0.1722,,0.1049,,0.155,,,,0.197,
2024-07-09,0.1199,,0.111,,0.178,,,,0.1918,,0.1723,,0.1049,,0.1556,,,,0.209,
2024-07-08,0.1206,,0.1152,,0.1743,,,,0.1772,,0.1724,,0.1049,,0.167,,,,0.1921,
2024-07-05,0.1022,,0.1189,,0.1598,,,,0.1764,,0.1725,,0.1048,,0.1556,,,,0.2029,
2024-07-03,0.0935,,0.1135,,0.1634,,,,0.1923,,0.1727,,0.1049,,0.1603,,,,0.2027,
