date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.2619,10.0,0.2768,4.0,0.4087,7.0,0.395,3.0,0.3814,3.0,0.5906,61.0,0.4723,46.0,0.5204,24.0,0.5135,17.0,0.5067,13.0
2025-09-10,0.2587,10.0,0.2973,9.0,0.5698,50.0,0.4892,30.0,0.4086,6.0,0.592,61.0,0.4734,46.0,0.512,18.0,0.509,15.0,0.5059,13.0
2025-09-09,0.2527,9.0,0.2836,5.0,0.4328,13.0,0.4302,10.0,0.4276,10.0,0.5936,61.0,0.4736,47.0,0.5145,20.0,0.517,19.0,0.5194,19.0
2025-09-08,0.3205,21.0,0.3006,9.0,0.4856,31.0,0.4626,20.0,0.4396,14.0,0.5952,61.0,0.4772,49.0,0.5155,20.0,0.5135,17.0,0.5115,15.0
2025-09-05,0.3368,24.0,0.3039,10.0,0.4387,15.0,0.4631,20.0,0.4875,28.0,0.5952,61.0,0.4793,50.0,0.5141,19.0,0.5136,17.0,0.5131,16.0
2025-09-04,0.3344,24.0,0.2768,4.0,0.426,11.0,0.4466,15.0,0.4671,22.0,0.6092,64.0,0.4834,52.0,0.5108,18.0,0.5143,18.0,0.5178,18.0
2025-08-26,0.5106,59.0,0.4853,57.0,0.4272,11.0,0.4226,8.0,0.418,8.0,0.6165,66.0,0.4947,56.0,0.5084,16.0,0.5072,14.0,0.5061,13.0
2025-08-25,0.5142,60.0,0.4841,57.0,0.4305,12.0,0.4452,14.0,0.4599,20.0,0.6168,66.0,0.4954,56.0,0.5141,19.0,0.5107,16.0,0.5072,13.0
2025-08-22,0.5532,65.0,0.476,55.0,0.415,8.0,0.42,8.0,0.425,10.0,0.619,66.0,0.4953,56.0,0.5091,16.0,0.5064,14.0,0.5036,12.0
2025-08-21,0.3948,39.0,0.3605,27.0,0.4383,15.0,0.4311,10.0,0.4239,10.0,0.6132,65.0,0.4914,55.0,0.516,21.0,0.5114,16.0,0.5068,13.0
2025-08-20,0.4619,51.0,0.3506,25.0,0.4286,12.0,0.4308,10.0,0.433,12.0,0.6165,66.0,0.4933,56.0,0.4956,11.0,0.5011,12.0,0.5066,13.0
2025-08-19,0.4665,52.0,0.3327,20.0,0.4343,13.0,0.43,10.0,0.4258,10.0,0.6195,66.0,0.4962,56.0,0.5199,23.0,0.5156,18.0,0.5113,15.0
2025-08-18,0.3698,33.0,0.2863,6.0,0.4107,7.0,0.4025,4.0,0.3943,4.0,0.62,66.0,0.4962,56.0,0.5124,19.0,0.5122,16.0,0.5119,15.0
2025-08-15,0.3737,33.0,0.3208,16.0,0.4084,7.0,0.4098,6.0,0.4112,7.0,0.6188,66.0,0.4959,56.0,0.4952,10.0,0.4964,10.0,0.4976,11.0
2025-08-13,0.3725,33.0,0.3572,25.0,0.3824,3.0,0.41,6.0,0.4376,13.0,0.6265,68.0,0.5,57.0,0.494,10.0,0.495,10.0,0.4961,11.0
2025-08-12,0.3989,39.0,0.4513,48.0,0.4154,8.0,0.4394,12.0,0.4635,20.0,0.6259,68.0,0.5005,57.0,0.4872,8.0,0.4868,8.0,0.4864,9.0
2025-08-08,0.2923,15.0,0.5241,65.0,0.3971,5.0,0.486,28.0,0.5749,49.0,0.6235,67.0,0.5002,57.0,0.5051,15.0,0.5019,12.0,0.4987,12.0
2025-08-07,1.2241,98.0,0.7287,89.0,0.523,40.0,0.4746,23.0,0.4262,10.0,0.6231,67.0,0.4997,57.0,0.5241,26.0,0.5138,17.0,0.5036,13.0
2025-08-05,1.1602,97.0,0.7174,88.0,0.4514,17.0,0.4528,16.0,0.4541,17.0,0.6229,67.0,0.4981,57.0,0.5119,19.0,0.518,19.0,0.5242,21.0
2025-08-04,1.1867,97.0,0.7143,88.0,0.443,15.0,0.4526,16.0,0.4623,20.0,0.6227,67.0,0.4969,57.0,0.5029,14.0,0.5046,13.0,0.5063,13.0
2025-08-01,1.2186,98.0,0.657,83.0,0.4856,30.0,0.476,24.0,0.4664,21.0,0.6219,67.0,0.4934,57.0,0.528,28.0,0.5316,28.0,0.5352,27.0
2025-07-31,1.2102,97.0,0.619,78.0,0.4587,20.0,0.4569,17.0,0.4551,17.0,0.6247,67.0,0.4911,56.0,0.4994,12.0,0.5002,12.0,0.5011,12.0
2025-07-30,1.1749,97.0,0.6093,77.0,0.5042,35.0,0.5045,34.0,0.5048,33.0,0.6295,68.0,0.4928,57.0,0.5055,15.0,0.5106,16.0,0.5157,17.0
2025-07-29,0.3446,26.0,0.3294,17.0,0.8665,91.0,0.853,90.0,0.8394,89.0,0.5663,55.0,0.4777,51.0,0.5476,40.0,0.5378,31.0,0.528,24.0
2025-07-28,0.3352,24.0,0.3118,13.0,0.8155,87.0,0.8067,87.0,0.7979,85.0,0.6069,65.0,0.4813,52.0,0.5249,27.0,0.5238,23.0,0.5227,21.0
2025-07-25,0.3778,34.0,0.3413,21.0,0.7703,82.0,0.7638,82.0,0.7573,82.0,0.607,65.0,0.4826,53.0,0.5337,33.0,0.5308,27.0,0.5278,24.0
2025-07-24,0.3314,23.0,0.3223,15.0,0.7628,81.0,0.7618,82.0,0.7609,82.0,0.6068,65.0,0.4824,53.0,0.5268,28.0,0.5237,23.0,0.5206,19.0
2025-07-22,0.2971,16.0,0.3291,17.0,0.774,83.0,0.7592,82.0,0.7445,80.0,0.6045,65.0,0.4819,53.0,0.5253,27.0,0.525,24.0,0.5246,22.0
2025-07-21,0.2897,15.0,0.3108,12.0,0.73,77.0,0.7298,78.0,0.7296,78.0,0.6041,65.0,0.4814,53.0,0.5235,26.0,0.5221,22.0,0.5207,19.0
2025-07-18,0.2646,11.0,0.304,10.0,0.7066,74.0,0.7186,77.0,0.7306,78.0,0.6048,65.0,0.481,52.0,0.5284,28.0,0.5276,25.0,0.5267,23.0
2025-07-17,0.2621,10.0,0.2887,6.0,0.6811,70.0,0.6732,69.0,0.6653,68.0,0.6056,65.0,0.4804,52.0,0.5074,16.0,0.5358,30.0,0.5643,40.0
2025-07-16,0.2197,5.0,0.2587,2.0,0.6744,69.0,0.6226,60.0,0.5709,49.0,0.604,65.0,0.4798,52.0,0.5098,17.0,0.5099,15.0,0.51,15.0
2025-07-15,0.2578,9.0,0.2511,2.0,0.6721,68.0,0.6746,70.0,0.677,70.0,0.6088,66.0,0.4797,52.0,0.5181,22.0,0.5146,18.0,0.511,15.0
2025-07-14,0.2189,5.0,0.224,1.0,0.5933,54.0,0.5558,47.0,0.5184,38.0,0.6096,66.0,0.4793,52.0,0.5165,21.0,0.5143,18.0,0.5121,15.0
2025-07-11,0.2282,6.0,0.2356,1.0,0.4208,9.0,0.4228,8.0,0.4248,10.0,0.6097,66.0,0.4797,52.0,0.5162,21.0,0.51,15.0,0.5039,13.0
2025-07-09,0.2362,7.0,0.2738,3.0,0.3704,2.0,0.3627,1.0,0.355,1.0,0.6163,67.0,0.4837,53.0,0.5159,21.0,0.5148,18.0,0.5138,16.0
2025-07-08,0.2138,4.0,0.2941,7.0,0.4142,8.0,0.3986,4.0,0.3829,3.0,0.6202,67.0,0.49,56.0,0.5181,22.0,0.5176,19.0,0.5171,17.0
2025-07-07,0.2729,12.0,0.3023,10.0,0.4406,15.0,0.4467,14.0,0.4528,17.0,0.6208,67.0,0.4903,56.0,0.5304,30.0,0.5336,28.0,0.5369,28.0
2025-07-03,0.1966,3.0,0.276,4.0,0.3696,2.0,0.3724,1.0,0.3752,2.0,0.6321,68.0,0.4928,57.0,0.5229,26.0,0.524,23.0,0.5252,22.0
2025-07-02,0.1897,3.0,0.3019,9.0,0.4175,9.0,0.4104,6.0,0.4034,5.0,0.6314,68.0,0.4936,57.0,0.5217,25.0,0.5198,20.0,0.518,18.0
2025-07-01,0.1897,3.0,0.3138,13.0,0.403,6.0,0.4011,4.0,0.3992,4.0,0.6312,68.0,0.4936,57.0,0.5269,28.0,0.523,23.0,0.5192,19.0
2025-06-30,0.2754,12.0,0.2959,8.0,0.4535,18.0,0.4682,21.0,0.4829,25.0,0.6308,68.0,0.4923,57.0,0.534,33.0,0.532,28.0,0.5299,25.0
2025-06-27,0.2785,13.0,0.3271,17.0,0.4064,6.0,0.4064,5.0,0.4065,6.0,0.6321,68.0,0.4932,57.0,0.5192,23.0,0.5125,17.0,0.5057,13.0
2025-06-26,0.2885,15.0,0.3194,15.0,0.4181,9.0,0.4252,9.0,0.4323,11.0,0.6345,68.0,0.4948,57.0,0.5384,35.0,0.5347,28.0,0.531,25.0
2025-06-25,0.3793,35.0,0.3549,24.0,0.4274,11.0,0.4169,7.0,0.4064,6.0,0.6339,68.0,0.4945,57.0,0.5353,33.0,0.5324,28.0,0.5295,25.0
2025-06-24,0.5445,63.0,0.3774,31.0,0.4091,7.0,0.4187,7.0,0.4283,10.0,0.6338,68.0,0.4953,57.0,0.5396,35.0,0.5419,33.0,0.5442,31.0
2025-06-23,0.5146,60.0,0.3886,35.0,0.4286,11.0,0.4367,11.0,0.4448,15.0,0.632,68.0,0.4984,57.0,0.5451,38.0,0.5482,36.0,0.5512,35.0
2025-06-20,0.507,57.0,0.3776,31.0,0.4263,11.0,0.435,11.0,0.4437,14.0,0.6318,68.0,0.5012,57.0,0.5595,45.0,0.5528,38.0,0.5461,32.0
2025-06-18,0.5046,57.0,0.3712,28.0,0.4527,18.0,0.4634,19.0,0.4742,23.0,0.6386,68.0,0.5075,60.0,0.5583,45.0,0.5735,47.0,0.5887,52.0
2025-06-17,0.4972,57.0,0.346,22.0,0.4348,13.0,0.5266,40.0,0.6183,57.0,0.6378,68.0,0.51,60.0,0.5571,44.0,0.557,39.0,0.5569,38.0
2025-06-16,0.5375,63.0,0.3611,26.0,0.4785,27.0,0.4458,14.0,0.4131,7.0,0.6485,69.0,0.5195,61.0,0.5772,52.0,0.5651,43.0,0.553,36.0
2025-06-13,0.4783,54.0,0.321,15.0,0.5084,36.0,0.4815,26.0,0.4546,17.0,0.6437,68.0,0.5181,61.0,0.5609,45.0,0.5591,41.0,0.5573,38.0
2025-06-12,0.3372,24.0,0.2955,8.0,0.3765,3.0,0.4282,10.0,0.4799,25.0,0.6412,68.0,0.5205,61.0,0.5519,42.0,0.551,37.0,0.5501,34.0
2025-06-11,0.3806,35.0,0.3185,14.0,0.4288,11.0,0.4484,15.0,0.468,22.0,0.6439,68.0,0.5208,61.0,0.5466,39.0,0.5508,37.0,0.5549,37.0
2025-06-10,0.376,34.0,0.3161,14.0,0.4107,7.0,0.4006,4.0,0.3904,4.0,0.6441,68.0,0.5209,61.0,0.553,42.0,0.5535,38.0,0.554,36.0
2025-06-09,0.3868,36.0,0.3099,12.0,0.4328,12.0,0.4371,12.0,0.4414,14.0,0.6441,68.0,0.5211,61.0,0.5652,47.0,0.5589,40.0,0.5526,36.0
2025-06-06,0.3869,36.0,0.3195,15.0,0.4158,8.0,0.4258,9.0,0.4359,12.0,0.6453,68.0,0.5213,61.0,0.5658,47.0,0.5747,47.0,0.5836,49.0
2025-06-05,0.3057,18.0,0.3063,11.0,0.4784,27.0,0.4619,19.0,0.4454,15.0,0.6421,68.0,0.5219,61.0,0.5807,52.0,0.5726,46.0,0.5646,41.0
2025-06-04,0.3144,20.0,0.3016,9.0,0.4582,20.0,0.4493,15.0,0.4404,13.0,0.6418,68.0,0.5221,61.0,0.5626,46.0,0.5592,41.0,0.5559,37.0
2025-06-03,0.3337,23.0,0.3135,13.0,0.4455,16.0,0.4512,15.0,0.457,18.0,0.6418,68.0,0.5227,61.0,0.5627,46.0,0.5651,43.0,0.5675,41.0
2025-06-02,0.2595,10.0,0.2753,4.0,0.4931,32.0,0.4903,28.0,0.4875,27.0,0.6425,68.0,0.5248,61.0,0.5719,50.0,0.5698,45.0,0.5676,42.0
2025-05-30,0.392,38.0,0.2787,4.0,0.4553,19.0,0.4455,14.0,0.4357,12.0,0.6427,68.0,0.525,61.0,0.5757,51.0,0.5721,46.0,0.5686,42.0
2025-05-29,0.4039,40.0,0.2744,3.0,0.4596,21.0,0.4636,19.0,0.4675,22.0,0.6429,68.0,0.5249,61.0,0.5695,49.0,0.5708,46.0,0.5721,43.0
2025-05-28,0.3966,39.0,0.2687,3.0,0.4803,28.0,0.4835,27.0,0.4867,27.0,0.6429,68.0,0.5247,61.0,0.5705,49.0,0.5714,46.0,0.5724,43.0
2025-05-27,0.4029,40.0,0.262,2.0,0.4619,22.0,0.467,20.0,0.4721,22.0,0.6429,68.0,0.5255,61.0,0.5631,47.0,0.5656,44.0,0.568,42.0
2025-05-23,0.3708,33.0,0.3048,10.0,0.4973,33.0,0.4944,31.0,0.4916,28.0,0.6457,69.0,0.5264,61.0,0.5948,57.0,0.585,51.0,0.5752,45.0
2025-05-22,0.3749,34.0,0.3266,17.0,0.4615,21.0,0.4597,18.0,0.4579,18.0,0.6502,69.0,0.5285,62.0,0.5773,52.0,0.5759,48.0,0.5745,44.0
2025-05-21,0.4169,42.0,0.3255,16.0,0.4958,33.0,0.4902,28.0,0.4846,26.0,0.6498,69.0,0.5284,62.0,0.5878,55.0,0.581,49.0,0.5741,44.0
2025-05-20,0.5227,61.0,0.3193,15.0,0.457,20.0,0.4524,16.0,0.4478,15.0,0.6469,69.0,0.5283,62.0,0.5659,47.0,0.5646,43.0,0.5634,40.0
2025-05-19,0.5077,59.0,0.3256,16.0,0.4615,21.0,0.4664,20.0,0.4713,22.0,0.647,69.0,0.5286,62.0,0.5627,46.0,0.5673,44.0,0.5719,43.0
2025-05-16,0.5393,63.0,0.3284,17.0,0.4479,16.0,0.446,14.0,0.4442,14.0,0.6472,69.0,0.5289,62.0,0.576,51.0,0.5684,45.0,0.5609,39.0
2025-05-15,0.5562,65.0,0.3468,22.0,0.7478,79.0,0.6063,57.0,0.4649,21.0,0.6481,69.0,0.5297,62.0,0.5613,46.0,0.5656,44.0,0.5698,42.0
2025-05-14,0.4892,56.0,0.3168,14.0,0.4735,25.0,0.4686,21.0,0.4636,20.0,0.6451,68.0,0.5297,62.0,0.5648,47.0,0.5603,41.0,0.5558,37.0
2025-05-13,0.4302,45.0,0.2993,9.0,0.4525,18.0,0.4695,21.0,0.4865,27.0,0.6445,68.0,0.5305,63.0,0.5541,43.0,0.5532,38.0,0.5523,36.0
2025-05-12,0.4638,51.0,0.3294,17.0,0.4793,27.0,0.4904,30.0,0.5015,32.0,0.6449,68.0,0.531,63.0,0.5573,44.0,0.5536,38.0,0.5499,34.0
2025-05-09,0.3989,39.0,0.3706,28.0,0.4849,30.0,0.5084,35.0,0.5319,41.0,0.6406,68.0,0.531,63.0,0.5824,53.0,0.5861,52.0,0.5898,52.0
2025-05-08,0.8878,89.0,0.4816,55.0,0.5705,50.0,0.5488,46.0,0.527,40.0,0.6421,68.0,0.5319,63.0,0.5888,55.0,0.5844,51.0,0.5801,47.0
2025-05-07,0.8537,88.0,0.478,55.0,0.5521,47.0,0.5524,46.0,0.5526,45.0,0.656,70.0,0.5334,64.0,0.6008,59.0,0.5977,57.0,0.5946,54.0
2025-05-06,0.8201,86.0,0.4817,55.0,0.5333,42.0,0.56,48.0,0.5867,52.0,0.656,70.0,0.5339,64.0,0.5985,57.0,0.5936,55.0,0.5887,52.0
2025-05-05,0.8196,86.0,0.4743,54.0,0.5623,48.0,0.5734,50.0,0.5844,51.0,0.6573,70.0,0.5344,64.0,0.5879,55.0,0.594,55.0,0.6002,56.0
2025-05-02,0.9055,90.0,0.5253,65.0,0.5335,42.0,0.5383,43.0,0.5431,44.0,0.6568,70.0,0.5345,64.0,0.5804,52.0,0.5864,52.0,0.5923,53.0
2025-05-01,0.9022,90.0,0.5245,65.0,0.5846,52.0,0.5953,54.0,0.606,56.0,0.6548,69.0,0.5339,64.0,0.5745,51.0,0.5852,51.0,0.5959,54.0
2025-04-30,0.9831,93.0,0.5229,64.0,0.5974,55.0,0.5909,53.0,0.5843,51.0,0.656,70.0,0.5353,64.0,0.5935,56.0,0.6568,69.0,0.7202,85.0
2025-04-29,0.5331,62.0,0.44,46.0,0.882,92.0,0.9374,95.0,0.9928,97.0,0.6343,68.0,0.5305,63.0,0.6064,60.0,0.6153,61.0,0.6241,62.0
2025-04-28,0.5219,61.0,0.4542,49.0,0.8506,90.0,0.853,90.0,0.8555,90.0,0.6379,68.0,0.5328,63.0,0.5971,57.0,0.5983,57.0,0.5995,56.0
2025-04-25,0.54,63.0,0.4449,47.0,0.753,80.0,0.7375,79.0,0.722,77.0,0.6383,68.0,0.5363,64.0,0.5892,55.0,0.592,54.0,0.5949,54.0
2025-04-24,0.5324,62.0,0.4582,50.0,0.7863,84.0,0.7844,85.0,0.7826,84.0,0.6556,70.0,0.5484,67.0,0.6048,60.0,0.6024,57.0,0.6,56.0
2025-04-23,0.4771,54.0,0.4274,44.0,0.8068,86.0,0.7996,86.0,0.7923,85.0,0.65,69.0,0.5456,67.0,0.6152,62.0,0.6163,61.0,0.6175,61.0
2025-04-22,0.4584,50.0,0.4405,46.0,0.8314,88.0,0.831,88.0,0.8305,88.0,0.6477,69.0,0.5448,67.0,0.6309,64.0,0.6289,64.0,0.6269,63.0
2025-04-21,0.512,59.0,0.5024,60.0,0.873,91.0,0.8847,92.0,0.8964,93.0,0.642,68.0,0.5439,66.0,0.6508,68.0,0.6566,69.0,0.6623,71.0
2025-04-17,1.0597,95.0,0.8294,94.0,0.8076,86.0,0.8118,87.0,0.8161,87.0,0.6415,68.0,0.5432,66.0,0.6458,67.0,0.6435,66.0,0.6412,66.0
2025-04-16,1.0954,96.0,0.9221,97.0,0.818,87.0,0.8024,86.0,0.7869,85.0,0.6418,68.0,0.5427,66.0,0.6143,62.0,0.6322,64.0,0.6501,68.0
2025-04-15,1.09,96.0,1.1018,99.0,0.8099,86.0,0.9461,95.0,1.0823,98.0,0.6418,68.0,0.5426,66.0,0.6765,73.0,0.6622,71.0,0.6478,67.0
2025-04-14,1.2195,98.0,1.1717,99.0,0.8643,91.0,0.8378,89.0,0.8112,86.0,0.6435,68.0,0.5447,67.0,0.6475,67.0,0.6474,67.0,0.6473,67.0
2025-04-11,1.4308,99.0,1.1732,99.0,0.7529,80.0,0.7774,84.0,0.8019,86.0,0.6448,68.0,0.5441,66.0,0.6648,70.0,0.664,71.0,0.6632,71.0
2025-04-10,1.4506,99.0,1.1795,99.0,0.8496,90.0,,,0.8365,88.0,0.6448,68.0,0.5435,66.0,0.6534,68.0,,,0.6692,73.0
2025-04-09,1.4075,98.0,1.1506,99.0,0.8506,90.0,,,0.6291,60.0,0.6407,68.0,0.5403,66.0,0.6249,63.0,,,0.6179,61.0
2025-04-08,0.9153,91.0,0.9443,97.0,0.998,97.0,,,1.0097,97.0,0.6062,65.0,0.5169,61.0,0.6655,70.0,,,0.6802,76.0
2025-04-07,0.9188,91.0,0.8697,95.0,1.15,99.0,,,1.1208,99.0,0.6053,65.0,0.5073,59.0,0.6832,74.0,,,0.7089,83.0
2025-04-04,0.8623,88.0,0.6348,80.0,0.9797,96.0,,,1.0121,97.0,0.6058,65.0,0.4869,55.0,0.7376,85.0,,,0.7057,82.0
2025-04-03,0.8042,85.0,0.5045,60.0,0.6707,68.0,,,0.6512,65.0,0.5971,64.0,0.4777,51.0,0.6071,60.0,,,0.6034,57.0
2025-04-02,0.3788,35.0,0.4704,53.0,0.5257,40.0,,,0.5167,37.0,0.5682,56.0,0.4759,50.0,0.5686,48.0,,,0.5733,44.0
2025-04-01,0.505,57.0,0.4299,44.0,0.533,42.0,,,0.5558,46.0,0.5675,55.0,0.4731,48.0,0.5729,50.0,,,0.5733,44.0
2025-03-31,0.4762,53.0,0.403,39.0,0.5512,46.0,,,0.5519,45.0,0.5679,55.0,0.4728,48.0,0.5744,50.0,,,0.5697,42.0
2025-03-28,0.4796,54.0,0.3998,38.0,0.5079,36.0,,,0.536,42.0,0.5701,57.0,0.4741,48.0,0.567,48.0,,,0.5747,44.0
2025-03-27,0.4747,53.0,0.3828,33.0,0.5063,36.0,,,0.4851,26.0,0.5679,55.0,0.4719,47.0,0.5583,45.0,,,0.5825,48.0
2025-03-26,0.4153,42.0,0.3656,27.0,0.5187,39.0,,,0.5071,34.0,0.5666,55.0,0.471,46.0,0.5743,50.0,,,0.5655,41.0
2025-03-25,0.387,36.0,0.338,20.0,0.4614,21.0,,,0.4593,19.0,0.5674,55.0,0.4701,46.0,0.5455,38.0,,,0.555,37.0
2025-03-24,0.3925,38.0,0.36,25.0,0.4554,19.0,,,0.4592,19.0,0.5675,55.0,0.4706,46.0,0.5553,43.0,,,0.5512,35.0
2025-03-21,0.4028,40.0,0.3615,26.0,0.4829,28.0,,,0.4971,31.0,0.563,54.0,0.4699,46.0,0.5625,46.0,,,0.5655,41.0
2025-03-20,0.4393,47.0,0.436,45.0,0.5124,38.0,,,0.4966,31.0,0.5646,54.0,0.4702,46.0,0.5628,46.0,,,0.5725,43.0
2025-03-19,0.4334,45.0,0.4552,49.0,0.5349,43.0,,,0.5545,46.0,0.5695,56.0,0.4704,46.0,0.4954,11.0,,,0.566,41.0
2025-03-18,0.7046,78.0,0.5169,63.0,0.5705,50.0,,,0.5561,46.0,0.5676,55.0,0.4708,46.0,0.7216,82.0,,,0.5806,47.0
2025-03-17,0.7089,78.0,0.5621,71.0,0.6317,61.0,,,0.5515,45.0,0.5676,55.0,0.471,46.0,0.4852,8.0,,,0.5706,43.0
2025-03-14,0.7323,80.0,0.5795,73.0,0.5541,47.0,,,0.5318,41.0,0.5676,55.0,0.4715,47.0,0.6189,62.0,,,0.6081,57.0
2025-03-13,0.6521,73.0,0.5762,73.0,0.6331,62.0,,,0.6513,65.0,0.5644,54.0,0.4707,46.0,0.5815,53.0,,,0.5943,53.0
2025-03-12,0.6629,74.0,0.6215,78.0,0.6471,64.0,,,0.6049,56.0,0.5643,54.0,0.4718,47.0,0.5808,52.0,,,0.5845,49.0
2025-03-11,0.5623,65.0,0.6167,78.0,0.7451,79.0,,,0.7359,79.0,0.5623,54.0,0.4705,46.0,0.5919,56.0,,,0.5965,54.0
2025-03-10,0.5888,68.0,0.5987,76.0,0.7574,81.0,,,0.8927,92.0,0.5667,55.0,0.4762,50.0,0.5741,50.0,,,0.6098,57.0
2025-03-07,0.4237,44.0,0.5342,66.0,0.6002,55.0,,,0.513,36.0,0.5529,52.0,0.4723,48.0,0.6587,69.0,,,0.5751,45.0
2025-03-06,0.5197,61.0,0.4877,57.0,0.6053,57.0,,,0.6087,57.0,0.5545,52.0,0.4704,46.0,0.4155,1.0,,,0.6117,59.0
2025-03-05,0.4869,55.0,0.493,57.0,0.5711,50.0,,,0.6742,70.0,0.5521,51.0,0.4694,46.0,0.5577,44.0,,,0.5841,49.0
2025-03-04,0.5092,59.0,0.5296,66.0,0.8485,90.0,,,0.5675,48.0,0.5527,52.0,0.4694,46.0,0.6176,62.0,,,0.5863,50.0
2025-03-03,0.5116,59.0,0.5294,66.0,0.5881,53.0,,,0.5869,52.0,0.5516,51.0,0.4658,44.0,0.5437,37.0,,,0.5543,36.0
2025-02-28,0.5158,60.0,0.5179,63.0,0.5018,35.0,,,0.5056,34.0,0.5474,50.0,0.4626,42.0,0.5376,35.0,,,0.5569,38.0
2025-02-27,0.4587,50.0,0.5064,61.0,0.5087,36.0,,,0.5418,43.0,0.5483,50.0,0.4627,42.0,0.5567,44.0,,,0.5605,39.0
2025-02-26,0.5129,59.0,0.4966,59.0,0.498,34.0,,,0.5066,34.0,0.5491,50.0,0.4618,42.0,0.5459,38.0,,,0.5575,38.0
2025-02-25,0.6759,75.0,0.5569,70.0,0.541,44.0,,,0.5292,40.0,0.5478,50.0,0.4615,42.0,0.7401,86.0,,,0.5317,26.0
2025-02-24,0.6747,75.0,0.5378,67.0,0.5122,37.0,,,0.5099,35.0,0.5471,50.0,0.4596,41.0,0.5577,44.0,,,0.5489,34.0
2025-02-21,0.6259,71.0,0.496,57.0,0.5039,35.0,,,0.4475,15.0,0.5469,50.0,0.4585,41.0,0.5414,36.0,,,0.5429,31.0
2025-02-20,0.5626,65.0,0.4248,43.0,0.4798,27.0,,,0.4795,25.0,0.5459,50.0,0.4558,40.0,0.5487,40.0,,,0.5453,32.0
2025-02-19,0.4565,50.0,0.3774,31.0,0.4727,25.0,,,0.4537,17.0,0.5412,49.0,0.4531,39.0,0.5754,51.0,,,0.5481,34.0
2025-02-18,0.4649,51.0,0.3763,30.0,0.4718,25.0,,,0.5985,55.0,0.5411,49.0,0.453,39.0,0.5378,35.0,,,0.5399,30.0
