date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-04,0.1926,,0.1882,,0.3425,,,,0.6459,,0.3084,,0.2831,,0.4586,,,,0.3997,
2023-10-03,0.2141,,0.1779,,0.3442,,,,0.7535,,0.3088,,0.2829,,0.3549,,,,0.3936,
2023-10-02,0.1861,,0.1793,,0.3608,,,,0.508,,0.3077,,0.2829,,0.3443,,,,0.4374,
2023-09-29,0.1851,,0.1838,,0.3812,,,,0.57,,0.3093,,0.2847,,0.3316,,,,0.4154,
2023-09-28,0.1861,,0.1863,,0.3087,,,,0.6291,,0.3093,,0.2849,,0.3087,,,,0.3654,
2023-09-27,0.1814,,0.2081,,0.4479,,,,0.4862,,0.3092,,0.2851,,0.357,,,,0.474,
2023-09-21,0.2212,,0.2432,,0.2278,,,,0.3795,,0.3101,,0.2871,,0.2278,,,,0.3795,
2023-09-20,0.2142,,0.238,,0.3829,,,,0.4525,,0.3124,,0.2908,,0.3829,,,,0.4525,
2023-09-19,0.2135,,0.2418,,0.4056,,,,0.4433,,0.3166,,0.2928,,0.4056,,,,0.4433,
2023-09-18,0.2305,,0.2255,,0.3964,,,,0.4566,,0.3187,,0.2937,,0.3964,,,,0.4566,
2023-09-15,0.1651,,0.2112,,0.3788,,,,0.3916,,0.3184,,0.2947,,0.3788,,,,0.3916,
2023-09-14,0.1678,,0.1779,,0.6903,,,,0.4668,,0.3187,,0.2955,,0.2438,,,,0.4668,
2023-09-13,0.1382,,0.1772,,0.7762,,,,0.5284,,0.3228,,0.2971,,0.3897,,,,0.4584,
2023-09-11,0.1716,,0.1682,,0.8511,,,,0.3688,,0.3285,,0.3074,,0.3853,,,,0.3688,
2023-09-08,0.1715,,0.1633,,0.4218,,,,0.4378,,0.3284,,0.316,,0.354,,,,0.4378,
2023-09-07,0.1712,,0.1582,,0.3408,,,,0.3926,,0.3407,,0.3241,,0.3657,,,,0.4265,
2023-09-06,0.1985,,0.1597,,0.4779,,,,0.3743,,0.3407,,0.327,,0.3435,,,,0.401,
2023-09-05,0.1998,,0.1613,,0.4983,,,,0.3747,,0.3502,,0.331,,0.3578,,,,0.3971,
2023-09-01,0.1667,,0.1616,,0.6394,,,,0.3683,,0.3496,,0.331,,0.3639,,,,0.3933,
2023-08-31,0.1643,,0.1687,,0.4953,,,,0.3692,,0.3502,,0.3315,,0.3551,,,,0.3817,
2023-08-30,0.1953,,0.1875,,0.6676,,,,0.4124,,0.351,,0.3319,,0.3709,,,,0.4012,
2023-08-29,0.1875,,0.1806,,0.5212,,,,0.3776,,0.3508,,0.3317,,0.3444,,,,0.359,
2023-08-28,0.1807,,0.1835,,0.4569,,,,0.5594,,0.3505,,0.3316,,0.3463,,,,0.3642,
2023-08-25,0.1532,,0.1819,,0.4961,,,,0.3636,,0.3503,,0.332,,0.3407,,,,0.4034,
2023-08-24,0.1485,,0.1933,,0.3969,,,,0.3618,,0.3499,,0.3318,,0.3273,,,,0.4228,
2023-08-22,0.161,,0.1964,,0.451,,,,0.498,,0.3496,,0.3318,,0.3279,,,,0.4199,
2023-08-21,0.1903,,0.1782,,0.6498,,,,0.3918,,0.3491,,0.3311,,0.3227,,,,0.3918,
2023-08-18,0.1889,,0.183,,0.5721,,,,0.404,,0.3491,,0.3312,,0.3335,,,,0.404,
2023-08-17,0.2037,,0.1919,,0.4389,,,,0.3793,,0.3491,,0.331,,0.3544,,,,0.3793,
2023-08-16,0.1765,,0.2242,,0.6348,,,,0.314,,0.3494,,0.3311,,0.3671,,,,0.314,
2023-08-11,0.2082,,0.2312,,0.3974,,,,0.4451,,0.3478,,0.3309,,0.3974,,,,0.4451,
2023-08-10,0.2325,,0.236,,0.3589,,,,0.432,,0.3484,,0.3309,,0.3589,,,,0.432,
2023-08-09,0.2001,,0.2343,,0.9849,,,,0.9687,,0.3475,,0.3308,,0.3801,,,,0.3386,
2023-08-08,0.183,,0.2472,,1.1074,,,,0.6949,,0.3468,,0.3308,,0.397,,,,0.3678,
2023-08-07,0.205,,0.2579,,0.3356,,,,0.8109,,0.3467,,0.3296,,0.3601,,,,0.3275,
2023-08-04,0.18,,0.2654,,0.2379,,,,0.5864,,0.3456,,0.3295,,0.3938,,,,0.407,
2023-08-03,0.2491,,0.2748,,0.2598,,,,0.3357,,0.3458,,0.3296,,0.4133,,,,0.4209,
2023-08-02,0.2751,,0.2595,,0.2687,,,,0.552,,0.348,,0.3299,,0.3608,,,,0.4534,
2023-08-01,0.2833,,0.2596,,0.4125,,,,0.5692,,0.348,,0.3298,,0.3486,,,,0.477,
2023-07-31,0.2946,,0.2611,,0.3917,,,,0.6264,,0.348,,0.33,,0.2757,,,,0.372,
2023-07-28,0.2686,,0.2445,,0.3345,,,,0.6046,,0.3493,,0.3299,,0.3113,,,,0.3487,
2023-07-26,0.3592,,0.2836,,0.3455,,,,0.4052,,0.3825,,0.3452,,0.3455,,,,0.4693,
2023-07-25,0.3378,,0.2787,,0.3495,,,,0.4407,,0.3798,,0.3449,,0.3495,,,,0.4407,
2023-07-24,0.3189,,0.2933,,0.4382,,,,0.424,,0.3797,,0.3449,,0.356,,,,0.3993,
2023-07-21,0.3177,,0.2903,,0.4322,,,,0.41,,0.3792,,0.3448,,0.3519,,,,0.3905,
2023-07-20,0.2942,,0.2977,,0.3632,,,,0.7041,,0.3791,,0.3447,,0.2769,,,,0.3664,
2023-07-19,0.2659,,0.3066,,0.4255,,,,0.6531,,0.3792,,0.3446,,0.3821,,,,0.474,
2023-07-18,0.2733,,0.2911,,0.511,,,,0.4648,,0.3777,,0.3439,,0.3122,,,,0.4648,
2023-07-17,0.1532,,0.2467,,0.4428,,,,0.8268,,0.3723,,0.342,,0.3983,,,,0.5052,
2023-07-14,0.174,,0.2446,,0.5273,,,,0.467,,0.3733,,0.3421,,0.4087,,,,0.467,
2023-07-13,0.2033,,0.2227,,0.5243,,,,0.5156,,0.3733,,0.3416,,0.4133,,,,0.4447,
2023-07-12,0.2148,,0.2362,,0.4173,,,,0.5126,,0.3743,,0.3419,,0.3332,,,,0.3689,
2023-07-11,0.2265,,0.2458,,0.4144,,,,0.5307,,0.3731,,0.3413,,0.3866,,,,0.4632,
2023-07-10,0.2047,,0.238,,0.5594,,,,0.9105,,0.3721,,0.3406,,0.3921,,,,0.4162,
2023-07-07,0.2052,,0.2364,,0.5515,,,,0.4604,,0.3722,,0.3404,,0.3293,,,,0.4966,
2023-07-06,0.1866,,0.2282,,0.3482,,,,0.4853,,0.3725,,0.34,,0.3744,,,,0.4402,
2023-07-05,0.1939,,0.2442,,0.462,,,,0.7173,,0.3725,,0.3399,,0.462,,,,0.543,
2023-07-03,0.176,,0.2642,,0.3618,,,,0.5065,,0.3721,,0.3401,,0.3618,,,,0.519,
2023-06-29,0.1385,,0.236,,0.4461,,,,0.8249,,0.3708,,0.3388,,0.3658,,,,0.3626,
2023-06-28,0.1506,,0.2369,,0.5696,,,,0.4535,,0.3713,,0.3386,,0.416,,,,0.471,
2023-06-27,0.1255,,0.2517,,0.5144,,,,0.5607,,0.3712,,0.338,,0.4373,,,,0.4797,
2023-06-26,0.1895,,0.2536,,0.4495,,,,0.4756,,0.3711,,0.3377,,0.392,,,,0.4387,
2023-06-23,0.1963,,0.2701,,0.4387,,,,0.5571,,0.3714,,0.3372,,0.3725,,,,0.4434,
2023-06-22,0.2773,,0.2592,,0.4124,,,,0.6354,,0.3714,,0.3364,,0.387,,,,0.4207,
2023-06-21,0.2744,,0.2785,,0.5367,,,,0.3287,,0.3722,,0.3361,,0.4136,,,,0.4908,
2023-06-20,0.3101,,0.3146,,0.4127,,,,0.7321,,0.3721,,0.3363,,0.3302,,,,0.4358,
2023-06-16,0.2934,,0.323,,0.5478,,,,0.5511,,0.3711,,0.3364,,0.3496,,,,0.3999,
2023-06-15,0.4163,,0.3434,,0.5326,,,,0.4646,,0.3703,,0.3355,,0.3515,,,,0.4227,
2023-06-14,0.5474,,0.4203,,0.5812,,,,0.4527,,0.3707,,0.3356,,0.3334,,,,0.3871,
2023-06-13,0.5899,,0.4197,,0.3989,,,,0.5648,,0.3717,,0.3362,,0.3662,,,,0.4136,
2023-06-12,0.6688,,0.4519,,0.4945,,,,0.4979,,0.3702,,0.3364,,0.3476,,,,0.4244,
2023-06-09,0.6542,,0.4463,,0.9573,,,,0.4217,,0.3703,,0.3352,,0.3165,,,,0.4233,
2023-06-08,0.6499,,0.4455,,0.5533,,,,0.5119,,0.368,,0.3334,,0.3471,,,,0.5119,
2023-06-07,0.6506,,0.4375,,0.3007,,,,0.557,,0.368,,0.3327,,0.3007,,,,0.4994,
2023-06-05,0.5054,,0.327,,0.4764,,,,0.628,,0.3532,,0.3261,,0.4764,,,,0.628,
2023-06-02,0.4523,,0.3004,,0.4609,,,,0.5118,,0.3517,,0.3257,,0.355,,,,0.402,
2023-06-01,0.256,,0.2611,,0.578,,,,0.4318,,0.3406,,0.3228,,0.3863,,,,0.4256,
2023-05-31,0.2693,,0.2738,,0.6508,,,,0.5165,,0.3415,,0.3228,,0.3646,,,,0.4169,
2023-05-30,0.2168,,0.2752,,0.7967,,,,0.5212,,0.3399,,0.3219,,0.3325,,,,0.4632,
2023-05-24,0.4587,,0.3367,,0.61,,,,0.418,,0.3409,,0.321,,0.3536,,,,0.5506,
2023-05-23,0.4372,,0.3387,,0.4976,,,,0.6088,,0.341,,0.3212,,0.3132,,,,0.4287,
2023-05-22,0.4406,,0.3208,,0.6287,,,,0.4423,,0.3405,,0.3202,,0.3542,,,,0.43,
2023-05-19,0.4411,,0.2972,,0.7028,,,,0.4235,,0.3393,,0.3187,,0.384,,,,0.4235,
2023-05-16,0.1877,,0.2526,,0.4944,,,,0.4739,,0.3253,,0.3139,,0.4021,,,,0.4739,
2023-05-15,0.3382,,0.2524,,0.547,,,,0.388,,0.325,,0.3135,,0.402,,,,0.388,
2023-05-12,0.4187,,0.3124,,0.4686,,,,0.5086,,0.3247,,0.3134,,0.472,,,,0.5086,
2023-05-11,0.4274,,0.356,,0.7694,,,,0.4779,,0.3272,,0.3162,,0.4644,,,,0.4779,
2023-05-10,0.4942,,0.448,,0.6121,,,,0.5134,,0.3354,,0.3185,,0.4591,,,,0.4298,
2023-05-09,0.4857,,0.4607,,0.5653,,,,0.3503,,0.3357,,0.3186,,0.4678,,,,0.4614,
2023-05-08,0.53,,0.4816,,0.5681,,,,0.4186,,0.3357,,0.3184,,0.4592,,,,0.4005,
2023-05-05,0.5161,,0.4557,,0.3561,,,,0.7315,,0.3346,,0.316,,0.5047,,,,0.46,
2023-05-04,0.4201,,0.4606,,1.5264,,,,1.3808,,0.3326,,0.317,,0.5633,,,,0.5355,
2023-05-03,0.4168,,0.4351,,0.5172,,,,0.8532,,0.3311,,0.3146,,0.5582,,,,0.5666,
2023-05-02,0.4044,,0.4275,,0.7032,,,,0.7114,,0.3314,,0.3128,,0.4802,,,,0.5269,
2023-05-01,0.324,,0.3389,,0.4076,,,,0.4826,,0.3268,,0.3059,,0.2186,,,,0.4546,
2023-04-28,0.3302,,0.3294,,0.5236,,,,0.6145,,0.3271,,0.3046,,0.3475,,,,0.3773,
2023-04-27,0.3524,,0.3366,,0.5701,,,,0.646,,0.3269,,0.3031,,0.2681,,,,0.4073,
2023-04-26,0.3666,,0.3576,,0.3202,,,,0.3276,,0.3265,,0.3031,,0.3186,,,,0.3621,
2023-04-25,0.3776,,0.3586,,0.5518,,,,0.5046,,0.3264,,0.3022,,0.304,,,,0.3441,
2023-04-24,0.3299,,0.3621,,0.5594,,,,0.5095,,0.3239,,0.3012,,0.3272,,,,0.3746,
2023-04-21,0.3429,,0.3458,,0.3156,,,,0.6172,,0.3245,,0.3003,,0.2989,,,,0.3689,
2023-04-20,0.3429,,0.3377,,0.4079,,,,0.4308,,0.3277,,0.304,,0.2724,,,,0.3576,
2023-04-19,0.3539,,0.3385,,0.2164,,,,0.6209,,0.3285,,0.3047,,0.2164,,,,0.3766,
2023-04-12,0.1858,,0.2481,,0.3163,,,,0.4791,,0.3312,,0.304,,0.2679,,,,0.4791,
2023-04-11,0.2039,,0.2502,,0.256,,,,0.3372,,0.3312,,0.3042,,0.217,,,,0.364,
2023-04-10,0.2367,,0.2686,,0.2555,,,,0.6061,,0.3303,,0.3036,,0.2148,,,,0.4038,
2023-04-06,0.2062,,0.2604,,0.3758,,,,0.3167,,0.3303,,0.3034,,0.306,,,,0.5142,
2023-04-05,0.2082,,0.2578,,0.4494,,,,0.577,,0.3301,,0.3029,,0.4161,,,,0.4362,
2023-04-04,0.2417,,0.2744,,0.4619,,,,0.6304,,0.3314,,0.3032,,0.3961,,,,0.4052,
2023-04-03,0.2712,,0.311,,0.3954,,,,0.4556,,0.3311,,0.3017,,0.3686,,,,0.2874,
2023-03-31,0.3564,,0.34,,0.4216,,,,0.3117,,0.3364,,0.3025,,0.3718,,,,0.3621,
2023-03-30,0.3815,,0.3619,,0.7361,,,,0.5032,,0.3376,,0.3025,,0.3959,,,,0.4095,
2023-03-28,0.4068,,0.3951,,0.4789,,,,0.4612,,0.337,,0.3016,,0.3683,,,,0.4323,
2023-03-27,0.4646,,0.4116,,0.4732,,,,0.4604,,0.337,,0.3014,,0.2824,,,,0.2896,
2023-03-24,0.5459,,0.4994,,0.3334,,,,0.575,,0.3372,,0.3025,,0.3334,,,,0.5242,
2023-03-22,0.4641,,0.5559,,0.6748,,,,0.4034,,0.332,,0.2974,,0.3642,,,,0.4216,
2023-03-21,0.5776,,0.6196,,0.5264,,,,0.4742,,0.331,,0.2967,,0.2403,,,,0.4018,
2023-03-20,0.5297,,0.632,,0.4767,,,,0.3317,,0.3287,,0.2953,,0.2569,,,,0.2938,
2023-03-17,0.5983,,0.6526,,0.5423,,,,0.4521,,0.3282,,0.2936,,0.2487,,,,0.2975,
2023-03-16,0.5899,,0.6391,,0.3296,,,,0.48,,0.3264,,0.2941,,0.2637,,,,0.4134,
2023-03-15,0.4446,,0.5693,,0.3078,,,,0.4715,,0.3205,,0.2857,,0.3298,,,,0.3762,
2023-03-13,0.4428,,0.4537,,0.5018,,,,0.6828,,0.3218,,0.2749,,0.359,,,,0.3538,
2023-03-10,0.3489,,0.3341,,0.3583,,,,0.3784,,0.3146,,0.2669,,0.2312,,,,0.3895,
2023-03-09,0.3738,,0.2914,,0.397,,,,0.388,,0.3172,,0.2644,,0.2575,,,,0.3411,
2023-03-02,0.1012,,0.1646,,0.2196,,,,0.7377,,0.3063,,0.2628,,0.1917,,,,0.3219,
2023-03-01,0.1077,,0.1649,,0.2618,,,,0.4594,,0.3065,,0.2639,,0.2503,,,,0.3067,
2023-02-28,0.1058,,0.1477,,0.2737,,,,0.3455,,0.3079,,0.2644,,0.2607,,,,0.3949,
2023-02-27,0.1144,,0.1692,,0.2999,,,,0.4398,,0.3083,,0.2648,,0.2999,,,,0.4313,
2023-02-22,0.1446,,0.1724,,0.2578,,,,0.3084,,0.3107,,0.267,,0.2449,,,,0.3817,
2023-02-21,0.1436,,0.169,,0.1552,,,,0.4827,,0.3114,,0.267,,0.2041,,,,0.4267,
2023-02-17,0.1639,,0.1848,,0.2571,,,,0.2654,,0.3114,,0.268,,0.2218,,,,0.2295,
2023-02-16,0.1509,,0.1821,,0.2411,,,,0.2412,,0.3121,,0.2681,,0.2479,,,,0.2412,
2023-02-15,0.1485,,0.168,,0.5691,,,,0.4411,,0.3125,,0.2676,,0.2852,,,,0.2897,
2023-02-14,0.153,,0.1702,,0.9946,,,,1.1774,,0.3124,,0.268,,0.3146,,,,0.3057,
2023-02-13,0.2021,,0.2021,,0.7559,,,,0.9839,,0.3125,,0.2678,,0.3151,,,,0.349,
2023-02-10,0.2033,,0.205,,0.3689,,,,0.4891,,0.3127,,0.2678,,0.2095,,,,0.3718,
2023-02-09,0.2036,,0.2131,,0.5241,,,,0.5543,,0.313,,0.2679,,0.3094,,,,0.2954,
2023-02-08,0.2039,,0.2262,,0.5998,,,,0.5201,,0.3129,,0.2675,,0.2749,,,,0.387,
2023-02-06,0.7642,,0.5071,,0.2055,,,,0.4637,,0.3142,,0.2676,,0.2055,,,,0.4035,
2023-02-03,0.7635,,0.5085,,0.2951,,,,0.5537,,0.3147,,0.2676,,0.2951,,,,0.417,
2023-02-02,0.7436,,0.4977,,0.2863,,,,0.7256,,0.3126,,0.2661,,0.2863,,,,0.3708,
2023-01-30,0.7153,,0.4849,,0.2379,,,,0.4338,,0.311,,0.265,,0.3304,,,,0.3852,
2023-01-27,0.6668,,0.4622,,0.274,,,,0.4419,,0.311,,0.2646,,0.3628,,,,0.2982,
2023-01-26,0.1764,,0.2043,,0.1679,,,,0.3013,,0.2769,,0.2479,,0.1679,,,,0.3178,
2023-01-25,0.2209,,0.2092,,0.2256,,,,0.4017,,0.2779,,0.2484,,0.2256,,,,0.4161,
2023-01-24,0.2093,,0.2131,,0.1641,,,,0.5011,,0.2778,,0.2482,,0.1641,,,,0.3833,
2023-01-23,0.2492,,0.2236,,0.233,,,,0.3443,,0.2779,,0.2481,,0.233,,,,0.381,
2023-01-20,0.2497,,0.2195,,0.2899,,,,0.4068,,0.2784,,0.2484,,0.2899,,,,0.4068,
2023-01-19,0.2469,,0.214,,0.2685,,,,0.4195,,0.2811,,0.2491,,0.2685,,,,0.4195,
2023-01-18,0.2393,,0.2053,,0.2443,,,,0.4169,,0.2809,,0.2483,,0.2443,,,,0.3392,
2023-01-11,0.1597,,0.1758,,0.2587,,,,0.48,,0.2776,,0.2466,,0.2587,,,,0.3853,
2023-01-10,0.1597,,0.1739,,0.3343,,,,0.5137,,0.2798,,0.2478,,0.3343,,,,0.37,
2023-01-09,0.1812,,0.1782,,0.2988,,,,0.4408,,0.2813,,0.2486,,0.2988,,,,0.3863,
2023-01-06,0.1626,,0.1649,,0.2465,,,,0.4588,,0.2822,,0.2485,,0.2465,,,,0.4588,
2023-01-04,0.1291,,0.1675,,0.3254,,,,0.3926,,0.2809,,0.2487,,0.3254,,,,0.4433,
2023-01-03,0.1315,,0.1612,,0.4343,,,,0.3967,,0.2809,,0.2487,,0.3842,,,,0.4541,
2022-12-30,0.1651,,0.1458,,0.4093,,,,0.4602,,0.2809,,0.2482,,0.3568,,,,0.4602,
2022-12-28,0.1641,,0.1736,,0.4281,,,,0.4475,,0.2814,,0.2517,,0.3707,,,,0.4475,
2022-12-27,0.1841,,0.1835,,0.3778,,,,0.4614,,0.2832,,0.2532,,0.3892,,,,0.4922,
2022-12-23,0.2217,,0.1987,,0.3063,,,,0.4414,,0.2837,,0.2539,,0.3063,,,,0.426,
2022-12-22,0.2582,,0.2455,,0.4187,,,,0.3001,,0.2834,,0.2539,,0.3618,,,,0.4493,
2022-12-21,0.2615,,0.2592,,0.4184,,,,0.4806,,0.2835,,0.2546,,0.2867,,,,0.4787,
2022-12-20,0.2008,,0.2579,,0.4634,,,,0.4499,,0.2822,,0.2559,,0.3947,,,,0.4,
2022-12-19,0.2156,,0.2549,,0.3721,,,,0.4884,,0.2819,,0.2563,,0.3721,,,,0.4102,
2022-12-16,0.1728,,0.2457,,0.2079,,,,0.3484,,0.2828,,0.2571,,0.2828,,,,0.4273,
2022-12-15,0.2822,,0.2674,,0.3967,,,,0.3977,,0.2825,,0.257,,0.2097,,,,0.3565,
2022-12-14,0.2694,,0.2559,,0.2585,,,,0.3853,,0.2823,,0.257,,0.3417,,,,0.4035,
