date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.3289,91.0,0.2242,66.0,0.2611,70.0,0.2593,60.0,0.2576,47.0,0.2491,80.0,0.2507,88.0,0.2708,86.0,0.2715,74.0,0.2723,56.0
2025-05-28,0.3278,91.0,0.2151,61.0,0.2326,59.0,0.2531,57.0,0.2736,56.0,0.25,81.0,0.2505,88.0,0.283,89.0,0.2782,77.0,0.2734,56.0
2025-05-27,0.3629,94.0,0.2214,65.0,0.2846,78.0,0.2734,67.0,0.2622,50.0,0.2512,81.0,0.2505,88.0,0.2897,91.0,0.2814,78.0,0.2731,56.0
2025-05-23,0.3312,91.0,0.2146,61.0,0.3184,85.0,0.2908,74.0,0.2631,51.0,0.2469,79.0,0.2498,87.0,0.2945,92.0,0.284,79.0,0.2734,56.0
2025-05-22,0.3427,92.0,0.2155,61.0,0.2783,76.0,0.2736,67.0,0.2689,53.0,0.2478,79.0,0.2504,88.0,0.2895,91.0,0.2821,78.0,0.2747,57.0
2025-05-21,0.351,93.0,0.2272,68.0,0.2811,77.0,0.2692,65.0,0.2573,47.0,0.2478,79.0,0.2508,88.0,0.2908,91.0,0.2776,76.0,0.2644,50.0
2025-05-20,0.2692,80.0,0.1965,49.0,0.2467,65.0,0.2626,62.0,0.2786,57.0,0.2451,77.0,0.2505,88.0,0.2897,91.0,0.2736,75.0,0.2574,45.0
2025-05-19,0.2531,76.0,0.1938,47.0,0.2674,73.0,0.2626,62.0,0.2577,47.0,0.2439,76.0,0.2504,88.0,0.3256,96.0,0.2956,84.0,0.2655,51.0
2025-05-16,0.2537,76.0,0.1986,50.0,0.2518,67.0,0.243,50.0,0.2343,31.0,0.2452,77.0,0.2508,88.0,0.2649,85.0,0.2668,72.0,0.2687,54.0
2025-05-15,0.2224,64.0,0.1894,45.0,0.2633,71.0,0.264,63.0,0.2648,52.0,0.2437,76.0,0.2504,88.0,0.3319,96.0,0.3189,90.0,0.306,73.0
2025-05-14,0.1688,38.0,0.1902,45.0,0.2202,51.0,0.2478,54.0,0.2753,57.0,0.2418,75.0,0.2506,88.0,0.2311,72.0,0.2526,66.0,0.274,56.0
2025-05-13,0.1603,33.0,0.1914,46.0,0.2681,73.0,0.2629,62.0,0.2577,47.0,0.2432,76.0,0.2514,88.0,0.288,90.0,0.2821,78.0,0.2762,57.0
2025-05-12,0.1358,18.0,0.184,41.0,0.2458,65.0,0.2592,60.0,0.2725,55.0,0.2434,76.0,0.2512,88.0,0.2682,86.0,0.2616,70.0,0.2549,43.0
2025-05-09,0.1281,15.0,0.1779,36.0,0.2506,67.0,0.2572,59.0,0.2639,51.0,0.2437,76.0,0.2512,88.0,0.2826,89.0,0.2832,79.0,0.2839,62.0
2025-05-08,0.1279,15.0,0.1926,46.0,0.2468,65.0,0.2479,54.0,0.249,41.0,0.2441,76.0,0.2515,88.0,0.2758,88.0,0.2708,74.0,0.2657,51.0
2025-05-07,0.1067,7.0,0.2026,53.0,0.2955,80.0,0.2548,57.0,0.2142,18.0,0.2438,76.0,0.2523,88.0,0.2842,90.0,0.2731,75.0,0.262,48.0
2025-05-06,0.0957,5.0,0.2029,53.0,0.2588,69.0,0.2534,57.0,0.248,41.0,0.2462,78.0,0.2536,89.0,0.2828,89.0,0.2732,75.0,0.2635,50.0
2025-05-05,0.3197,90.0,0.3087,94.0,0.2482,66.0,0.2504,55.0,0.2527,44.0,0.247,79.0,0.2533,89.0,0.1973,54.0,0.2135,37.0,0.2297,26.0
2025-05-02,0.323,90.0,0.3074,94.0,0.2399,62.0,0.2558,59.0,0.2717,55.0,0.2481,79.0,0.2548,89.0,0.2828,89.0,0.2677,73.0,0.2526,42.0
2025-05-01,0.3216,90.0,0.3208,95.0,0.246,65.0,0.2503,55.0,0.2547,45.0,0.2486,80.0,0.2546,89.0,0.2902,91.0,0.2724,75.0,0.2547,43.0
2025-04-30,0.3618,94.0,0.3216,95.0,0.2684,73.0,0.2849,72.0,0.3013,69.0,0.2491,80.0,0.2547,89.0,0.2761,88.0,0.2757,76.0,0.2753,57.0
2025-04-29,0.3607,94.0,0.3257,95.0,0.2661,72.0,0.263,62.0,0.2598,49.0,0.2489,80.0,0.2541,89.0,0.4062,99.0,0.3372,94.0,0.2682,53.0
2025-04-28,0.3724,95.0,0.3216,95.0,0.2736,74.0,0.2648,63.0,0.2559,46.0,0.2498,81.0,0.254,89.0,0.2685,86.0,0.2679,73.0,0.2673,52.0
2025-04-25,0.3727,95.0,0.3288,96.0,0.4475,96.0,0.346,89.0,0.2444,38.0,0.2533,83.0,0.2555,89.0,0.283,89.0,0.2664,72.0,0.2498,40.0
2025-04-24,0.1863,48.0,0.2202,64.0,0.3185,85.0,0.3084,80.0,0.2984,67.0,0.2424,75.0,0.2491,87.0,0.3256,96.0,0.3466,95.0,0.3677,91.0
2025-04-23,0.2542,77.0,0.2488,78.0,0.2847,78.0,0.2952,75.0,0.3057,70.0,0.2466,78.0,0.2504,88.0,0.286,90.0,0.2896,82.0,0.2933,67.0
2025-04-22,0.2551,77.0,0.2608,83.0,0.2856,78.0,0.3212,83.0,0.3568,87.0,0.2472,79.0,0.2496,87.0,0.2886,90.0,0.2748,75.0,0.261,48.0
2025-04-21,0.2887,83.0,0.3184,95.0,0.3205,85.0,0.2842,72.0,0.2479,41.0,0.247,79.0,0.2506,88.0,0.2976,92.0,0.2769,76.0,0.2562,44.0
2025-04-17,0.3401,92.0,0.4335,99.0,0.2876,79.0,0.3006,77.0,0.3137,74.0,0.2472,79.0,0.25,87.0,0.3105,94.0,0.2716,74.0,0.2327,28.0
2025-04-16,0.3544,93.0,0.4862,99.0,0.4111,94.0,0.3515,90.0,0.2918,65.0,0.2477,79.0,0.2496,87.0,0.3198,95.0,0.2991,85.0,0.2784,59.0
2025-04-15,0.3583,94.0,0.5333,100.0,0.2873,78.0,0.306,79.0,0.3248,78.0,0.2487,80.0,0.249,87.0,0.2773,88.0,0.2724,75.0,0.2674,53.0
2025-04-14,0.4949,98.0,0.562,100.0,0.3133,84.0,0.3247,84.0,0.3361,82.0,0.2505,81.0,0.2499,87.0,0.2905,91.0,0.291,82.0,0.2914,66.0
2025-04-11,0.4429,97.0,0.5611,100.0,0.3467,89.0,0.4454,97.0,0.5441,99.0,0.247,79.0,0.2485,87.0,0.3066,94.0,0.3088,88.0,0.311,74.0
2025-04-10,0.4464,97.0,0.5443,100.0,0.4024,93.0,,,0.323,78.0,0.2473,79.0,0.2463,86.0,0.2746,87.0,,,0.2928,67.0
2025-04-09,0.439,97.0,0.5211,99.0,0.421,95.0,,,0.2988,68.0,0.2454,77.0,0.2426,84.0,0.2816,89.0,,,0.289,65.0
2025-04-08,0.3159,89.0,0.4238,99.0,0.5094,97.0,,,0.493,98.0,0.2397,73.0,0.2313,78.0,0.3267,96.0,,,0.3253,78.0
2025-04-07,0.328,91.0,0.3606,97.0,0.2922,79.0,,,0.4924,98.0,0.2395,73.0,0.2252,68.0,0.2159,64.0,,,0.3766,92.0
2025-04-04,0.3342,91.0,0.2779,88.0,0.4372,95.0,,,0.4177,95.0,0.239,72.0,0.2181,59.0,0.2432,78.0,,,0.3569,88.0
2025-04-03,0.1972,53.0,0.216,62.0,0.3054,82.0,,,0.2968,67.0,0.2266,66.0,0.2141,55.0,0.189,48.0,,,0.316,75.0
2025-04-02,0.1182,11.0,0.191,45.0,0.2105,45.0,,,0.2425,37.0,0.2228,63.0,0.2123,52.0,0.197,54.0,,,0.2963,69.0
2025-04-01,0.1847,47.0,0.2005,52.0,0.2064,43.0,,,0.2519,43.0,0.2236,64.0,0.2124,52.0,0.1918,50.0,,,0.301,71.0
2025-03-31,0.2007,55.0,0.1839,41.0,0.2175,50.0,,,0.2848,62.0,0.2235,64.0,0.2117,52.0,0.1794,41.0,,,0.2913,66.0
2025-03-28,0.2006,55.0,0.2128,59.0,0.2165,49.0,,,0.2408,36.0,0.2242,64.0,0.2118,52.0,0.1929,51.0,,,0.2894,65.0
2025-03-27,0.2006,55.0,0.2088,57.0,0.2149,48.0,,,0.2596,48.0,0.2244,65.0,0.2112,51.0,0.1808,42.0,,,0.288,64.0
2025-03-26,0.1998,55.0,0.2053,54.0,0.2084,44.0,,,0.2741,56.0,0.225,65.0,0.212,52.0,0.1795,41.0,,,0.2938,67.0
2025-03-25,0.1922,51.0,0.2081,57.0,0.1827,30.0,,,0.2212,22.0,0.2247,65.0,0.2122,52.0,0.1735,36.0,,,0.2994,70.0
2025-03-24,0.2168,61.0,0.2139,60.0,0.2328,59.0,,,0.2601,49.0,0.2243,64.0,0.2126,53.0,0.1793,41.0,,,0.2893,65.0
2025-03-21,0.1846,47.0,0.2149,61.0,0.2035,42.0,,,0.2491,42.0,0.2253,65.0,0.213,53.0,0.1875,46.0,,,0.2201,20.0
2025-03-20,0.1594,32.0,0.2074,56.0,0.191,34.0,,,0.2537,44.0,0.2244,65.0,0.2125,52.0,0.192,50.0,,,0.2994,70.0
2025-03-19,0.1903,50.0,0.1911,45.0,0.1996,39.0,,,0.2321,28.0,0.2247,65.0,0.2113,51.0,0.1873,46.0,,,0.294,67.0
2025-03-18,0.1985,54.0,0.2203,64.0,0.2312,57.0,,,0.9627,100.0,0.2251,65.0,0.2121,52.0,0.2028,57.0,,,0.3048,72.0
2025-03-17,0.2277,66.0,0.2315,71.0,0.2256,54.0,,,0.3701,90.0,0.227,66.0,0.2127,53.0,0.1875,46.0,,,0.2931,67.0
2025-03-14,0.2497,75.0,0.2382,74.0,0.243,64.0,,,0.257,47.0,0.2271,66.0,0.2129,53.0,0.1891,48.0,,,0.3126,74.0
2025-03-13,0.2116,59.0,0.2363,73.0,0.2561,69.0,,,0.2523,43.0,0.2252,65.0,0.2121,52.0,0.2115,62.0,,,0.3214,77.0
2025-03-12,0.2102,59.0,0.2303,70.0,0.2547,68.0,,,0.2595,48.0,0.2256,65.0,0.2117,52.0,0.2109,62.0,,,0.3086,73.0
2025-03-11,0.2083,57.0,0.234,72.0,0.2598,70.0,,,0.2837,61.0,0.2255,65.0,0.212,52.0,0.1322,8.0,,,0.3187,76.0
2025-03-10,0.1895,50.0,0.2179,63.0,0.2691,73.0,,,0.2905,64.0,0.2244,65.0,0.2108,51.0,0.2099,61.0,,,0.3139,75.0
2025-03-07,0.1897,50.0,0.189,44.0,0.2348,60.0,,,0.2875,63.0,0.2243,64.0,0.2089,50.0,0.2001,56.0,,,0.3094,73.0
2025-03-06,0.1687,38.0,0.1883,44.0,0.2378,61.0,,,0.2586,48.0,0.2226,63.0,0.2085,49.0,0.205,57.0,,,0.2415,34.0
2025-03-05,0.173,41.0,0.2008,52.0,0.2299,57.0,,,0.2265,26.0,0.2218,61.0,0.2086,49.0,0.199,55.0,,,0.2997,70.0
2025-03-04,0.1707,39.0,0.1887,44.0,0.25,66.0,,,0.245,39.0,0.2214,61.0,0.208,48.0,0.208,60.0,,,0.3041,72.0
2025-03-03,0.1579,31.0,0.1951,48.0,0.2311,57.0,,,0.24,35.0,0.2213,60.0,0.2077,48.0,0.1996,55.0,,,0.3187,76.0
2025-02-28,0.1567,30.0,0.1972,49.0,0.2174,50.0,,,0.2381,34.0,0.2215,61.0,0.2076,48.0,0.2428,77.0,,,0.3088,73.0
2025-02-27,0.1603,33.0,0.1927,46.0,0.2318,57.0,,,0.234,31.0,0.2206,59.0,0.2082,49.0,0.1956,53.0,,,0.2981,69.0
2025-02-26,0.1602,33.0,0.1868,43.0,0.2193,51.0,,,0.2419,36.0,0.2208,60.0,0.2081,48.0,0.1944,52.0,,,0.2961,68.0
2025-02-25,0.1963,53.0,0.1747,34.0,0.23,57.0,,,0.2294,27.0,0.2208,60.0,0.2074,47.0,0.1231,4.0,,,0.2742,56.0
2025-02-24,0.2219,64.0,0.1681,28.0,0.2248,54.0,,,0.236,32.0,0.2189,56.0,0.206,46.0,0.1937,51.0,,,0.304,72.0
2025-02-21,0.2296,67.0,0.1709,30.0,0.2176,50.0,,,0.2293,27.0,0.22,57.0,0.2065,46.0,0.1794,41.0,,,0.3052,72.0
2025-02-20,0.2289,67.0,0.1622,23.0,0.2719,74.0,,,0.2356,31.0,0.2206,59.0,0.2061,46.0,0.2429,77.0,,,0.2774,57.0
2025-02-19,0.2255,65.0,0.1631,24.0,0.2675,73.0,,,0.2349,31.0,0.2197,57.0,0.2056,45.0,0.2221,68.0,,,0.282,61.0
2025-02-18,0.2341,70.0,0.1825,40.0,0.3284,87.0,,,0.2646,51.0,0.2198,57.0,0.2058,46.0,0.2424,77.0,,,0.2798,60.0
2025-02-14,0.2383,71.0,0.1844,41.0,0.2551,68.0,,,0.2612,49.0,0.2204,59.0,0.2058,46.0,0.2878,90.0,,,0.2956,68.0
2025-02-13,0.2123,60.0,0.1954,48.0,0.1624,19.0,,,0.2537,44.0,0.2189,56.0,0.2056,45.0,0.2716,86.0,,,0.2541,43.0
2025-02-12,0.1262,14.0,0.2176,63.0,0.3978,93.0,,,0.2303,28.0,0.2161,51.0,0.2048,44.0,0.2335,73.0,,,0.2322,27.0
2025-02-11,0.1332,17.0,0.2317,71.0,0.2888,79.0,,,0.2688,53.0,0.216,51.0,0.2046,43.0,0.2424,77.0,,,0.2295,26.0
2025-02-10,0.1537,28.0,0.242,76.0,0.2461,65.0,,,0.3634,88.0,0.2179,55.0,0.2046,43.0,0.2435,78.0,,,0.248,39.0
2025-02-07,0.1889,49.0,0.2369,73.0,0.1713,23.0,,,0.1982,9.0,0.2172,53.0,0.2042,43.0,0.2238,69.0,,,0.2235,22.0
2025-02-06,0.2158,61.0,0.2679,85.0,0.34,88.0,,,0.2245,25.0,0.2171,53.0,0.2036,42.0,0.2513,81.0,,,0.2271,24.0
2025-02-05,0.243,73.0,0.2823,89.0,0.2448,64.0,,,0.2323,28.0,0.2174,54.0,0.2036,42.0,0.24,76.0,,,0.2278,25.0
2025-02-04,0.2873,83.0,0.2758,87.0,0.2465,65.0,,,0.2231,24.0,0.2176,55.0,0.2039,42.0,0.2366,74.0,,,0.2304,26.0
2025-02-03,0.2875,83.0,0.2462,77.0,0.2483,66.0,,,0.3572,87.0,0.2208,60.0,0.2048,44.0,0.1823,43.0,,,0.2925,67.0
2025-01-31,0.2769,82.0,0.2311,70.0,0.3845,92.0,,,0.3869,92.0,0.2265,66.0,0.2055,45.0,0.1845,45.0,,,0.3935,95.0
2025-01-30,0.3177,89.0,0.2296,69.0,0.1904,34.0,,,0.3577,87.0,0.2265,66.0,0.2059,46.0,0.182,43.0,,,0.2886,65.0
2025-01-29,0.3215,90.0,0.2306,70.0,0.1906,34.0,,,0.3489,85.0,0.2255,65.0,0.2068,47.0,0.1836,44.0,,,0.2958,68.0
2025-01-28,0.297,85.0,0.1757,34.0,0.2298,57.0,,,0.408,94.0,0.2234,64.0,0.2043,43.0,0.1772,39.0,,,0.2633,50.0
2025-01-27,0.2529,76.0,0.1591,20.0,0.1884,33.0,,,0.3522,86.0,0.2204,59.0,0.2034,41.0,0.1663,30.0,,,0.2806,60.0
2025-01-24,0.2413,72.0,0.1737,33.0,0.1883,33.0,,,0.3894,93.0,0.219,56.0,0.2033,41.0,0.163,27.0,,,0.2799,60.0
2025-01-23,0.2403,72.0,0.1726,32.0,0.2036,42.0,,,0.3162,75.0,0.2317,68.0,0.2074,47.0,0.1653,28.0,,,0.2804,60.0
2025-01-22,0.252,76.0,0.1817,39.0,0.2139,47.0,,,0.2945,66.0,0.2316,68.0,0.2079,48.0,0.1659,28.0,,,0.2788,59.0
2025-01-21,0.284,83.0,0.2034,54.0,0.1622,18.0,,,0.3184,76.0,0.229,67.0,0.2083,49.0,0.1567,23.0,,,0.239,33.0
2025-01-17,0.2916,84.0,0.2187,63.0,0.1888,33.0,,,0.2906,64.0,0.2278,67.0,0.208,48.0,0.1742,37.0,,,0.3296,80.0
2025-01-16,0.2999,86.0,0.2266,68.0,0.1961,37.0,,,0.3048,70.0,0.2278,67.0,0.2083,49.0,0.1728,36.0,,,0.3392,83.0
2025-01-15,0.3139,88.0,0.2266,68.0,0.1811,28.0,,,0.2919,65.0,0.2263,66.0,0.2078,48.0,0.1845,45.0,,,0.2907,66.0
2025-01-14,0.3197,90.0,0.2151,61.0,0.1938,36.0,,,0.3107,73.0,0.2263,66.0,0.2079,48.0,0.1932,51.0,,,0.2976,69.0
2025-01-13,0.3168,89.0,0.2179,63.0,0.2508,67.0,,,0.2761,57.0,0.2261,66.0,0.2079,48.0,0.194,52.0,,,0.3163,76.0
2025-01-08,0.2285,67.0,0.1792,37.0,0.1962,37.0,,,0.3072,71.0,0.2219,62.0,0.2061,46.0,0.1875,46.0,,,0.2851,63.0
2025-01-07,0.1927,51.0,0.1669,27.0,0.2161,49.0,,,0.3011,69.0,0.2204,59.0,0.2051,44.0,0.197,54.0,,,0.3011,71.0
2025-01-06,0.1934,52.0,0.1555,18.0,0.194,36.0,,,0.2946,66.0,0.2234,64.0,0.2052,45.0,0.196,53.0,,,0.295,68.0
2025-01-03,0.1632,34.0,0.1482,13.0,0.1915,35.0,,,0.2793,59.0,0.2219,62.0,0.2047,44.0,0.1939,51.0,,,0.2362,30.0
2025-01-02,0.1447,23.0,0.1472,13.0,0.1995,39.0,,,0.2129,17.0,0.2212,60.0,0.2046,43.0,0.1964,53.0,,,0.3248,78.0
2024-12-31,0.1718,40.0,0.1649,25.0,0.1112,1.0,,,0.283,61.0,0.2211,60.0,0.2046,43.0,0.1917,50.0,,,0.2994,70.0
2024-12-30,0.1727,40.0,0.1843,41.0,0.2133,47.0,,,0.2797,59.0,0.2209,60.0,0.2051,44.0,0.1948,52.0,,,0.1989,9.0
2024-12-27,0.3156,89.0,0.2437,77.0,0.1977,38.0,,,0.2146,18.0,0.2208,60.0,0.2049,44.0,0.1952,53.0,,,0.2958,68.0
2024-12-26,0.3237,90.0,0.2547,80.0,0.1999,40.0,,,0.2249,25.0,0.2205,59.0,0.2045,43.0,0.1899,49.0,,,0.2919,66.0
2024-12-24,0.3229,90.0,0.2579,82.0,0.2049,42.0,,,0.2316,28.0,0.2205,59.0,0.2053,45.0,0.194,52.0,,,0.2174,18.0
2024-12-23,0.3107,88.0,0.258,82.0,0.2209,52.0,,,0.2286,27.0,0.2216,61.0,0.2055,45.0,0.2009,56.0,,,0.3105,74.0
2024-12-20,0.3107,88.0,0.2671,85.0,0.2261,55.0,,,0.2214,23.0,0.2218,61.0,0.2063,46.0,0.2032,57.0,,,0.2269,24.0
2024-12-19,0.2531,76.0,0.2623,83.0,0.2776,76.0,,,0.2892,64.0,0.2207,59.0,0.2065,46.0,0.1381,11.0,,,0.302,71.0
2024-12-18,0.2531,76.0,0.262,83.0,0.2618,71.0,,,0.2811,60.0,0.2227,63.0,0.2064,46.0,0.2049,57.0,,,0.2169,18.0
2024-12-17,0.176,42.0,0.2195,64.0,0.2367,60.0,,,0.2523,43.0,0.2157,51.0,0.2043,43.0,0.1924,50.0,,,0.3375,82.0
2024-12-16,0.1577,31.0,0.2069,56.0,0.2372,61.0,,,0.2189,21.0,0.2158,51.0,0.2037,42.0,0.2024,57.0,,,0.294,67.0
2024-12-13,0.1794,44.0,0.2202,64.0,0.2428,63.0,,,0.2467,40.0,0.2159,51.0,0.2038,42.0,0.185,45.0,,,0.2407,33.0
2024-12-12,0.1814,45.0,0.2202,64.0,0.2227,53.0,,,0.2966,67.0,0.2157,51.0,0.2037,42.0,0.2079,60.0,,,0.2803,60.0
2024-12-11,0.1624,34.0,0.2065,55.0,0.2237,53.0,,,0.2335,30.0,0.2155,51.0,0.2032,41.0,0.1564,22.0,,,0.286,63.0
2024-12-10,0.1787,44.0,0.2087,57.0,0.2345,59.0,,,0.3211,77.0,0.2152,50.0,0.2029,40.0,0.1873,46.0,,,0.3583,89.0
2024-12-09,0.1773,43.0,0.1945,47.0,0.2209,52.0,,,0.2239,24.0,0.2147,50.0,0.2022,39.0,0.1859,46.0,,,0.3217,77.0
2024-12-06,0.1234,13.0,0.1905,45.0,0.2309,57.0,,,0.2336,30.0,0.2142,50.0,0.2021,39.0,0.2258,70.0,,,0.2534,42.0
2024-12-05,0.1791,44.0,0.188,44.0,0.2318,57.0,,,0.2185,21.0,0.2141,50.0,0.2016,38.0,0.2289,71.0,,,0.2819,61.0
2024-12-04,0.2048,57.0,0.1802,38.0,0.2328,59.0,,,0.2252,25.0,0.2139,49.0,0.2018,38.0,0.1746,37.0,,,0.2815,61.0
2024-12-03,0.1986,54.0,0.1825,40.0,0.2308,57.0,,,0.2293,27.0,0.2141,50.0,0.2018,38.0,0.1826,44.0,,,0.2276,25.0
2024-12-02,0.2113,59.0,0.1991,51.0,0.2416,63.0,,,0.1419,1.0,0.2139,49.0,0.2019,38.0,0.1913,50.0,,,0.3077,73.0
2024-11-29,0.1752,42.0,0.1982,50.0,0.3874,93.0,,,0.2333,30.0,0.2131,48.0,0.2012,37.0,0.2006,56.0,,,0.2708,55.0
2024-11-27,0.1787,44.0,0.2296,69.0,0.2261,55.0,,,0.4516,97.0,0.2124,47.0,0.2013,37.0,0.1211,3.0,,,0.2743,57.0
2024-11-26,0.1679,37.0,0.2183,63.0,0.21,45.0,,,0.1833,4.0,0.2125,48.0,0.2009,37.0,0.123,4.0,,,0.2673,52.0
2024-11-25,0.2309,68.0,0.2226,65.0,0.2443,64.0,,,0.1891,5.0,0.2143,50.0,0.2017,38.0,0.1776,39.0,,,0.2058,12.0
2024-11-22,0.2516,76.0,0.2187,63.0,0.2171,50.0,,,0.1909,6.0,0.2156,51.0,0.2014,37.0,0.1844,45.0,,,0.2647,51.0
2024-11-21,0.2535,76.0,0.2297,70.0,0.2151,48.0,,,0.217,19.0,0.2154,50.0,0.2017,38.0,0.1887,47.0,,,0.2918,66.0
2024-11-20,0.2715,80.0,0.235,72.0,0.2246,54.0,,,0.2168,19.0,0.2153,50.0,0.2016,38.0,0.1873,46.0,,,0.2806,60.0
2024-11-19,0.2745,81.0,0.2351,72.0,0.22,51.0,,,0.213,17.0,0.2154,50.0,0.2008,37.0,0.1892,48.0,,,0.2966,69.0
2024-11-18,0.1964,53.0,0.2111,59.0,0.2229,53.0,,,0.2446,38.0,0.2157,51.0,0.2002,36.0,0.2026,57.0,,,0.2297,26.0
2024-11-15,0.227,66.0,0.2184,63.0,0.2414,63.0,,,0.2423,37.0,0.2164,52.0,0.2002,36.0,0.1948,52.0,,,0.2815,61.0
2024-11-14,0.2185,62.0,0.2306,70.0,0.239,62.0,,,0.2324,28.0,0.2147,50.0,0.1993,34.0,0.2228,68.0,,,0.2976,69.0
2024-11-13,0.273,81.0,0.2536,80.0,0.2346,60.0,,,0.228,26.0,0.2131,48.0,0.1991,34.0,0.2058,57.0,,,0.2641,50.0
2024-11-12,0.2717,80.0,0.2451,77.0,0.4171,94.0,,,0.2302,28.0,0.2129,48.0,0.1982,33.0,0.2071,59.0,,,0.2849,63.0
2024-11-11,0.2567,77.0,0.2578,82.0,0.2199,51.0,,,0.2342,31.0,0.2107,46.0,0.1972,32.0,0.2014,56.0,,,0.3265,79.0
2024-11-08,0.2411,72.0,0.2534,80.0,0.2211,52.0,,,0.2204,22.0,0.2109,46.0,0.1966,32.0,0.144,14.0,,,0.2721,55.0
2024-11-07,0.2411,72.0,0.2502,79.0,0.2287,57.0,,,0.2495,42.0,0.2113,47.0,0.1961,32.0,0.156,22.0,,,0.3798,93.0
2024-11-06,0.231,68.0,0.2456,77.0,0.2339,59.0,,,0.2365,32.0,0.2109,46.0,0.1958,31.0,0.2368,75.0,,,0.2578,45.0
2024-11-05,0.2416,73.0,0.2367,73.0,0.2442,64.0,,,0.273,55.0,0.2106,46.0,0.1941,28.0,0.1758,38.0,,,0.439,98.0
2024-11-04,0.2553,77.0,0.2417,76.0,0.2757,75.0,,,0.2579,47.0,0.2092,45.0,0.1927,27.0,0.2534,81.0,,,0.2426,35.0
