date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.7022,98.0,0.3887,88.0,0.2826,41.0,0.322,56.0,0.3615,71.0,0.4784,91.0,0.3756,89.0,0.3455,68.0,0.3426,61.0,0.3396,52.0
2025-08-05,0.7297,99.0,0.3995,90.0,0.3193,57.0,0.3377,64.0,0.3561,69.0,0.4846,91.0,0.3804,90.0,0.3383,66.0,0.3403,60.0,0.3423,53.0
2025-08-04,0.7326,99.0,0.3964,89.0,0.3345,64.0,0.3486,68.0,0.3627,71.0,0.4845,91.0,0.3795,90.0,0.3425,67.0,0.3399,60.0,0.3373,52.0
2025-08-01,0.7414,99.0,0.3982,89.0,0.3334,64.0,0.3534,70.0,0.3735,74.0,0.4859,91.0,0.3803,90.0,0.3381,65.0,0.3386,60.0,0.3391,52.0
2025-07-31,0.6935,98.0,0.3696,86.0,0.3244,60.0,0.3392,65.0,0.3539,68.0,0.4856,91.0,0.3791,90.0,0.3533,71.0,0.3484,63.0,0.3434,53.0
2025-07-30,0.3479,71.0,0.2705,59.0,0.4367,89.0,0.381,77.0,0.3252,57.0,0.4646,90.0,0.3733,89.0,0.3543,71.0,0.3396,60.0,0.3248,48.0
2025-07-29,0.344,70.0,0.2695,57.0,0.3741,77.0,0.371,75.0,0.3678,73.0,0.4656,90.0,0.3736,89.0,0.3546,72.0,0.352,65.0,0.3495,55.0
2025-07-28,0.3138,63.0,0.2512,51.0,0.3924,82.0,0.3975,82.0,0.4026,82.0,0.4649,90.0,0.3725,89.0,0.3516,70.0,0.3539,66.0,0.3562,57.0
2025-07-25,0.2635,50.0,0.2577,54.0,0.3707,76.0,0.3915,81.0,0.4124,83.0,0.4644,90.0,0.3728,89.0,0.3356,65.0,0.3397,60.0,0.3438,53.0
2025-07-24,0.2546,47.0,0.2419,47.0,0.4326,88.0,0.417,85.0,0.4014,81.0,0.4644,90.0,0.3725,89.0,0.348,69.0,0.3468,63.0,0.3457,54.0
2025-07-22,0.264,50.0,0.2616,55.0,0.3301,62.0,0.3528,70.0,0.3754,75.0,0.4634,90.0,0.3728,89.0,0.3489,69.0,0.3432,61.0,0.3376,52.0
2025-07-21,0.1908,24.0,0.242,47.0,0.3861,80.0,0.3783,77.0,0.3706,74.0,0.4615,89.0,0.3718,89.0,0.3678,77.0,0.3568,67.0,0.3457,54.0
2025-07-18,0.3263,66.0,0.2615,55.0,0.4393,90.0,0.4414,89.0,0.4434,88.0,0.4619,89.0,0.372,89.0,0.3606,74.0,0.3608,69.0,0.3611,61.0
2025-07-17,0.3272,66.0,0.2558,53.0,0.4278,88.0,0.443,89.0,0.4582,89.0,0.4623,90.0,0.3716,89.0,0.3326,64.0,0.3328,57.0,0.333,50.0
2025-07-16,0.3346,68.0,0.2507,51.0,0.3278,61.0,0.3444,67.0,0.361,71.0,0.4638,90.0,0.3718,89.0,0.3455,68.0,0.3462,63.0,0.347,54.0
2025-07-15,0.3364,68.0,0.2521,51.0,0.366,75.0,0.3858,79.0,0.4056,82.0,0.4638,90.0,0.3718,89.0,0.3414,66.0,0.3391,60.0,0.3369,52.0
2025-07-14,0.3307,67.0,0.2429,48.0,0.4067,85.0,0.4032,83.0,0.3998,81.0,0.4633,90.0,0.3717,89.0,0.353,71.0,0.3472,63.0,0.3414,53.0
2025-07-11,0.3288,67.0,0.2503,51.0,0.4123,86.0,0.3979,82.0,0.3834,77.0,0.4713,90.0,0.3775,89.0,0.3438,67.0,0.321,52.0,0.2983,39.0
2025-07-09,0.3092,62.0,0.3068,70.0,0.3288,62.0,0.3524,69.0,0.3761,75.0,0.468,90.0,0.377,89.0,0.3309,63.0,0.3415,61.0,0.352,56.0
2025-07-08,0.2951,59.0,0.2978,68.0,0.299,49.0,0.2908,42.0,0.2826,38.0,0.468,90.0,0.3775,89.0,0.3349,65.0,0.3452,62.0,0.3555,57.0
2025-07-07,0.3203,65.0,0.2985,68.0,0.2747,38.0,0.3298,60.0,0.3848,77.0,0.4683,90.0,0.3775,89.0,0.3241,61.0,0.3424,61.0,0.3606,61.0
2025-07-03,0.3077,61.0,0.3157,72.0,0.2935,46.0,0.3007,47.0,0.3079,49.0,0.4688,90.0,0.3781,89.0,0.3402,66.0,0.3492,64.0,0.3582,59.0
2025-07-02,0.3144,63.0,0.325,75.0,0.2862,43.0,0.2901,42.0,0.2939,43.0,0.4694,90.0,0.3786,89.0,0.3273,62.0,0.3423,61.0,0.3573,59.0
2025-07-01,0.3514,71.0,0.3456,80.0,0.3172,57.0,0.2856,40.0,0.2541,25.0,0.4683,90.0,0.3779,89.0,0.331,63.0,0.3408,60.0,0.3507,56.0
2025-06-30,0.2304,37.0,0.2687,57.0,0.3059,52.0,0.3006,47.0,0.2952,43.0,0.4639,90.0,0.3747,89.0,0.3295,63.0,0.3425,61.0,0.3554,57.0
2025-06-27,0.2283,37.0,0.2722,59.0,0.2975,48.0,0.3096,51.0,0.3218,55.0,0.4639,90.0,0.3748,89.0,0.3342,64.0,0.344,62.0,0.3538,57.0
2025-06-26,0.2383,41.0,0.2701,59.0,0.2874,44.0,0.2856,40.0,0.2839,38.0,0.4639,90.0,0.3748,89.0,0.3395,66.0,0.3488,64.0,0.3582,59.0
2025-06-25,0.2542,47.0,0.2758,60.0,0.3134,55.0,0.3098,51.0,0.3063,48.0,0.4631,90.0,0.3747,89.0,0.3383,66.0,0.3481,63.0,0.358,59.0
2025-06-24,0.2304,37.0,0.2753,60.0,0.2924,46.0,0.3026,48.0,0.3127,51.0,0.4625,90.0,0.3745,89.0,0.3438,67.0,0.3561,67.0,0.3684,64.0
2025-06-23,0.2245,35.0,0.2412,47.0,0.3049,51.0,0.2618,28.0,0.2187,11.0,0.4641,90.0,0.3751,89.0,0.3606,74.0,0.3688,72.0,0.377,69.0
2025-06-20,0.2025,28.0,0.19,22.0,0.3094,53.0,0.3232,57.0,0.337,62.0,0.4669,90.0,0.3815,90.0,0.3572,73.0,0.3713,74.0,0.3854,73.0
2025-06-18,0.2034,28.0,0.2024,28.0,0.4325,88.0,0.3913,80.0,0.3502,67.0,0.4688,90.0,0.3832,90.0,0.3544,71.0,0.3635,70.0,0.3726,66.0
2025-06-17,0.2408,42.0,0.2127,34.0,0.3377,66.0,0.3494,68.0,0.3611,71.0,0.4688,90.0,0.3832,90.0,0.3576,73.0,0.3627,70.0,0.3677,64.0
2025-06-16,0.2255,36.0,0.2243,40.0,0.4235,87.0,0.3973,82.0,0.3711,74.0,0.4686,90.0,0.3837,90.0,0.3534,71.0,0.3598,68.0,0.3662,63.0
2025-06-13,0.181,22.0,0.2172,37.0,0.2862,43.0,0.3041,49.0,0.322,55.0,0.4674,90.0,0.3837,90.0,0.3657,76.0,0.3695,73.0,0.3733,67.0
2025-06-12,0.1783,21.0,0.204,28.0,0.3346,64.0,0.2897,42.0,0.2448,21.0,0.4682,90.0,0.3837,90.0,0.3635,75.0,0.369,73.0,0.3746,67.0
2025-06-11,0.1412,11.0,0.2117,33.0,0.2724,36.0,0.2999,47.0,0.3274,57.0,0.4678,90.0,0.3837,90.0,0.3504,70.0,0.3639,70.0,0.3774,69.0
2025-06-10,0.1298,9.0,0.2264,41.0,0.2709,35.0,0.2896,42.0,0.3084,49.0,0.4684,90.0,0.3842,90.0,0.3472,69.0,0.3611,69.0,0.375,68.0
2025-06-09,0.2838,56.0,0.2181,37.0,0.2571,28.0,0.288,41.0,0.3188,54.0,0.4706,90.0,0.3862,90.0,0.3533,71.0,0.3595,68.0,0.3657,63.0
2025-06-06,0.2532,46.0,0.2039,28.0,0.2651,32.0,0.2746,35.0,0.2842,38.0,0.47,90.0,0.3863,90.0,0.346,68.0,0.3617,69.0,0.3774,69.0
2025-06-05,0.2561,47.0,0.1915,23.0,0.3438,68.0,0.3426,67.0,0.3415,64.0,0.4708,90.0,0.3865,90.0,0.3722,78.0,0.3806,78.0,0.3891,75.0
2025-06-04,0.254,46.0,0.195,25.0,0.315,55.0,0.3121,52.0,0.3092,50.0,0.4709,90.0,0.3866,90.0,0.3537,71.0,0.3638,70.0,0.3739,67.0
2025-06-03,0.2791,55.0,0.203,28.0,0.3638,74.0,0.3443,67.0,0.3248,57.0,0.4711,90.0,0.3869,90.0,0.3607,74.0,0.371,73.0,0.3812,71.0
2025-06-02,0.27,52.0,0.2144,35.0,0.3503,70.0,0.3478,68.0,0.3452,66.0,0.4708,90.0,0.3867,90.0,0.3681,77.0,0.3754,75.0,0.3828,72.0
2025-05-30,0.3419,69.0,0.2274,41.0,0.322,59.0,0.3348,62.0,0.3476,66.0,0.4708,90.0,0.3861,90.0,0.3442,68.0,0.3606,69.0,0.3769,69.0
2025-05-29,0.2997,59.0,0.2201,38.0,0.3374,66.0,0.3418,66.0,0.3461,66.0,0.469,90.0,0.3864,90.0,0.3547,72.0,0.3635,70.0,0.3723,66.0
2025-05-28,0.3,59.0,0.2166,36.0,0.3609,74.0,0.357,71.0,0.353,68.0,0.4695,90.0,0.3866,90.0,0.3452,68.0,0.3574,67.0,0.3696,65.0
2025-05-27,0.3579,73.0,0.2305,42.0,0.3066,52.0,0.33,60.0,0.3534,68.0,0.4709,90.0,0.389,91.0,0.3437,67.0,0.35,64.0,0.3563,57.0
2025-05-23,0.3583,73.0,0.2352,44.0,0.2835,42.0,0.3109,52.0,0.3384,63.0,0.4708,90.0,0.3891,91.0,0.3547,72.0,0.3647,70.0,0.3746,67.0
2025-05-22,0.346,70.0,0.2297,42.0,0.3525,71.0,0.3524,69.0,0.3524,68.0,0.4769,91.0,0.3934,91.0,0.3544,71.0,0.3566,67.0,0.3587,59.0
2025-05-21,0.3444,70.0,0.2153,35.0,0.3121,54.0,0.3358,63.0,0.3595,70.0,0.4768,91.0,0.3929,91.0,0.3423,67.0,0.3589,68.0,0.3755,68.0
2025-05-20,0.4075,80.0,0.2142,35.0,0.286,43.0,0.3177,54.0,0.3495,67.0,0.4743,90.0,0.3928,91.0,0.3205,60.0,0.3392,60.0,0.3579,59.0
2025-05-19,0.3927,78.0,0.2202,38.0,0.2998,49.0,0.2967,45.0,0.2936,43.0,0.4743,90.0,0.393,91.0,0.3227,61.0,0.3315,56.0,0.3403,52.0
2025-05-16,0.3742,75.0,0.2596,55.0,0.2815,41.0,0.3013,47.0,0.3211,55.0,0.4745,91.0,0.3935,91.0,0.2922,47.0,0.3074,47.0,0.3227,47.0
2025-05-15,0.3872,77.0,0.2497,50.0,0.2568,28.0,0.3088,51.0,0.3609,71.0,0.4752,91.0,0.3941,91.0,0.3225,60.0,0.3222,53.0,0.3218,47.0
2025-05-14,0.4341,84.0,0.2476,50.0,0.4115,85.0,0.365,73.0,0.3186,54.0,0.4754,91.0,0.394,91.0,0.3137,57.0,0.3034,46.0,0.293,36.0
2025-05-13,0.402,79.0,0.2787,61.0,0.3983,83.0,0.3945,81.0,0.3907,79.0,0.4756,91.0,0.3941,91.0,0.3081,55.0,0.3062,47.0,0.3044,41.0
2025-05-12,0.3958,78.0,0.2852,63.0,0.2796,40.0,0.3566,71.0,0.4335,86.0,0.4756,91.0,0.3941,91.0,0.327,62.0,0.3288,56.0,0.3305,50.0
2025-05-09,0.5789,94.0,0.3511,82.0,0.333,64.0,0.3462,68.0,0.3594,70.0,0.4695,90.0,0.3932,91.0,0.3385,66.0,0.337,59.0,0.3356,51.0
2025-05-08,0.6003,95.0,0.3664,85.0,0.3599,73.0,0.4096,84.0,0.4593,89.0,0.4692,90.0,0.3933,91.0,0.332,64.0,0.3406,60.0,0.3493,55.0
2025-05-07,0.5961,95.0,0.3438,80.0,0.3623,74.0,0.3632,73.0,0.3641,72.0,0.4707,90.0,0.3929,91.0,0.3398,66.0,0.3556,67.0,0.3714,66.0
2025-05-06,0.5883,95.0,0.3545,82.0,0.4593,92.0,0.4432,89.0,0.4272,86.0,0.4849,91.0,0.4029,91.0,0.3504,70.0,0.3606,69.0,0.3707,66.0
2025-05-05,0.6051,95.0,0.3673,85.0,0.3866,81.0,0.4029,83.0,0.4192,84.0,0.4849,91.0,0.4037,91.0,0.3555,72.0,0.3514,65.0,0.3474,55.0
2025-05-02,0.618,96.0,0.3835,87.0,0.3452,69.0,0.3697,75.0,0.3942,80.0,0.4848,91.0,0.4029,91.0,0.3557,72.0,0.3682,72.0,0.3807,71.0
2025-05-01,0.6244,96.0,0.4122,91.0,0.4514,91.0,0.4204,86.0,0.3895,78.0,0.4835,91.0,0.4026,91.0,0.3515,70.0,0.357,67.0,0.3624,61.0
2025-04-30,0.3288,67.0,0.3433,80.0,0.4949,95.0,0.4834,93.0,0.4719,91.0,0.4631,90.0,0.3991,91.0,0.3607,74.0,0.382,78.0,0.4034,80.0
2025-04-29,0.3463,70.0,0.3267,76.0,0.4792,93.0,0.4966,94.0,0.5141,94.0,0.4636,90.0,0.3981,91.0,0.3824,82.0,0.4002,84.0,0.4179,84.0
2025-04-28,0.3425,69.0,0.3431,80.0,0.4864,94.0,0.5067,95.0,0.527,95.0,0.4642,90.0,0.398,91.0,0.3773,80.0,0.3963,83.0,0.4153,83.0
2025-04-25,0.4757,89.0,0.3749,86.0,0.5369,97.0,0.5604,98.0,0.584,97.0,0.4635,90.0,0.3974,91.0,0.3739,79.0,0.3945,82.0,0.4151,83.0
2025-04-24,0.4674,88.0,0.3644,85.0,0.364,74.0,0.4178,85.0,0.4715,91.0,0.4625,90.0,0.3966,91.0,0.3402,66.0,0.3787,77.0,0.4172,84.0
2025-04-23,0.3705,75.0,0.3343,78.0,0.4304,88.0,0.5008,95.0,0.5711,97.0,0.4589,89.0,0.3946,91.0,0.3676,77.0,0.4078,86.0,0.4481,90.0
2025-04-22,0.4197,82.0,0.3401,79.0,0.4491,91.0,0.5162,95.0,0.5833,97.0,0.4588,89.0,0.3928,91.0,0.3527,71.0,0.4076,86.0,0.4625,92.0
2025-04-21,0.3829,77.0,0.3957,89.0,0.5468,97.0,0.5306,96.0,0.5143,94.0,0.4592,89.0,0.3934,91.0,0.3539,71.0,0.4036,85.0,0.4534,91.0
2025-04-17,0.891,100.0,0.6981,100.0,0.4491,91.0,0.4666,92.0,0.4842,92.0,0.4592,89.0,0.3933,91.0,0.3558,72.0,0.3984,84.0,0.4411,89.0
2025-04-16,0.9259,100.0,0.7614,100.0,0.3664,75.0,0.4432,89.0,0.52,95.0,0.4592,89.0,0.3924,91.0,0.3471,69.0,0.3939,82.0,0.4407,89.0
2025-04-15,0.8644,100.0,0.8193,100.0,0.5527,97.0,0.5738,98.0,0.5948,98.0,0.4547,89.0,0.3906,91.0,0.3427,67.0,0.3902,81.0,0.4377,88.0
2025-04-14,0.8909,100.0,0.8731,100.0,0.5099,96.0,0.4868,93.0,0.4638,90.0,0.4541,89.0,0.3903,91.0,0.338,65.0,0.391,82.0,0.4439,89.0
2025-04-11,1.1708,100.0,0.9173,100.0,0.611,99.0,0.5889,98.0,0.5668,97.0,0.454,89.0,0.3899,91.0,0.3164,57.0,0.3854,80.0,0.4545,91.0
2025-04-10,1.144,100.0,0.9003,100.0,0.5824,98.0,,,0.6179,98.0,0.453,89.0,0.388,90.0,0.3516,70.0,,,0.4561,91.0
2025-04-09,1.1465,100.0,0.8806,100.0,0.5042,95.0,,,0.5309,95.0,0.4521,89.0,0.3852,90.0,0.2785,37.0,,,0.4315,87.0
2025-04-08,0.6611,97.0,0.6689,100.0,0.7786,100.0,,,0.7944,100.0,0.416,85.0,0.3603,86.0,0.3865,83.0,,,0.4774,93.0
2025-04-07,0.6787,97.0,0.6222,100.0,0.6948,100.0,,,0.6571,99.0,0.4143,84.0,0.3528,84.0,0.384,82.0,,,0.5085,96.0
2025-04-04,0.7362,99.0,0.5289,98.0,0.6471,99.0,,,0.6683,99.0,0.414,84.0,0.3428,82.0,0.3723,78.0,,,0.4529,91.0
2025-04-03,0.7982,100.0,0.4387,93.0,0.485,94.0,,,0.4569,89.0,0.4118,84.0,0.3346,79.0,0.3146,57.0,,,0.403,80.0
2025-04-02,0.4059,80.0,0.3291,76.0,0.4086,85.0,,,0.3712,74.0,0.3763,75.0,0.3275,77.0,0.2953,49.0,,,0.3591,60.0
2025-04-01,0.4286,83.0,0.3344,78.0,0.4293,88.0,,,0.378,76.0,0.3763,75.0,0.3274,77.0,0.3305,63.0,,,0.3766,68.0
2025-03-31,0.4359,84.0,0.3268,76.0,0.3809,79.0,,,0.3818,76.0,0.3764,75.0,0.3276,77.0,0.2988,51.0,,,0.3707,66.0
2025-03-28,0.4352,84.0,0.3246,75.0,0.3594,73.0,,,0.3452,66.0,0.3762,75.0,0.3274,77.0,0.3011,52.0,,,0.3731,67.0
2025-03-27,0.2313,38.0,0.2456,49.0,0.3309,63.0,,,0.3277,57.0,0.3685,73.0,0.3235,76.0,0.2805,38.0,,,0.3687,64.0
2025-03-26,0.2247,35.0,0.2234,40.0,0.3211,57.0,,,0.3283,57.0,0.3694,74.0,0.3222,75.0,0.2911,46.0,,,0.3599,60.0
2025-03-25,0.1964,26.0,0.2308,43.0,0.3253,60.0,,,0.3416,64.0,0.369,74.0,0.322,75.0,0.305,54.0,,,0.357,57.0
2025-03-24,0.2185,33.0,0.2297,42.0,0.3353,65.0,,,0.3167,53.0,0.3697,74.0,0.322,75.0,0.288,44.0,,,0.357,57.0
2025-03-21,0.2439,43.0,0.2431,48.0,0.3327,64.0,,,0.3514,67.0,0.3687,73.0,0.3216,75.0,0.2841,41.0,,,0.3671,63.0
2025-03-20,0.3144,63.0,0.2887,65.0,0.3343,64.0,,,0.3454,66.0,0.3684,73.0,0.3216,75.0,0.296,49.0,,,0.3709,66.0
2025-03-19,0.4067,80.0,0.3615,84.0,0.3524,71.0,,,0.3478,66.0,0.3695,74.0,0.3214,75.0,0.2797,37.0,,,0.3625,61.0
2025-03-18,0.4,79.0,0.399,90.0,0.3813,79.0,,,0.3838,77.0,0.3698,74.0,0.3224,75.0,0.3011,52.0,,,0.3899,75.0
2025-03-17,0.5872,95.0,0.4629,95.0,0.3113,54.0,,,0.3535,68.0,0.3705,74.0,0.3223,75.0,0.2946,49.0,,,0.3534,57.0
2025-03-14,0.6778,97.0,0.5128,98.0,0.3826,80.0,,,0.4733,91.0,0.3699,74.0,0.3216,75.0,0.3418,67.0,,,0.4223,85.0
2025-03-13,0.6933,98.0,0.5192,98.0,0.5014,95.0,,,0.3848,77.0,0.3699,74.0,0.3215,75.0,0.3197,59.0,,,0.4021,80.0
2025-03-12,0.6904,98.0,0.5628,99.0,0.3936,82.0,,,0.4013,81.0,0.3684,73.0,0.3205,74.0,0.308,55.0,,,0.3779,69.0
2025-03-11,0.7827,100.0,0.5804,99.0,0.4352,89.0,,,0.4067,82.0,0.3646,72.0,0.3188,74.0,0.3393,66.0,,,0.4148,83.0
2025-03-10,0.7089,98.0,0.5389,99.0,0.5136,96.0,,,0.3449,65.0,0.358,70.0,0.3143,73.0,0.3054,54.0,,,0.3864,74.0
2025-03-07,0.7069,98.0,0.5142,98.0,0.3942,82.0,,,0.377,75.0,0.3587,71.0,0.3123,72.0,0.3222,60.0,,,0.3906,75.0
2025-03-06,0.6114,95.0,0.4566,95.0,0.3877,81.0,,,0.3719,74.0,0.3494,68.0,0.3074,69.0,0.3121,57.0,,,0.366,63.0
2025-03-05,0.4899,90.0,0.3872,88.0,0.3684,75.0,,,0.3685,73.0,0.3408,66.0,0.3019,64.0,0.2897,45.0,,,0.3752,68.0
2025-03-04,0.4159,82.0,0.3853,88.0,0.434,89.0,,,0.3592,70.0,0.3389,66.0,0.3021,64.0,0.298,51.0,,,0.3785,70.0
2025-03-03,0.4216,82.0,0.3205,74.0,0.3724,76.0,,,0.4298,86.0,0.3407,66.0,0.2972,61.0,0.2829,40.0,,,0.3582,59.0
2025-02-28,0.2397,41.0,0.2375,45.0,0.3242,60.0,,,0.3177,53.0,0.3274,60.0,0.2927,57.0,0.2876,44.0,,,0.3517,56.0
2025-02-27,0.2713,52.0,0.2633,56.0,0.3547,72.0,,,0.3192,54.0,0.3274,60.0,0.2921,57.0,0.2828,40.0,,,0.347,54.0
2025-02-26,0.3648,74.0,0.2835,63.0,0.3135,55.0,,,0.3072,49.0,0.3274,60.0,0.2918,57.0,0.2748,33.0,,,0.3601,60.0
2025-02-25,0.4357,84.0,0.3205,74.0,0.34,67.0,,,0.3084,49.0,0.3277,60.0,0.2918,57.0,0.2732,32.0,,,0.3628,62.0
2025-02-24,0.4909,90.0,0.321,74.0,0.3234,59.0,,,0.2744,34.0,0.3271,60.0,0.2916,57.0,0.2835,41.0,,,0.3614,61.0
2025-02-21,0.4676,88.0,0.3249,75.0,0.346,69.0,,,0.3167,53.0,0.3277,60.0,0.292,57.0,0.2767,35.0,,,0.3191,46.0
2025-02-20,0.4301,83.0,0.3102,71.0,0.2827,41.0,,,0.2172,10.0,0.3256,59.0,0.2908,56.0,0.2571,21.0,,,0.3185,46.0
2025-02-19,0.4641,88.0,0.3305,77.0,0.2763,38.0,,,0.2145,10.0,0.3253,57.0,0.2906,56.0,0.253,19.0,,,0.3188,46.0
2025-02-18,0.4707,88.0,0.3136,72.0,0.2953,47.0,,,0.2878,40.0,0.3256,59.0,0.2889,54.0,0.2583,22.0,,,0.3318,50.0
2025-02-14,0.5236,92.0,0.3889,88.0,0.2758,38.0,,,0.247,22.0,0.3228,57.0,0.288,54.0,0.2711,31.0,,,0.3166,45.0
2025-02-13,0.4089,81.0,0.3556,83.0,0.2208,12.0,,,0.3369,62.0,0.3177,54.0,0.2859,53.0,0.283,41.0,,,0.3312,50.0
2025-02-12,0.4404,84.0,0.3661,85.0,0.3618,74.0,,,0.2733,34.0,0.3171,54.0,0.2867,54.0,0.2734,32.0,,,0.3203,46.0
2025-02-11,0.4555,86.0,0.363,84.0,0.3051,51.0,,,0.2926,42.0,0.317,54.0,0.286,54.0,0.2903,46.0,,,0.3321,50.0
2025-02-10,0.4573,87.0,0.3611,84.0,0.2968,48.0,,,0.2988,45.0,0.3171,54.0,0.2859,53.0,0.2735,32.0,,,0.3188,46.0
2025-02-07,0.4924,90.0,0.3519,82.0,0.2925,46.0,,,0.3138,51.0,0.3176,54.0,0.286,54.0,0.2687,28.0,,,0.3137,44.0
2025-02-06,0.4615,87.0,0.3443,80.0,0.3156,56.0,,,0.3675,73.0,0.3175,54.0,0.2864,54.0,0.2857,42.0,,,0.3348,51.0
2025-02-05,0.3638,74.0,0.2423,47.0,0.4412,90.0,,,0.3932,79.0,0.3095,50.0,0.2802,50.0,0.2894,45.0,,,0.3279,49.0
2025-02-04,0.385,77.0,0.2537,52.0,0.4061,85.0,,,0.3826,77.0,0.3095,50.0,0.2809,50.0,0.2858,42.0,,,0.3294,50.0
2025-02-03,0.329,67.0,0.233,44.0,0.3753,77.0,,,0.4031,82.0,0.3076,49.0,0.2805,50.0,0.2801,38.0,,,0.3308,50.0
2025-01-31,0.2771,54.0,0.2302,42.0,0.2925,46.0,,,0.3271,57.0,0.3047,47.0,0.284,52.0,0.281,39.0,,,0.3289,49.0
2025-01-30,0.2398,41.0,0.2292,42.0,0.391,82.0,,,0.2897,41.0,0.3049,47.0,0.2845,52.0,0.2778,36.0,,,0.3355,51.0
2025-01-29,0.2119,31.0,0.2263,41.0,0.3536,72.0,,,0.3358,62.0,0.307,48.0,0.2863,54.0,0.2868,43.0,,,0.3172,46.0
2025-01-28,0.2005,27.0,0.2262,41.0,0.2856,43.0,,,0.3382,63.0,0.3079,49.0,0.2863,54.0,0.2919,47.0,,,0.3141,44.0
2025-01-27,0.1536,14.0,0.2291,42.0,0.3367,65.0,,,0.3355,61.0,0.3185,55.0,0.2883,54.0,0.2822,40.0,,,0.324,48.0
2025-01-24,0.1684,18.0,0.2213,39.0,0.3312,63.0,,,0.3148,52.0,0.3184,54.0,0.2879,54.0,0.2805,38.0,,,0.3228,47.0
2025-01-23,0.1589,15.0,0.2309,43.0,0.2484,24.0,,,0.2757,35.0,0.3192,55.0,0.288,54.0,0.2786,37.0,,,0.3144,44.0
2025-01-22,0.3698,75.0,0.3619,84.0,0.29,45.0,,,0.3153,52.0,0.3233,57.0,0.292,57.0,0.2765,35.0,,,0.3125,44.0
2025-01-21,0.3613,74.0,0.376,86.0,0.297,48.0,,,0.2994,45.0,0.3237,57.0,0.292,57.0,0.2778,36.0,,,0.3172,46.0
2025-01-17,0.4174,82.0,0.3682,85.0,0.2953,47.0,,,0.2712,33.0,0.3257,59.0,0.2917,57.0,0.2957,49.0,,,0.3279,49.0
2025-01-16,0.4209,82.0,0.3678,85.0,0.2095,8.0,,,0.3911,79.0,0.3248,57.0,0.2924,57.0,0.281,39.0,,,0.3431,53.0
2025-01-15,0.4338,84.0,0.3728,86.0,0.3203,57.0,,,0.3543,68.0,0.3225,57.0,0.2916,57.0,0.2782,36.0,,,0.3486,55.0
2025-01-14,0.4311,83.0,0.3711,86.0,0.3506,71.0,,,0.2702,32.0,0.3226,57.0,0.2927,57.0,0.2884,44.0,,,0.3578,59.0
2025-01-13,0.4738,89.0,0.3881,88.0,0.4266,88.0,,,0.3737,74.0,0.3233,57.0,0.2927,57.0,0.2974,50.0,,,0.3792,70.0
2025-01-10,0.2118,31.0,0.2606,55.0,0.2971,48.0,,,0.2731,34.0,0.311,51.0,0.2862,54.0,0.2953,49.0,,,0.3929,76.0
