date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.7116,57.0,0.7875,51.0,1.0941,,1.4348,,1.7755,,0.9718,59.0,0.9816,73.0,0.8877,,1.0374,,1.1872,
2025-07-24,0.822,67.0,0.8313,56.0,2.1244,,1.9156,,1.7069,,0.9731,59.0,0.9859,74.0,1.1303,,1.1285,,1.1267,
2025-07-22,0.9373,76.0,0.8458,57.0,1.2482,,1.4932,,1.7383,,0.9713,59.0,0.9865,74.0,1.1284,,1.1321,,1.1358,
2025-07-21,0.8382,69.0,0.7971,52.0,1.2797,,1.4942,,1.7088,,0.9666,57.0,0.9878,74.0,1.1561,,1.1933,,1.2305,
2025-07-18,0.7767,65.0,0.7353,43.0,1.3331,,1.5198,,1.7066,,0.9735,60.0,0.9902,75.0,1.1663,,1.1132,,1.0602,
2025-07-17,0.6887,54.0,0.7064,38.0,1.4631,,1.4752,,1.4874,,0.9765,60.0,0.9953,76.0,1.2081,,1.1529,,1.0977,
2025-07-16,0.6108,45.0,0.6648,30.0,1.3815,,1.3846,,1.3877,,0.9736,60.0,0.9996,77.0,1.1542,,1.1509,,1.1476,
2025-07-15,0.5356,34.0,0.6372,25.0,1.4854,,1.3407,,1.1961,,0.9772,60.0,1.0091,81.0,1.2096,,1.2028,,1.1961,
2025-07-14,0.4616,22.0,0.5888,16.0,1.4892,,1.5501,,1.6109,,0.9832,61.0,1.018,83.0,1.1525,,1.1914,,1.2303,
2025-07-11,0.2158,3.0,0.5171,7.0,1.2284,,1.8335,,2.4386,,1.0728,77.0,1.0901,87.0,1.1318,,1.1669,,1.202,
2025-07-09,0.2251,3.0,0.6044,19.0,1.2535,,1.2997,,1.3458,,1.0886,80.0,1.0991,87.0,1.5317,,1.3534,,1.175,
2025-07-08,0.2798,5.0,0.5841,15.0,1.179,,1.1707,,1.1623,,1.0906,80.0,1.1006,87.0,1.575,,1.3687,,1.1623,
2025-07-07,0.2808,5.0,0.5811,15.0,1.2553,,1.3526,,1.4499,,1.0909,80.0,1.1005,87.0,1.8128,,1.6313,,1.4499,
2025-07-03,0.4179,17.0,0.6493,27.0,1.1894,,1.2702,,1.351,,1.0974,82.0,1.1038,87.0,1.2805,,1.3158,,1.351,
2025-07-02,0.4088,16.0,0.6673,31.0,0.963,,1.1119,,1.2608,,1.0971,82.0,1.1044,87.0,1.7142,,1.4875,,1.2608,
2025-07-01,0.404,15.0,0.7358,43.0,1.2918,,1.6166,,1.9413,,1.1024,82.0,1.1113,87.0,1.3828,,1.3924,,1.4021,
2025-06-30,0.4217,18.0,0.6301,24.0,1.1806,,1.2247,,1.2688,,1.1022,82.0,1.1076,87.0,1.5944,,1.4316,,1.2688,
2025-06-27,0.4699,24.0,0.6299,24.0,1.2571,,1.2984,,1.3396,,1.103,82.0,1.112,87.0,1.4922,,1.4159,,1.3396,
2025-06-26,0.4655,23.0,0.6262,23.0,1.3374,,1.4253,,1.5133,,1.1033,82.0,1.1158,87.0,1.7329,,1.6231,,1.5133,
2025-06-25,0.4916,28.0,0.6629,30.0,1.2223,,1.3119,,1.4015,,1.11,83.0,1.1243,88.0,1.3924,,1.397,,1.4015,
2025-06-24,0.473,25.0,0.5738,13.0,1.7182,,1.5257,,1.3332,,1.1108,83.0,1.1227,88.0,1.1495,,1.2414,,1.3332,
2025-06-23,0.3808,13.0,0.5567,11.0,1.2872,,1.4907,,1.6942,,1.1144,84.0,1.1265,89.0,1.8966,,1.7632,,1.6299,
2025-06-20,0.4052,15.0,0.4449,3.0,1.1365,,1.209,,1.2815,,1.1184,84.0,1.13,89.0,1.4971,,1.3893,,1.2815,
2025-06-18,0.388,14.0,0.4391,2.0,1.6367,,1.4524,,1.2682,,1.12,84.0,1.1389,92.0,1.8579,,1.563,,1.2682,
2025-06-17,0.3716,12.0,0.4639,4.0,1.3083,,1.303,,1.2977,,1.1439,85.0,1.1508,93.0,1.6336,,1.4657,,1.2977,
2025-06-16,0.3161,7.0,0.4668,4.0,1.7405,,1.4952,,1.2498,,1.1425,85.0,1.1518,93.0,1.7658,,1.5078,,1.2498,
2025-06-13,0.241,3.0,0.4196,2.0,1.3483,,1.3811,,1.4139,,1.1423,85.0,1.1546,93.0,1.2554,,1.2038,,1.1522,
2025-06-12,0.2456,3.0,0.4069,2.0,1.3089,,1.3313,,1.3537,,1.1438,85.0,1.157,93.0,1.6634,,1.4628,,1.2622,
2025-06-11,0.2611,4.0,0.4511,3.0,1.3261,,1.3386,,1.3511,,1.1452,85.0,1.1597,93.0,1.442,,1.3413,,1.2407,
2025-06-10,0.2966,6.0,0.4778,4.0,1.0341,,1.1938,,1.3536,,1.1455,85.0,1.1627,93.0,1.0341,,1.1074,,1.1808,
2025-06-09,0.2489,3.0,0.4699,4.0,1.3211,,1.3085,,1.2959,,1.1559,86.0,1.1733,94.0,2.0101,,1.6159,,1.2217,
2025-06-06,0.3226,7.0,0.4455,3.0,0.9566,,1.3489,,1.7412,,1.1586,86.0,1.1947,95.0,1.5569,,1.3722,,1.1875,
2025-06-05,0.3276,8.0,0.4479,3.0,1.3518,,1.3272,,1.3025,,1.1573,86.0,1.1947,95.0,1.4901,,1.4713,,1.4525,
2025-06-04,0.323,7.0,0.4887,5.0,1.1186,,1.2008,,1.2829,,1.157,86.0,1.1984,95.0,1.664,,1.4644,,1.2648,
2025-06-03,0.3183,7.0,0.4879,5.0,1.1734,,1.2242,,1.275,,1.1575,86.0,1.2009,95.0,1.5901,,1.5319,,1.4737,
2025-06-02,0.2935,6.0,0.4531,3.0,1.7217,,1.5416,,1.3616,,1.1653,86.0,1.2058,95.0,1.6071,,1.4428,,1.2786,
2025-05-30,0.4619,23.0,0.5355,9.0,1.363,,1.347,,1.3309,,1.1647,86.0,1.2058,95.0,1.5186,,1.3906,,1.2626,
2025-05-29,0.4687,24.0,0.5656,12.0,1.2978,,1.273,,1.2483,,1.1643,86.0,1.2067,95.0,1.4587,,1.4053,,1.3519,
2025-05-28,0.4403,20.0,0.5719,13.0,1.3973,,1.5772,,1.7571,,1.1648,86.0,1.2091,95.0,1.3284,,1.2735,,1.2186,
2025-05-27,0.4259,18.0,0.5567,11.0,1.3047,,1.3208,,1.337,,1.1689,86.0,1.2128,95.0,1.5315,,1.4342,,1.337,
2025-05-23,0.4301,19.0,0.5659,13.0,1.4729,,1.3833,,1.2937,,1.1704,86.0,1.2146,95.0,1.2169,,1.5261,,1.8353,
2025-05-22,0.4414,20.0,0.6454,26.0,1.1297,,1.2082,,1.2867,,1.171,86.0,1.2173,95.0,1.164,,1.2056,,1.2473,
2025-05-21,0.6854,54.0,0.6936,36.0,1.248,,1.2925,,1.337,,1.1726,86.0,1.2233,95.0,1.8626,,1.5998,,1.337,
2025-05-20,0.6862,54.0,0.7307,42.0,1.043,,1.1582,,1.2733,,1.1688,86.0,1.225,95.0,1.6273,,1.426,,1.2248,
2025-05-19,0.7327,60.0,0.7434,44.0,0.9388,,1.0601,,1.1814,,1.1744,86.0,1.2359,95.0,1.1828,,1.2254,,1.268,
2025-05-16,0.7379,61.0,0.7689,48.0,1.1969,,1.1931,,1.1893,,1.1871,86.0,1.2429,95.0,1.3642,,1.2768,,1.1893,
2025-05-15,0.7487,62.0,0.8123,54.0,1.2126,,1.2134,,1.2141,,1.2367,86.0,1.2901,97.0,1.1266,,1.1704,,1.2141,
2025-05-14,0.7487,62.0,1.369,94.0,1.0383,,1.2654,,1.4924,,1.2525,86.0,1.2971,97.0,1.0383,,1.1921,,1.3459,
2025-05-13,0.7311,60.0,1.3376,92.0,0.9614,,1.0892,,1.2171,,1.4266,89.0,1.3468,100.0,1.1406,,1.1789,,1.2171,
2025-05-12,0.5692,39.0,1.317,91.0,1.315,,1.274,,1.233,,1.4277,89.0,1.3472,100.0,1.2028,,1.1694,,1.1359,
2025-05-09,0.4216,18.0,1.2648,89.0,1.4706,,1.4167,,1.3628,,1.4267,89.0,1.3456,100.0,1.3042,,1.2279,,1.1516,
2025-05-08,0.2667,5.0,1.2661,89.0,1.1932,,1.3253,,1.4574,,1.4326,90.0,1.349,100.0,1.1932,,1.3253,,1.4574,
2025-05-07,0.2578,4.0,1.2451,88.0,1.1954,,,,,,1.4337,90.0,1.3497,100.0,1.1612,,,,,
2025-05-06,0.2539,4.0,1.2252,87.0,1.4356,,1.4236,,1.4117,,1.4341,90.0,1.3506,100.0,1.5503,,1.481,,1.4117,
2025-05-05,0.4131,16.0,0.5297,8.0,2.119,,,,,,1.4355,90.0,1.325,100.0,1.3627,,,,,
2025-05-02,0.3688,11.0,0.5417,9.0,1.581,,1.4952,,1.4093,,1.4349,90.0,1.3258,100.0,1.4084,,1.4089,,1.4093,
2025-05-01,0.3747,12.0,0.5331,9.0,1.6305,,1.5364,,1.4422,,1.4366,90.0,1.3294,100.0,1.6005,,1.5214,,1.4422,
2025-04-30,0.4298,19.0,0.528,8.0,1.6818,,1.7138,,1.7459,,1.4381,90.0,1.3298,100.0,1.6375,,1.6917,,1.7459,
2025-04-29,0.3841,13.0,0.6048,19.0,1.369,,1.437,,1.505,,1.4377,90.0,1.3288,100.0,1.3306,,1.4178,,1.505,
2025-04-28,0.3786,13.0,0.6202,22.0,1.8452,,,,,,1.4376,90.0,1.3289,100.0,1.282,,,,,
2025-04-25,0.3575,10.0,0.6124,20.0,1.6081,,,,,,1.4374,90.0,1.3286,100.0,1.3378,,,,,
2025-04-24,0.3394,8.0,0.5771,14.0,1.8605,,1.9198,,1.9792,,1.4362,90.0,1.3276,100.0,1.2289,,1.604,,1.9792,
2025-04-23,0.3445,9.0,0.618,21.0,1.9014,,1.8005,,1.6996,,1.4373,90.0,1.3282,100.0,1.2003,,1.4499,,1.6996,
2025-04-22,0.331,8.0,0.7854,51.0,2.3787,,,,,,1.4372,90.0,1.3287,100.0,1.3987,,,,,
2025-04-21,0.5439,35.0,0.9261,67.0,1.5415,,1.4916,,1.4416,,1.4365,90.0,1.3289,100.0,1.4767,,1.4592,,1.4416,
2025-04-17,1.4004,90.0,1.2052,86.0,1.245,,,,,,1.4382,90.0,1.3286,100.0,1.8257,,,,,
2025-04-16,1.4902,91.0,1.3393,92.0,1.3414,,,,,,1.4383,90.0,1.3287,100.0,1.5821,,,,,
2025-04-15,1.4892,91.0,1.4518,96.0,1.2259,,,,,,1.4384,90.0,1.3287,100.0,2.1908,,,,,
2025-04-14,1.4953,91.0,1.4654,96.0,1.7323,,1.5487,,1.3651,,1.4382,90.0,1.3291,100.0,1.5945,,1.4798,,1.3651,
2025-04-11,1.6084,93.0,1.4702,96.0,1.8247,,1.7548,,1.6848,,1.439,90.0,1.3275,100.0,1.6397,,1.6622,,1.6848,
2025-04-10,1.6331,94.0,1.4348,96.0,1.5347,,,,1.7006,,1.4404,90.0,1.3236,100.0,1.3528,,,,1.4247,
2025-04-09,1.5399,92.0,1.3652,93.0,3.564,,,,1.3401,,1.439,90.0,1.3196,99.0,1.3155,,,,1.3401,
2025-04-08,0.7603,64.0,1.0986,81.0,1.5205,,,,2.2122,,1.414,89.0,1.3072,98.0,1.0359,,,,1.458,
2025-04-07,0.7405,61.0,1.0001,75.0,1.3356,,,,1.6109,,1.4122,89.0,1.3041,98.0,1.5033,,,,1.4757,
2025-04-04,0.7233,59.0,0.8672,61.0,1.5635,,,,1.6991,,1.416,89.0,1.3002,97.0,1.5132,,,,1.6991,
2025-04-03,0.778,65.0,0.8866,63.0,1.537,,,,1.4502,,1.418,89.0,1.3018,98.0,1.3779,,,,1.4502,
2025-04-02,0.7075,57.0,0.9643,71.0,0.9544,,,,1.3783,,1.4114,89.0,1.3004,97.0,1.8128,,,,1.3783,
2025-04-01,0.5381,34.0,0.9315,68.0,2.0333,,,,1.4248,,1.4109,88.0,1.2987,97.0,1.6095,,,,1.336,
2025-03-31,0.3595,10.0,0.8935,64.0,1.3107,,,,1.4671,,1.4113,89.0,1.2987,97.0,1.6526,,,,1.4482,
2025-03-28,0.3848,13.0,0.8623,60.0,1.2085,,,,1.4469,,1.4103,88.0,1.3035,98.0,1.6682,,,,1.3469,
2025-03-27,0.4764,25.0,0.7794,49.0,1.541,,,,1.2533,,1.4085,88.0,1.3051,98.0,1.3219,,,,1.3652,
2025-03-26,0.4732,25.0,0.8067,53.0,1.988,,,,1.4508,,1.4081,88.0,1.3056,98.0,1.6454,,,,1.4508,
2025-03-20,0.8211,67.0,0.8865,63.0,1.6081,,,,1.3268,,1.407,88.0,1.3109,99.0,1.2272,,,,1.3268,
2025-03-19,0.8217,67.0,0.9469,70.0,1.2066,,,,1.0795,,1.4065,88.0,1.3134,99.0,1.2356,,,,1.3375,
2025-03-17,1.3541,89.0,1.1659,85.0,0.9944,,,,1.2281,,1.4305,90.0,1.3253,100.0,1.3088,,,,1.3223,
2025-03-14,1.1973,86.0,1.1957,86.0,1.3363,,,,1.4074,,1.4254,89.0,1.3241,100.0,1.3363,,,,1.4074,
2025-03-13,1.3004,87.0,1.3024,91.0,1.3164,,,,1.3698,,1.4258,89.0,1.3234,100.0,1.3164,,,,1.3698,
2025-03-07,1.4161,90.0,1.289,91.0,1.1573,,,,1.1847,,1.404,88.0,1.3056,98.0,1.3156,,,,1.2854,
2025-03-06,1.4534,91.0,1.3254,92.0,1.256,,,,1.3007,,1.4044,88.0,1.3049,98.0,1.3355,,,,1.3007,
2025-03-05,1.3044,88.0,1.2785,90.0,1.2041,,,,1.2698,,1.3996,87.0,1.301,97.0,1.4345,,,,1.3598,
2025-03-04,1.3159,88.0,1.3315,92.0,0.9954,,,,1.3327,,1.4005,87.0,1.2966,97.0,1.2905,,,,1.3972,
2025-03-03,1.2645,87.0,1.2498,88.0,1.7769,,,,1.3588,,1.3829,87.0,1.2868,97.0,1.4925,,,,1.3588,
2025-02-27,1.5207,92.0,1.2805,90.0,1.7347,,,,1.3108,,1.3845,87.0,1.2829,96.0,1.3049,,,,1.364,
2025-02-26,1.7217,95.0,1.3246,92.0,1.0929,,,,1.6016,,1.3809,87.0,1.2803,96.0,1.1634,,,,1.3533,
2025-02-25,1.8039,96.0,1.349,93.0,2.5549,,,,1.8984,,1.38,87.0,1.2773,96.0,1.674,,,,1.8984,
2025-02-24,1.794,95.0,1.318,91.0,1.5245,,,,1.3911,,1.3794,87.0,1.2752,96.0,1.465,,,,1.3911,
2025-02-21,1.7437,95.0,1.1643,84.0,1.6662,,,,1.2164,,1.3767,87.0,1.2655,96.0,1.6176,,,,1.2164,
2025-02-19,1.8051,96.0,1.3637,93.0,1.6952,,,,1.2015,,1.3559,86.0,1.2576,95.0,1.0831,,,,1.1232,
2025-02-18,1.943,97.0,1.3892,94.0,0.8087,,,,0.9065,,1.3438,86.0,1.2563,95.0,1.1103,,,,1.1144,
2025-02-14,1.8672,96.0,1.3435,92.0,1.231,,,,1.2539,,1.342,86.0,1.2586,95.0,1.1105,,,,1.102,
2025-02-13,1.8685,96.0,1.2745,89.0,1.1929,,,,1.3991,,1.3487,86.0,1.2658,96.0,1.7516,,,,1.0616,
2025-02-12,1.8766,96.0,1.3367,92.0,1.2321,,,,1.0852,,1.3626,86.0,1.2739,96.0,0.988,,,,1.0852,
2025-02-07,1.4716,91.0,1.2681,89.0,1.7705,,,,1.2603,,1.8347,100.0,1.354,100.0,1.3302,,,,1.6725,
2025-02-06,1.1151,83.0,1.2781,90.0,1.3076,,,,1.9768,,1.8233,100.0,1.3497,100.0,1.9235,,,,1.0279,
2025-02-05,1.3917,90.0,1.4259,95.0,4.1635,,,,1.3112,,1.8197,100.0,1.3461,100.0,2.4817,,,,1.1505,
2025-02-04,1.2438,87.0,1.4568,96.0,2.3398,,,,1.0578,,1.8184,100.0,1.3456,100.0,2.5604,,,,1.0578,
2025-02-03,1.2394,86.0,1.4255,95.0,7.3299,,,,1.6708,,1.8156,100.0,1.3419,100.0,2.7854,,,,1.7182,
2025-01-31,1.2476,87.0,1.364,93.0,1.7376,,,,1.2144,,1.8153,100.0,1.3389,100.0,1.7376,,,,1.2144,
2025-01-29,1.2312,86.0,1.2756,89.0,1.6258,,,,1.2658,,1.8094,100.0,1.3283,100.0,2.4502,,,,1.0803,
2025-01-28,1.2462,87.0,1.2621,89.0,1.2783,,,,1.3432,,1.8076,100.0,1.3227,100.0,1.1573,,,,1.3432,
2024-05-16,0.5641,38.0,0.8582,59.0,0.9153,,,,0.8595,,1.0476,73.0,1.0131,82.0,0.9153,,,,0.8595,
