date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-08,0.4952,,0.6814,,0.8692,,,,1.0992,,0.865,,0.9154,,0.8692,,,,0.8775,
2024-03-07,0.7659,,0.7589,,0.9256,,,,0.9566,,0.8757,,0.9225,,0.8565,,,,0.8818,
2024-03-06,0.7595,,0.7372,,0.8344,,,,0.9888,,0.8757,,0.923,,0.8344,,,,0.9035,
2024-03-05,0.7358,,0.7615,,0.8069,,,,0.9814,,0.8751,,0.9251,,0.8069,,,,0.8741,
2024-03-04,0.7357,,0.7693,,0.6275,,,,0.9604,,0.8778,,0.9256,,0.6275,,,,0.8626,
2024-03-01,0.7142,,0.7273,,0.7699,,,,0.9593,,0.8955,,0.9294,,0.8128,,,,0.85,
2024-02-28,0.5591,,0.6705,,4.5121,,,,1.5457,,0.8931,,0.9246,,4.5121,,,,1.1735,
2024-02-27,0.3096,,0.5815,,0.9543,,,,0.9951,,0.8845,,0.9205,,0.9543,,,,0.9274,
2024-02-26,0.3262,,0.6233,,0.8251,,,,0.9038,,0.8849,,0.9201,,0.8251,,,,0.9888,
2024-02-23,0.4091,,0.6511,,0.9657,,,,0.9309,,0.8849,,0.92,,0.8443,,,,0.9489,
2024-02-22,0.5564,,0.6756,,0.8235,,,,0.9452,,0.8853,,0.9188,,0.8235,,,,0.9452,
2024-02-21,0.8593,,0.7599,,0.7794,,,,0.8627,,0.8857,,0.9195,,0.7794,,,,0.9941,
2024-02-20,1.0823,,0.8056,,0.5881,,,,0.9506,,0.8875,,0.9184,,0.5881,,,,0.9506,
2024-02-16,1.1241,,0.8586,,0.9136,,,,1.2595,,0.8847,,0.9179,,0.7208,,,,1.0121,
2024-02-15,1.1072,,0.9284,,1.0756,,,,1.0836,,0.885,,0.9175,,1.0756,,,,1.0836,
2024-02-14,1.3968,,1.0277,,0.844,,,,0.9573,,0.8852,,0.916,,0.7666,,,,0.979,
2024-02-13,1.411,,1.0085,,0.9415,,,,0.9844,,0.8854,,0.914,,0.8692,,,,0.9807,
2024-02-12,1.3586,,0.9745,,1.0014,,,,0.8244,,0.8802,,0.9141,,1.0474,,,,0.9483,
2024-02-09,1.1776,,0.9739,,0.8832,,,,0.9864,,0.8696,,0.9112,,0.5795,,,,0.905,
2024-02-08,0.7133,,0.9211,,1.0219,,,,1.1616,,0.8549,,0.9067,,0.5189,,,,0.921,
2024-02-07,0.7041,,0.9274,,0.9077,,,,1.2381,,0.858,,0.9055,,0.8479,,,,0.9108,
2024-02-06,0.562,,0.8876,,1.0775,,,,2.2376,,0.8572,,0.903,,0.6024,,,,1.0459,
2024-02-05,0.3996,,0.7372,,1.0703,,,,0.8619,,0.8458,,0.8983,,1.0703,,,,0.9408,
2024-02-02,0.6005,,0.7396,,1.06,,,,1.1328,,0.8423,,0.8971,,0.7818,,,,0.9397,
2024-02-01,0.6057,,0.7466,,1.0279,,,,0.9644,,0.8447,,0.8982,,1.0279,,,,1.0375,
2024-01-31,0.582,,0.6665,,1.1644,,,,1.1308,,0.8437,,0.8969,,0.7646,,,,0.9213,
2024-01-30,0.5581,,0.6766,,0.9431,,,,1.0558,,0.8428,,0.8958,,0.8197,,,,1.017,
2024-01-29,0.5621,,0.6643,,1.0373,,,,1.022,,0.8419,,0.8913,,0.9877,,,,1.022,
2024-01-26,0.5712,,0.6437,,0.8797,,,,0.9184,,0.8413,,0.8888,,0.9732,,,,1.0827,
2024-01-25,0.5726,,0.6651,,0.8034,,,,1.0979,,0.8408,,0.8881,,0.8034,,,,0.9836,
2024-01-24,0.5282,,0.655,,1.2551,,,,0.9786,,0.8368,,0.8876,,1.2551,,,,0.948,
2024-01-23,0.5278,,0.6478,,1.233,,,,1.0567,,0.8367,,0.8871,,0.8493,,,,0.9702,
2024-01-22,0.5015,,0.6656,,0.9198,,,,1.3405,,0.8352,,0.8866,,0.7581,,,,1.099,
2024-01-19,0.2711,,0.6384,,1.1785,,,,1.1694,,0.8311,,0.8849,,0.7701,,,,1.0209,
2024-01-18,0.2554,,0.6711,,1.3414,,,,0.9504,,0.8317,,0.8828,,0.857,,,,0.9537,
2024-01-17,0.2848,,0.6593,,0.9287,,,,1.0098,,0.8344,,0.8838,,0.9287,,,,1.053,
2024-01-16,0.2662,,0.6421,,0.9082,,,,0.886,,0.8349,,0.884,,0.9915,,,,1.0015,
2024-01-12,0.2426,,0.6144,,0.9422,,,,1.0543,,0.8342,,0.8836,,0.8548,,,,1.0759,
2024-01-11,0.2406,,0.6494,,0.9807,,,,0.925,,0.8408,,0.8868,,0.6151,,,,0.8991,
2024-01-10,0.4224,,0.7176,,1.3984,,,,0.9925,,0.8404,,0.8878,,0.8705,,,,0.9959,
2024-01-09,0.4145,,0.7749,,1.0641,,,,1.257,,0.8405,,0.8873,,0.7988,,,,0.9492,
2024-01-08,0.4168,,0.7482,,0.7362,,,,1.2046,,0.8432,,0.8868,,0.8464,,,,1.0847,
2024-01-05,0.3548,,0.799,,0.8736,,,,1.1249,,0.8516,,0.8949,,0.8736,,,,1.037,
2024-01-04,0.4187,,0.8194,,1.2108,,,,1.129,,0.859,,0.8981,,0.791,,,,0.9811,
2024-01-03,0.4639,,0.8673,,1.0848,,,,1.1498,,0.86,,0.902,,0.9808,,,,0.8968,
2024-01-02,0.5504,,0.8639,,0.8232,,,,1.2967,,0.8598,,0.9017,,0.8232,,,,1.0505,
2023-12-29,0.3875,,0.8107,,0.7859,,,,0.8628,,0.8549,,0.8995,,0.7942,,,,0.9114,
2023-12-28,0.3461,,0.7425,,0.8034,,,,0.8951,,0.8551,,0.8995,,0.7738,,,,0.9587,
2023-12-27,0.3526,,0.679,,0.8168,,,,1.2557,,0.8564,,0.8961,,0.8168,,,,0.8933,
2023-12-26,0.2856,,0.6335,,0.8274,,,,1.0634,,0.8553,,0.8929,,0.6725,,,,1.1175,
2023-12-22,0.3388,,0.6523,,0.9048,,,,0.7646,,0.855,,0.892,,0.9048,,,,1.0252,
2023-12-21,0.5353,,0.788,,0.6359,,,,0.8279,,0.8549,,0.8974,,0.7544,,,,1.0279,
2023-12-20,0.5989,,0.7951,,0.834,,,,1.1331,,0.8733,,0.9009,,0.834,,,,0.9649,
2023-12-19,0.5644,,0.864,,0.5951,,,,0.8471,,0.875,,0.9074,,0.6556,,,,0.8908,
2023-12-18,0.6743,,0.8906,,0.8501,,,,0.9094,,0.875,,0.9134,,0.9001,,,,0.8892,
2023-12-15,0.6427,,0.8691,,0.9548,,,,1.043,,0.8774,,0.9195,,0.7768,,,,0.9807,
2023-12-14,0.6016,,0.8618,,0.9814,,,,1.0562,,0.9061,,0.9355,,0.9814,,,,2.0821,
2023-12-08,0.5804,,0.6797,,1.1095,,,,0.8721,,0.9386,,0.9454,,1.1095,,,,1.0407,
2023-12-07,0.8282,,0.7202,,0.6716,,,,1.1132,,0.937,,0.9462,,0.6716,,,,1.0124,
2023-12-06,0.8279,,0.7492,,0.8095,,,,0.9227,,0.9369,,0.9487,,0.8348,,,,0.9227,
2023-12-05,1.0457,,0.884,,0.8487,,,,1.1674,,0.9405,,0.9514,,0.8487,,,,0.9536,
2023-12-04,1.05,,0.9114,,1.1489,,,,0.8075,,0.9424,,0.9564,,0.6349,,,,0.8075,
2023-12-01,1.0483,,0.8903,,0.8164,,,,1.0237,,0.9435,,0.9646,,0.8542,,,,1.0237,
2023-11-30,1.0392,,0.8596,,0.7027,,,,0.923,,0.9409,,0.9667,,0.7027,,,,0.923,
2023-11-29,0.956,,0.8369,,0.9475,,,,1.0877,,0.9687,,0.974,,0.7495,,,,1.0877,
2023-11-28,0.7663,,0.8345,,0.724,,,,0.9077,,0.957,,0.975,,0.731,,,,0.9077,
2023-11-24,0.5928,,0.6732,,0.7335,,,,0.9238,,0.969,,0.9735,,0.7335,,,,0.9238,
2023-11-22,0.6642,,0.6485,,0.7669,,,,0.9066,,0.9696,,0.9751,,0.7669,,,,0.9066,
2023-11-21,0.7474,,0.7176,,0.768,,,,0.8928,,0.9708,,0.9781,,0.7106,,,,0.8928,
2023-11-20,0.7392,,0.7343,,0.6933,,,,0.8938,,0.9817,,0.9921,,0.7445,,,,0.8938,
2023-11-17,0.7152,,0.8066,,0.6549,,,,0.9323,,0.9811,,0.9914,,0.6424,,,,0.9323,
2023-11-16,0.477,,0.7535,,0.9776,,,,0.9309,,0.9785,,0.9902,,0.8058,,,,0.9309,
2023-11-14,0.6003,,0.7519,,0.8375,,,,0.9623,,0.9779,,0.9894,,0.8375,,,,0.9623,
2023-11-13,0.561,,0.7224,,0.7343,,,,0.9572,,0.9774,,0.9895,,0.7276,,,,0.9572,
2023-11-10,0.6859,,0.7366,,0.7855,,,,0.964,,0.9776,,0.9868,,0.7591,,,,0.964,
2023-11-09,0.6696,,0.7324,,3.8053,,,,1.7472,,0.9797,,0.9869,,1.6231,,,,1.7472,
2023-11-08,0.8589,,0.7182,,0.791,,,,0.9823,,0.987,,0.9912,,0.9691,,,,0.9562,
2023-11-06,1.0515,,0.8894,,0.7386,,,,0.9434,,0.9891,,0.9912,,0.7386,,,,0.9434,
2023-11-03,1.0981,,0.9521,,1.3784,,,,0.9576,,0.989,,0.9904,,0.6028,,,,0.9576,
2023-11-02,1.062,,0.9943,,0.8193,,,,1.0039,,0.988,,0.9901,,0.7289,,,,0.9934,
2023-11-01,0.8554,,0.9315,,0.9063,,,,0.9917,,0.9791,,0.9857,,0.8242,,,,0.9917,
2023-10-31,0.8471,,0.9431,,0.8081,,,,1.0129,,0.9811,,0.9848,,0.8081,,,,1.0095,
2023-10-30,0.7942,,0.9281,,0.7968,,,,1.0185,,0.9758,,0.9806,,0.7834,,,,1.0182,
2023-10-27,0.6975,,0.8412,,0.7933,,,,0.9405,,0.9647,,0.972,,0.7364,,,,0.9405,
2023-10-25,0.8649,,0.816,,0.8489,,,,0.8849,,0.9608,,0.97,,0.5443,,,,0.8849,
2023-10-24,0.9423,,0.7956,,0.7188,,,,0.7887,,0.9611,,0.9674,,0.7935,,,,0.7887,
2023-10-23,0.9182,,0.7872,,0.6577,,,,0.948,,0.9614,,0.9682,,0.6577,,,,0.948,
2023-10-20,0.9625,,0.8119,,0.8654,,,,0.9086,,0.9607,,0.9685,,0.8654,,,,0.9086,
2023-09-28,1.8307,,1.4433,,0.5957,,,,0.7916,,0.9488,,0.895,,0.5957,,,,0.7938,
2023-09-27,1.9,,1.4196,,0.5716,,,,0.744,,0.9563,,0.8978,,0.5591,,,,0.7286,
2023-09-26,1.883,,1.4419,,0.5593,,,,0.7672,,0.9729,,0.9112,,0.5227,,,,0.8112,
2023-09-25,1.9199,,1.4498,,0.6316,,,,1.0022,,0.9702,,0.9144,,0.7494,,,,1.0302,
2023-09-22,1.9881,,1.428,,0.7597,,,,0.9558,,0.9715,,0.9143,,0.5254,,,,0.8799,
2023-09-21,1.7901,,1.3987,,0.6654,,,,0.9255,,0.963,,0.912,,0.6334,,,,0.8406,
2023-09-20,1.2047,,1.0881,,0.8509,,,,0.8028,,0.8954,,0.8875,,0.6243,,,,0.8093,
2023-09-19,0.5627,,0.8506,,0.8033,,,,0.7833,,0.8569,,0.8677,,0.5495,,,,0.758,
2023-09-18,0.5627,,0.8725,,0.6686,,,,0.8086,,0.8568,,0.8675,,0.6927,,,,0.7885,
2023-09-15,0.6041,,0.8287,,0.6026,,,,0.8395,,0.8567,,0.8662,,0.6981,,,,0.7972,
2023-09-14,0.6169,,0.8218,,0.7267,,,,0.8663,,0.858,,0.8662,,0.6984,,,,0.7751,
2023-09-13,0.8728,,0.9265,,0.6488,,,,0.802,,0.8573,,0.8681,,0.6488,,,,0.802,
2023-09-12,0.98,,0.9279,,0.5625,,,,1.025,,0.8579,,0.8692,,0.6873,,,,0.7695,
2023-09-11,0.9437,,0.8738,,0.741,,,,1.0711,,0.8577,,0.8681,,0.7061,,,,0.8291,
2023-09-08,0.8518,,0.7158,,0.6126,,,,0.8572,,0.852,,0.8627,,0.6126,,,,0.8572,
2023-09-07,0.8517,,0.671,,0.7173,,,,0.8016,,0.8519,,0.8636,,0.7492,,,,0.8016,
2023-09-06,0.8087,,0.642,,0.8705,,,,1.0354,,0.8512,,0.8623,,0.8321,,,,1.0354,
2023-09-05,0.841,,0.6096,,0.8611,,,,1.0298,,0.8566,,0.8656,,0.5127,,,,1.0298,
2023-08-31,0.3475,,0.4615,,0.818,,,,0.9705,,0.837,,0.8604,,0.5768,,,,0.9705,
2023-08-30,0.3632,,0.4804,,0.6142,,,,0.9606,,0.8439,,0.862,,0.6142,,,,0.9606,
2023-08-29,0.3714,,0.4886,,0.706,,,,0.9001,,0.8469,,0.8682,,0.6803,,,,0.848,
2023-08-28,0.361,,0.5054,,0.5568,,,,0.865,,0.8583,,0.8758,,0.6458,,,,0.8683,
2023-08-24,0.4182,,0.5484,,0.7343,,,,1.0841,,0.8721,,0.8795,,0.7343,,,,1.0841,
2023-08-23,0.3941,,0.5541,,1.2315,,,,0.9302,,0.8712,,0.881,,0.6677,,,,1.04,
2023-08-22,0.3027,,0.5187,,0.822,,,,1.0708,,0.8705,,0.8882,,0.6208,,,,0.8825,
2023-08-21,0.5739,,0.5828,,0.8625,,,,1.1767,,0.8711,,0.8964,,0.6296,,,,0.8994,
2023-08-18,0.5712,,0.6296,,0.7538,,,,0.8979,,0.8981,,0.9209,,0.7538,,,,0.8685,
2023-08-17,0.7413,,0.6977,,1.0352,,,,1.9075,,0.9819,,0.9802,,0.7004,,,,1.1846,
2023-08-16,0.706,,0.6889,,1.0094,,,,1.1336,,1.056,,1.0277,,0.8351,,,,1.1336,
2023-08-15,0.7538,,0.6631,,0.9727,,,,0.9219,,1.0869,,1.0478,,0.9727,,,,0.8657,
2023-08-14,0.7981,,0.7001,,1.0733,,,,1.2672,,1.0877,,1.0485,,1.0733,,,,1.2672,
2023-08-11,0.8145,,0.7091,,0.4947,,,,1.1801,,1.0886,,1.0548,,0.4947,,,,1.1801,
2023-08-10,0.6346,,0.6379,,1.0606,,,,1.2813,,1.0854,,1.0528,,0.9204,,,,1.2813,
2023-08-09,0.6328,,0.5811,,1.733,,,,0.9162,,1.1688,,1.0714,,0.9903,,,,0.9162,
2023-08-08,0.4178,,0.4677,,2.007,,,,2.47,,1.1644,,1.068,,0.6077,,,,0.9184,
2023-08-07,0.4319,,0.499,,0.6087,,,,1.1839,,1.1643,,1.0678,,0.6087,,,,0.9648,
2023-08-04,0.3221,,0.4547,,0.6469,,,,1.0691,,1.1638,,1.0691,,0.6255,,,,0.7617,
