date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.1413,21.0,0.1495,52.0,0.2238,54.0,0.2675,56.0,0.3112,71.0,0.2456,70.0,0.1964,77.0,0.1775,28.0,0.1987,20.0,0.22,24.0
2025-09-19,0.1893,52.0,0.163,62.0,0.2561,66.0,0.2726,57.0,0.2891,61.0,0.2456,70.0,0.1964,77.0,0.1859,38.0,0.1966,18.0,0.2074,14.0
2025-09-18,0.1765,44.0,0.1459,49.0,0.1668,18.0,0.2348,38.0,0.3027,67.0,0.2474,71.0,0.196,77.0,0.164,15.0,0.1935,16.0,0.223,26.0
2025-09-16,0.1669,37.0,0.1195,16.0,0.2597,67.0,0.2744,59.0,0.2892,61.0,0.2468,71.0,0.1951,77.0,0.1819,34.0,0.2,22.0,0.218,21.0
2025-09-15,0.1653,35.0,0.1305,28.0,0.259,66.0,0.2727,57.0,0.2864,60.0,0.2472,71.0,0.1956,77.0,0.1826,35.0,0.1979,20.0,0.2131,18.0
2025-09-12,0.1958,55.0,0.137,39.0,0.2684,70.0,0.2702,57.0,0.2721,52.0,0.2473,71.0,0.1956,77.0,0.183,35.0,0.1947,17.0,0.2065,14.0
2025-09-10,0.1321,17.0,0.1238,22.0,0.2659,69.0,0.2706,57.0,0.2753,53.0,0.2477,71.0,0.1958,77.0,0.1731,25.0,0.1954,17.0,0.2177,21.0
2025-09-09,0.132,16.0,0.1267,25.0,0.2685,70.0,0.2721,57.0,0.2757,54.0,0.2489,72.0,0.1969,78.0,0.1809,33.0,0.193,16.0,0.205,13.0
2025-09-08,0.1157,10.0,0.1232,21.0,0.2321,56.0,0.2608,52.0,0.2894,61.0,0.2484,71.0,0.1974,78.0,0.1639,15.0,0.1902,14.0,0.2166,21.0
2025-09-05,0.1222,13.0,0.1228,21.0,0.2506,63.0,0.2518,47.0,0.2529,41.0,0.2488,72.0,0.198,78.0,0.1813,33.0,0.1962,18.0,0.2112,16.0
2025-09-04,0.119,11.0,0.1072,7.0,0.2172,51.0,0.245,43.0,0.2729,52.0,0.2505,74.0,0.1987,79.0,0.1594,10.0,0.1907,14.0,0.222,25.0
2025-08-26,0.2035,60.0,0.1276,26.0,0.3042,78.0,0.2998,69.0,0.2953,64.0,0.2557,82.0,0.2048,83.0,0.1747,26.0,0.1978,19.0,0.2209,24.0
2025-08-25,0.2156,64.0,0.1331,33.0,0.2905,76.0,0.2746,59.0,0.2587,45.0,0.2558,82.0,0.2051,83.0,0.1817,34.0,0.1958,18.0,0.2099,15.0
2025-08-22,0.2389,75.0,0.1345,35.0,0.1691,20.0,0.193,14.0,0.2168,18.0,0.2561,82.0,0.2056,83.0,0.1691,20.0,0.1933,16.0,0.2175,21.0
2025-08-21,0.1439,23.0,0.0967,4.0,0.174,24.0,0.1912,13.0,0.2084,13.0,0.2518,76.0,0.2046,83.0,0.1744,26.0,0.1998,21.0,0.2253,28.0
2025-08-20,0.2087,62.0,0.1186,16.0,0.1747,25.0,0.1874,11.0,0.2001,10.0,0.2519,76.0,0.2047,83.0,0.1817,34.0,0.2014,23.0,0.2211,24.0
2025-08-19,0.2041,60.0,0.1174,14.0,0.1949,39.0,0.2486,45.0,0.3023,67.0,0.2545,82.0,0.2069,85.0,0.1745,26.0,0.1944,16.0,0.2142,18.0
2025-08-18,0.2044,60.0,0.1131,11.0,0.1947,39.0,0.1969,16.0,0.199,10.0,0.2549,82.0,0.2071,85.0,0.1465,4.0,0.169,3.0,0.1916,5.0
2025-08-15,0.2076,61.0,0.1232,21.0,0.2934,76.0,0.245,43.0,0.1965,8.0,0.255,82.0,0.2072,86.0,0.1851,38.0,0.1908,14.0,0.1965,8.0
2025-08-13,0.1486,,0.1218,,0.2346,,0.2371,,0.2396,,0.2546,,0.2071,,0.1568,,0.1982,,0.2396,
2025-08-12,0.1489,,0.1172,,,,,,0.2257,,0.254,,0.207,,,,,,0.2257,
2025-08-08,0.1505,,0.1195,,0.2655,,0.2436,,0.2218,,0.2529,,0.2064,,0.1802,,0.201,,0.2218,
2025-08-07,0.1533,,0.1313,,0.3098,,0.2942,,0.2785,,0.2529,,0.2064,,0.1927,,0.2037,,0.2147,
2025-08-05,0.152,,0.124,,0.1711,,0.2031,,0.2351,,0.2532,,0.2068,,0.1711,,0.2031,,0.2351,
2025-08-04,0.1632,,0.1217,,0.1699,,,,,,0.2532,,0.2068,,0.1699,,,,,
2025-08-01,0.1275,,0.1201,,0.2436,,0.2401,,0.2366,,0.2526,,0.207,,0.1776,,0.2071,,0.2366,
2025-07-31,0.1215,,0.0972,,0.2207,,0.218,,0.2152,,0.2528,,0.207,,0.1764,,0.1958,,0.2152,
2025-07-30,0.1438,,0.1018,,0.2592,,0.2544,,0.2497,,0.2535,,0.2073,,0.1832,,0.1966,,0.2101,
2025-07-29,0.1381,,0.0924,,0.1847,,,,,,0.2536,,0.2072,,0.175,,,,,
2025-07-28,0.1398,,0.0952,,0.1788,,,,,,0.2536,,0.2074,,0.1752,,,,,
2025-07-25,0.1575,,0.1091,,0.1561,,,,,,0.2536,,0.2074,,0.1681,,,,,
2025-07-24,0.1531,,0.1171,,0.2017,,0.2079,,0.2141,,0.2533,,0.2075,,0.1834,,0.1988,,0.2141,
2025-07-22,0.1953,,0.1434,,0.1854,,0.2042,,0.2231,,0.2526,,0.2076,,0.1718,,0.1975,,0.2231,
2025-07-21,0.1851,,0.139,,0.2181,,,,,,0.252,,0.2074,,0.1931,,,,,
2025-07-18,0.1895,,0.1399,,0.2116,,0.2152,,0.2187,,0.2526,,0.2073,,0.1837,,0.2012,,0.2187,
2025-07-17,0.1893,,0.1371,,0.1733,,0.1993,,0.2253,,0.2526,,0.2072,,0.1663,,0.1998,,0.2333,
2025-07-16,0.1635,,0.1277,,0.1765,,0.2062,,0.2358,,0.2517,,0.2069,,0.1707,,0.2032,,0.2358,
2025-07-15,0.1672,,0.1323,,0.2553,,,,,,0.2532,,0.2067,,0.2063,,,,,
2025-07-14,0.1181,,0.1011,,0.1762,,0.2014,,0.2266,,0.2528,,0.206,,0.1732,,0.1999,,0.2266,
2025-07-11,0.1274,,0.1084,,0.1881,,0.2047,,0.2214,,0.2535,,0.2068,,0.182,,0.2017,,0.2214,
2025-07-09,0.1489,,0.1451,,0.185,,0.2066,,0.2282,,0.2544,,0.2071,,0.181,,0.2046,,0.2282,
2025-07-08,0.1423,,0.1389,,0.1973,,0.214,,0.2306,,0.2541,,0.2073,,0.1878,,0.2092,,0.2306,
2025-07-07,0.1612,,0.1507,,0.238,,0.2472,,0.2563,,0.2544,,0.2078,,0.1966,,0.2115,,0.2264,
2025-07-03,0.1488,,0.1376,,0.2519,,0.2829,,0.3138,,0.2548,,0.2081,,0.1829,,0.2056,,0.2284,
2025-07-02,0.1412,,0.1439,,0.2949,,0.3294,,0.364,,0.2543,,0.2083,,0.1767,,0.2048,,0.2329,
2025-07-01,0.1495,,0.1536,,0.2229,,0.2796,,0.3363,,0.2541,,0.2082,,0.1695,,0.2028,,0.2362,
2025-06-30,0.1271,,0.1181,,0.2861,,0.3052,,0.3243,,0.2528,,0.2071,,0.1909,,0.2047,,0.2186,
2025-06-27,0.1131,,0.1241,,0.2903,,0.3074,,0.3245,,0.2529,,0.2076,,0.1982,,0.2073,,0.2164,
2025-06-26,0.1425,,0.1234,,0.2586,,0.2961,,0.3336,,0.2529,,0.2077,,0.1882,,0.2056,,0.2231,
2025-06-25,0.1415,,0.1198,,0.3147,,0.3192,,0.3236,,0.2527,,0.2076,,0.1978,,0.2326,,0.2673,
2025-06-24,0.167,,0.1248,,0.1988,,0.2644,,0.3301,,0.2525,,0.2077,,0.1819,,0.2078,,0.2338,
2025-06-23,0.1635,,0.124,,0.1664,,0.2496,,0.3328,,0.2528,,0.2086,,0.173,,0.2132,,0.2534,
2025-06-20,0.1319,,0.1089,,0.2857,,0.2659,,0.246,,0.2521,,0.2088,,0.1907,,0.2184,,0.246,
2025-06-18,0.136,,0.1029,,0.2894,,0.3039,,0.3184,,0.2583,,0.2129,,0.1993,,0.2213,,0.2433,
2025-06-17,0.1327,,0.0986,,0.3027,,0.273,,0.2432,,0.2592,,0.213,,0.2048,,0.224,,0.2432,
2025-06-16,0.1461,,0.0947,,0.2903,,0.264,,0.2376,,0.2589,,0.213,,0.1953,,0.2164,,0.2376,
2025-06-13,0.1312,,0.096,,0.2114,,0.2549,,0.2984,,0.2585,,0.213,,0.2079,,0.2263,,0.2447,
2025-06-12,0.0986,,0.0859,,0.1809,,0.2115,,0.2421,,0.258,,0.2129,,0.1808,,0.2114,,0.2421,
2025-06-11,0.1211,,0.1007,,0.1977,,0.2167,,0.2357,,0.258,,0.2128,,0.1954,,0.2156,,0.2357,
2025-06-10,0.113,,0.1083,,0.1855,,0.2129,,0.2403,,0.2582,,0.213,,0.1855,,0.2152,,0.2448,
2025-06-09,0.1195,,0.1125,,0.2041,,0.2236,,0.2431,,0.2582,,0.2132,,0.2024,,0.2228,,0.2431,
2025-06-06,0.1198,,0.116,,0.2278,,0.2378,,0.2478,,0.2582,,0.2134,,0.195,,0.2214,,0.2478,
2025-06-05,0.1283,,0.1283,,0.2103,,0.2274,,0.2445,,0.2578,,0.2135,,0.2035,,0.2248,,0.246,
2025-06-04,0.2013,,0.1414,,0.2121,,0.2692,,0.3264,,0.2579,,0.2137,,0.2062,,0.2245,,0.2428,
2025-06-03,0.1983,,0.1516,,0.1985,,0.2294,,0.2603,,0.2578,,0.2139,,0.1873,,0.2221,,0.2569,
2025-06-02,0.1884,,0.1451,,0.4272,,,,,,0.2571,,0.2136,,0.4272,,,,,
2025-05-30,0.2381,,0.1494,,0.2103,,0.2328,,0.2554,,0.2572,,0.2134,,0.2016,,0.226,,0.2504,
2025-05-29,0.2381,,0.1469,,0.2053,,0.2324,,0.2596,,0.2572,,0.2136,,0.1982,,0.2286,,0.259,
2025-05-28,0.2335,,0.1439,,0.3516,,0.318,,0.2845,,0.2573,,0.2136,,0.2168,,0.2388,,0.2608,
2025-05-27,0.234,,0.1372,,0.1895,,0.2299,,0.2703,,0.2581,,0.2135,,0.1908,,0.2312,,0.2716,
2025-05-23,0.1659,,0.1228,,0.2206,,0.2472,,0.2739,,0.257,,0.2132,,0.2096,,0.2404,,0.2711,
2025-05-22,0.1689,,0.1112,,0.2147,,0.2593,,0.3039,,0.2583,,0.2132,,0.2087,,0.2328,,0.2568,
2025-05-21,0.178,,0.1059,,0.2271,,0.234,,0.2409,,0.2584,,0.2131,,0.2074,,0.2277,,0.248,
2025-05-20,0.2244,,0.1197,,0.2024,,0.2218,,0.2411,,0.2563,,0.2127,,0.1988,,0.2261,,0.2534,
2025-05-19,0.2221,,0.1207,,0.1928,,0.2218,,0.2507,,0.2564,,0.2127,,0.1927,,0.2233,,0.2539,
2025-05-16,0.2169,,0.1313,,0.1944,,0.2182,,0.242,,0.2564,,0.2128,,0.1929,,0.2234,,0.2538,
2025-05-15,0.2198,,0.1318,,0.2009,,0.2262,,0.2515,,0.2562,,0.213,,0.1968,,0.2242,,0.2515,
2025-05-14,0.2333,,0.1352,,0.2157,,,,,,0.2561,,0.2131,,0.2157,,,,,
2025-05-13,0.2224,,0.1402,,0.2184,,0.2324,,0.2463,,0.2562,,0.2134,,0.2184,,0.2324,,0.2463,
2025-05-12,0.2466,,0.1475,,0.2166,,0.2247,,0.2328,,0.2568,,0.2134,,0.2296,,0.2485,,0.2674,
2025-05-09,0.1726,,0.1349,,0.2494,,0.2612,,0.2729,,0.2518,,0.2125,,0.2368,,0.2548,,0.2729,
2025-05-08,0.1826,,0.1585,,0.2377,,0.2589,,0.2801,,0.2523,,0.2127,,0.2426,,0.2614,,0.2801,
2025-05-07,0.1687,,0.1581,,0.2496,,0.3556,,0.4616,,0.2685,,0.2133,,0.2496,,0.2699,,0.2901,
2025-05-06,0.1687,,0.1611,,0.2606,,0.2702,,0.2798,,0.2693,,0.2137,,0.2606,,0.2765,,0.2924,
2025-05-05,0.167,,0.1598,,0.2645,,0.2716,,0.2786,,0.2692,,0.2137,,0.2521,,0.2641,,0.2761,
2025-05-02,0.1877,,0.1764,,0.2375,,0.2622,,0.2869,,0.2693,,0.2137,,0.2375,,0.2631,,0.2887,
2025-05-01,0.1458,,0.2016,,0.252,,0.2666,,0.2813,,0.2673,,0.2136,,0.2493,,0.2653,,0.2813,
2025-04-30,0.1952,,0.2038,,0.2438,,0.3154,,0.3871,,0.2674,,0.2137,,0.2372,,0.2716,,0.3061,
2025-04-29,0.2503,,0.2043,,0.2386,,0.324,,0.4094,,0.2674,,0.2128,,0.2309,,0.2609,,0.2909,
2025-04-28,0.25,,0.2003,,0.2603,,0.2796,,0.299,,0.2681,,0.2125,,0.2469,,0.2718,,0.2967,
2025-04-25,0.2709,,0.2084,,0.2601,,0.2772,,0.2944,,0.2684,,0.2127,,0.2433,,0.2668,,0.2904,
2025-04-24,0.2665,,0.211,,0.2414,,0.2871,,0.3327,,0.2684,,0.2126,,0.2406,,0.276,,0.3113,
2025-04-23,0.2464,,0.2051,,0.3714,,0.3248,,0.2781,,0.2668,,0.2119,,0.287,,0.2825,,0.2781,
2025-04-22,0.2502,,0.2132,,0.2796,,0.3064,,0.3333,,0.2663,,0.2105,,0.2496,,0.281,,0.3124,
2025-04-21,0.3027,,0.2523,,0.3114,,0.3159,,0.3204,,0.2642,,0.2105,,0.2773,,0.2922,,0.307,
2025-04-17,0.574,,0.4361,,0.2778,,0.3905,,0.5032,,0.2628,,0.2095,,0.2654,,0.2836,,0.3019,
2025-04-16,0.5947,,0.4945,,0.3084,,,,,,0.2627,,0.2093,,0.2757,,,,,
2025-04-15,0.593,,0.5691,,0.2899,,0.2875,,0.2851,,0.2631,,0.2087,,0.2645,,0.2729,,0.2812,
2025-04-14,0.6702,,0.5844,,0.384,,0.4056,,0.4273,,0.2631,,0.2088,,0.2689,,0.2961,,0.3233,
2025-04-11,0.7841,,0.5924,,0.363,,0.5497,,0.7364,,0.2628,,0.2083,,0.2712,,0.3052,,0.3393,
2025-04-10,0.782,,0.5858,,0.3971,,,,,,0.2634,,0.2066,,0.282,,,,,
2025-04-09,0.7658,,0.5703,,,,,,0.6512,,0.2578,,0.2036,,,,,,0.3333,
2025-04-08,0.4919,,0.446,,1.2301,,,,0.7356,,0.2304,,0.1844,,0.2722,,,,0.3623,
2025-04-02,0.1595,,0.1867,,0.183,,,,0.2322,,0.1957,,0.156,,0.183,,,,0.2382,
2025-04-01,0.21,,0.172,,0.1881,,,,0.2746,,0.1949,,0.1547,,0.1883,,,,0.2395,
2025-03-28,0.2058,,0.1469,,0.2182,,,,0.2086,,0.1953,,0.1533,,0.2022,,,,0.2086,
2025-03-27,0.1873,,0.1361,,0.194,,,,0.314,,0.1939,,0.1523,,0.1939,,,,0.2172,
2025-03-26,0.1746,,0.134,,0.1942,,,,0.212,,0.1939,,0.1523,,0.1942,,,,0.212,
2025-03-25,0.175,,0.1387,,0.1859,,,,0.3012,,0.1948,,0.1524,,0.1859,,,,0.2181,
2025-03-24,0.2042,,0.1492,,0.169,,,,0.2155,,0.1948,,0.1524,,0.169,,,,0.2155,
2025-03-21,0.2155,,0.1659,,0.2633,,,,0.3395,,0.1917,,0.1521,,0.1784,,,,0.2245,
2025-03-18,0.2401,,0.1964,,0.2752,,,,0.3178,,0.1937,,0.1526,,0.1888,,,,0.2255,
2025-03-14,0.2437,,0.2144,,0.1812,,,,0.2438,,0.1943,,0.1524,,0.1812,,,,0.2412,
2025-03-13,0.18,,0.2177,,0.2365,,,,0.2298,,0.1931,,0.1521,,0.2143,,,,0.2298,
2025-03-12,0.1989,,0.2294,,0.2255,,,,0.2285,,0.1923,,0.1511,,0.2102,,,,0.2308,
2025-03-11,0.2321,,0.2579,,0.2341,,,,0.2362,,0.1923,,0.1515,,0.2156,,,,0.2343,
2025-03-10,0.2555,,0.2521,,0.2255,,,,0.2296,,0.192,,0.1513,,0.2115,,,,0.2354,
2025-03-07,0.2423,,0.2408,,0.1812,,,,0.2476,,0.1901,,0.1501,,0.1812,,,,0.2385,
2025-03-06,0.2227,,0.2305,,0.3902,,,,0.4036,,0.1908,,0.1499,,0.1978,,,,0.2275,
2025-03-05,0.2264,,0.2298,,0.1742,,,,0.2344,,0.1908,,0.15,,0.1742,,,,0.2548,
2025-03-04,0.1996,,0.2208,,0.2055,,,,0.2283,,0.1904,,0.1493,,0.1965,,,,0.2196,
2025-03-03,0.209,,0.2286,,0.3504,,,,0.1972,,0.1917,,0.1485,,0.2007,,,,0.1972,
2025-02-28,0.1659,,0.1893,,0.2863,,,,0.2161,,0.1881,,0.1452,,0.1723,,,,0.2161,
2025-02-27,0.1346,,0.1835,,0.3299,,,,0.1987,,0.1878,,0.1452,,0.1909,,,,0.1987,
2025-02-25,0.1872,,0.17,,0.2715,,,,0.2034,,0.1876,,0.1442,,0.172,,,,0.2034,
2025-02-05,0.1649,,0.1405,,0.1568,,,,0.2072,,0.191,,0.1426,,0.1568,,,,0.2072,
2025-02-04,0.1594,,0.142,,0.2139,,,,0.2458,,0.1918,,0.1448,,0.1743,,,,0.1977,
2025-01-29,0.0989,,0.0959,,0.1761,,,,0.2201,,0.2066,,0.1539,,0.1761,,,,0.2201,
2025-01-24,0.1364,,0.0879,,0.1703,,,,0.2166,,0.2068,,0.1546,,0.1703,,,,0.2166,
2025-01-17,0.2131,,0.1372,,0.1744,,,,0.2183,,0.2107,,0.1581,,0.1744,,,,0.2183,
2025-01-14,0.2059,,0.1577,,0.1678,,,,0.2189,,0.2104,,0.1602,,0.1678,,,,0.2189,
2025-01-13,0.1716,,0.1662,,0.2248,,,,0.3185,,0.2087,,0.1602,,0.1667,,,,0.3185,
2025-01-08,0.0962,,0.149,,0.1639,,,,0.209,,0.2122,,0.161,,0.1639,,,,0.209,
2025-01-07,0.1154,,0.1565,,0.1899,,,,0.1956,,0.2124,,0.1608,,0.1899,,,,0.1956,
2025-01-03,0.1213,,0.1467,,0.1601,,,,0.3409,,0.2174,,0.1609,,0.1601,,,,0.2048,
2024-12-26,0.279,,0.2358,,0.2127,,,,0.3011,,0.2171,,0.159,,0.1581,,,,0.2062,
2024-12-24,0.2735,,0.2335,,0.158,,,,0.2035,,0.2176,,0.1593,,0.158,,,,0.2035,
2024-12-23,0.2571,,0.234,,0.2052,,,,0.2363,,0.2179,,0.1594,,0.1728,,,,0.2363,
2024-12-20,0.2478,,0.2329,,0.1893,,,,0.2189,,0.2179,,0.1591,,0.1779,,,,0.2112,
2024-12-17,0.0963,,0.1143,,0.2155,,,,0.1927,,0.2104,,0.1518,,0.1807,,,,0.1927,
2024-12-13,0.0735,,0.1143,,0.2297,,,,0.1951,,0.2094,,0.1514,,0.1732,,,,0.1951,
2024-12-12,0.0665,,0.1191,,0.1872,,,,0.1938,,0.2088,,0.1513,,0.1709,,,,0.1938,
2024-12-11,0.0626,,0.124,,0.1958,,,,0.1978,,0.209,,0.1517,,0.1736,,,,0.1978,
2024-12-10,0.0367,,0.1259,,0.1731,,,,0.1949,,0.2107,,0.152,,0.1698,,,,0.1949,
2024-12-05,0.0635,,0.1218,,0.1755,,,,0.2511,,0.2115,,0.1518,,0.171,,,,0.19,
2024-12-04,0.1426,,0.1292,,0.1522,,,,0.1971,,0.2111,,0.1519,,0.1603,,,,0.1971,
2024-11-27,0.1888,,0.1308,,0.1654,,,,0.1941,,0.2129,,0.1517,,0.1828,,,,0.1941,
2024-11-25,0.1671,,0.1231,,0.1743,,,,0.2479,,0.2138,,0.1529,,0.1699,,,,0.2002,
2024-11-22,0.1663,,0.1206,,0.1366,,,,0.2088,,0.2129,,0.1525,,0.1538,,,,0.2088,
2024-11-21,0.1393,,0.1215,,0.1464,,,,0.2071,,0.2125,,0.1521,,0.1591,,,,0.2071,
2024-11-20,0.0872,,0.116,,0.1616,,,,0.203,,0.2114,,0.1519,,0.1641,,,,0.208,
2024-11-19,0.1256,,0.1143,,0.165,,,,0.1958,,0.2117,,0.1517,,0.162,,,,0.2064,
2024-11-18,0.1258,,0.1151,,0.1734,,,,0.2027,,0.2122,,0.1526,,0.1657,,,,0.2027,
2024-11-15,0.1371,,0.1211,,0.1827,,,,0.1944,,0.2128,,0.153,,0.1698,,,,0.1944,
2024-11-14,0.4313,,0.1451,,0.1612,,,,0.1971,,0.2126,,0.1526,,0.1665,,,,0.1971,
2024-11-11,0.4026,,0.148,,0.3833,,,,0.1952,,0.2121,,0.1515,,0.16,,,,0.1952,
2024-11-06,0.4077,,0.1596,,0.127,,,,0.2179,,0.211,,0.1511,,0.1493,,,,0.2097,
2024-11-05,0.1519,,0.137,,0.1667,,,,0.2181,,0.1899,,0.1497,,0.1649,,,,0.2181,
2024-11-04,0.1445,,0.1354,,0.3211,,,,0.2421,,0.1894,,0.1491,,0.1891,,,,0.2032,
2024-10-31,0.1528,,0.1345,,0.2071,,,,0.2024,,0.1893,,0.1486,,0.2071,,,,0.2024,
2024-10-29,0.162,,0.1319,,0.1727,,,,0.2147,,0.1896,,0.1478,,0.1663,,,,0.2147,
2024-10-28,0.1618,,0.1324,,0.1684,,,,0.2121,,0.1907,,0.1481,,0.1708,,,,0.2121,
2024-10-24,0.1531,,0.1184,,0.1765,,,,0.2136,,0.1918,,0.1487,,0.1705,,,,0.2144,
2024-10-23,0.1479,,0.1265,,0.1826,,,,0.2129,,0.1919,,0.1486,,0.1863,,,,0.2129,
2024-10-22,0.1541,,0.1211,,0.3455,,,,0.3035,,0.1915,,0.1482,,0.1831,,,,0.218,
2024-10-18,0.143,,0.1142,,0.2344,,,,0.2107,,0.1898,,0.1478,,0.1886,,,,0.2107,
2024-10-17,0.1307,,0.1199,,0.178,,,,0.2189,,0.1905,,0.1484,,0.1815,,,,0.2189,
2024-10-16,0.1413,,0.1219,,0.174,,,,0.2114,,0.1909,,0.149,,0.1831,,,,0.2114,
2024-10-14,0.1484,,0.1124,,0.1899,,,,0.2163,,0.1904,,0.1491,,0.1722,,,,0.2161,
2024-10-11,0.1487,,0.1158,,0.1704,,,,0.2197,,0.1906,,0.1495,,0.1759,,,,0.2197,
