date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-03-22,0.5982,,0.7629,,1.2481,,,,1.2727,,0.7852,,0.8989,,0.8409,,,,1.0795,
2024-03-21,0.5955,,0.7655,,0.9277,,,,1.0162,,0.7853,,0.9012,,1.0439,,,,1.09,
2024-03-20,0.4184,,0.7581,,1.2476,,,,1.2684,,0.8065,,0.9148,,1.0258,,,,0.9271,
2024-03-19,0.5911,,0.7697,,0.7593,,,,0.9543,,0.806,,0.913,,0.8846,,,,0.9543,
2024-03-18,0.6409,,0.7927,,0.95,,,,0.9142,,0.8063,,0.9127,,1.03,,,,0.9097,
2024-03-15,0.6731,,0.7788,,1.2725,,,,1.2181,,0.8021,,0.9115,,0.9315,,,,0.9283,
2024-03-14,0.6646,,0.7641,,1.2889,,,,2.3735,,0.8028,,0.9118,,0.9915,,,,1.0863,
2024-03-13,0.6072,,0.554,,0.9857,,,,3.2409,,0.8015,,0.9033,,1.0565,,,,0.819,
2024-03-12,0.6891,,0.6468,,1.5764,,,,2.4879,,0.8013,,0.9038,,1.204,,,,0.8931,
2024-03-11,0.7715,,0.6679,,3.2347,,,,2.3135,,0.8029,,0.9038,,1.0877,,,,1.0751,
2024-03-08,0.731,,0.6213,,1.0123,,,,1.6602,,0.8,,0.9018,,0.8787,,,,0.9422,
2024-03-07,0.5935,,0.6116,,1.9412,,,,2.3378,,0.7965,,0.9008,,1.5728,,,,0.9927,
2024-03-06,0.5636,,0.6184,,1.4982,,,,2.7297,,0.7935,,0.8997,,1.2991,,,,1.5015,
2024-03-05,0.6437,,0.6586,,2.1498,,,,2.56,,0.7938,,0.9,,0.9757,,,,0.8503,
2024-03-04,0.6491,,0.6573,,0.7652,,,,5.6028,,0.7947,,0.9,,1.1094,,,,1.0321,
2024-03-01,0.4777,,0.606,,1.299,,,,4.7034,,0.7926,,0.9008,,0.9724,,,,1.0388,
2024-02-29,0.5645,,0.6318,,1.5938,,,,1.8555,,0.7927,,0.901,,0.9269,,,,1.0427,
2024-02-28,0.534,,0.6207,,2.0568,,,,1.5776,,0.794,,0.9003,,0.9202,,,,1.015,
2024-02-27,0.5353,,0.6089,,1.1792,,,,1.5307,,0.792,,0.8993,,0.9296,,,,1.0285,
2024-02-26,0.5315,,0.575,,0.9952,,,,1.999,,0.7904,,0.8977,,0.9382,,,,1.2724,
2024-02-23,0.6303,,0.5509,,1.1188,,,,1.7071,,0.7903,,0.8964,,0.8832,,,,0.9561,
2024-02-22,0.6096,,0.5914,,1.0128,,,,1.8405,,0.7917,,0.8969,,0.9471,,,,1.0828,
2024-02-21,0.9042,,0.69,,1.9031,,,,2.1136,,0.7919,,0.8955,,0.9326,,,,0.9451,
2024-02-20,0.8368,,0.6914,,1.095,,,,1.0586,,0.7849,,0.8933,,0.9068,,,,0.9773,
2024-02-16,0.9035,,0.8791,,1.1142,,,,1.0219,,0.7837,,0.8948,,0.9364,,,,0.9615,
2024-02-15,0.8644,,0.8806,,1.1031,,,,2.0749,,0.7818,,0.8958,,0.9379,,,,0.666,
2024-02-14,0.8235,,0.9099,,1.0545,,,,2.1294,,0.7856,,0.8978,,0.9329,,,,0.9399,
2024-02-13,0.7935,,0.9359,,1.0812,,,,1.0018,,0.7954,,0.9004,,0.9449,,,,0.952,
2024-02-12,0.7479,,0.932,,1.0616,,,,1.2157,,0.7975,,0.8994,,0.9366,,,,0.902,
2024-02-09,0.6006,,0.8474,,1.6055,,,,1.1477,,0.7887,,0.894,,0.9138,,,,1.0584,
2024-02-08,0.4998,,0.8271,,1.8317,,,,3.2465,,0.7848,,0.8928,,0.7898,,,,0.879,
2024-02-07,0.4756,,0.6767,,1.1816,,,,1.0133,,0.7849,,0.8837,,1.1327,,,,0.936,
2024-02-06,0.4838,,0.7126,,1.006,,,,1.0377,,0.7859,,0.8837,,0.8533,,,,0.9445,
2024-02-05,0.4744,,0.689,,1.1678,,,,2.2624,,0.7853,,0.882,,0.919,,,,0.9356,
2024-02-02,0.4786,,0.6687,,0.9385,,,,1.3057,,0.7856,,0.8805,,0.9249,,,,0.9373,
2024-02-01,0.515,,0.7318,,1.5999,,,,2.0316,,0.7901,,0.8814,,0.7578,,,,0.9242,
2024-01-31,0.5864,,0.7469,,1.1854,,,,0.8607,,0.7896,,0.8841,,1.0332,,,,0.929,
2024-01-30,0.6859,,0.8238,,1.0273,,,,1.184,,0.7919,,0.8857,,0.9044,,,,0.9068,
2024-01-29,0.6576,,0.8169,,1.3902,,,,1.7802,,0.7886,,0.8842,,0.9129,,,,0.9293,
2024-01-26,0.6115,,0.821,,0.9954,,,,1.15,,0.7888,,0.8824,,0.8505,,,,0.907,
2024-01-25,0.8151,,0.9237,,0.9926,,,,0.825,,0.7891,,0.8824,,1.086,,,,0.9468,
2024-01-24,0.7262,,0.9063,,1.8499,,,,1.0202,,0.8173,,0.8909,,0.9018,,,,0.9733,
2024-01-23,0.5581,,0.8542,,1.1556,,,,2.0577,,0.8177,,0.8872,,1.4216,,,,1.681,
2024-01-22,0.8671,,0.9043,,1.2498,,,,1.349,,0.8168,,0.8858,,1.4876,,,,1.6023,
2024-01-19,0.8298,,0.8679,,0.9983,,,,0.9212,,0.8113,,0.8803,,1.1757,,,,1.6034,
2024-01-18,0.8777,,0.8521,,0.9003,,,,1.0022,,0.8092,,0.8792,,1.1816,,,,1.5639,
2024-01-17,0.9141,,0.9201,,1.5147,,,,1.3504,,0.8102,,0.8781,,0.8863,,,,0.8707,
2024-01-16,0.5344,,0.8114,,1.3217,,,,0.7158,,0.794,,0.8723,,0.8297,,,,0.5895,
2024-01-12,0.6381,,0.8291,,1.3528,,,,0.6135,,0.7962,,0.8734,,0.8496,,,,0.6024,
2024-01-11,0.6829,,0.8243,,0.9744,,,,1.0427,,0.796,,0.8729,,0.7778,,,,0.5477,
2024-01-10,0.6438,,0.8194,,1.1294,,,,1.6273,,0.791,,0.8686,,0.8272,,,,0.8527,
2024-01-09,0.6772,,0.7959,,1.0337,,,,1.0644,,0.7921,,0.8676,,0.8765,,,,0.6666,
2024-01-08,0.6333,,0.8031,,0.9873,,,,0.8917,,0.7909,,0.8665,,0.8378,,,,0.8441,
2024-01-05,0.5549,,0.7358,,1.4276,,,,1.6426,,0.7892,,0.8609,,0.8207,,,,0.63,
2024-01-04,1.0358,,0.8785,,1.7283,,,,1.9721,,0.7891,,0.8616,,0.7144,,,,0.8562,
2024-01-03,0.9648,,0.8565,,0.883,,,,0.8983,,0.7863,,0.8601,,0.7671,,,,0.8739,
2024-01-02,0.8798,,0.8311,,0.9955,,,,1.2208,,0.7841,,0.8587,,0.8778,,,,0.7933,
2023-12-29,0.8744,,0.8169,,1.0254,,,,1.0659,,0.7839,,0.8559,,0.9364,,,,0.8722,
2023-12-28,0.7991,,0.8064,,1.5008,,,,1.1519,,0.7823,,0.8555,,0.9636,,,,1.0047,
2023-12-27,0.7615,,0.7863,,1.0757,,,,0.865,,0.7865,,0.8552,,0.7114,,,,0.7875,
2023-12-26,0.7704,,0.7249,,1.8493,,,,1.0047,,0.788,,0.8538,,0.8252,,,,0.5941,
2023-12-22,0.2936,,0.5975,,1.1656,,,,1.1377,,0.7699,,0.8488,,0.561,,,,0.9544,
2023-12-21,0.4044,,0.6234,,0.957,,,,1.1023,,0.7773,,0.8511,,0.6,,,,1.1289,
2023-12-20,0.4429,,0.6304,,1.0019,,,,1.2617,,0.7769,,0.8542,,1.0001,,,,1.2992,
2023-12-19,0.4013,,0.6832,,0.6899,,,,0.8117,,0.7736,,0.8526,,0.8882,,,,0.9505,
2023-12-18,0.4357,,0.8096,,1.3741,,,,0.8494,,0.7776,,0.8526,,0.8401,,,,1.0479,
2023-12-15,0.4431,,0.818,,0.7208,,,,1.8496,,0.7843,,0.8542,,1.0474,,,,1.3107,
2023-12-12,0.7575,,0.8997,,0.9152,,,,1.0176,,0.7798,,0.853,,0.9152,,,,1.0176,
2023-11-20,0.6073,,0.8246,,0.9093,,,,1.109,,0.7489,,0.7496,,1.321,,,,1.0686,
2023-11-16,0.8055,,0.7787,,4.1407,,,,1.2521,,0.7493,,0.7533,,1.1344,,,,0.956,
2023-11-15,0.8241,,0.7693,,0.8795,,,,1.365,,0.7577,,0.7563,,0.8716,,,,1.365,
2023-11-13,1.4839,,1.1755,,0.9814,,,,1.0045,,0.7567,,0.7659,,2.0384,,,,1.0045,
2023-11-10,1.654,,1.2574,,1.7127,,,,0.9813,,0.7922,,0.7842,,1.7127,,,,0.9813,
2023-11-09,1.6346,,1.2759,,2.4632,,,,0.984,,0.7924,,0.7919,,2.3845,,,,0.984,
2023-11-08,1.5126,,1.2645,,0.9435,,,,1.253,,0.8391,,0.8217,,1.499,,,,1.1116,
2023-11-07,1.4934,,1.2819,,2.6585,,,,1.3077,,0.8506,,0.8297,,2.1248,,,,0.7017,
2023-11-03,1.2892,,1.2233,,1.1708,,,,1.4079,,0.8389,,0.8234,,1.3111,,,,1.1632,
2023-11-02,0.8916,,0.8947,,3.3487,,,,1.4947,,0.7979,,0.7978,,3.3487,,,,1.0774,
2023-11-01,0.5662,,0.761,,2.9574,,,,1.1855,,0.7743,,0.7864,,2.9574,,,,0.971,
2023-10-31,0.5714,,0.8732,,1.1844,,,,0.9766,,0.7724,,0.7851,,1.1844,,,,0.9766,
2023-10-30,0.5557,,0.9035,,0.991,,,,0.9825,,0.7717,,0.7843,,3.1364,,,,0.9708,
2023-10-27,0.5561,,0.8745,,0.8501,,,,1.0252,,0.7707,,0.781,,0.8501,,,,0.9522,
2023-10-26,0.5283,,0.8544,,0.8608,,,,0.9886,,0.7734,,0.7811,,0.8608,,,,0.983,
2023-10-25,0.5224,,0.9152,,0.8789,,,,1.004,,0.7721,,0.7817,,0.8789,,,,0.992,
2023-10-24,0.542,,0.9327,,0.9783,,,,0.9613,,0.7729,,0.7825,,0.9783,,,,0.9799,
2023-10-23,0.4562,,0.8767,,4.2416,,,,0.8971,,0.7718,,0.7803,,4.2416,,,,0.8971,
2023-10-20,0.4695,,0.7392,,1.8774,,,,1.0112,,0.7758,,0.7754,,1.8774,,,,1.0112,
2023-10-19,0.5445,,0.7241,,1.118,,,,0.9169,,0.7765,,0.7712,,1.118,,,,0.9724,
2023-10-18,0.6814,,0.7764,,1.0028,,,,1.0099,,0.7765,,0.7698,,1.0028,,,,0.9897,
2023-10-17,0.6794,,0.7953,,0.9581,,,,0.9775,,0.7765,,0.769,,0.9581,,,,0.9735,
2023-09-21,0.2475,,0.4688,,3.7604,,,,0.8087,,0.7415,,0.7319,,3.7604,,,,0.8087,
2023-09-15,0.3122,,0.4549,,0.9434,,,,1.4298,,0.756,,0.7398,,3.2548,,,,1.4298,
2023-09-14,0.3345,,0.4485,,1.0268,,,,2.4317,,0.7563,,0.7387,,1.0268,,,,0.9952,
2023-09-12,0.5459,,0.5994,,0.8454,,,,0.9651,,0.7562,,0.7392,,0.8454,,,,0.9651,
2023-09-11,0.5428,,0.5827,,0.8523,,,,0.7763,,0.7549,,0.7382,,0.8523,,,,0.7763,
2023-09-08,0.5452,,0.5719,,0.5368,,,,0.8815,,0.7565,,0.739,,1.7311,,,,0.8815,
2023-09-07,0.5447,,0.5662,,0.9733,,,,0.9545,,0.7603,,0.742,,0.9733,,,,0.9545,
2023-09-06,0.5746,,0.5648,,0.9459,,,,1.1146,,0.7632,,0.7436,,0.9459,,,,0.8454,
2023-09-05,0.5726,,0.5754,,0.9225,,,,0.9399,,0.7628,,0.744,,0.9225,,,,0.9399,
2023-09-01,0.4509,,0.449,,1.1654,,,,0.9224,,0.7613,,0.7408,,1.1654,,,,0.9224,
2023-08-31,0.4077,,0.3914,,1.0541,,,,1.0809,,0.7596,,0.741,,1.0541,,,,0.9815,
2023-08-30,0.3738,,0.4584,,0.9624,,,,2.0201,,0.7597,,0.7426,,0.9624,,,,2.0201,
2023-08-29,0.3949,,0.5087,,1.0153,,,,1.0191,,0.7598,,0.7426,,1.0153,,,,1.0191,
2023-08-28,0.5374,,0.5769,,1.0306,,,,1.6154,,0.7604,,0.7426,,0.9896,,,,1.0725,
2023-08-25,0.7696,,0.6572,,1.0918,,,,1.0014,,0.7609,,0.7427,,0.7666,,,,0.9088,
2023-08-24,0.8113,,0.6565,,0.9932,,,,1.0016,,0.7595,,0.7421,,0.5693,,,,0.9379,
2023-08-23,0.7808,,0.653,,1.0354,,,,0.8787,,0.7598,,0.743,,1.0772,,,,1.081,
2023-08-22,0.7899,,0.6798,,1.0162,,,,0.9056,,0.7597,,0.7433,,1.0029,,,,0.9056,
2023-08-21,0.9178,,0.6501,,1.1105,,,,1.4413,,0.7605,,0.7413,,1.1105,,,,0.9352,
2023-08-18,0.9465,,0.6289,,0.9796,,,,1.1261,,0.7604,,0.7401,,0.9936,,,,1.1261,
2023-08-17,0.8447,,0.5744,,1.3507,,,,1.1395,,0.7566,,0.7389,,1.2304,,,,2.1213,
2023-08-15,0.5378,,0.5482,,0.9996,,,,0.8693,,0.7408,,0.7372,,0.7085,,,,0.8693,
2023-08-14,0.5513,,0.6371,,1.4022,,,,0.9359,,0.7408,,0.7374,,0.9664,,,,1.6997,
2023-08-11,0.5632,,0.678,,1.0497,,,,1.73,,0.7423,,0.7365,,0.809,,,,1.73,
2023-08-10,0.5084,,0.6894,,1.0958,,,,0.9136,,0.7489,,0.7431,,0.798,,,,0.9488,
2023-08-09,0.5059,,0.6823,,1.0144,,,,0.9109,,0.7493,,0.7466,,1.0216,,,,0.9553,
2023-08-08,0.5357,,0.6968,,1.0673,,,,0.988,,0.7493,,0.7538,,0.9134,,,,0.9595,
2023-08-07,1.1268,,0.8807,,1.4474,,,,0.9563,,0.7629,,0.7643,,1.3266,,,,0.968,
2023-08-04,1.0829,,0.8469,,1.0531,,,,0.995,,0.7585,,0.7612,,0.8527,,,,1.0328,
2023-08-03,1.1139,,0.7818,,1.1215,,,,0.9779,,0.7596,,0.7584,,0.9933,,,,1.0125,
2023-08-02,1.0647,,0.714,,0.4745,,,,0.9633,,0.7575,,0.7585,,1.0625,,,,0.931,
2023-08-01,1.0593,,0.7142,,0.9964,,,,0.9238,,0.7573,,0.7584,,0.9455,,,,0.9199,
2023-07-31,1.0407,,0.7366,,1.0075,,,,1.4973,,0.7586,,0.7617,,0.937,,,,0.938,
2023-07-28,1.0436,,0.7352,,1.0432,,,,1.3806,,0.7654,,0.7643,,1.0173,,,,0.9905,
2023-07-27,0.5346,,0.5231,,1.0548,,,,1.054,,0.737,,0.756,,1.035,,,,1.0002,
2023-07-26,0.4637,,0.5331,,1.0673,,,,1.0283,,0.7353,,0.7548,,1.0673,,,,0.9622,
2023-07-25,0.3268,,0.5333,,1.047,,,,1.1526,,0.7348,,0.7554,,1.047,,,,1.0588,
2023-07-24,0.4163,,0.5995,,1.0085,,,,1.1313,,0.7434,,0.7606,,2.4337,,,,1.0607,
2023-07-21,0.4155,,0.578,,1.0425,,,,0.9508,,0.7452,,0.7604,,1.0425,,,,0.9508,
2023-07-20,0.3602,,0.5617,,0.857,,,,0.9117,,0.7424,,0.7601,,0.857,,,,0.9919,
2023-07-19,0.3874,,0.5744,,0.9835,,,,1.0138,,0.7455,,0.7632,,0.9835,,,,0.896,
2023-07-18,0.2974,,0.5284,,1.123,,,,0.9023,,0.7426,,0.7625,,1.123,,,,0.9712,
2023-07-17,0.2523,,0.492,,1.0706,,,,0.9425,,0.7477,,0.7685,,0.9932,,,,0.9626,
2023-07-13,0.3513,,0.5156,,1.0406,,,,0.6879,,0.7531,,0.7726,,1.0406,,,,1.005,
2023-07-12,0.5329,,0.5474,,1.0925,,,,0.8968,,0.7633,,0.7781,,0.8053,,,,0.996,
2023-07-05,0.7744,,0.7517,,0.971,,,,1.1436,,0.7636,,0.7824,,0.971,,,,0.913,
2023-07-03,0.8196,,0.7486,,0.9463,,,,1.64,,0.7634,,0.7815,,0.9463,,,,1.2286,
2023-06-27,0.6045,,0.6679,,1.0385,,,,0.8575,,0.7483,,0.7844,,1.0385,,,,0.8575,
2023-06-26,0.5983,,0.5978,,1.1544,,,,0.7328,,0.7534,,0.7852,,1.1544,,,,1.1876,
2023-06-23,0.5896,,0.5762,,1.1732,,,,0.7439,,0.7585,,0.7897,,1.1732,,,,0.9354,
2023-06-22,0.5541,,0.5387,,1.0364,,,,0.8587,,0.7555,,0.792,,1.0364,,,,1.0704,
2023-06-21,0.3378,,0.5035,,0.8824,,,,3.5193,,0.7486,,0.7919,,0.8824,,,,0.9408,
2023-06-20,0.2919,,0.4972,,0.9292,,,,1.0193,,0.7528,,0.7952,,0.9292,,,,1.0193,
2023-06-15,0.1825,,0.4594,,1.0395,,,,0.9309,,0.7762,,0.8085,,1.0395,,,,1.0182,
2023-06-13,0.1575,,0.5228,,1.0462,,,,0.9628,,0.7783,,0.8115,,1.0462,,,,0.9628,
2023-06-12,0.4641,,0.7738,,1.0371,,,,0.9437,,0.7789,,0.8147,,1.0371,,,,1.1161,
2023-06-08,0.4934,,0.8395,,1.005,,,,0.9032,,1.0421,,0.8321,,1.005,,,,1.2133,
2023-06-07,0.9743,,0.9668,,0.8118,,,,0.9352,,1.042,,0.8335,,0.8118,,,,1.0388,
2023-06-06,1.0892,,1.0063,,1.3617,,,,0.9753,,1.0482,,0.8445,,1.0197,,,,1.0616,
2023-06-05,1.0884,,1.0709,,1.1252,,,,0.9721,,1.0482,,0.8477,,2.1988,,,,0.9721,
2023-06-02,1.0859,,1.137,,1.1239,,,,1.0761,,1.0541,,0.8513,,1.009,,,,0.9858,
2023-06-01,0.9932,,1.0239,,1.2001,,,,0.9744,,1.05,,0.8423,,1.0912,,,,0.9744,
2023-05-31,1.1271,,1.0498,,0.9549,,,,1.0469,,1.0561,,0.8461,,2.9404,,,,1.0469,
2023-05-30,1.1363,,1.0572,,1.1248,,,,1.0299,,1.0573,,0.8447,,1.0043,,,,1.0295,
2023-05-26,0.9821,,1.0938,,1.0685,,,,1.2376,,1.0422,,0.8361,,0.9301,,,,0.9792,
2023-05-25,1.3406,,1.3182,,0.9424,,,,1.0145,,1.0365,,0.8347,,0.9621,,,,1.0208,
2023-05-23,1.6292,,1.5984,,1.1993,,,,1.6617,,1.0368,,0.8236,,0.9404,,,,1.0042,
2023-05-22,1.571,,1.6576,,1.0592,,,,1.3176,,1.0373,,0.8275,,0.9367,,,,1.0059,
2023-05-19,1.7014,,1.6275,,1.0235,,,,1.3383,,1.0308,,0.8246,,0.9319,,,,0.9742,
2023-05-18,1.7538,,1.607,,0.97,,,,2.301,,1.0267,,0.8224,,0.9348,,,,0.9915,
2023-05-17,1.5595,,1.5051,,1.1219,,,,1.5622,,1.0258,,0.8156,,0.9637,,,,1.0402,
2023-05-15,1.3698,,1.1995,,1.0846,,,,1.4826,,0.9995,,0.7934,,3.4737,,,,1.0489,
2022-12-07,0.8792,,1.006,,1.089,,,,2.6969,,0.8427,,0.9223,,1.089,,,,2.7705,
2022-12-06,0.5389,,0.8488,,1.0527,,,,1.0751,,0.8432,,0.9181,,1.0573,,,,1.6605,
2022-12-05,0.5185,,0.7931,,1.071,,,,1.2825,,0.8436,,0.915,,1.5047,,,,1.2825,
2022-12-02,0.4442,,0.6869,,1.6969,,,,1.1826,,0.8365,,0.9089,,1.3356,,,,1.1185,
2022-12-01,0.4425,,0.7806,,0.955,,,,1.2298,,0.835,,0.9102,,0.955,,,,1.0226,
2022-11-28,0.3883,,0.7718,,0.9927,,,,1.7837,,0.8282,,0.9094,,1.0049,,,,0.9889,
2022-11-25,0.3971,,0.791,,0.9788,,,,1.6597,,0.8345,,0.9101,,0.961,,,,0.9819,
2022-11-03,0.4456,,0.7277,,1.38,,,,2.6457,,0.8434,,0.9149,,1.38,,,,2.6457,
2022-11-02,0.4508,,0.6293,,1.027,,,,1.758,,0.8505,,0.9137,,1.027,,,,2.1066,
2022-11-01,0.3945,,0.5432,,1.111,,,,1.1257,,0.8705,,0.9208,,1.111,,,,1.0193,
2022-10-28,0.2973,,0.5315,,1.0761,,,,1.753,,0.8679,,0.9252,,1.0761,,,,1.3468,
2022-10-27,0.3292,,0.5334,,1.0194,,,,3.8085,,0.8682,,0.9258,,1.0194,,,,1.9338,
2022-10-26,0.3106,,0.6839,,1.0073,,,,2.0009,,0.8691,,0.9268,,1.0073,,,,1.0198,
2022-10-25,0.3127,,0.7321,,1.0395,,,,1.9011,,0.8698,,0.9288,,1.0395,,,,1.0211,
2022-10-20,0.636,,0.9287,,0.9441,,,,1.0621,,0.8776,,0.9369,,0.9441,,,,1.0621,
2022-10-19,0.7891,,0.9802,,1.0334,,,,1.0925,,0.8783,,0.9377,,1.0334,,,,1.0925,
2022-10-18,0.7935,,1.0243,,1.0087,,,,1.0304,,0.8779,,0.9382,,1.0087,,,,1.0304,
2022-10-17,0.7811,,0.9861,,1.0134,,,,0.9185,,0.8802,,0.9327,,1.0134,,,,0.9185,
2022-10-14,0.8529,,1.0677,,1.1704,,,,1.0408,,0.8804,,0.9305,,1.1704,,,,1.0408,
2022-10-13,0.8639,,1.1871,,1.4825,,,,1.0975,,0.8808,,0.9297,,1.4825,,,,1.0975,
2022-10-12,1.4531,,1.4976,,3.7996,,,,1.2591,,0.8888,,0.9289,,1.076,,,,1.2591,
2022-10-11,1.4465,,1.4425,,0.9402,,,,1.0313,,0.8787,,0.9224,,0.9402,,,,1.0313,
2022-10-07,1.3904,,1.5407,,0.9009,,,,0.9849,,0.8737,,0.9176,,0.9009,,,,0.9849,
2022-10-06,1.3666,,1.5306,,0.9948,,,,2.845,,0.8757,,0.9139,,0.9948,,,,2.845,
2022-10-05,1.3749,,1.4483,,1.0699,,,,2.9849,,0.8699,,0.9059,,1.0699,,,,2.9849,
2022-10-04,1.3806,,1.3435,,1.6314,,,,2.2983,,0.8689,,0.8966,,1.1721,,,,1.9428,
2022-09-13,0.6087,,0.7863,,1.0652,,,,1.0227,,0.7688,,0.8089,,1.0015,,,,1.4692,
2022-08-23,0.6399,,0.6286,,3.0728,,,,1.0326,,0.7695,,0.8047,,3.0728,,,,1.0326,
2022-08-12,0.9964,,1.0972,,2.2612,,,,1.3061,,0.7686,,0.8019,,2.2612,,,,1.3061,
2022-07-27,0.6742,,0.829,,4.6426,,,,1.252,,0.7471,,0.7764,,4.6426,,,,3.9407,
2022-07-21,0.8171,,0.7835,,1.6228,,,,1.3939,,0.7481,,0.7734,,1.6228,,,,1.3939,
2022-07-12,0.8956,,0.8963,,2.3159,,,,1.008,,0.7359,,0.7606,,2.3159,,,,0.9751,
2022-07-07,0.8158,,0.8895,,0.9983,,,,1.3675,,0.7319,,0.7549,,0.9983,,,,1.0404,
2022-07-06,0.8133,,0.9342,,0.7829,,,,0.9932,,0.722,,0.7518,,0.7829,,,,0.9875,
2022-07-05,0.5309,,0.8258,,1.0185,,,,1.0321,,0.7151,,0.7482,,1.0185,,,,1.0368,
2022-07-01,0.5869,,0.9162,,0.9494,,,,1.0641,,0.7181,,0.7472,,0.9494,,,,1.0714,
2022-06-30,0.5345,,0.8991,,1.0348,,,,1.018,,0.7217,,0.7475,,1.0348,,,,1.0154,
2022-06-29,0.5762,,0.8852,,1.4117,,,,1.0072,,0.722,,0.7465,,1.4117,,,,0.9808,
2022-06-28,0.5491,,0.8596,,0.7452,,,,1.1622,,0.7244,,0.7447,,0.7452,,,,0.9644,
2022-06-27,0.5747,,0.8408,,1.6379,,,,2.3531,,0.7236,,0.7445,,1.6379,,,,2.3531,
2022-06-23,0.9867,,1.012,,2.0198,,,,2.4733,,0.7144,,0.7385,,2.0198,,,,2.0096,
2022-06-01,0.6082,,0.626,,2.0994,,,,1.8518,,0.7069,,0.7129,,2.0994,,,,1.8518,
2022-05-31,0.4482,,0.5964,,0.9945,,,,2.2251,,0.7015,,0.7104,,1.9234,,,,2.2251,
2022-05-23,0.9815,,1.045,,1.0176,,,,0.9436,,0.7049,,0.7119,,1.0262,,,,0.9436,
2022-05-20,1.018,,1.1123,,2.0395,,,,0.9563,,0.7053,,0.7118,,1.9925,,,,1.016,
2022-05-19,1.5159,,1.2634,,1.0238,,,,1.0403,,0.705,,0.7105,,1.0238,,,,1.0013,
2022-05-16,1.7512,,1.4254,,8.8697,,,,4.2371,,0.7034,,0.7142,,1.8213,,,,2.3593,
2022-05-10,1.0305,,0.9731,,1.1309,,,,1.0947,,0.6305,,0.6636,,1.1309,,,,2.3226,
2022-05-09,1.0096,,0.9922,,3.967,,,,2.983,,0.6315,,0.6639,,3.967,,,,2.5159,
2022-05-06,0.9513,,0.9487,,3.5285,,,,1.0334,,0.6202,,0.6618,,3.5285,,,,0.9937,
2022-05-05,0.5784,,0.7981,,1.0859,,,,1.0725,,0.6775,,0.6583,,1.6098,,,,1.0954,
2022-05-04,0.6368,,0.8767,,1.2041,,,,1.0518,,0.6771,,0.6561,,1.1978,,,,1.0026,
2022-05-03,0.676,,0.8328,,1.1434,,,,1.3972,,0.6798,,0.6537,,1.1546,,,,2.7939,
2022-05-02,0.6654,,0.8334,,0.9135,,,,1.022,,0.6879,,0.6566,,1.0652,,,,0.979,
2022-04-29,0.5958,,0.814,,1.1139,,,,1.0597,,0.6868,,0.6542,,1.3743,,,,1.3628,
2022-04-28,0.6292,,0.7691,,2.4198,,,,1.0434,,0.6879,,0.6506,,1.9656,,,,1.0574,
2022-04-27,0.5517,,0.7596,,1.0372,,,,1.1001,,0.6866,,0.649,,0.9937,,,,0.9631,
2022-04-26,0.6221,,0.7564,,1.2723,,,,1.7586,,0.6812,,0.6436,,1.0336,,,,1.0068,
2022-04-25,0.591,,0.6184,,0.8913,,,,0.7119,,0.6772,,0.634,,1.5145,,,,1.5141,
2022-04-22,0.5294,,0.5872,,1.1417,,,,1.5905,,0.6756,,0.6328,,1.8286,,,,1.5931,
2022-04-21,0.537,,0.6092,,1.4284,,,,1.0116,,0.6751,,0.6313,,1.0168,,,,1.0119,
2022-04-20,0.5349,,0.5984,,1.5629,,,,1.5429,,0.6739,,0.632,,1.5344,,,,1.5429,
2022-04-19,0.4947,,0.5808,,1.1619,,,,1.5188,,0.6739,,0.6336,,1.3817,,,,1.8523,
2022-04-08,0.4878,,0.4578,,0.9714,,,,1.2442,,0.6612,,0.624,,1.2395,,,,1.2442,
2022-03-31,0.2653,,0.2688,,1.3355,,,,1.1225,,0.6557,,0.6248,,1.3355,,,,1.1225,
2022-03-30,0.2793,,0.264,,0.7783,,,,1.3105,,0.6589,,0.6262,,1.2892,,,,1.3105,
2022-03-29,0.2926,,0.263,,1.1694,,,,1.0239,,0.6599,,0.6266,,1.0593,,,,1.0239,
2022-03-28,0.3065,,0.284,,1.0804,,,,0.7013,,0.6617,,0.6274,,0.9173,,,,0.7013,
2022-03-25,0.4763,,0.3643,,1.3759,,,,1.0106,,0.6629,,0.6281,,1.076,,,,1.0106,
2022-03-24,0.3932,,0.3954,,1.5186,,,,1.0551,,0.6712,,0.6312,,1.0294,,,,1.0551,
2022-03-22,0.441,,0.4073,,0.9765,,,,0.7406,,0.7003,,0.6466,,1.029,,,,0.7406,
2022-03-21,0.4409,,0.4155,,1.5925,,,,1.0366,,0.7003,,0.6476,,1.7095,,,,1.0366,
2022-03-16,0.3868,,0.7192,,1.6421,,,,1.2462,,0.6977,,0.6473,,1.0992,,,,1.2462,
2022-03-14,0.4827,,0.732,,1.1821,,,,1.85,,0.6962,,0.6473,,1.0492,,,,1.85,
2022-03-11,0.6312,,0.7911,,0.8806,,,,1.0604,,0.6965,,0.6473,,1.1981,,,,1.0604,
2022-03-10,0.6669,,0.8173,,1.0676,,,,1.4181,,0.6965,,0.6485,,0.9248,,,,1.4181,
