date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-22,0.088,82.0,0.0661,77.0,,,,,,,0.0825,81.0,0.0739,88.0,,,,,,
2025-08-21,0.0758,74.0,0.0603,70.0,,,,,,,0.0821,79.0,0.074,88.0,,,,,,
2025-08-20,0.084,79.0,0.0588,67.0,,,,,,,0.0822,80.0,0.075,88.0,,,,,,
2025-08-19,0.084,79.0,0.054,54.0,,,,,,,0.0847,89.0,0.0756,90.0,,,,,,
2025-08-18,0.0755,73.0,0.0515,48.0,,,,,,,0.0842,88.0,0.0755,90.0,,,,,,
2025-08-15,0.0441,33.0,0.0538,54.0,,,,,,,0.0831,86.0,0.0754,90.0,,,,,,
2025-08-13,0.0404,,0.0561,,,,,,,,0.0828,,0.075,,,,,,,
2025-08-12,0.064,,0.0572,,,,,,,,0.0828,,0.0751,,,,,,,
2025-08-08,0.0898,,0.0602,,,,,,,,0.0827,,0.075,,,,,,,
2025-08-07,0.0902,,0.0607,,,,,,,,0.0829,,0.0751,,,,,,,
2025-08-05,0.0864,,0.0585,,,,,,,,0.0829,,0.075,,,,,,,
2025-08-04,0.0882,,0.0493,,,,,,,,0.0829,,0.0746,,,,,,,
2025-08-01,0.0581,,0.0475,,,,,,,,0.0819,,0.0746,,,,,,,
2025-07-31,0.0364,,0.0425,,,,,,,,0.0814,,0.0748,,,,,,,
2025-07-30,0.0308,,0.037,,,,,,,,0.0813,,0.0749,,,,,,,
2025-07-29,0.0278,,0.0387,,,,,,,,0.0814,,0.0751,,,,,,,
2025-07-28,0.068,,0.0445,,,,,,,,0.0824,,0.0751,,,,,,,
2025-07-25,0.0671,,0.041,,,,,,,,0.0827,,0.0752,,,,,,,
2025-07-24,0.0644,,0.0374,,,,,,,,0.0828,,0.0755,,,,,,,
2025-07-22,0.0611,,0.04,,,,,,,,0.0827,,0.076,,,,,,,
2025-07-21,0.0645,,0.0419,,,,,,,,0.0828,,0.0761,,,,,,,
2025-07-18,0.0356,,0.0418,,,,,,,,0.0821,,0.0771,,,,,,,
2025-07-17,0.0321,,0.0355,,,,,,,,0.082,,0.077,,,,,,,
2025-07-16,0.0327,,0.0385,,,,,,,,0.0821,,0.0771,,,,,,,
2025-07-15,0.0327,,0.0412,,,,,,,,0.0841,,0.0772,,,,,,,
2025-07-14,0.0193,,0.0407,,,,,,,,0.0839,,0.0775,,,,,,,
2025-07-11,0.0122,,0.0394,,,,,,,,0.0838,,0.0776,,,,,,,
2025-07-09,0.0206,,0.0393,,,,,,,,0.0846,,0.0777,,,,,,,
2025-07-08,0.0219,,0.0392,,,,,,,,0.0849,,0.0778,,,,,,,
2025-07-07,0.0208,,0.0392,,,,,,,,0.0849,,0.0778,,,,,,,
2025-07-03,0.0234,,0.0397,,,,,,,,0.0854,,0.078,,,,,,,
2025-07-02,0.0199,,0.0397,,,,,,,,0.0854,,0.078,,,,,,,
2025-07-01,0.0228,,0.0445,,,,,,,,0.0854,,0.0781,,,,,,,
2025-06-30,0.0616,,0.0531,,,,,,,,0.0857,,0.0783,,,,,,,
2025-06-27,0.0612,,0.0509,,,,,,,,0.0856,,0.0783,,,,,,,
2025-06-26,0.0611,,0.0517,,,,,,,,0.0857,,0.0784,,,,,,,
2025-06-25,0.0658,,0.051,,,,,,,,0.0858,,0.0783,,,,,,,
2025-06-24,0.062,,0.0538,,,,,,,,0.086,,0.0785,,,,,,,
2025-06-23,0.0611,,0.0538,,,,,,,,0.0881,,0.0805,,,,,,,
2025-06-20,0.0532,,0.0546,,,,,,,,0.0879,,0.0805,,,,,,,
2025-06-18,0.0455,,0.0455,,,,,,,,0.0884,,0.0805,,,,,,,
2025-06-17,0.0427,,0.0509,,,,,,,,0.0883,,0.0805,,,,,,,
2025-06-16,0.0416,,0.0507,,,,,,,,0.0885,,0.0805,,,,,,,
2025-06-13,0.0326,,0.0537,,,,,,,,0.0882,,0.0805,,,,,,,
2025-06-12,0.0346,,0.0511,,,,,,,,0.0883,,0.0804,,,,,,,
2025-06-11,0.0398,,0.0531,,,,,,,,0.088,,0.0804,,,,,,,
2025-06-10,0.0425,,0.0516,,,,,,,,0.0891,,0.0804,,,,,,,
2025-06-09,0.0412,,0.051,,,,,,,,0.089,,0.0804,,,,,,,
2025-06-06,0.0424,,0.0526,,,,,,,,0.089,,0.0802,,,,,,,
2025-06-05,0.0514,,0.0535,,,,,,,,0.089,,0.0802,,,,,,,
2025-06-04,0.0574,,0.0544,,,,,,,,0.089,,0.0801,,,,,,,
2025-06-03,0.0576,,0.0538,,,,,,,,0.089,,0.0801,,,,,,,
2025-06-02,0.0487,,0.0524,,,,,,,,0.0886,,0.08,,,,,,,
2025-05-30,0.0659,,0.0518,,,,,,,,0.0886,,0.0807,,,,,,,
2025-05-29,0.0681,,0.0511,,,,,,,,0.0886,,0.0808,,,,,,,
2025-05-28,0.0821,,0.0514,,,,,,,,0.0884,,0.0806,,,,,,,
2025-05-27,0.0832,,0.0591,,,,,,,,0.0883,,0.0807,,,,,,,
2025-05-23,0.0729,,0.0547,,,,,,,,0.0881,,0.0805,,,,,,,
2025-05-22,0.0746,,0.0544,,,,,,,,0.0882,,0.0807,,,,,,,
2025-05-21,0.0685,,0.0556,,,,,,,,0.0881,,0.0807,,,,,,,
2025-05-20,0.0633,,0.0567,,,,,,,,0.0878,,0.0808,,,,,,,
2025-05-19,0.0654,,0.0574,,,,,,,,0.0907,,0.0809,,,,,,,
2025-05-16,0.0243,,0.0545,,,,,,,,0.0898,,0.0814,,,,,,,
2025-05-15,0.0243,,0.0447,,,,,,,,0.0898,,0.0811,,,,,,,
2025-05-14,0.0272,,0.0472,,,,,,,,0.0897,,0.0811,,,,,,,
2025-05-13,0.0236,,0.0511,,,,,,,,0.0897,,0.0812,,,,,,,
2025-05-12,0.028,,0.0503,,,,,,,,0.0897,,0.0811,,,,,,,
2025-05-09,0.0279,,0.0503,,,,,,,,0.0897,,0.0811,,,,,,,
2025-05-08,0.0264,,0.0495,,,,,,,,0.0898,,0.0812,,,,,,,
2025-05-07,0.0288,,0.0459,,,,,,,,0.092,,0.0812,,,,,,,
2025-05-06,0.042,,0.049,,,,,,,,0.0924,,0.0813,,,,,,,
2025-05-05,0.0243,,0.0471,,,,,,,,0.0921,,0.0812,,,,,,,
2025-05-02,0.0249,,0.0504,,,,,,,,0.0922,,0.0812,,,,,,,
2025-05-01,0.0282,,0.055,,,,,,,,0.0962,,0.0812,,,,,,,
2025-04-30,0.0415,,0.056,,,,,,,,0.0963,,0.081,,,,,,,
2025-04-29,0.136,,0.0652,,,,,,,,0.0963,,0.0813,,,,,,,
2025-04-28,0.1362,,0.0709,,,,,,,,0.0963,,0.0814,,,,,,,
2025-04-25,0.1491,,0.0735,,,,,,,,0.0963,,0.0817,,,,,,,
2025-04-24,0.144,,0.0901,,,,,,,,0.0962,,0.0818,,,,,,,
2025-04-23,0.1411,,0.1029,,,,,,,,0.0963,,0.0816,,,,,,,
2025-04-22,0.1479,,0.1046,,,,,,,,0.0961,,0.0813,,,,,,,
2025-04-21,0.1436,,0.1188,,,,,,,,0.0961,,0.0813,,,,,,,
2025-04-17,0.2216,,0.1579,,,,,,,,0.0927,,0.0809,,,,,,,
2025-04-16,0.2216,,0.1642,,,,,,,,0.0927,,0.0806,,,,,,,
2025-04-15,0.2121,,0.1902,,,,,,,,0.0916,,0.0803,,,,,,,
2025-04-14,0.2308,,0.1844,,,,,,,,0.0913,,0.0794,,,,,,,
2025-04-11,0.2494,,0.1796,,,,,,,,0.0913,,0.0782,,,,,,,
2025-04-10,0.246,,0.1773,,,,,,,,0.0907,,0.0779,,,,,,,
2025-04-09,0.226,,0.1682,,,,,,,,0.0877,,0.0765,,,,,,,
