date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-25,0.6427,60.0,0.5919,56.0,0.7587,64.0,0.723,57.0,0.6872,49.0,1.0316,91.0,0.6571,57.0,0.5488,31.0,0.5825,33.0,0.6163,39.0
2025-04-24,0.6648,62.0,0.6013,57.0,0.781,68.0,1.3308,98.0,1.8807,100.0,1.0318,91.0,0.6576,57.0,0.543,31.0,0.5646,27.0,0.5861,28.0
2025-04-23,0.6789,63.0,0.5764,53.0,1.7947,100.0,2.1318,100.0,2.4689,100.0,1.0273,90.0,0.6552,57.0,0.5394,30.0,0.5307,20.0,0.5219,11.0
2025-04-22,0.6602,61.0,0.4977,37.0,0.6967,55.0,1.4732,99.0,2.2497,100.0,1.0274,90.0,0.6513,57.0,0.5298,28.0,0.5392,22.0,0.5486,16.0
2025-04-21,0.7063,66.0,0.5565,49.0,1.0191,87.0,1.2876,97.0,1.5561,99.0,1.0299,90.0,0.6572,57.0,0.6141,44.0,0.6287,47.0,0.6433,46.0
2025-04-17,0.699,65.0,0.6625,68.0,0.8165,73.0,0.9977,86.0,1.1789,95.0,1.0336,91.0,0.6595,57.0,0.5432,31.0,0.6033,40.0,0.6634,50.0
2025-04-16,0.8984,81.0,0.832,87.0,1.6753,100.0,1.9094,100.0,2.1435,100.0,1.0365,91.0,0.6604,57.0,0.5572,32.0,0.6034,40.0,0.6497,48.0
2025-04-15,0.9053,81.0,0.8966,91.0,0.7809,68.0,1.4867,99.0,2.1925,100.0,1.0365,91.0,0.6603,57.0,0.5542,32.0,0.5943,37.0,0.6344,44.0
2025-04-14,0.9103,81.0,0.9255,93.0,1.0711,90.0,2.1111,100.0,3.1511,100.0,1.0362,91.0,0.6608,57.0,0.5506,31.0,0.5794,32.0,0.6083,37.0
2025-04-11,0.659,61.0,0.9146,92.0,1.1883,95.0,0.9722,85.0,0.756,61.0,1.0319,91.0,0.6599,57.0,0.5796,36.0,0.6292,47.0,0.6789,52.0
2025-04-10,0.881,79.0,1.0133,95.0,0.9432,83.0,,,0.674,47.0,1.0361,91.0,0.6617,57.0,0.6077,43.0,,,0.6113,38.0
2025-04-09,0.8605,78.0,0.9973,95.0,1.0606,89.0,,,0.6674,46.0,1.0311,91.0,0.6585,57.0,0.5822,36.0,,,0.5609,20.0
2025-04-08,1.0366,88.0,0.9578,94.0,1.7584,100.0,,,1.2262,96.0,1.0311,91.0,0.6529,57.0,0.6176,45.0,,,0.7295,57.0
2025-04-07,0.8753,79.0,0.8159,86.0,1.0483,89.0,,,0.8088,70.0,1.0213,88.0,0.6422,56.0,0.5877,37.0,,,0.6091,37.0
2025-04-04,0.8431,76.0,0.7462,79.0,0.8108,72.0,,,0.7759,64.0,1.025,89.0,0.6422,56.0,0.5538,32.0,,,0.7918,66.0
2025-04-03,0.844,76.0,0.6954,73.0,0.7128,57.0,,,0.8314,73.0,1.0252,89.0,0.64,55.0,0.513,27.0,,,0.5421,14.0
2025-04-02,0.8553,77.0,0.6617,68.0,0.682,52.0,,,1.194,95.0,1.0264,90.0,0.6424,56.0,0.507,26.0,,,0.5447,15.0
2025-04-01,0.6756,63.0,0.4887,35.0,0.6172,41.0,,,0.7498,60.0,1.0261,89.0,0.6356,55.0,0.5001,25.0,,,0.5243,11.0
2025-03-31,0.5453,46.0,0.4248,23.0,0.6613,48.0,,,0.9389,82.0,1.0245,89.0,0.6344,55.0,0.5112,27.0,,,0.499,8.0
2025-03-28,0.2356,5.0,0.4026,19.0,0.6559,48.0,,,0.5699,28.0,1.0143,87.0,0.6341,54.0,0.5186,28.0,,,0.557,19.0
2025-03-27,0.2279,5.0,0.4101,20.0,0.5514,30.0,,,1.4573,99.0,1.0148,87.0,0.637,55.0,0.5197,28.0,,,0.7303,57.0
2025-03-26,0.2283,5.0,0.3992,18.0,0.4855,20.0,,,1.2218,96.0,1.018,88.0,0.641,56.0,0.5193,28.0,,,0.5422,14.0
2025-03-25,0.5116,42.0,0.4957,37.0,0.4663,17.0,,,0.8636,77.0,1.0222,89.0,0.6425,56.0,0.517,27.0,,,0.5414,14.0
2025-03-24,0.4916,39.0,0.5156,40.0,0.5301,26.0,,,0.3833,3.0,1.0226,89.0,0.6441,56.0,0.504,26.0,,,0.4881,6.0
2025-03-21,0.4524,34.0,0.5243,42.0,0.3958,8.0,,,1.0548,88.0,1.0257,89.0,0.6452,57.0,0.5159,27.0,,,0.4556,2.0
2025-03-20,0.5167,43.0,0.6017,57.0,0.5637,32.0,,,0.8144,71.0,1.0257,89.0,0.6484,57.0,0.507,26.0,,,0.4708,4.0
2025-03-19,0.5315,44.0,0.6255,62.0,0.5547,30.0,,,0.5933,31.0,1.0275,90.0,0.6539,57.0,0.5419,31.0,,,0.5199,11.0
2025-03-18,3.0078,100.0,0.708,74.0,0.5734,33.0,,,0.6565,44.0,1.0277,90.0,0.6593,57.0,0.4932,24.0,,,0.5346,13.0
2025-03-17,2.9943,100.0,0.7397,78.0,0.5478,28.0,,,1.0403,88.0,1.0293,90.0,0.6616,57.0,0.4632,19.0,,,0.4454,2.0
2025-03-14,3.1927,100.0,0.7189,75.0,0.6045,39.0,,,0.7946,68.0,1.0282,90.0,0.6607,57.0,0.4138,8.0,,,0.4938,7.0
2025-03-13,3.2013,100.0,0.7251,76.0,0.6047,39.0,,,0.726,56.0,1.0792,96.0,0.6845,62.0,0.5026,26.0,,,0.486,6.0
2025-03-12,3.1824,100.0,0.7932,84.0,0.6588,48.0,,,0.7469,59.0,1.0817,96.0,0.6858,62.0,0.4997,25.0,,,0.5096,10.0
2025-03-11,3.3396,100.0,0.8584,89.0,0.7163,57.0,,,0.9789,84.0,1.0781,95.0,0.6857,62.0,0.5139,27.0,,,0.5702,24.0
2025-03-10,3.5261,100.0,0.8683,89.0,0.8007,71.0,,,0.7697,64.0,1.0795,96.0,0.6855,62.0,0.5198,28.0,,,0.5508,17.0
2025-03-07,1.043,88.0,0.8529,88.0,0.8628,78.0,,,0.8484,75.0,0.799,62.0,0.6888,63.0,0.7985,73.0,,,0.7896,65.0
2025-03-06,1.0342,88.0,0.8302,87.0,0.9237,82.0,,,0.7705,64.0,0.8003,62.0,0.6902,63.0,0.7869,70.0,,,0.6819,53.0
2025-03-05,1.2278,93.0,0.867,89.0,0.8362,75.0,,,0.8007,69.0,0.7913,61.0,0.69,63.0,0.7812,69.0,,,0.7977,67.0
2025-03-04,1.2336,93.0,0.8908,91.0,1.1786,95.0,,,0.7025,52.0,0.7931,62.0,0.7039,67.0,0.7681,67.0,,,0.7957,67.0
2025-03-03,1.1848,92.0,0.911,92.0,0.83,75.0,,,0.8527,76.0,0.7907,61.0,0.7092,68.0,0.7671,67.0,,,0.7951,66.0
2025-02-28,1.1496,91.0,0.8284,87.0,0.7794,68.0,,,0.7983,68.0,0.7809,60.0,0.704,67.0,0.7696,67.0,,,0.7192,56.0
2025-02-27,0.9829,86.0,0.8034,85.0,1.1577,94.0,,,1.3246,98.0,0.7657,59.0,0.7065,68.0,0.7933,71.0,,,0.8029,67.0
2025-02-26,0.8462,76.0,0.7506,80.0,1.2131,95.0,,,1.3625,98.0,0.7643,59.0,0.7058,67.0,0.7838,70.0,,,0.7064,55.0
2025-02-25,0.8864,80.0,0.7662,81.0,1.3276,98.0,,,1.1182,93.0,0.7664,59.0,0.7067,68.0,0.7498,64.0,,,0.7943,66.0
2025-02-24,0.7293,68.0,0.7041,74.0,1.1976,95.0,,,1.1841,95.0,0.7638,57.0,0.7042,67.0,0.7584,65.0,,,0.7834,64.0
2025-02-21,0.9288,82.0,0.7888,83.0,1.2356,96.0,,,1.235,96.0,0.8036,62.0,0.7247,70.0,0.7699,67.0,,,0.788,65.0
2025-02-20,0.7172,67.0,0.7038,74.0,1.1888,95.0,,,1.1623,94.0,0.7918,62.0,0.7199,70.0,0.669,55.0,,,0.7846,64.0
2025-02-19,0.6469,60.0,0.6795,71.0,1.2506,96.0,,,1.1109,92.0,0.7899,61.0,0.7206,70.0,0.7033,59.0,,,0.7907,66.0
2025-02-18,0.6717,62.0,0.6622,68.0,1.2039,95.0,,,1.1822,95.0,0.7916,62.0,0.7259,71.0,0.774,68.0,,,0.7257,57.0
2025-02-14,0.6897,64.0,0.6548,67.0,0.8418,76.0,,,0.9556,83.0,0.824,63.0,0.741,73.0,0.7709,68.0,,,0.7887,65.0
2025-02-13,0.6907,64.0,0.6365,64.0,0.8413,76.0,,,0.9566,83.0,0.8229,63.0,0.74,73.0,0.7585,65.0,,,0.747,59.0
2025-02-12,0.692,64.0,0.6201,61.0,0.7813,68.0,,,0.7939,68.0,0.8228,63.0,0.7396,73.0,0.6769,55.0,,,0.7343,57.0
2025-02-11,0.4786,37.0,0.4794,33.0,0.7261,59.0,,,0.7193,56.0,0.8143,63.0,0.7324,72.0,0.7585,65.0,,,0.7836,64.0
2025-02-10,0.4454,33.0,0.4908,36.0,0.7369,61.0,,,0.7131,54.0,0.8285,63.0,0.7385,72.0,0.7346,62.0,,,0.7845,64.0
2025-02-07,0.4478,33.0,0.4904,35.0,0.712,56.0,,,0.6591,44.0,0.8312,64.0,0.7389,72.0,0.7721,68.0,,,0.7837,64.0
2025-02-06,0.5419,46.0,0.5284,43.0,0.6706,50.0,,,0.6088,35.0,0.8309,64.0,0.7408,73.0,0.7525,64.0,,,0.7311,57.0
2025-02-05,0.5581,48.0,0.5968,57.0,0.5989,38.0,,,0.6383,40.0,0.8363,64.0,0.7424,73.0,0.7001,57.0,,,0.6701,51.0
2025-02-04,0.6107,55.0,0.6586,67.0,0.7163,57.0,,,0.7076,53.0,0.8468,67.0,0.7483,74.0,0.7659,66.0,,,0.782,64.0
2025-02-03,0.63,57.0,0.659,67.0,0.7529,63.0,,,0.7074,53.0,0.8479,67.0,0.7483,74.0,0.7743,68.0,,,0.7813,64.0
2025-01-31,0.6616,61.0,0.6701,69.0,0.6786,52.0,,,0.6852,49.0,0.8481,67.0,0.7542,74.0,0.7569,65.0,,,0.782,64.0
2025-01-30,0.5982,54.0,0.6412,64.0,0.5661,32.0,,,0.7018,52.0,0.8464,67.0,0.7536,74.0,0.7371,62.0,,,0.7707,62.0
2025-01-29,0.599,54.0,0.6329,63.0,0.6197,41.0,,,0.6482,42.0,0.8564,68.0,0.7588,75.0,0.7609,66.0,,,0.7824,64.0
2025-01-28,0.4435,33.0,0.5886,55.0,0.497,22.0,,,0.6959,50.0,0.8537,68.0,0.7594,76.0,0.7077,59.0,,,0.7767,63.0
2025-01-27,0.4324,31.0,0.5335,44.0,0.7383,61.0,,,0.5496,25.0,0.8521,68.0,0.7574,75.0,0.7492,63.0,,,0.7568,61.0
2025-01-24,0.4658,36.0,0.4868,35.0,0.6209,42.0,,,0.6053,34.0,0.8488,67.0,0.7545,74.0,0.8003,73.0,,,0.8053,68.0
2025-01-23,0.3854,23.0,0.4875,35.0,0.6341,44.0,,,0.5984,33.0,0.8509,67.0,0.755,75.0,0.7809,69.0,,,0.8022,67.0
2025-01-22,0.3982,24.0,0.4488,27.0,0.641,45.0,,,0.6004,33.0,0.8517,68.0,0.7565,75.0,0.8317,80.0,,,0.7994,67.0
2025-01-21,0.4175,28.0,0.4673,31.0,0.6516,47.0,,,0.6659,45.0,0.8557,68.0,0.7577,75.0,0.7977,72.0,,,0.8091,68.0
2025-01-17,0.4583,35.0,0.506,38.0,0.5938,37.0,,,0.6304,39.0,0.8558,68.0,0.759,76.0,0.8328,81.0,,,0.7961,67.0
2025-01-16,0.6545,61.0,0.5871,55.0,0.6323,43.0,,,0.699,51.0,0.8566,68.0,0.7601,76.0,0.8242,78.0,,,0.7843,64.0
2025-01-15,0.7054,66.0,0.6072,59.0,0.654,47.0,,,0.5969,33.0,0.8567,68.0,0.7592,76.0,0.7698,67.0,,,0.8007,67.0
2025-01-14,0.5827,51.0,0.5785,53.0,0.7256,59.0,,,0.7089,53.0,0.855,68.0,0.7631,77.0,0.7754,68.0,,,0.8102,68.0
2025-01-13,0.5602,48.0,0.5864,55.0,0.6728,51.0,,,0.7146,54.0,0.8547,68.0,0.7646,77.0,0.8,73.0,,,0.8353,73.0
2025-01-10,0.5604,48.0,0.5997,57.0,0.6808,52.0,,,0.6503,43.0,0.8554,68.0,0.7658,78.0,0.8017,74.0,,,0.8329,73.0
2025-01-08,0.5743,50.0,0.573,52.0,0.7272,59.0,,,0.673,46.0,0.8647,70.0,0.7723,80.0,0.908,91.0,,,0.8346,73.0
2025-01-07,0.568,49.0,0.553,48.0,0.8201,73.0,,,0.6877,49.0,0.8702,71.0,0.7737,80.0,0.8051,74.0,,,0.8164,69.0
2025-01-06,0.356,18.0,0.4786,33.0,0.706,56.0,,,0.5573,26.0,0.8717,71.0,0.7707,79.0,0.8034,74.0,,,0.7956,66.0
2025-01-03,0.2497,6.0,0.4291,24.0,0.5777,34.0,,,0.6082,35.0,0.8704,71.0,0.7702,79.0,0.8183,77.0,,,0.6873,53.0
2025-01-02,0.1845,3.0,0.4299,24.0,0.8318,75.0,,,0.6975,51.0,0.8701,71.0,0.7712,80.0,0.8476,84.0,,,0.7174,56.0
2024-12-31,0.4446,33.0,0.4627,30.0,0.6738,51.0,,,0.6699,46.0,0.8743,72.0,0.7717,80.0,0.8495,84.0,,,0.8248,71.0
2024-12-30,0.4484,33.0,0.4233,23.0,0.7421,62.0,,,0.7329,57.0,0.8742,72.0,0.7715,80.0,0.8388,82.0,,,0.8502,77.0
2024-12-27,0.708,66.0,0.6127,60.0,0.6735,51.0,,,0.6265,39.0,0.876,72.0,0.7727,80.0,0.8355,81.0,,,0.8688,83.0
2024-12-26,0.7223,67.0,0.6132,60.0,0.644,46.0,,,0.6281,39.0,0.8774,72.0,0.774,81.0,0.8365,82.0,,,0.8299,72.0
2024-12-24,0.7314,68.0,0.6019,57.0,0.6252,42.0,,,0.5888,31.0,0.8784,72.0,0.7748,81.0,0.8288,80.0,,,0.8488,77.0
2024-12-23,0.7317,68.0,0.6345,63.0,0.6096,40.0,,,0.6193,37.0,0.8777,72.0,0.7747,81.0,0.8426,83.0,,,0.8523,77.0
2024-12-20,0.7463,69.0,0.6689,69.0,0.6242,42.0,,,0.664,45.0,0.8777,72.0,0.7745,81.0,0.7663,67.0,,,0.5612,20.0
2024-12-19,0.6265,57.0,0.6361,63.0,0.7334,60.0,,,0.6974,51.0,0.8747,72.0,0.7727,80.0,0.844,83.0,,,0.8575,79.0
2024-12-18,0.5881,52.0,0.6435,65.0,0.7601,64.0,,,0.6916,50.0,0.8753,72.0,0.7734,80.0,0.858,85.0,,,0.8653,81.0
2024-12-17,0.3719,20.0,0.4909,36.0,0.7257,59.0,,,0.7278,57.0,0.8644,70.0,0.767,78.0,0.841,83.0,,,0.8681,83.0
2024-12-16,0.3828,22.0,0.5559,48.0,0.7571,64.0,,,0.8522,75.0,0.863,69.0,0.7665,78.0,0.7994,73.0,,,0.8646,81.0
2024-12-13,0.3768,21.0,0.5763,53.0,0.7486,63.0,,,0.7216,56.0,0.8642,70.0,0.7667,78.0,0.8094,75.0,,,0.8593,79.0
2024-12-12,0.385,22.0,0.568,51.0,0.7797,68.0,,,0.7441,59.0,0.8635,69.0,0.7651,77.0,0.8353,81.0,,,0.7492,59.0
2024-12-11,0.3063,10.0,0.5375,45.0,0.8126,72.0,,,0.8013,69.0,0.8613,69.0,0.7638,77.0,0.8062,74.0,,,0.8522,77.0
2024-12-10,0.309,11.0,0.5655,51.0,0.8334,75.0,,,0.8679,77.0,0.8645,70.0,0.7642,77.0,0.8118,76.0,,,0.8704,83.0
2024-12-09,0.254,6.0,0.5923,56.0,0.8838,80.0,,,0.8504,75.0,0.8635,69.0,0.765,77.0,0.8501,84.0,,,0.8566,79.0
2024-12-06,0.2506,6.0,0.5956,56.0,0.7901,69.0,,,0.7927,67.0,0.8662,70.0,0.7746,81.0,0.829,80.0,,,0.8563,79.0
2024-12-05,0.2401,5.0,0.5449,46.0,0.9064,81.0,,,0.8028,69.0,0.8661,70.0,0.7719,80.0,0.7653,66.0,,,0.8532,78.0
2024-12-04,0.3836,22.0,0.6054,57.0,0.8363,75.0,,,0.8287,73.0,0.8675,70.0,0.7709,79.0,0.7558,65.0,,,0.8648,81.0
2024-12-03,0.7596,70.0,0.6908,72.0,0.8262,74.0,,,0.8473,75.0,0.8711,71.0,0.7705,79.0,0.7178,60.0,,,0.8526,77.0
2024-12-02,0.7025,65.0,0.7096,75.0,0.8563,77.0,,,0.8048,69.0,0.8716,71.0,0.7704,79.0,0.811,75.0,,,0.8216,70.0
2024-11-29,0.757,70.0,0.6929,73.0,0.8067,72.0,,,0.8131,71.0,0.8735,72.0,0.7698,79.0,0.7564,65.0,,,0.8044,68.0
2024-11-27,0.7083,66.0,0.6805,71.0,0.8147,73.0,,,0.7634,63.0,0.873,72.0,0.7697,79.0,0.8405,83.0,,,0.8611,80.0
2024-11-26,0.8278,75.0,0.6688,69.0,0.8758,79.0,,,0.8385,74.0,0.8739,72.0,0.769,78.0,0.8394,82.0,,,0.8717,84.0
2024-11-25,0.8976,81.0,0.6569,67.0,0.8763,79.0,,,0.9054,80.0,0.8771,72.0,0.7697,79.0,0.8144,76.0,,,0.8723,84.0
2024-11-22,0.8685,78.0,0.5815,54.0,0.8272,74.0,,,0.8049,69.0,0.8752,72.0,0.7664,78.0,0.8456,83.0,,,0.8759,85.0
2024-11-21,0.5022,41.0,0.5319,43.0,0.7219,57.0,,,0.7257,56.0,0.8621,69.0,0.761,76.0,0.8327,81.0,,,0.845,76.0
2024-11-20,0.43,30.0,0.5404,45.0,0.766,65.0,,,0.7388,57.0,0.862,69.0,0.7602,76.0,0.8466,84.0,,,0.8824,86.0
2024-11-19,0.5202,43.0,0.6146,60.0,0.7662,65.0,,,0.7521,61.0,0.863,69.0,0.7604,76.0,0.8674,87.0,,,0.8774,85.0
2024-11-18,0.9385,83.0,0.7361,78.0,0.7681,66.0,,,0.7895,67.0,0.8651,70.0,0.7612,76.0,0.8385,82.0,,,0.8698,83.0
2024-11-15,1.1721,91.0,0.7621,81.0,0.7975,70.0,,,0.7668,63.0,0.8655,70.0,0.7621,76.0,0.8392,82.0,,,0.866,82.0
2024-11-14,1.1733,92.0,0.7986,84.0,0.8201,73.0,,,0.7834,66.0,0.8659,70.0,0.762,76.0,0.8063,74.0,,,0.8609,80.0
2024-11-13,1.2821,94.0,0.8322,87.0,0.8298,75.0,,,0.8341,74.0,0.8699,71.0,0.7633,77.0,0.8518,84.0,,,0.8702,83.0
2024-11-12,1.2674,94.0,0.8246,86.0,0.8574,77.0,,,0.8453,75.0,0.8655,70.0,0.7601,76.0,0.8246,79.0,,,0.8389,74.0
2024-11-11,1.2396,93.0,0.8051,85.0,0.8584,78.0,,,0.8801,78.0,0.8631,69.0,0.7587,75.0,0.8184,77.0,,,0.8645,81.0
2024-11-08,1.2304,93.0,0.744,78.0,0.7764,67.0,,,0.7904,67.0,0.8628,69.0,0.7572,75.0,0.7834,69.0,,,0.8663,82.0
2024-11-07,0.5647,49.0,0.657,67.0,1.3992,99.0,,,1.2121,96.0,0.8272,63.0,0.7537,74.0,0.7743,68.0,,,0.6531,48.0
2024-11-06,0.6049,54.0,0.6408,64.0,1.0688,90.0,,,1.0663,89.0,0.8373,65.0,0.7575,75.0,0.8345,81.0,,,0.873,84.0
2024-11-05,0.5589,48.0,0.5941,56.0,1.1798,95.0,,,1.1826,95.0,0.8364,64.0,0.7554,75.0,0.8042,74.0,,,0.8786,85.0
2024-11-04,0.4906,39.0,0.5477,47.0,1.2211,96.0,,,1.1961,95.0,0.8508,67.0,0.7605,76.0,0.8583,86.0,,,0.8804,86.0
2024-11-01,0.5053,41.0,0.5012,38.0,1.2139,96.0,,,1.1633,94.0,0.8514,67.0,0.7649,77.0,0.8264,79.0,,,0.8842,86.0
