date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-07,0.2134,,0.1262,,0.4654,,,,1.498,,0.4648,,0.2023,,0.4654,,,,1.498,
2025-01-03,0.245,,0.0891,,0.3944,,,,1.3745,,0.4658,,0.2015,,0.3944,,,,1.3745,
2025-01-02,0.1975,,0.1061,,0.4421,,,,1.434,,0.4662,,0.2022,,0.4421,,,,1.434,
2024-12-31,0.1964,,0.0961,,0.4564,,,,1.3831,,0.4659,,0.202,,0.4564,,,,1.3831,
2024-12-30,0.1959,,0.095,,0.4613,,,,1.3502,,0.4665,,0.2023,,0.4613,,,,1.3502,
2024-12-27,0.1562,,0.0959,,0.4229,,,,1.2628,,0.4662,,0.2022,,0.4229,,,,1.2628,
2024-12-26,0.1606,,0.0959,,0.4064,,,,1.2156,,0.466,,0.2024,,0.4064,,,,1.2156,
2024-12-24,0.2435,,0.1005,,0.4151,,,,1.1912,,0.4661,,0.2025,,0.4151,,,,1.1912,
2024-12-23,0.234,,0.1004,,0.4274,,,,1.1921,,0.4659,,0.2026,,0.4274,,,,1.1921,
2024-10-25,0.4302,,0.1829,,0.7268,,,,1.1611,,0.4409,,0.1988,,0.4379,,,,1.1611,
2024-10-24,0.4313,,0.1888,,0.7239,,,,1.1522,,0.4426,,0.1989,,0.4379,,,,1.1522,
2024-10-23,0.5902,,0.2504,,0.7375,,,,1.1316,,0.4421,,0.199,,0.4467,,,,1.1316,
2024-10-22,0.6067,,0.2814,,0.7551,,,,1.0995,,0.4456,,0.1979,,0.4247,,,,1.0995,
2024-10-21,0.5853,,0.3289,,0.8778,,,,1.1092,,0.4449,,0.1982,,0.4271,,,,1.1092,
2024-10-18,0.584,,0.3472,,0.643,,,,1.0672,,0.4452,,0.1979,,0.4243,,,,0.8838,
2024-10-17,0.4227,,0.3589,,0.5817,,,,1.0615,,0.4407,,0.1968,,0.5867,,,,1.0615,
2024-10-16,0.7796,,0.3835,,0.5979,,,,1.0474,,0.4399,,0.1963,,0.4041,,,,1.0474,
2024-10-15,0.844,,0.4148,,0.6052,,,,1.0063,,0.4404,,0.196,,0.42,,,,1.0063,
2024-10-14,0.8967,,0.3848,,2.4704,,,,1.0959,,0.4299,,0.1918,,0.654,,,,1.0959,
2024-10-11,0.9165,,0.3796,,1.3229,,,,1.044,,0.4278,,0.1878,,0.6199,,,,1.044,
2024-10-10,1.0075,,0.3585,,1.3464,,,,1.0531,,0.4283,,0.1831,,0.6508,,,,1.0531,
2024-10-09,1.0694,,0.3929,,0.9607,,,,1.0911,,0.4281,,0.1813,,0.6559,,,,1.0911,
2024-10-08,1.0693,,0.422,,1.2426,,,,0.9177,,0.4318,,0.1792,,0.4528,,,,0.9177,
2024-10-07,0.5844,,0.4075,,0.7135,,,,0.9998,,0.3917,,0.1757,,0.446,,,,0.9998,
2024-10-04,0.7026,,0.3889,,0.6133,,,,0.9057,,0.3893,,0.1713,,0.4678,,,,0.5652,
2024-10-03,0.8209,,0.4035,,1.0216,,,,0.866,,0.3849,,0.1708,,0.4515,,,,0.866,
2024-10-02,0.7849,,0.4324,,0.636,,,,0.9027,,0.3787,,0.167,,0.6195,,,,0.9027,
2024-10-01,0.7833,,0.4195,,0.4535,,,,0.8025,,0.3709,,0.1641,,0.4864,,,,0.8025,
2024-09-30,0.8041,,0.3712,,1.0353,,,,0.7777,,0.3633,,0.1577,,0.612,,,,0.7777,
2024-09-27,0.7772,,0.3142,,0.9234,,,,0.6925,,0.3643,,0.1504,,0.9234,,,,0.6925,
2024-09-16,0.1848,,0.1219,,1.7898,,,,0.6891,,0.2933,,0.1335,,1.7898,,,,0.6891,
2024-09-13,0.1857,,0.1208,,0.8281,,,,0.7001,,0.2934,,0.1341,,0.8281,,,,0.7001,
2024-09-10,0.2061,,0.1094,,0.4233,,,,0.7071,,0.2979,,0.1347,,0.4233,,,,0.7071,
2024-09-05,0.2634,,0.1185,,0.3991,,,,0.6973,,0.3051,,0.1344,,0.3991,,,,0.6973,
2024-09-04,0.281,,0.1211,,0.388,,,,0.7017,,0.3059,,0.1347,,0.388,,,,0.7017,
2024-09-03,0.2907,,0.1223,,0.382,,,,0.702,,0.3072,,0.1348,,0.382,,,,0.702,
2024-08-14,0.2512,,0.1181,,0.8349,,,,0.6782,,0.3163,,0.1397,,0.8349,,,,0.6782,
2024-08-13,0.1543,,0.1332,,0.6183,,,,0.6588,,0.3135,,0.1389,,0.6183,,,,0.6588,
2024-08-12,0.1753,,0.1383,,0.6139,,,,0.667,,0.3151,,0.1394,,0.6139,,,,0.667,
2024-08-09,0.2134,,0.1507,,0.4568,,,,0.6785,,0.3177,,0.1411,,0.4568,,,,0.6785,
2024-08-08,0.2701,,0.1512,,0.5352,,,,0.8699,,0.3192,,0.1429,,0.5352,,,,0.8699,
2024-08-07,0.2426,,0.1464,,0.5175,,,,0.7,,0.3184,,0.1432,,0.445,,,,0.7,
2024-08-06,0.2504,,0.1346,,0.4896,,,,1.0944,,0.3199,,0.1427,,0.4896,,,,1.0944,
2024-08-05,0.252,,0.1433,,0.5505,,,,0.9197,,0.3232,,0.1424,,0.4918,,,,0.9197,
2024-08-02,0.252,,0.1146,,0.5247,,,,0.7051,,0.3377,,0.1418,,0.4022,,,,0.7051,
2024-08-01,0.2719,,0.1215,,0.3408,,,,0.6667,,0.3381,,0.142,,0.3269,,,,0.6667,
2024-07-31,0.2809,,0.1046,,0.3607,,,,0.6518,,0.3389,,0.1481,,0.3486,,,,0.6518,
2024-07-30,0.2556,,0.112,,0.3536,,,,0.6776,,0.3378,,0.1484,,0.3536,,,,0.6776,
2024-07-29,0.2393,,0.1126,,0.3784,,,,0.6639,,0.3377,,0.1496,,0.3583,,,,0.6639,
2024-07-26,0.2308,,0.1263,,0.3437,,,,0.6736,,0.3383,,0.1497,,0.3527,,,,0.6736,
2024-07-25,0.23,,0.1106,,0.3492,,,,0.6726,,0.3397,,0.1502,,0.3564,,,,0.6726,
2024-07-24,0.2604,,0.1231,,0.4138,,,,0.6452,,0.3408,,0.1502,,0.3725,,,,0.6452,
2024-07-23,0.3074,,0.1219,,0.3363,,,,0.6407,,0.3405,,0.1528,,0.3751,,,,0.6407,
2024-07-22,0.3045,,0.1336,,0.3743,,,,0.9319,,0.3411,,0.1537,,0.3743,,,,0.9319,
2024-07-19,0.3285,,0.1331,,0.3584,,,,0.9169,,0.347,,0.1535,,0.3584,,,,0.9169,
2024-07-18,0.3263,,0.1321,,0.3959,,,,0.8413,,0.3493,,0.1537,,0.3959,,,,0.8413,
2024-07-17,0.3583,,0.1399,,0.3781,,,,0.8679,,0.3489,,0.1555,,0.3781,,,,0.8679,
2024-07-15,0.3571,,0.1376,,0.368,,,,0.8366,,0.3506,,0.1557,,0.368,,,,0.8366,
2024-07-10,0.2497,,0.1243,,0.3557,,,,0.8215,,0.3515,,0.1565,,0.3557,,,,0.8215,
2024-07-08,0.2817,,0.1064,,0.3463,,,,0.7849,,0.3506,,0.1554,,0.3463,,,,0.7849,
2024-07-05,0.2823,,0.1039,,0.3108,,,,0.7911,,0.351,,0.1568,,0.3108,,,,0.7911,
2024-07-03,0.2761,,0.0937,,0.3585,,,,0.7615,,0.3507,,0.1568,,0.3585,,,,0.7615,
2024-07-02,0.2242,,0.0839,,0.3147,,,,0.753,,0.3495,,0.1565,,0.3147,,,,0.753,
2024-07-01,0.2112,,0.0768,,0.3433,,,,0.7826,,0.3495,,0.1567,,0.3433,,,,0.7826,
2024-06-28,0.1982,,0.1102,,0.3723,,,,0.3876,,0.3528,,0.157,,0.3723,,,,0.3876,
2024-06-27,0.1997,,0.1081,,0.3739,,,,0.7482,,0.3528,,0.157,,0.3739,,,,0.7482,
2024-06-26,0.1647,,0.1187,,0.3343,,,,0.7262,,0.352,,0.1579,,0.3343,,,,0.7262,
2024-06-25,0.1762,,0.1186,,0.3476,,,,0.4159,,0.3519,,0.1581,,0.5123,,,,0.4159,
2024-06-24,0.1588,,0.1298,,0.3441,,,,0.7263,,0.3517,,0.1581,,0.3441,,,,0.7263,
2024-06-21,0.1555,,0.1312,,0.5181,,,,0.7191,,0.3559,,0.1584,,0.3363,,,,0.7191,
2024-06-20,0.1505,,0.1615,,0.3599,,,,0.6976,,0.3581,,0.1586,,0.3599,,,,0.6976,
2024-06-18,0.1513,,0.1406,,0.3282,,,,0.7206,,0.361,,0.1582,,0.3282,,,,0.7206,
2024-06-17,0.2709,,0.1419,,0.3347,,,,0.7033,,0.3615,,0.1582,,0.3347,,,,0.7033,
2024-06-14,0.24,,0.1384,,0.3522,,,,0.7034,,0.3617,,0.1579,,0.3522,,,,0.7034,
2024-06-13,0.2556,,0.1413,,0.3747,,,,0.6652,,0.3614,,0.158,,0.3747,,,,0.6652,
2024-06-12,0.2636,,0.1329,,0.3842,,,,0.6997,,0.3625,,0.1577,,0.3842,,,,0.6997,
2024-06-11,0.2646,,0.1438,,0.3611,,,,0.6972,,0.3624,,0.1583,,0.3611,,,,0.6972,
2024-06-10,0.3161,,0.1123,,0.3474,,,,0.6958,,0.3623,,0.1568,,0.3474,,,,0.6958,
2024-06-07,0.3461,,0.1316,,0.3872,,,,0.6813,,0.3624,,0.1568,,0.3872,,,,0.6813,
2024-06-06,0.275,,0.1284,,0.3518,,,,0.6626,,0.3593,,0.1568,,0.3518,,,,0.6626,
2024-06-05,0.2708,,0.1184,,0.356,,,,0.6574,,0.3591,,0.1563,,0.356,,,,0.6574,
2024-06-04,0.267,,0.129,,0.3512,,,,0.6855,,0.3589,,0.1563,,0.3512,,,,0.6855,
2024-06-03,0.2818,,0.1535,,0.3985,,,,0.6673,,0.3595,,0.1563,,0.3985,,,,0.6673,
2024-05-31,0.2698,,0.1462,,0.3742,,,,0.6957,,0.3605,,0.1565,,0.3742,,,,0.6957,
2024-05-30,0.2626,,0.1567,,0.3468,,,,0.6504,,0.3588,,0.1566,,0.3468,,,,0.6504,
2024-05-29,0.1644,,0.1449,,0.3697,,,,0.6772,,0.3578,,0.1558,,0.3697,,,,0.6772,
2024-05-28,0.2056,,0.1607,,0.5149,,,,0.6424,,0.3593,,0.156,,0.5149,,,,0.6424,
2024-05-24,0.2852,,0.1898,,0.3638,,,,0.6379,,0.3594,,0.156,,0.3638,,,,0.6379,
2024-05-23,0.2929,,0.182,,0.3612,,,,0.6623,,0.3591,,0.1554,,0.3612,,,,0.6623,
2024-05-22,0.2569,,0.1672,,0.3745,,,,0.6453,,0.3571,,0.1539,,0.3745,,,,0.6453,
2024-05-21,0.3329,,0.182,,0.3761,,,,0.6343,,0.3571,,0.1536,,0.3761,,,,0.6343,
2024-05-20,0.275,,0.1766,,0.3448,,,,0.6166,,0.3573,,0.1532,,0.3702,,,,0.6166,
2024-05-17,0.2523,,0.1733,,0.3385,,,,0.6139,,0.3574,,0.1544,,0.3385,,,,0.6139,
2024-05-16,0.2949,,0.1595,,0.3366,,,,0.6238,,0.3579,,0.1534,,0.3366,,,,0.6238,
2024-05-15,0.332,,0.1283,,0.4247,,,,0.6301,,0.3652,,0.1517,,0.3567,,,,0.6301,
2024-05-14,0.3345,,0.1301,,0.3725,,,,0.6395,,0.3671,,0.1524,,0.3885,,,,0.6395,
2024-05-13,0.3323,,0.134,,0.3428,,,,0.635,,0.3682,,0.1522,,0.3908,,,,0.635,
2024-05-10,0.5935,,0.1864,,0.3696,,,,0.6312,,0.3675,,0.1512,,0.3696,,,,0.6312,
