date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.1357,32.0,0.0885,36.0,0.1121,3.0,0.2756,71.0,0.439,93.0,0.251,76.0,0.1671,89.0,0.1353,9.0,0.1975,22.0,0.2596,38.0
2025-06-03,0.1409,35.0,0.1001,50.0,0.1093,3.0,0.2506,61.0,0.392,88.0,0.251,76.0,0.1671,89.0,0.1262,6.0,0.1926,18.0,0.259,38.0
2025-06-02,0.1202,23.0,0.1025,53.0,0.1341,7.0,0.2533,62.0,0.3726,86.0,0.2504,76.0,0.1672,89.0,0.1203,5.0,0.1952,20.0,0.27,44.0
2025-05-30,0.1051,16.0,0.0986,48.0,0.1759,31.0,0.2866,74.0,0.3974,89.0,0.2505,76.0,0.1669,89.0,0.129,7.0,0.1978,22.0,0.2666,42.0
2025-05-29,0.1095,18.0,0.0951,44.0,0.1486,14.0,0.263,66.0,0.3775,86.0,0.2505,76.0,0.1669,89.0,0.1275,6.0,0.2084,32.0,0.2892,53.0
2025-05-28,0.1404,35.0,0.103,54.0,0.1108,3.0,0.2461,59.0,0.3814,87.0,0.251,76.0,0.167,89.0,0.1422,13.0,0.2034,27.0,0.2647,41.0
2025-05-27,0.1192,22.0,0.1029,53.0,0.1688,27.0,0.2958,77.0,0.4229,91.0,0.2504,76.0,0.167,89.0,0.1412,12.0,0.2003,25.0,0.2594,38.0
2025-05-23,0.118,22.0,0.1001,50.0,0.194,43.0,0.293,76.0,0.392,88.0,0.2509,76.0,0.167,89.0,0.1396,11.0,0.2147,37.0,0.2898,53.0
2025-05-22,0.1061,16.0,0.0847,32.0,0.129,6.0,0.2332,53.0,0.3375,79.0,0.2506,76.0,0.1666,88.0,0.1337,9.0,0.198,23.0,0.2623,40.0
2025-05-21,0.1058,16.0,0.0814,28.0,0.1428,11.0,0.2211,45.0,0.2994,70.0,0.2507,76.0,0.1665,88.0,0.127,6.0,0.1907,16.0,0.2544,35.0
2025-05-20,0.0845,7.0,0.0748,20.0,0.1486,14.0,0.2504,61.0,0.3522,82.0,0.2508,76.0,0.1664,88.0,0.1275,6.0,0.1974,22.0,0.2673,42.0
2025-05-19,0.0877,8.0,0.0748,20.0,0.1581,20.0,0.246,59.0,0.334,78.0,0.251,76.0,0.1666,88.0,0.1309,8.0,0.193,18.0,0.2551,35.0
2025-05-16,0.0588,2.0,0.0678,13.0,0.1438,11.0,0.2412,57.0,0.3386,79.0,0.2505,76.0,0.1663,88.0,0.1256,6.0,0.1914,16.0,0.2572,37.0
2025-05-15,0.0706,4.0,0.0673,13.0,0.153,17.0,0.2384,55.0,0.3238,76.0,0.2505,76.0,0.1663,88.0,0.092,1.0,0.1749,4.0,0.2578,37.0
2025-05-14,0.0676,3.0,0.067,12.0,0.1371,8.0,0.229,50.0,0.3208,75.0,0.2507,76.0,0.1665,88.0,0.1246,6.0,0.1952,20.0,0.2658,42.0
2025-05-13,0.0729,4.0,0.0741,20.0,0.1575,19.0,0.2247,48.0,0.2919,67.0,0.253,76.0,0.1669,89.0,0.1272,6.0,0.1921,17.0,0.2571,37.0
2025-05-12,0.1154,20.0,0.074,20.0,0.1559,18.0,0.2478,60.0,0.3396,79.0,0.2531,76.0,0.1669,89.0,0.1321,8.0,0.2066,30.0,0.2812,49.0
2025-05-09,0.1218,24.0,0.0787,26.0,0.1663,25.0,0.2432,57.0,0.3202,75.0,0.255,77.0,0.1669,89.0,0.1327,8.0,0.2162,37.0,0.2998,57.0
2025-05-08,0.1402,35.0,0.0974,47.0,0.1832,36.0,0.2093,38.0,0.2354,45.0,0.2548,77.0,0.1671,89.0,0.1361,10.0,0.209,32.0,0.2819,49.0
2025-05-07,0.1448,37.0,0.0948,44.0,0.1804,34.0,0.2636,66.0,0.3468,81.0,0.2562,77.0,0.1672,89.0,0.1431,13.0,0.2118,35.0,0.2805,49.0
2025-05-06,0.1409,35.0,0.095,44.0,0.2062,51.0,0.2154,42.0,0.2245,40.0,0.2565,77.0,0.1672,89.0,0.1458,15.0,0.2132,36.0,0.2806,49.0
2025-05-05,0.139,34.0,0.0978,47.0,0.2568,72.0,0.3,78.0,0.3433,80.0,0.2566,77.0,0.1673,89.0,0.1473,16.0,0.2108,34.0,0.2744,46.0
2025-05-02,0.1412,35.0,0.0978,47.0,0.1956,44.0,0.2164,42.0,0.2373,46.0,0.2566,77.0,0.1673,89.0,0.1502,18.0,0.2192,39.0,0.2883,52.0
2025-05-01,0.1081,17.0,0.1039,55.0,0.2059,50.0,0.2039,35.0,0.2019,28.0,0.2589,78.0,0.1676,89.0,0.1571,23.0,0.2182,39.0,0.2792,48.0
2025-04-30,0.1783,55.0,0.1018,52.0,0.1949,44.0,0.2122,40.0,0.2295,42.0,0.259,78.0,0.1675,89.0,0.1226,5.0,0.2202,40.0,0.3178,63.0
2025-04-29,0.1667,50.0,0.1134,63.0,0.239,66.0,0.237,55.0,0.235,45.0,0.2586,78.0,0.167,89.0,0.1502,18.0,0.2139,36.0,0.2776,47.0
2025-04-28,0.1671,50.0,0.1203,68.0,0.2198,57.0,0.2271,49.0,0.2344,44.0,0.2591,78.0,0.1672,89.0,0.154,20.0,0.2286,45.0,0.3033,57.0
2025-04-25,0.1757,54.0,0.1269,72.0,0.2435,68.0,0.227,49.0,0.2105,32.0,0.2595,78.0,0.1673,89.0,0.1567,22.0,0.2373,50.0,0.3179,63.0
2025-04-24,0.1859,59.0,0.1279,72.0,0.2203,57.0,0.2214,46.0,0.2226,38.0,0.2596,78.0,0.1673,89.0,0.1575,23.0,0.2332,48.0,0.3088,60.0
2025-04-23,0.188,60.0,0.132,75.0,0.2654,74.0,0.2674,68.0,0.2694,59.0,0.2599,78.0,0.1673,89.0,0.1736,40.0,0.2382,51.0,0.3028,57.0
2025-04-22,0.2057,67.0,0.164,88.0,0.2771,77.0,0.2838,73.0,0.2904,67.0,0.2598,78.0,0.167,89.0,0.1736,40.0,0.2478,56.0,0.3219,65.0
2025-04-21,0.2031,66.0,0.1983,94.0,0.2682,75.0,0.2885,75.0,0.3088,72.0,0.2576,78.0,0.1669,89.0,0.1772,43.0,0.2474,56.0,0.3177,63.0
2025-04-17,0.4779,98.0,0.4159,100.0,0.2209,59.0,0.2414,57.0,0.2618,57.0,0.2576,78.0,0.166,88.0,0.1835,48.0,0.2531,59.0,0.3227,65.0
2025-04-16,0.4998,98.0,0.4543,100.0,0.2978,82.0,0.3057,79.0,0.3136,73.0,0.2573,77.0,0.1657,88.0,0.1818,47.0,0.2509,57.0,0.32,64.0
2025-04-15,0.5657,99.0,0.5199,100.0,0.2729,76.0,0.316,80.0,0.3592,83.0,0.2573,77.0,0.1653,88.0,0.1771,43.0,0.2504,57.0,0.3237,66.0
2025-04-14,0.827,100.0,0.5352,100.0,0.2851,79.0,0.3066,79.0,0.328,77.0,0.2563,77.0,0.1652,88.0,0.1819,47.0,0.2619,62.0,0.3419,72.0
2025-04-11,0.8379,100.0,0.5368,100.0,0.3571,91.0,0.3484,86.0,0.3398,79.0,0.2556,77.0,0.165,88.0,0.2193,67.0,0.2872,74.0,0.3552,76.0
2025-04-10,0.8156,100.0,0.5288,100.0,0.4197,96.0,,,0.4513,94.0,0.2534,76.0,0.1631,88.0,0.2063,61.0,,,0.3677,80.0
2025-04-09,0.8203,100.0,0.5166,100.0,0.3764,93.0,,,0.3579,83.0,0.2531,76.0,0.1608,87.0,0.157,23.0,,,0.3311,69.0
2025-04-08,0.5153,98.0,0.3604,100.0,0.5245,99.0,,,0.5485,97.0,0.2234,72.0,0.1342,72.0,0.326,95.0,,,0.3854,86.0
2025-04-07,0.5096,98.0,0.3087,99.0,0.6145,100.0,,,0.6124,99.0,0.2234,72.0,0.1266,65.0,0.236,74.0,,,0.4103,93.0
2025-04-04,0.5302,99.0,0.1736,90.0,0.4899,98.0,,,0.4222,91.0,0.2197,71.0,0.1112,48.0,0.2192,67.0,,,0.361,78.0
2025-04-03,0.2214,72.0,0.1277,72.0,0.4303,97.0,,,0.3513,81.0,0.1809,42.0,0.1071,43.0,0.1652,31.0,,,0.2838,50.0
2025-04-02,0.1772,55.0,0.1136,63.0,0.3426,89.0,,,0.2429,48.0,0.1752,36.0,0.1061,41.0,0.1487,17.0,,,0.2971,56.0
2025-04-01,0.1757,54.0,0.1036,54.0,0.3529,90.0,,,0.2933,68.0,0.175,36.0,0.1055,39.0,0.1378,10.0,,,0.2702,44.0
2025-03-31,0.1713,52.0,0.0999,49.0,0.3184,85.0,,,0.336,79.0,0.1777,39.0,0.1062,41.0,0.1494,17.0,,,0.2811,49.0
2025-03-28,0.1814,57.0,0.0948,44.0,0.2296,62.0,,,0.2449,49.0,0.1771,38.0,0.1058,40.0,0.1336,9.0,,,0.2654,42.0
2025-03-27,0.1741,53.0,0.0985,48.0,0.2207,57.0,,,0.2357,45.0,0.1765,38.0,0.1057,40.0,0.1258,6.0,,,0.2499,32.0
2025-03-26,0.189,60.0,0.0994,49.0,0.2302,63.0,,,0.2269,41.0,0.1791,41.0,0.1057,40.0,0.1321,8.0,,,0.2695,43.0
2025-03-25,0.1716,52.0,0.09,38.0,0.1926,42.0,,,0.2172,36.0,0.1785,40.0,0.1054,39.0,0.1282,7.0,,,0.2443,28.0
2025-03-24,0.2136,69.0,0.0955,45.0,0.2091,52.0,,,0.2357,45.0,0.1779,39.0,0.1053,39.0,0.1384,11.0,,,0.2668,42.0
2025-03-21,0.2284,74.0,0.099,48.0,0.2157,56.0,,,0.2421,48.0,0.1778,39.0,0.1052,39.0,0.1359,10.0,,,0.2705,44.0
2025-03-20,0.2267,74.0,0.1034,54.0,0.2117,54.0,,,0.221,37.0,0.1781,40.0,0.1052,39.0,0.141,12.0,,,0.2667,42.0
2025-03-19,0.1832,57.0,0.1176,66.0,0.2981,82.0,,,0.2286,41.0,0.1782,40.0,0.1053,39.0,0.1384,11.0,,,0.2582,37.0
2025-03-18,0.2924,86.0,0.1341,77.0,0.2272,61.0,,,0.2556,54.0,0.1782,40.0,0.1058,40.0,0.148,17.0,,,0.2667,42.0
2025-03-17,0.3032,88.0,0.1402,80.0,0.2172,57.0,,,0.2478,51.0,0.1778,39.0,0.1057,40.0,0.1395,11.0,,,0.2663,42.0
2025-03-14,0.3075,89.0,0.1449,82.0,0.2336,64.0,,,0.2403,47.0,0.1777,39.0,0.1056,40.0,0.1444,14.0,,,0.2743,46.0
2025-03-13,0.3391,92.0,0.1499,84.0,0.2749,76.0,,,0.2632,57.0,0.1744,35.0,0.1053,39.0,0.1663,32.0,,,0.3009,57.0
2025-03-12,0.3328,91.0,0.1963,94.0,0.271,75.0,,,0.2421,48.0,0.174,35.0,0.1057,40.0,0.1555,21.0,,,0.2683,43.0
2025-03-11,0.3442,93.0,0.2032,95.0,0.3179,85.0,,,0.3169,74.0,0.1739,34.0,0.1063,41.0,0.163,28.0,,,0.2882,52.0
2025-03-10,0.3431,93.0,0.196,94.0,0.3135,85.0,,,0.2991,70.0,0.1746,36.0,0.1058,40.0,0.1558,21.0,,,0.2627,40.0
2025-03-07,0.2568,80.0,0.1839,92.0,0.2191,57.0,,,0.2294,42.0,0.1689,28.0,0.1045,38.0,0.1281,7.0,,,0.2365,24.0
2025-03-06,0.2476,79.0,0.1809,92.0,0.3162,85.0,,,0.2124,33.0,0.1699,28.0,0.1055,39.0,0.1412,12.0,,,0.2478,30.0
2025-03-05,0.2277,74.0,0.1774,91.0,0.2377,65.0,,,0.2406,47.0,0.1694,28.0,0.1049,39.0,0.136,10.0,,,0.2338,23.0
2025-03-04,0.1621,48.0,0.1733,90.0,0.2261,61.0,,,0.196,25.0,0.1628,20.0,0.1043,38.0,0.1526,19.0,,,0.2472,30.0
2025-03-03,0.1633,48.0,0.1169,66.0,0.1756,31.0,,,0.2461,50.0,0.1657,23.0,0.1002,33.0,0.1346,9.0,,,0.2424,27.0
2025-02-28,0.144,37.0,0.1024,53.0,0.1862,38.0,,,0.2056,30.0,0.1641,21.0,0.0991,32.0,0.1397,11.0,,,0.2454,28.0
2025-02-27,0.1919,61.0,0.0969,46.0,0.1505,15.0,,,0.2331,43.0,0.164,21.0,0.0987,31.0,0.1302,7.0,,,0.2369,24.0
2025-02-26,0.2037,66.0,0.0946,43.0,0.1935,43.0,,,0.194,24.0,0.1638,21.0,0.0986,31.0,0.135,9.0,,,0.2333,22.0
2025-02-25,0.202,65.0,0.088,36.0,0.0966,1.0,,,0.1994,27.0,0.1636,20.0,0.0982,30.0,0.1366,10.0,,,0.2316,21.0
2025-02-24,0.1652,49.0,0.0868,34.0,0.188,39.0,,,0.1806,16.0,0.1611,18.0,0.0978,30.0,0.1377,10.0,,,0.2298,20.0
2025-02-21,0.1752,54.0,0.0875,35.0,0.1878,39.0,,,0.1954,25.0,0.1634,20.0,0.098,30.0,0.1349,9.0,,,0.2387,25.0
2025-02-20,0.1747,53.0,0.0929,41.0,0.1748,30.0,,,0.1557,5.0,0.1633,20.0,0.0978,30.0,0.133,8.0,,,0.2455,28.0
2025-02-19,0.1746,53.0,0.0891,37.0,0.1986,46.0,,,0.2095,32.0,0.1635,20.0,0.0977,30.0,0.1361,10.0,,,0.2232,17.0
2025-02-18,0.1297,28.0,0.0921,40.0,0.1797,33.0,,,0.1886,20.0,0.1618,18.0,0.0974,28.0,0.1258,6.0,,,0.2816,49.0
2025-02-14,0.1238,25.0,0.1057,56.0,0.1783,32.0,,,0.1814,17.0,0.1607,18.0,0.0975,28.0,0.1508,18.0,,,0.2324,22.0
2025-02-13,0.124,25.0,0.107,57.0,0.156,19.0,,,0.1909,22.0,0.1613,18.0,0.0976,28.0,0.156,22.0,,,0.1909,2.0
2025-02-12,0.1263,26.0,0.105,56.0,0.1877,39.0,,,0.1822,17.0,0.1623,19.0,0.0974,28.0,0.1725,39.0,,,0.2327,22.0
2025-02-11,0.1983,64.0,0.1143,64.0,0.1471,13.0,,,0.1755,14.0,0.1619,19.0,0.0968,28.0,0.1471,16.0,,,0.2323,22.0
2025-02-10,0.2089,68.0,0.115,64.0,0.1736,30.0,,,0.2347,44.0,0.1625,19.0,0.0968,28.0,0.1398,11.0,,,0.231,21.0
2025-02-07,0.2092,68.0,0.1188,67.0,0.1515,16.0,,,0.2446,49.0,0.1624,19.0,0.0969,28.0,0.2726,85.0,,,0.2446,28.0
2025-02-06,0.2005,65.0,0.1154,64.0,0.1588,20.0,,,0.1708,11.0,0.1622,19.0,0.0967,28.0,0.1588,24.0,,,0.2334,22.0
2025-02-05,0.1766,54.0,0.1029,53.0,0.1076,2.0,,,0.2177,36.0,0.1615,18.0,0.0961,27.0,0.1783,44.0,,,0.2468,30.0
2025-02-04,0.175,54.0,0.1,50.0,0.1643,23.0,,,0.2965,69.0,0.1614,18.0,0.0968,28.0,0.1643,30.0,,,0.2483,31.0
2025-02-03,0.1419,36.0,0.0957,45.0,0.2223,59.0,,,0.1888,20.0,0.1602,17.0,0.0974,28.0,0.1418,13.0,,,0.2292,20.0
2025-01-31,0.1416,36.0,0.0808,28.0,0.1928,42.0,,,0.1763,14.0,0.1617,18.0,0.0996,32.0,0.1586,24.0,,,0.2399,26.0
2025-01-30,0.1224,24.0,0.0695,15.0,0.1742,30.0,,,0.187,20.0,0.1635,20.0,0.0996,32.0,0.1468,16.0,,,0.2685,43.0
2025-01-29,0.1609,47.0,0.066,11.0,0.1648,24.0,,,0.208,31.0,0.1728,33.0,0.102,35.0,0.1558,21.0,,,0.2191,14.0
2025-01-28,0.1591,46.0,0.0664,12.0,0.1879,39.0,,,0.1737,13.0,0.1728,33.0,0.102,35.0,0.1603,26.0,,,0.2433,28.0
2025-01-27,0.1456,38.0,0.0658,11.0,0.1946,44.0,,,0.207,31.0,0.1732,34.0,0.1019,35.0,0.1449,15.0,,,0.2415,27.0
2025-01-24,0.1595,46.0,0.0696,15.0,0.1662,25.0,,,0.1661,9.0,0.1733,34.0,0.1022,35.0,0.1596,25.0,,,0.2535,34.0
2025-01-23,0.1493,40.0,0.0757,22.0,0.1151,3.0,,,0.194,24.0,0.1743,35.0,0.1026,36.0,0.1117,3.0,,,0.2631,40.0
2025-01-22,0.1526,42.0,0.0869,35.0,0.1515,16.0,,,0.172,12.0,0.1724,32.0,0.1027,36.0,0.1515,19.0,,,0.2233,17.0
2025-01-21,0.1811,57.0,0.0965,46.0,0.1492,14.0,,,0.1906,22.0,0.173,33.0,0.1031,37.0,0.1431,13.0,,,0.2338,23.0
2025-01-17,0.1524,42.0,0.0995,49.0,0.1611,21.0,,,0.2616,57.0,0.1707,30.0,0.103,37.0,0.1703,37.0,,,0.236,24.0
2025-01-16,0.1541,43.0,0.1021,52.0,0.2209,59.0,,,0.1972,25.0,0.1719,32.0,0.103,37.0,0.1805,46.0,,,0.299,56.0
2025-01-15,0.1665,49.0,0.1109,61.0,0.1724,28.0,,,0.1786,16.0,0.1719,32.0,0.1029,36.0,0.1551,21.0,,,0.2302,21.0
2025-01-14,0.1457,38.0,0.1102,61.0,0.1791,33.0,,,0.1991,26.0,0.17,28.0,0.1036,37.0,0.1644,30.0,,,0.2417,27.0
2025-01-13,0.1567,44.0,0.1097,60.0,0.2226,59.0,,,0.2421,48.0,0.1691,28.0,0.1035,37.0,0.1463,16.0,,,0.2662,42.0
2025-01-10,0.1567,44.0,0.1005,50.0,0.1346,7.0,,,0.2123,33.0,0.1693,28.0,0.1032,37.0,0.1639,30.0,,,0.2836,50.0
2025-01-08,0.1342,31.0,0.0956,45.0,0.1868,38.0,,,0.1759,14.0,0.1688,27.0,0.1028,36.0,0.1525,19.0,,,0.2418,27.0
2025-01-07,0.1369,33.0,0.0912,39.0,0.2495,70.0,,,0.1855,19.0,0.169,28.0,0.1025,36.0,0.2003,57.0,,,0.2519,33.0
2025-01-06,0.1368,33.0,0.1072,57.0,0.1699,27.0,,,0.1794,16.0,0.1695,28.0,0.1022,35.0,0.1673,33.0,,,0.2565,36.0
2025-01-03,0.1196,23.0,0.1019,52.0,0.1475,13.0,,,0.2764,62.0,0.169,28.0,0.1017,35.0,0.1637,30.0,,,0.2561,36.0
2025-01-02,0.0992,13.0,0.105,56.0,0.1935,43.0,,,0.1764,14.0,0.1686,27.0,0.1016,34.0,0.161,27.0,,,0.2566,36.0
2024-12-31,0.06,2.0,0.1214,68.0,0.2202,57.0,,,0.2112,33.0,0.1678,26.0,0.1016,34.0,0.1526,19.0,,,0.281,49.0
2024-12-30,0.058,2.0,0.121,68.0,0.1672,26.0,,,0.1766,15.0,0.1682,26.0,0.1018,35.0,0.19,52.0,,,0.2884,52.0
2024-12-27,0.1785,55.0,0.1595,87.0,0.2016,48.0,,,0.1711,11.0,0.1691,28.0,0.1016,34.0,0.1652,31.0,,,0.2963,55.0
2024-12-26,0.2409,77.0,0.1622,87.0,0.2095,52.0,,,0.2289,42.0,0.1692,28.0,0.1017,35.0,0.1677,34.0,,,0.3669,80.0
2024-12-24,0.2394,77.0,0.1482,83.0,0.1679,26.0,,,0.2159,35.0,0.17,28.0,0.1007,34.0,0.145,15.0,,,0.3684,80.0
2024-12-23,0.2364,76.0,0.1463,83.0,0.1174,4.0,,,0.1899,21.0,0.1695,28.0,0.1004,34.0,0.1453,15.0,,,0.3197,64.0
2024-12-20,0.2291,75.0,0.1474,83.0,0.1234,5.0,,,0.2184,37.0,0.1695,28.0,0.1002,33.0,0.1234,5.0,,,0.3848,85.0
2024-12-19,0.2352,76.0,0.1321,75.0,0.2059,50.0,,,0.2142,34.0,0.1698,28.0,0.0994,32.0,0.2009,57.0,,,0.3819,85.0
2024-12-18,0.2311,75.0,0.1299,74.0,0.2101,53.0,,,0.1748,13.0,0.1702,30.0,0.0992,32.0,0.1548,20.0,,,0.3605,78.0
2024-12-17,0.1923,61.0,0.0837,31.0,0.1974,45.0,,,0.2378,46.0,0.1674,25.0,0.0959,27.0,0.1765,42.0,,,0.3533,76.0
2024-12-16,0.0968,11.0,0.0861,34.0,0.116,3.0,,,0.3393,79.0,0.1636,20.0,0.0958,27.0,0.1521,19.0,,,0.3245,66.0
2024-12-13,0.168,50.0,0.0893,37.0,0.1057,2.0,,,0.3316,77.0,0.1638,21.0,0.0961,27.0,0.1561,22.0,,,0.3588,77.0
2024-12-12,0.1649,49.0,0.0871,35.0,0.1532,17.0,,,0.261,57.0,0.1638,21.0,0.096,27.0,0.1532,20.0,,,0.3378,71.0
2024-12-11,0.145,37.0,0.081,28.0,0.1064,2.0,,,0.3485,81.0,0.1646,22.0,0.0961,27.0,0.1334,9.0,,,0.3485,74.0
2024-12-10,0.1463,38.0,0.0879,36.0,0.0996,1.0,,,0.3204,75.0,0.1661,23.0,0.0965,28.0,0.0996,1.0,,,0.3503,75.0
2024-12-09,0.1554,44.0,0.0928,41.0,0.1301,6.0,,,0.2047,28.0,0.1701,30.0,0.0975,28.0,0.1301,7.0,,,0.3301,68.0
2024-12-05,0.1544,43.0,0.0828,30.0,0.1039,2.0,,,0.3695,85.0,0.1739,34.0,0.097,28.0,0.1303,8.0,,,0.3525,75.0
2024-11-14,0.1995,64.0,0.1005,50.0,0.1333,7.0,,,0.335,78.0,0.1744,35.0,0.0967,28.0,0.1333,8.0,,,0.335,70.0
2024-10-15,0.0684,3.0,0.0729,18.0,0.1992,47.0,,,0.2431,48.0,0.1708,31.0,0.095,25.0,0.1992,57.0,,,0.2431,28.0
2024-10-14,0.0904,9.0,0.076,22.0,0.2082,52.0,,,0.2165,35.0,0.1706,30.0,0.0952,26.0,0.2082,62.0,,,0.2165,13.0
2024-10-11,0.1127,19.0,0.0752,21.0,0.2148,55.0,,,0.242,48.0,0.171,31.0,0.0955,26.0,0.2148,65.0,,,0.242,27.0
2024-10-03,0.211,68.0,0.0996,49.0,0.1404,10.0,,,0.246,50.0,0.1752,36.0,0.0983,31.0,0.1404,11.0,,,0.246,28.0
2024-09-27,0.2113,68.0,0.0843,32.0,0.137,8.0,,,0.2083,31.0,0.1727,33.0,0.0985,31.0,0.137,10.0,,,0.2083,8.0
2024-09-24,0.1516,41.0,0.0942,43.0,0.1537,17.0,,,0.186,19.0,0.169,28.0,0.0977,30.0,0.1536,20.0,,,0.2055,7.0
2024-09-20,0.1445,37.0,0.1078,57.0,0.1334,7.0,,,0.2032,28.0,0.1687,27.0,0.0978,30.0,0.1334,9.0,,,0.2032,6.0
2024-09-19,0.1176,22.0,0.1214,68.0,0.1314,6.0,,,0.2181,36.0,0.1684,27.0,0.0977,30.0,0.1314,8.0,,,0.2181,14.0
2024-09-16,0.1916,61.0,0.1375,79.0,0.1605,21.0,,,0.2104,32.0,0.1668,24.0,0.0972,28.0,0.1605,26.0,,,0.2104,10.0
2024-09-13,0.1891,60.0,0.1364,78.0,0.1577,20.0,,,0.1582,6.0,0.1664,24.0,0.0969,28.0,0.1577,23.0,,,0.2495,32.0
2024-09-05,0.1579,45.0,0.08,27.0,0.1987,46.0,,,0.2547,54.0,0.1642,21.0,0.0929,22.0,0.1868,50.0,,,0.2547,35.0
2024-09-04,0.1419,36.0,0.0777,24.0,0.2167,56.0,,,0.2178,36.0,0.1637,21.0,0.0929,22.0,0.2167,66.0,,,0.2178,14.0
2024-09-03,0.1948,63.0,0.0854,33.0,0.1915,41.0,,,0.2414,47.0,0.1644,22.0,0.0928,21.0,0.1335,9.0,,,0.2414,27.0
2024-08-30,0.1302,28.0,0.0735,19.0,0.1581,20.0,,,0.1505,4.0,0.162,19.0,0.0922,20.0,0.1581,24.0,,,0.2546,35.0
2024-08-28,0.1438,37.0,0.0699,15.0,0.1735,30.0,,,0.2592,56.0,0.162,19.0,0.0921,20.0,0.1735,40.0,,,0.2592,38.0
2024-08-26,0.1449,37.0,0.0752,21.0,0.1053,2.0,,,0.1518,4.0,0.1619,19.0,0.0925,21.0,0.1053,2.0,,,0.1968,4.0
2024-08-23,0.1348,31.0,0.0766,22.0,0.1483,14.0,,,0.1593,6.0,0.1618,18.0,0.0924,21.0,0.1483,17.0,,,0.1874,1.0
2024-08-20,0.1175,22.0,0.0729,18.0,0.1619,21.0,,,0.2033,28.0,0.1592,16.0,0.0917,20.0,0.1619,27.0,,,0.2127,11.0
2024-08-19,0.0799,6.0,0.078,25.0,0.195,44.0,,,0.3036,71.0,0.1597,17.0,0.0917,20.0,0.195,55.0,,,0.3036,57.0
2024-08-13,0.2007,65.0,0.1506,84.0,0.1554,18.0,,,0.2155,35.0,0.1587,16.0,0.0918,20.0,0.1507,18.0,,,0.2155,12.0
2024-08-06,0.2656,82.0,0.1702,90.0,0.2124,54.0,,,0.2649,57.0,0.1586,16.0,0.091,19.0,0.2124,64.0,,,0.2649,41.0
