date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.2658,2.0,0.4831,3.0,0.8228,47.0,0.8322,48.0,0.8416,49.0,0.8726,40.0,0.7569,22.0,0.9654,80.0,1.0461,98.0,1.1268,100.0
2025-09-29,0.2803,2.0,0.4971,4.0,0.822,47.0,0.8246,46.0,0.8272,45.0,0.8733,40.0,0.7597,23.0,1.0176,94.0,0.9868,86.0,0.9561,69.0
2025-09-24,0.7683,52.0,0.6693,36.0,0.8143,45.0,0.8134,43.0,0.8124,41.0,0.8793,41.0,0.7655,25.0,0.8804,44.0,0.929,63.0,0.9776,75.0
2025-09-23,0.743,47.0,0.6799,39.0,0.8523,56.0,0.8586,55.0,0.8649,56.0,0.8791,41.0,0.766,25.0,0.8088,17.0,0.8134,10.0,0.8179,11.0
2025-09-22,0.7171,43.0,0.6669,35.0,0.8296,49.0,0.8358,49.0,0.842,49.0,0.8853,43.0,0.7673,25.0,0.8254,23.0,0.7997,8.0,0.774,5.0
2025-09-19,1.261,88.0,0.6659,35.0,0.7593,32.0,0.7742,33.0,0.7892,34.0,0.8843,43.0,0.7659,25.0,0.8132,18.0,0.7822,7.0,0.7511,4.0
2025-09-18,1.2614,88.0,0.6727,37.0,0.7706,35.0,0.7876,37.0,0.8046,39.0,0.8864,43.0,0.7664,25.0,0.7862,12.0,0.8706,34.0,0.955,69.0
2025-09-16,1.1962,87.0,0.5783,14.0,0.7356,24.0,0.7568,26.0,0.778,30.0,0.8836,43.0,0.7656,25.0,0.8414,28.0,0.8349,15.0,0.8284,14.0
2025-09-15,1.1921,86.0,0.575,13.0,0.766,34.0,0.7757,33.0,0.7855,32.0,0.8838,43.0,0.7665,25.0,0.8412,28.0,0.8161,11.0,0.7911,6.0
2025-09-12,0.8874,67.0,0.4494,2.0,0.7242,21.0,0.7435,22.0,0.7629,25.0,0.8699,40.0,0.7619,23.0,0.743,9.0,0.7798,7.0,0.8166,11.0
2025-09-10,0.3789,6.0,0.4193,1.0,0.7624,33.0,0.786,36.0,0.8096,40.0,0.8568,36.0,0.7643,24.0,0.9865,88.0,0.8723,35.0,0.7581,4.0
2025-09-09,0.3658,5.0,0.4389,1.0,0.8359,51.0,0.8212,45.0,0.8065,39.0,0.8592,37.0,0.7662,25.0,0.8447,32.0,0.8822,42.0,0.9197,53.0
2025-09-08,0.4578,11.0,0.4667,3.0,0.8251,48.0,0.8456,52.0,0.866,56.0,0.8587,37.0,0.7662,25.0,0.8302,25.0,0.76,5.0,0.6897,1.0
2025-09-05,0.4036,8.0,0.4508,2.0,0.8153,46.0,0.8192,44.0,0.823,44.0,0.8618,38.0,0.7699,26.0,0.8707,40.0,0.7985,8.0,0.7263,1.0
2025-09-04,0.364,5.0,0.4407,1.0,0.8806,62.0,0.8658,57.0,0.8511,51.0,0.8717,40.0,0.7737,27.0,0.8719,40.0,0.7958,8.0,0.7197,1.0
2025-08-26,0.2311,2.0,0.444,2.0,0.796,42.0,0.778,34.0,0.76,25.0,0.8796,42.0,0.7893,33.0,0.8597,35.0,0.8866,45.0,0.9136,49.0
2025-08-25,0.2953,2.0,0.4464,2.0,0.6913,14.0,0.7704,31.0,0.8495,51.0,0.8843,43.0,0.7921,34.0,0.8896,48.0,0.8098,9.0,0.73,2.0
2025-08-22,0.3961,8.0,0.4605,2.0,0.7201,20.0,0.73,18.0,0.7398,19.0,0.8846,43.0,0.7926,34.0,0.887,47.0,0.7821,7.0,0.6772,1.0
2025-08-21,0.4048,8.0,0.4594,2.0,0.6659,9.0,0.7564,26.0,0.8468,50.0,0.8859,43.0,0.7938,35.0,0.8623,36.0,0.8159,11.0,0.7696,5.0
2025-08-20,0.3735,6.0,0.4604,2.0,0.6898,14.0,0.7324,19.0,0.775,28.0,0.8944,44.0,0.797,36.0,0.8705,40.0,0.7944,8.0,0.7182,1.0
2025-08-19,0.3784,6.0,0.3893,1.0,0.7933,41.0,0.8736,60.0,0.954,74.0,0.8994,44.0,0.8046,39.0,1.0256,95.0,0.9346,65.0,0.8435,18.0
2025-08-18,0.3812,7.0,0.4067,1.0,0.7896,40.0,0.8129,43.0,0.8362,47.0,0.8999,44.0,0.8123,45.0,0.8461,32.0,0.8848,44.0,0.9236,55.0
2025-08-15,0.381,7.0,0.4533,2.0,0.76,32.0,0.7779,34.0,0.7958,36.0,0.8999,44.0,0.8132,46.0,0.8316,26.0,0.876,38.0,0.9203,53.0
2025-08-13,0.3314,,0.4998,,0.809,,0.8842,,0.9593,,0.8992,,0.8154,,0.8408,,0.8886,,0.9364,
2025-08-12,0.3328,,0.5136,,1.0402,,1.1164,,1.1925,,0.8986,,0.8152,,0.8405,,0.8004,,0.7604,
2025-08-08,1.3811,,0.8484,,0.8768,,0.8724,,0.8679,,0.9126,,0.8219,,0.8698,,0.8326,,0.7955,
2025-08-07,1.3841,,0.8649,,0.8532,,1.0341,,1.2151,,0.9122,,0.8208,,0.8713,,0.83,,0.7886,
2025-08-05,1.4252,,0.8871,,0.8363,,0.9441,,1.0519,,0.912,,0.8226,,0.85,,0.847,,0.8439,
2025-08-04,1.4123,,0.8818,,0.9814,,0.9026,,0.8238,,0.9115,,0.8229,,0.9089,,0.8492,,0.7895,
2025-08-01,1.3588,,0.9158,,0.7458,,0.8769,,1.008,,0.9108,,0.8231,,0.8456,,0.843,,0.8404,
2025-07-31,0.4988,,0.6234,,1.4126,,1.4089,,1.4052,,0.8526,,0.8099,,0.8962,,0.9106,,0.9249,
2025-07-30,0.5329,,0.7194,,1.5602,,1.4584,,1.3566,,0.8534,,0.8129,,0.876,,0.8991,,0.9222,
2025-07-29,0.608,,0.8428,,1.3933,,1.388,,1.3827,,0.8514,,0.811,,0.7873,,0.8594,,0.9315,
2025-07-28,0.545,,0.8288,,1.2347,,1.3493,,1.464,,0.8499,,0.8125,,0.8419,,0.9028,,0.9636,
2025-07-25,0.6369,,1.0078,,1.3699,,1.537,,1.7041,,0.8497,,0.8124,,0.817,,0.8784,,0.9399,
2025-07-24,0.6616,,1.0401,,1.4438,,1.6323,,1.8208,,0.8619,,0.8144,,0.7817,,0.8569,,0.9321,
2025-07-22,0.6997,,1.0817,,1.623,,1.6956,,1.7683,,0.8656,,0.8192,,0.8156,,0.8706,,0.9257,
2025-07-21,0.6964,,1.0257,,1.7543,,1.5927,,1.4311,,0.8653,,0.8153,,0.77,,0.9053,,1.0406,
2025-07-18,0.7465,,0.7091,,0.9863,,0.9778,,0.9693,,0.9945,,0.835,,0.8247,,0.9002,,0.9758,
2025-07-16,0.2712,,0.7609,,0.9508,,1.1894,,1.428,,0.8603,,0.8008,,0.8024,,0.8794,,0.9564,
2025-07-15,0.7389,,0.8425,,1.0654,,1.2294,,1.3935,,0.8597,,0.7994,,0.7916,,0.883,,0.9745,
2025-07-14,0.7,,0.7771,,0.8518,,0.8179,,0.784,,0.8619,,0.7977,,0.8102,,0.907,,1.0039,
2025-07-11,0.7665,,0.8247,,0.8668,,0.9157,,0.9646,,0.8617,,0.7971,,0.8364,,0.8598,,0.8833,
2025-07-09,0.8043,,0.8695,,0.8631,,1.0272,,1.1913,,0.8964,,0.8086,,0.8135,,0.9218,,1.03,
2025-07-08,1.4691,,1.0119,,0.6337,,1.1016,,1.5694,,0.9275,,0.8095,,0.8465,,0.8695,,0.8925,
2025-07-07,1.3867,,1.0815,,1.001,,1.0174,,1.0338,,0.9172,,0.8146,,0.9321,,0.9476,,0.963,
2025-07-03,1.3324,,0.9167,,0.8437,,0.8302,,0.8168,,0.9171,,0.8098,,0.9028,,0.9318,,0.9607,
2025-07-02,1.289,,0.967,,0.8865,,0.8792,,0.8718,,0.9116,,0.8131,,0.9206,,0.8826,,0.8446,
2025-07-01,1.2863,,0.9282,,0.8175,,0.8264,,0.8353,,0.9023,,0.8102,,0.951,,0.9524,,0.9538,
2025-06-30,1.3105,,0.93,,0.8586,,0.8603,,0.862,,0.9026,,0.8104,,0.8658,,0.9157,,0.9656,
2025-06-27,1.3099,,0.8708,,0.7871,,0.7352,,0.6834,,0.9004,,0.8064,,0.9244,,0.946,,0.9676,
2025-06-26,1.2735,,0.8341,,0.8632,,0.866,,0.8688,,0.9137,,0.8137,,0.9095,,1.052,,1.1944,
2025-06-25,0.7223,,0.5417,,0.6071,,0.7164,,0.8256,,0.8729,,0.7991,,0.7741,,0.7684,,0.7627,
2025-06-24,0.8023,,0.5685,,0.707,,0.7372,,0.7675,,0.8736,,0.8004,,0.9181,,0.841,,0.764,
2025-06-23,0.6871,,0.5952,,0.7086,,0.7253,,0.742,,0.9121,,0.8158,,1.1174,,0.9894,,0.8613,
2025-06-20,0.6927,,0.5735,,0.792,,0.8154,,0.8389,,0.912,,0.8152,,1.0688,,0.9647,,0.8606,
2025-06-18,0.6699,,0.5381,,0.7453,,0.7712,,0.797,,0.9153,,0.8242,,0.9548,,0.9335,,0.9122,
2025-06-17,0.7015,,0.5477,,0.7714,,0.7844,,0.7973,,0.9161,,0.8247,,0.9537,,0.8786,,0.8034,
2025-06-16,0.6211,,0.5334,,0.7623,,0.8041,,0.8459,,0.9181,,0.832,,0.9523,,0.911,,0.8698,
2025-06-13,0.5588,,0.5759,,0.714,,0.726,,0.7379,,0.9119,,0.8303,,1.0349,,0.9222,,0.8095,
2025-06-12,0.576,,0.6007,,0.6954,,0.7432,,0.7909,,0.91,,0.8296,,0.9534,,0.901,,0.8486,
2025-06-11,0.5887,,0.6156,,0.7422,,0.7668,,0.7913,,0.91,,0.8293,,0.9601,,0.8634,,0.7668,
2025-06-10,0.5996,,0.6035,,0.7456,,0.7448,,0.744,,0.9132,,0.8293,,0.9756,,0.9089,,0.8422,
2025-06-09,0.7517,,0.6224,,0.7888,,0.7734,,0.7581,,0.9143,,0.8314,,0.9561,,0.8542,,0.7522,
2025-06-06,0.7586,,0.6453,,0.6973,,0.7236,,0.75,,0.9139,,0.8307,,1.0215,,0.9479,,0.8743,
2025-06-05,0.7564,,0.6627,,0.7826,,0.7928,,0.803,,0.9193,,0.8355,,0.9536,,0.8823,,0.811,
2025-06-04,0.6828,,0.5904,,0.8362,,0.8275,,0.8188,,0.917,,0.8324,,0.9605,,0.911,,0.8615,
2025-06-03,0.5798,,0.5597,,0.7577,,0.7812,,0.8046,,0.9133,,0.8322,,0.9569,,0.888,,0.8191,
2025-06-02,0.6077,,0.5781,,0.8231,,0.8182,,0.8134,,0.9224,,0.8441,,0.994,,0.872,,0.75,
2025-05-30,0.7477,,0.612,,0.6986,,0.7428,,0.787,,0.9224,,0.8437,,0.982,,0.896,,0.81,
2025-05-29,0.6573,,0.5955,,0.7619,,0.7702,,0.7785,,0.9189,,0.8431,,0.9606,,0.9616,,0.9627,
2025-05-28,0.6821,,0.5506,,0.9724,,0.936,,0.8997,,0.9192,,0.8412,,0.9808,,0.8788,,0.7767,
2025-05-27,0.7551,,0.5622,,0.7913,,0.8012,,0.8111,,0.9181,,0.8413,,0.9747,,0.9169,,0.8591,
2025-05-23,0.7433,,0.5562,,0.7355,,0.7518,,0.768,,0.9183,,0.8414,,0.9899,,0.8948,,0.7997,
2025-05-22,0.7452,,0.5475,,0.664,,0.7388,,0.8136,,0.9184,,0.8425,,0.8334,,0.8262,,0.8189,
2025-05-21,0.7669,,0.5404,,0.7849,,0.7889,,0.7929,,0.9154,,0.8408,,0.9643,,0.8494,,0.7344,
2025-05-20,0.9496,,0.5433,,0.7708,,0.8576,,0.9445,,0.9126,,0.8407,,0.9577,,0.9426,,0.9275,
2025-05-19,0.9168,,0.5692,,0.7633,,0.7453,,0.7273,,0.9125,,0.8413,,0.9256,,0.9104,,0.8953,
2025-05-16,0.7811,,0.5962,,0.7543,,0.7684,,0.7825,,0.9128,,0.8414,,0.9395,,0.9422,,0.945,
2025-05-15,0.7827,,0.5644,,0.7591,,0.7516,,0.7441,,0.9087,,0.8414,,0.9483,,0.8466,,0.7448,
2025-05-14,0.7119,,0.5747,,0.784,,0.7747,,0.7654,,0.911,,0.846,,0.9511,,0.875,,0.7989,
2025-05-13,0.8509,,0.5625,,0.7663,,0.7797,,0.7932,,0.9179,,0.8475,,0.9186,,0.8532,,0.7879,
2025-05-12,0.831,,0.5427,,0.7706,,0.7253,,0.68,,0.9185,,0.8494,,0.9274,,0.8576,,0.7879,
2025-05-09,0.7431,,0.7964,,0.7718,,0.8097,,0.8476,,0.9022,,0.8492,,0.9673,,0.9584,,0.9495,
2025-05-08,0.733,,0.8034,,0.8956,,0.9298,,0.9641,,0.9021,,0.8486,,0.8702,,0.8156,,0.761,
2025-05-07,0.6303,,0.7825,,0.8441,,0.8394,,0.8346,,0.8992,,0.8495,,0.9454,,0.8787,,0.812,
2025-05-06,0.6216,,0.7965,,0.8387,,0.8462,,0.8538,,0.9089,,0.8548,,0.9989,,0.9554,,0.912,
2025-05-05,0.6313,,0.8068,,0.8894,,0.8852,,0.881,,0.9156,,0.8559,,1.0094,,0.9279,,0.8464,
2025-05-02,0.7784,,0.8394,,0.8427,,0.8557,,0.8687,,0.9138,,0.8567,,0.9157,,0.9584,,1.001,
2025-05-01,0.7697,,0.8682,,0.7224,,0.8524,,0.9824,,0.9367,,0.867,,0.9752,,0.8718,,0.7685,
2025-04-30,0.4767,,0.635,,1.5621,,1.3046,,1.0472,,0.9292,,0.8612,,0.913,,0.831,,0.7489,
2025-04-29,0.464,,0.6115,,1.0099,,1.1628,,1.3157,,0.9341,,0.8625,,0.944,,0.9256,,0.9071,
2025-04-28,0.453,,0.6577,,1.238,,1.4824,,1.7268,,0.9437,,0.8658,,0.9278,,0.8248,,0.7219,
2025-04-25,0.5591,,0.6523,,1.2635,,1.2478,,1.2321,,0.9453,,0.8658,,0.9436,,0.8091,,0.6745,
2025-04-24,0.5669,,0.6293,,1.239,,1.2874,,1.3358,,0.9467,,0.865,,0.9678,,0.856,,0.7442,
2025-04-23,0.4212,,0.6664,,1.189,,1.2972,,1.4053,,0.9451,,0.8669,,1.0277,,0.9184,,0.8091,
2025-04-22,0.4036,,0.6238,,1.0852,,1.1854,,1.2856,,0.9442,,0.8639,,0.9555,,0.9744,,0.9934,
2025-04-21,0.8337,,0.7205,,1.3192,,1.2638,,1.2084,,0.9442,,0.8639,,0.9819,,0.873,,0.7641,
2025-04-17,1.505,,1.1491,,1.0124,,0.9976,,0.9829,,0.9442,,0.8641,,0.7736,,0.8274,,0.8813,
2025-04-16,1.6144,,1.3251,,0.8185,,0.8517,,0.8849,,0.9416,,0.863,,0.8995,,0.8822,,0.8648,
2025-04-15,1.6305,,1.4713,,0.9332,,0.9576,,0.9821,,0.9459,,0.8689,,0.9972,,0.972,,0.9469,
2025-04-14,1.6485,,1.5308,,1.0027,,1.05,,1.0974,,0.9505,,0.8719,,1.0183,,1.0394,,1.0606,
2025-04-11,1.802,,1.5543,,1.2075,,1.1991,,1.1906,,0.9504,,0.8691,,1.006,,0.9616,,0.9171,
2025-04-10,1.82,,1.5646,,1.3156,,,,1.313,,0.9599,,0.8731,,1.0143,,,,0.8231,
2025-04-09,1.736,,1.5207,,0.8012,,,,1.0673,,0.9514,,0.8695,,1.0285,,,,0.9075,
2025-04-08,0.9344,,1.2479,,1.8945,,,,3.2166,,0.9113,,0.8471,,1.0186,,,,0.8882,
2025-04-07,0.8845,,1.0818,,1.7562,,,,1.3996,,0.9026,,0.8336,,1.1118,,,,1.0502,
2025-04-04,0.8943,,0.8783,,1.8025,,,,1.6904,,0.9011,,0.8203,,0.9835,,,,0.9958,
2025-04-03,0.9167,,0.8082,,1.4526,,,,1.4653,,0.9134,,0.8194,,1.1634,,,,0.9629,
2025-04-02,0.5873,,0.6901,,0.8908,,,,0.8509,,0.8936,,0.8153,,0.965,,,,0.9995,
2025-04-01,0.6607,,0.6555,,0.9105,,,,0.7715,,0.931,,0.8271,,0.9408,,,,0.7302,
2025-03-31,0.7978,,0.7104,,0.9456,,,,0.7823,,0.9383,,0.8291,,0.9865,,,,0.8674,
2025-03-28,0.7988,,0.6667,,1.3756,,,,0.7736,,0.9384,,0.8273,,0.8914,,,,0.7287,
2025-03-27,0.7227,,0.6042,,1.0363,,,,0.8187,,0.9342,,0.8238,,0.9327,,,,1.0216,
2025-03-26,0.7535,,0.5916,,0.6892,,,,0.7533,,0.9349,,0.824,,0.9722,,,,0.812,
2025-03-25,0.6562,,0.6227,,0.7588,,,,0.9901,,0.9298,,0.8227,,0.9234,,,,0.8336,
2025-03-24,0.6555,,0.6317,,0.7857,,,,0.8537,,0.9328,,0.8248,,0.9408,,,,0.8405,
2025-03-21,0.7924,,0.6708,,0.7591,,,,0.7465,,0.9306,,0.8249,,0.9414,,,,0.9213,
2025-03-20,0.7318,,0.5873,,0.7594,,,,0.7847,,0.9267,,0.8222,,0.9489,,,,0.8069,
2025-03-19,0.8088,,0.6706,,0.7848,,,,1.0299,,0.9262,,0.8232,,0.9412,,,,0.8286,
2025-03-18,0.9654,,0.7266,,0.8407,,,,0.914,,0.933,,0.8254,,0.9901,,,,0.9024,
2025-03-17,0.9937,,0.7498,,0.8425,,,,1.1652,,0.9348,,0.8264,,0.9431,,,,0.8039,
2025-03-14,0.8884,,0.6904,,0.7147,,,,0.81,,0.9299,,0.8236,,0.8863,,,,0.7413,
2025-03-13,0.7647,,0.693,,0.9682,,,,0.9003,,0.9275,,0.8259,,0.953,,,,0.8752,
2025-03-12,0.813,,0.7844,,0.9068,,,,0.8659,,0.9271,,0.8263,,1.0215,,,,0.946,
2025-03-11,0.9039,,0.903,,0.9389,,,,0.9193,,0.9338,,0.8314,,1.0936,,,,0.9105,
2025-03-10,0.885,,0.86,,1.0544,,,,0.9972,,0.9385,,0.8345,,1.0453,,,,0.9903,
2025-03-07,0.798,,0.8389,,0.8961,,,,0.8298,,0.9312,,0.8319,,1.0242,,,,0.9023,
2025-03-06,0.7492,,0.8178,,0.9657,,,,0.7532,,0.9303,,0.8314,,0.9654,,,,0.7333,
2025-03-05,0.7483,,0.8343,,0.8801,,,,0.8623,,0.9308,,0.8326,,0.9561,,,,0.9081,
2025-03-04,0.7993,,0.8777,,0.8271,,,,0.8677,,0.9306,,0.8336,,0.9431,,,,0.7779,
2025-03-03,0.6408,,0.9154,,0.8489,,,,0.8751,,0.9395,,0.8305,,0.9399,,,,0.7795,
2025-02-28,0.7022,,0.9366,,0.9272,,,,0.7758,,0.9313,,0.8245,,0.9539,,,,0.7484,
2025-02-27,0.7267,,0.9356,,0.8301,,,,0.7738,,0.9313,,0.8235,,0.9664,,,,0.8135,
2025-02-26,0.6887,,0.9118,,0.9583,,,,0.7917,,0.9285,,0.8213,,0.9475,,,,0.8072,
2025-02-25,0.7452,,0.9276,,0.9339,,,,0.8106,,0.9286,,0.8217,,0.9661,,,,0.8849,
2025-02-24,0.7565,,0.9064,,0.7835,,,,0.7904,,0.9272,,0.8205,,0.9727,,,,0.837,
2025-02-21,0.5957,,0.9129,,0.7607,,,,0.7835,,0.9198,,0.8179,,1.0136,,,,1.2092,
2025-02-20,0.8113,,0.807,,0.8075,,,,0.8393,,0.9154,,0.8085,,0.9679,,,,0.9609,
2025-02-19,0.7876,,0.6415,,1.3851,,,,1.3443,,0.9162,,0.8014,,0.9621,,,,0.9966,
2025-02-18,0.7871,,0.6505,,1.5377,,,,1.5262,,0.9162,,0.8017,,0.9266,,,,0.9128,
2025-02-14,0.7871,,0.6818,,1.7313,,,,1.6506,,0.9165,,0.8013,,1.1411,,,,0.9772,
2025-02-13,0.7373,,0.6847,,1.6569,,,,1.6496,,0.9228,,0.8028,,1.0486,,,,1.0424,
2025-02-12,0.7248,,0.7021,,1.6777,,,,1.6113,,0.9249,,0.803,,1.022,,,,0.9298,
2025-02-11,0.6595,,0.6798,,1.5552,,,,1.6359,,0.9258,,0.8007,,0.9938,,,,0.9253,
2025-02-10,0.2296,,0.6769,,1.4176,,,,1.5196,,0.9172,,0.8001,,0.9815,,,,1.0037,
2025-02-07,0.3634,,0.6816,,1.2313,,,,1.0538,,0.9213,,0.8056,,0.9547,,,,0.9957,
2025-02-06,0.4614,,0.7391,,1.1025,,,,0.9881,,0.9375,,0.8101,,0.9542,,,,0.916,
2025-02-05,0.466,,0.7013,,1.0213,,,,0.9894,,0.9464,,0.8126,,0.9639,,,,0.9979,
2025-02-04,0.7927,,0.7281,,0.8851,,,,1.1751,,0.9467,,0.8139,,0.9987,,,,0.9866,
2025-02-03,0.8053,,0.7574,,0.8633,,,,1.0123,,0.9518,,0.8173,,1.0075,,,,1.0523,
2025-01-31,0.8699,,0.8109,,0.8062,,,,0.7778,,0.9541,,0.8224,,0.9605,,,,1.1684,
2025-01-30,0.8426,,0.7666,,0.8294,,,,0.8618,,0.9541,,0.8272,,1.0313,,,,1.0177,
2025-01-29,0.8977,,0.8518,,0.8129,,,,0.8729,,0.9996,,0.8458,,0.9748,,,,1.0946,
2025-01-28,0.8914,,0.7942,,0.883,,,,0.8531,,0.9979,,0.8424,,1.0932,,,,1.0355,
2025-01-27,0.8884,,0.827,,0.9178,,,,0.8444,,0.9976,,0.8428,,0.9966,,,,0.9526,
2025-01-24,0.4953,,0.8081,,0.7849,,,,0.8103,,0.9879,,0.8417,,1.0283,,,,0.9967,
2025-01-23,0.6245,,0.8162,,0.8152,,,,0.8542,,0.9876,,0.84,,1.0373,,,,1.0653,
2025-01-22,0.5981,,0.7327,,0.8831,,,,0.8034,,0.9854,,0.8355,,1.0751,,,,1.0623,
2025-01-21,0.7422,,0.7603,,0.7955,,,,0.7414,,0.99,,0.8376,,0.9499,,,,1.0061,
2025-01-17,0.9657,,0.8875,,0.736,,,,0.7722,,0.989,,0.8364,,0.9953,,,,1.0112,
2025-01-16,1.463,,1.0049,,0.7654,,,,0.7737,,0.989,,0.8376,,0.9559,,,,0.9698,
2025-01-15,1.4442,,0.9877,,0.7255,,,,0.7488,,0.9893,,0.8354,,0.9681,,,,1.0965,
2025-01-14,1.4809,,0.9947,,0.7673,,,,0.7576,,0.9946,,0.8387,,0.9744,,,,0.8996,
2025-01-13,1.6508,,1.0217,,0.8397,,,,0.7589,,0.9954,,0.8368,,0.9638,,,,1.0612,
2025-01-10,1.636,,1.0263,,0.7898,,,,0.8945,,0.9945,,0.8368,,0.9923,,,,0.9306,
2025-01-08,1.5661,,1.0164,,0.9021,,,,0.8661,,0.9898,,0.8351,,0.9826,,,,1.0402,
2025-01-07,1.0652,,0.8325,,0.9386,,,,0.9162,,0.9648,,0.8231,,0.9285,,,,0.9889,
2025-01-06,1.0036,,0.8553,,0.8509,,,,0.7433,,0.9435,,0.8179,,1.1987,,,,1.0213,
2025-01-03,0.9681,,0.8522,,0.7293,,,,0.7902,,0.9437,,0.8172,,0.9786,,,,1.0529,
2025-01-02,0.9653,,0.84,,0.79,,,,0.8668,,0.9427,,0.8163,,0.9851,,,,0.9813,
2024-12-31,1.3144,,1.0058,,0.7939,,,,0.8861,,0.9312,,0.8129,,1.0078,,,,1.0917,
2024-12-30,1.3131,,1.0023,,0.9216,,,,0.8914,,0.9338,,0.8137,,0.9654,,,,0.9326,
2024-12-27,1.4126,,1.1254,,0.8311,,,,0.9857,,0.9396,,0.8147,,0.8899,,,,1.053,
2024-12-26,1.3731,,1.1349,,0.8786,,,,0.8936,,0.9434,,0.8184,,0.9247,,,,0.9446,
2024-12-24,1.372,,1.1085,,0.6598,,,,0.6675,,0.926,,0.8089,,0.9775,,,,1.0542,
2024-12-23,1.3832,,1.0931,,0.7035,,,,0.7486,,0.926,,0.8097,,0.967,,,,1.0509,
2024-12-20,1.4016,,1.0789,,0.7446,,,,0.8404,,0.9273,,0.8108,,0.9343,,,,1.3114,
2024-12-19,0.5362,,0.8662,,0.7795,,,,0.76,,0.8899,,0.7994,,1.0204,,,,1.0671,
2024-12-18,0.5625,,0.8604,,0.7364,,,,0.8815,,0.9911,,0.8196,,1.0304,,,,1.054,
2024-12-17,0.5956,,0.7076,,0.8413,,,,0.7772,,0.9874,,0.8107,,0.9908,,,,0.9143,
2024-12-16,0.5974,,0.6896,,0.9347,,,,0.9238,,0.9865,,0.81,,1.0022,,,,1.0528,
2024-12-13,0.655,,0.6224,,0.6782,,,,0.7487,,0.9843,,0.803,,0.9633,,,,1.0502,
2024-12-12,0.6874,,0.6271,,0.736,,,,0.7794,,0.9847,,0.8037,,0.987,,,,0.9983,
2024-12-11,0.6892,,0.6634,,0.7534,,,,0.7364,,0.9839,,0.8051,,0.9948,,,,1.0503,
2024-12-10,0.9624,,0.904,,0.8795,,,,0.8109,,0.9867,,0.8051,,0.9943,,,,1.0583,
2024-12-09,0.8818,,0.8895,,0.8763,,,,0.9187,,0.9845,,0.8061,,0.9916,,,,1.0281,
2024-12-06,0.8694,,0.8573,,0.7278,,,,0.7501,,0.9884,,0.8082,,0.9963,,,,1.0761,
2024-12-05,0.8798,,0.8517,,0.7618,,,,0.7649,,0.9947,,0.816,,1.0279,,,,1.0033,
2024-12-04,0.7005,,0.7812,,0.7213,,,,0.8233,,0.9956,,0.8178,,0.9726,,,,1.095,
2024-12-03,0.7174,,0.7831,,0.9306,,,,0.9404,,0.996,,0.818,,0.9677,,,,1.0642,
2024-12-02,0.6512,,0.7858,,0.9926,,,,0.8792,,0.9951,,0.8169,,0.9963,,,,1.0955,
2024-11-29,0.3228,,0.4835,,0.7691,,,,0.799,,0.9885,,0.8046,,0.9123,,,,1.0491,
