date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.0241,,0.0291,,,,,,0.0715,,0.0355,,0.0479,,,,,,0.0598,
2025-05-08,0.0208,,0.0304,,,,,,0.0738,,0.0354,,0.048,,,,,,0.0601,
2025-05-07,0.0183,,0.0298,,,,,,0.0717,,0.0365,,0.0491,,,,,,0.0601,
2025-05-06,0.0164,,0.0275,,,,,,0.0672,,0.0365,,0.0495,,,,,,0.0672,
2025-05-05,0.018,,0.0272,,,,,,0.0705,,0.0368,,0.0499,,,,,,0.1047,
2025-05-02,0.0151,,0.027,,,,,,0.0725,,0.0369,,0.05,,,,,,0.0636,
2025-05-01,0.016,,0.0303,,,,,,0.0879,,0.0386,,0.0504,,,,,,0.0879,
2025-04-30,0.0219,,0.0305,,,,,,0.0909,,0.0386,,0.0505,,,,,,0.0909,
2025-04-29,0.0235,,0.0294,,,,,,0.0846,,0.0387,,0.0505,,,,,,0.0846,
2025-04-28,0.0288,,0.0336,,,,,,0.0731,,0.0387,,0.0508,,,,,,0.087,
2025-04-25,0.032,,0.0349,,,,,,0.0674,,0.0389,,0.0514,,,,,,0.0604,
2025-04-24,0.032,,0.039,,,,,,0.1234,,0.0393,,0.0515,,,,,,0.0906,
2025-04-23,0.0361,,0.0454,,,,,,0.0562,,0.0397,,0.0522,,,,,,0.0546,
2025-04-22,0.0354,,0.047,,,,,,,,0.0399,,0.0523,,,,,,,
2025-04-21,0.0351,,0.046,,,,,,,,0.0398,,0.0524,,,,,,,
2025-04-17,0.0343,,0.0583,,0.038,,,,,,0.0399,,0.0529,,0.038,,,,,
2025-04-16,0.0417,,0.0566,,,,,,,,0.0399,,0.053,,,,,,,
2025-04-15,0.0632,,0.0664,,0.0478,,,,,,0.0407,,0.0533,,0.0478,,,,,
2025-04-14,0.0624,,0.0918,,0.0272,,,,,,0.0406,,0.0533,,0.0272,,,,,
2025-04-11,0.0598,,0.0892,,,,,,,,0.0408,,0.053,,,,,,,
2025-04-10,0.0587,,0.0873,,0.0369,,,,0.1,,0.0415,,0.053,,0.0369,,,,0.0984,
2025-04-09,0.0587,,0.0873,,,,,,0.1009,,0.0415,,0.0534,,,,,,0.0869,
2025-04-08,0.057,,0.0797,,0.0426,,,,0.1015,,0.0415,,0.0529,,0.0426,,,,0.1015,
2025-04-07,0.0421,,0.0817,,0.0709,,,,0.1079,,0.041,,0.053,,0.0709,,,,0.084,
2025-04-04,0.0237,,0.0742,,0.0365,,,,0.0979,,0.0415,,0.0528,,0.0365,,,,0.0879,
2025-04-01,0.0483,,0.0575,,0.0286,,,,0.1105,,0.0439,,0.0512,,0.0286,,,,0.1105,
2025-03-28,0.0478,,0.0584,,0.0486,,,,0.1109,,0.0442,,0.0514,,0.0486,,,,0.1109,
2025-03-25,0.0213,,0.0276,,0.0529,,,,0.1049,,0.043,,0.0503,,0.0529,,,,0.1049,
2025-03-24,0.021,,0.0277,,0.0469,,,,0.1071,,0.043,,0.0503,,0.0469,,,,0.0974,
2025-03-21,0.0219,,0.0264,,0.0468,,,,0.1041,,0.0431,,0.0507,,0.0468,,,,0.1041,
2025-03-20,0.0221,,0.0269,,0.0557,,,,0.1032,,0.0434,,0.0508,,0.0261,,,,0.1032,
2025-03-17,0.019,,0.0274,,0.0458,,,,0.0957,,0.046,,0.0514,,0.0432,,,,0.0957,
2025-03-14,0.0151,,0.0293,,0.0396,,,,0.0939,,0.0459,,0.0514,,0.0396,,,,0.0939,
2025-03-13,0.0138,,0.0336,,0.0504,,,,0.1018,,0.0459,,0.0517,,0.0504,,,,0.1018,
2025-03-12,0.0453,,0.0417,,0.0424,,,,0.0984,,0.0459,,0.0517,,0.0424,,,,0.0984,
2025-03-06,0.0436,,0.0675,,0.045,,,,0.1026,,0.0465,,0.0521,,0.045,,,,0.0937,
2025-03-05,0.0445,,0.0659,,0.0211,,,,0.1008,,0.0465,,0.0524,,0.0324,,,,0.1008,
2025-03-04,0.045,,0.0656,,0.0299,,,,0.0969,,0.0482,,0.0524,,0.0387,,,,0.0969,
2025-03-03,0.0173,,0.061,,0.0343,,,,0.1313,,0.0494,,0.0528,,0.0347,,,,0.0919,
2025-02-28,0.0256,,0.0629,,0.0276,,,,0.1285,,0.0494,,0.0531,,0.0235,,,,0.091,
2025-02-27,0.0251,,0.0642,,0.0371,,,,0.1392,,0.0496,,0.0536,,0.0213,,,,0.0984,
2025-02-25,0.0317,,0.0455,,0.0392,,,,0.091,,0.0502,,0.0533,,0.0392,,,,0.091,
2025-02-24,0.0359,,0.0498,,0.0282,,,,0.0884,,0.0509,,0.0539,,0.0282,,,,0.0884,
2025-02-21,0.0394,,0.0529,,0.0378,,,,0.0944,,0.0531,,0.0543,,0.0378,,,,0.0944,
2025-02-20,0.0412,,0.0529,,0.0407,,,,0.0783,,0.0537,,0.0545,,0.0407,,,,0.0783,
2025-02-18,0.0339,,0.0495,,0.0294,,,,0.1177,,0.0539,,0.055,,0.0294,,,,0.0941,
2025-02-14,0.0307,,0.0428,,0.0339,,,,0.089,,0.0544,,0.0549,,0.0339,,,,0.0824,
2025-02-13,0.0308,,0.0369,,0.0412,,,,0.1793,,0.0544,,0.055,,0.0412,,,,0.0891,
2025-02-12,0.0256,,0.0328,,0.0545,,,,0.1833,,0.0545,,0.056,,0.0545,,,,0.1241,
2025-02-11,0.0147,,0.0251,,0.1111,,,,0.1636,,0.0547,,0.0567,,0.0325,,,,0.1184,
2025-02-10,0.02,,0.0279,,0.0625,,,,0.1186,,0.0549,,0.0572,,0.0289,,,,0.081,
2025-02-07,0.018,,0.0283,,0.0356,,,,0.1158,,0.0559,,0.0578,,0.0356,,,,0.1158,
2025-02-06,0.0183,,0.0293,,0.0629,,,,0.1238,,0.056,,0.0581,,0.0301,,,,0.1238,
2025-02-05,0.0179,,0.0288,,0.0451,,,,0.1281,,0.0564,,0.0583,,0.0351,,,,0.0789,
2025-02-04,0.0169,,0.0281,,0.0555,,,,0.1322,,0.0603,,0.0607,,0.0395,,,,0.0774,
2025-02-03,0.0158,,0.025,,0.044,,,,0.115,,0.0608,,0.0621,,0.044,,,,0.095,
2025-01-31,0.0157,,0.0232,,0.0548,,,,0.1291,,0.0649,,0.0633,,0.0548,,,,0.0946,
2025-01-30,0.009,,0.0203,,0.056,,,,0.1227,,0.0649,,0.0637,,0.0284,,,,0.1206,
2025-01-29,0.009,,0.0185,,0.0568,,,,0.1235,,0.0654,,0.0639,,0.0304,,,,0.0945,
2025-01-28,0.0038,,0.0171,,0.0373,,,,0.1151,,0.0654,,0.0647,,0.0373,,,,0.0941,
2025-01-27,0.0129,,0.0188,,0.0362,,,,0.1142,,0.0661,,0.0661,,0.0362,,,,0.0938,
2025-01-22,0.0151,,0.0297,,0.0572,,,,0.1058,,0.126,,0.0744,,0.0565,,,,0.0932,
2025-01-21,0.0247,,0.0371,,0.0789,,,,0.0968,,0.1274,,0.0765,,0.051,,,,0.1097,
2025-01-17,0.0247,,0.0389,,0.0763,,,,0.1019,,0.1311,,0.08,,0.0376,,,,0.1083,
2025-01-16,0.0247,,0.0412,,0.0756,,,,0.101,,0.1317,,0.0813,,0.0441,,,,0.1081,
2025-01-15,0.0255,,0.0417,,0.0617,,,,0.092,,0.1334,,0.0841,,0.0484,,,,0.1057,
2025-01-14,0.042,,0.0507,,0.048,,,,0.0931,,0.1357,,0.0877,,0.0487,,,,0.0913,
2025-01-13,0.0569,,0.0592,,0.0634,,,,0.0823,,0.1357,,0.0916,,0.0503,,,,0.0686,
2025-01-10,0.0585,,0.0623,,0.0617,,,,0.0796,,0.1425,,0.0948,,0.053,,,,0.0692,
2025-01-08,0.0496,,0.0592,,0.0592,,,,0.0941,,0.143,,0.0967,,0.0441,,,,0.0774,
2025-01-07,0.0507,,0.0593,,0.0574,,,,0.0938,,0.1452,,0.0992,,0.045,,,,0.0759,
2025-01-06,0.0531,,0.0576,,0.0543,,,,0.0934,,0.1458,,0.1019,,0.0484,,,,0.0777,
2025-01-03,0.0531,,0.059,,0.0697,,,,0.077,,0.1459,,0.1037,,0.0522,,,,0.0675,
2025-01-02,0.0489,,0.0519,,0.0764,,,,0.0759,,0.1506,,0.1061,,0.0559,,,,0.0706,
2024-12-31,0.0278,,0.0467,,0.0743,,,,0.063,,0.1503,,0.1077,,0.0768,,,,0.0711,
2024-12-30,0.0295,,0.0407,,0.0687,,,,0.0664,,0.1526,,0.1104,,0.0734,,,,0.0653,
2024-12-27,0.0369,,0.048,,0.0758,,,,0.0569,,0.1529,,0.1143,,0.078,,,,0.0613,
2024-12-26,0.0374,,0.0489,,0.0714,,,,0.0568,,0.1543,,0.1158,,0.0755,,,,0.0785,
2024-12-24,0.0377,,0.0501,,0.0837,,,,0.0604,,0.162,,0.1216,,0.081,,,,0.0604,
2024-12-23,0.0328,,0.0499,,0.0899,,,,0.0501,,0.162,,0.1226,,0.0854,,,,0.1048,
2024-12-20,0.0375,,0.0505,,0.063,,,,0.1229,,0.1622,,0.1233,,0.0586,,,,0.0983,
2024-12-19,0.0401,,0.0505,,0.0695,,,,0.1208,,0.1622,,0.1249,,0.0621,,,,0.0904,
2024-12-18,0.0491,,0.0518,,0.0742,,,,0.0534,,0.1641,,0.1262,,0.0851,,,,0.0543,
2024-12-17,0.0421,,0.0446,,0.0696,,,,0.0591,,0.1639,,0.1281,,0.0457,,,,0.0586,
2024-12-16,0.0424,,0.0427,,0.069,,,,0.059,,0.1644,,0.1288,,0.0488,,,,0.0584,
2024-12-13,0.0457,,0.0463,,0.0571,,,,0.0602,,0.1644,,0.1322,,0.0499,,,,0.0617,
2024-12-12,0.059,,0.0581,,0.0636,,,,0.0585,,0.166,,0.1343,,0.0496,,,,0.0624,
2024-12-11,0.0512,,0.0568,,0.0524,,,,0.0752,,0.1736,,0.1378,,0.0492,,,,0.0723,
2024-12-10,0.0535,,0.0595,,0.0832,,,,0.0538,,0.1737,,0.1389,,0.0832,,,,0.0711,
2024-12-09,0.0511,,0.058,,0.056,,,,0.0436,,0.1758,,0.1395,,0.0454,,,,0.0592,
2024-12-06,0.0511,,0.058,,0.0641,,,,0.0659,,0.177,,0.1399,,0.0641,,,,0.0622,
2024-12-05,0.0517,,0.0592,,0.0647,,,,0.0401,,0.1772,,0.1407,,0.0447,,,,0.0447,
2024-12-04,0.0451,,0.0603,,0.0602,,,,0.0776,,0.1772,,0.1417,,0.0823,,,,0.0493,
2024-12-03,0.0321,,0.0523,,0.0758,,,,0.0599,,0.178,,0.143,,0.0488,,,,0.0625,
2024-12-02,0.0297,,0.0528,,0.0599,,,,0.0656,,0.178,,0.1434,,0.0627,,,,0.0662,
2024-11-29,0.0256,,0.0453,,0.0759,,,,0.0571,,0.1781,,0.1443,,0.0457,,,,0.061,
2024-11-27,0.0195,,0.0436,,0.0599,,,,0.0622,,0.1799,,0.1455,,0.049,,,,0.0647,
2024-11-25,0.0141,,0.0443,,0.0591,,,,0.0558,,0.1807,,0.1473,,0.0421,,,,0.0558,
2024-11-20,0.0099,,0.0344,,0.0749,,,,0.0599,,0.1845,,0.1507,,0.0613,,,,0.0599,
2024-11-19,0.0216,,0.0377,,0.0669,,,,0.0584,,0.1876,,0.1519,,0.0637,,,,0.0584,
2024-11-18,0.0218,,0.0379,,0.0767,,,,0.0616,,0.1889,,0.153,,0.0641,,,,0.0576,
2024-11-15,0.0216,,0.0394,,0.0531,,,,0.1428,,0.189,,0.1544,,0.0657,,,,0.0583,
2024-11-14,0.0496,,0.0566,,0.0626,,,,0.0566,,0.1901,,0.1566,,0.0678,,,,0.0566,
2024-11-13,0.05,,0.0639,,0.0822,,,,0.0584,,0.1922,,0.1601,,0.0643,,,,0.0584,
2024-11-12,0.0544,,0.0682,,0.0854,,,,0.0569,,0.1923,,0.1607,,0.0694,,,,0.0569,
2024-11-11,0.0563,,0.0689,,0.0841,,,,0.1737,,0.1928,,0.1633,,0.0616,,,,0.06,
2024-11-08,0.0733,,0.0725,,0.0759,,,,0.1462,,0.1928,,0.1655,,0.0572,,,,0.0614,
2024-11-07,0.0735,,0.0733,,0.0765,,,,0.1359,,0.195,,0.1668,,0.0563,,,,0.0604,
2024-11-06,0.0744,,0.0718,,0.0925,,,,0.0819,,0.1957,,0.1688,,0.0583,,,,0.0611,
2024-11-05,0.0574,,0.062,,0.0942,,,,0.094,,0.1958,,0.1709,,0.0609,,,,0.0969,
2024-11-04,0.063,,0.0648,,0.0906,,,,0.1083,,0.197,,0.1722,,0.0578,,,,0.0982,
2024-11-01,0.0567,,0.0612,,0.148,,,,0.0766,,0.1979,,0.173,,0.0653,,,,0.095,
2024-10-31,0.0675,,0.0675,,0.0481,,,,0.0773,,0.1984,,0.1742,,0.0574,,,,0.0587,
2024-10-30,0.0473,,0.0651,,0.0651,,,,0.0941,,0.1981,,0.1743,,0.0651,,,,0.0951,
2024-10-29,0.0452,,0.0662,,0.0737,,,,0.0995,,0.1981,,0.1759,,0.0568,,,,0.0953,
2024-10-28,0.0497,,0.0725,,0.0912,,,,0.0872,,0.2005,,0.1773,,0.0582,,,,0.0645,
2024-10-25,0.052,,0.0731,,0.0599,,,,0.0877,,0.2008,,0.1777,,0.0555,,,,0.0944,
2024-10-24,0.0611,,0.0688,,0.0803,,,,0.0713,,0.2012,,0.1779,,0.0604,,,,0.0982,
2024-10-23,0.0537,,0.0689,,0.0836,,,,0.0894,,0.2021,,0.1783,,0.0581,,,,0.0948,
2024-10-22,0.056,,0.0603,,0.0609,,,,0.0795,,0.2024,,0.1784,,0.0503,,,,0.0956,
2024-10-21,0.0637,,0.0592,,0.0845,,,,0.0635,,0.2025,,0.1787,,0.0621,,,,0.0609,
2024-10-18,0.0639,,0.0634,,0.0686,,,,0.0745,,0.2026,,0.1791,,0.0621,,,,0.0598,
2024-10-17,0.0605,,0.0597,,0.0687,,,,0.0549,,0.2029,,0.1797,,0.058,,,,0.0619,
2024-10-16,0.0581,,0.0566,,0.061,,,,0.0659,,0.2031,,0.1798,,0.0467,,,,0.0711,
2024-10-15,0.0724,,0.059,,0.0564,,,,0.0783,,0.2065,,0.1819,,0.0453,,,,0.0647,
2024-10-14,0.0957,,0.0629,,0.0526,,,,0.088,,0.2065,,0.1819,,0.0474,,,,0.0594,
2024-10-11,0.0899,,0.0654,,0.0539,,,,0.1128,,0.2085,,0.1827,,0.0516,,,,0.096,
2024-10-10,0.0871,,0.0664,,0.1088,,,,0.079,,0.2085,,0.1839,,0.0586,,,,0.0987,
2024-10-09,0.0894,,0.0622,,0.065,,,,0.061,,0.2088,,0.1844,,0.0616,,,,0.098,
2024-10-07,0.0887,,0.0619,,0.0464,,,,0.0532,,0.2094,,0.1851,,0.0521,,,,0.0976,
2024-10-04,0.0691,,0.0555,,0.049,,,,0.0896,,0.2109,,0.1853,,0.0479,,,,0.097,
2024-10-03,0.0321,,0.0481,,0.0557,,,,0.0388,,0.2105,,0.1859,,0.0443,,,,0.074,
2024-10-02,0.0309,,0.0456,,0.0917,,,,0.0999,,0.2107,,0.1865,,0.0597,,,,0.0999,
2024-10-01,0.0304,,0.0477,,0.0521,,,,0.0583,,0.2111,,0.1873,,0.0631,,,,0.1017,
2024-09-30,0.0305,,0.0482,,0.056,,,,0.0683,,0.2113,,0.1886,,0.0522,,,,0.093,
2024-09-27,0.051,,0.051,,0.0452,,,,0.0652,,0.2113,,0.189,,0.0454,,,,0.0973,
2024-09-26,0.0753,,0.0541,,0.0553,,,,0.0722,,0.2146,,0.1901,,0.0521,,,,0.1001,
2024-09-25,0.0747,,0.0526,,0.0586,,,,0.0624,,0.2155,,0.1909,,0.0448,,,,0.0951,
2024-09-24,0.0752,,0.0538,,0.0449,,,,0.0664,,0.2159,,0.1914,,0.0449,,,,0.0634,
2024-09-23,0.0751,,0.0563,,0.0335,,,,0.0659,,0.2198,,0.1931,,0.0461,,,,0.0922,
2024-09-20,0.0749,,0.0513,,0.0487,,,,0.1566,,0.2203,,0.1934,,0.0508,,,,0.0943,
2024-09-19,0.0735,,0.0526,,0.0524,,,,0.1309,,0.2207,,0.1936,,0.0511,,,,0.097,
2024-09-18,0.0601,,0.0494,,0.1759,,,,0.1141,,0.2268,,0.1953,,0.0509,,,,0.1141,
2024-09-17,0.0168,,0.0405,,0.0692,,,,0.3674,,0.2265,,0.1958,,0.0452,,,,0.1039,
2024-09-16,0.0372,,0.0445,,0.0426,,,,0.108,,0.2311,,0.1993,,0.0426,,,,0.1031,
2024-09-13,0.0371,,0.0512,,0.0601,,,,0.2644,,0.2311,,0.1997,,0.0489,,,,0.1014,
2024-09-12,0.0663,,0.05,,0.0595,,,,0.1189,,0.2327,,0.201,,0.0472,,,,0.1012,
2024-09-11,0.0812,,0.0608,,0.2202,,,,0.2434,,0.2329,,0.2013,,0.0511,,,,0.0995,
2024-09-10,0.0702,,0.0611,,0.1074,,,,0.2075,,0.233,,0.2022,,0.0498,,,,0.2075,
2024-09-09,0.0775,,0.0681,,0.2168,,,,0.1907,,0.233,,0.2024,,0.0481,,,,0.1907,
2024-09-06,0.0739,,0.074,,0.1043,,,,0.1703,,0.233,,0.2028,,0.0483,,,,0.1063,
2024-09-05,0.0888,,0.0825,,0.1746,,,,0.2007,,0.2338,,0.2036,,0.0629,,,,0.0986,
2024-09-04,0.0904,,0.0843,,0.127,,,,0.1967,,0.2341,,0.2047,,0.0615,,,,0.0987,
2024-09-03,0.1111,,0.0892,,0.1357,,,,0.1146,,0.2403,,0.207,,0.0626,,,,0.1117,
2024-08-30,0.0921,,0.0839,,0.1334,,,,0.1259,,0.2407,,0.2073,,0.0699,,,,0.1029,
2024-08-29,0.0909,,0.0865,,0.1346,,,,0.1267,,0.2425,,0.2082,,0.0578,,,,0.1038,
2024-08-28,0.0976,,0.0828,,0.1599,,,,0.1307,,0.245,,0.2118,,0.0729,,,,0.1038,
2024-08-27,0.0987,,0.0796,,0.1423,,,,0.1331,,0.2459,,0.2125,,0.066,,,,0.1041,
2024-08-26,0.0975,,0.073,,0.1617,,,,0.1277,,0.2459,,0.2129,,0.0678,,,,0.106,
2024-08-23,0.0916,,0.0815,,0.1644,,,,0.1275,,0.2481,,0.2145,,0.0562,,,,0.1001,
2024-08-22,0.0735,,0.0866,,0.1099,,,,0.1201,,0.248,,0.2146,,0.058,,,,0.104,
2024-08-21,0.0686,,0.0903,,0.1267,,,,0.078,,0.2483,,0.2147,,0.0615,,,,0.0999,
2024-08-20,0.0842,,0.0919,,0.1177,,,,0.1056,,0.2486,,0.2153,,0.058,,,,0.1017,
2024-08-19,0.0801,,0.0924,,0.1166,,,,0.097,,0.2485,,0.2156,,0.058,,,,0.1111,
2024-08-16,0.0765,,0.0929,,0.0953,,,,0.0935,,0.2498,,0.2163,,0.0471,,,,0.0957,
2024-08-15,0.1215,,0.1142,,0.1192,,,,0.0911,,0.2522,,0.2189,,0.0476,,,,0.0753,
2024-08-14,0.1255,,0.1171,,0.1414,,,,0.1207,,0.253,,0.2192,,0.0525,,,,0.0859,
2024-08-13,0.1501,,0.1212,,0.2642,,,,0.1778,,0.2583,,0.221,,0.085,,,,0.0807,
2024-08-12,0.1471,,0.1207,,0.2744,,,,0.1268,,0.2597,,0.2216,,0.0857,,,,0.1188,
2024-08-09,0.1527,,0.1183,,0.2483,,,,0.1079,,0.265,,0.2227,,0.0894,,,,0.0838,
2024-08-08,0.1499,,0.1233,,0.1469,,,,0.0747,,0.2672,,0.224,,0.0823,,,,0.0783,
2024-08-07,0.1426,,0.1348,,0.1753,,,,0.096,,0.2684,,0.2251,,0.0736,,,,0.0743,
2024-08-06,0.3836,,0.1267,,0.1528,,,,0.1141,,0.2681,,0.2262,,0.0778,,,,0.1323,
2024-08-05,0.4823,,0.1568,,0.1889,,,,0.1622,,0.2681,,0.2263,,0.0703,,,,0.1152,
2024-08-01,0.4923,,0.1798,,0.0875,,,,0.0678,,0.2672,,0.2274,,0.0641,,,,0.0678,
2024-07-31,0.5139,,0.2035,,0.1186,,,,0.1386,,0.2672,,0.2283,,0.0623,,,,0.1331,
2024-07-30,0.5177,,0.2084,,0.1208,,,,0.0853,,0.2671,,0.2293,,0.0545,,,,0.0802,
2024-07-29,0.5245,,0.2192,,0.1715,,,,0.095,,0.2705,,0.2309,,0.0602,,,,0.0839,
2024-07-26,0.3402,,0.237,,0.372,,,,0.4154,,0.2546,,0.2311,,0.2747,,,,0.2805,
2024-07-25,0.2456,,0.2389,,0.3589,,,,0.4017,,0.2491,,0.2298,,0.281,,,,0.2858,
2024-07-24,0.2994,,0.2486,,0.401,,,,0.3687,,0.2498,,0.2299,,0.2868,,,,0.2819,
2024-07-23,0.2907,,0.2512,,0.3645,,,,0.379,,0.249,,0.2306,,0.2746,,,,0.2801,
2024-07-22,0.281,,0.2498,,0.382,,,,0.3583,,0.2473,,0.2299,,0.2816,,,,0.2794,
2024-07-19,0.2813,,0.2613,,0.344,,,,0.3472,,0.2473,,0.2301,,0.276,,,,0.2852,
2024-07-18,0.2613,,0.2587,,0.463,,,,0.4486,,0.2492,,0.2304,,0.2772,,,,0.277,
2024-07-17,0.2956,,0.2563,,0.4544,,,,0.4676,,0.249,,0.2298,,0.2746,,,,0.2751,
2024-07-16,0.2955,,0.2454,,0.3657,,,,0.4526,,0.249,,0.2287,,0.2699,,,,0.2744,
2024-07-15,0.2553,,0.2467,,0.3828,,,,0.403,,0.2459,,0.228,,0.2737,,,,0.2806,
2024-07-12,0.2479,,0.2633,,0.3322,,,,0.3586,,0.2464,,0.2281,,0.2714,,,,0.2789,
2024-07-11,0.2407,,0.2578,,0.3665,,,,0.381,,0.246,,0.2286,,0.2804,,,,0.2801,
2024-07-10,0.3083,,0.2851,,0.327,,,,0.4026,,0.2463,,0.2276,,0.2806,,,,0.281,
2024-07-09,0.3034,,0.2819,,0.3476,,,,0.3852,,0.2461,,0.2275,,0.2795,,,,0.2768,
2024-07-08,0.1946,,0.2699,,0.3422,,,,0.3839,,0.2484,,0.228,,0.2767,,,,0.274,
2024-07-05,0.2063,,0.2701,,0.309,,,,0.3628,,0.2484,,0.2276,,0.2764,,,,0.2813,
2024-07-03,0.2559,,0.2606,,0.3469,,,,0.3754,,0.2475,,0.2269,,0.2768,,,,0.2826,
2024-07-02,0.2589,,0.2488,,0.2746,,,,0.3341,,0.2473,,0.2255,,0.2826,,,,0.2745,
2024-07-01,0.2589,,0.2428,,0.3005,,,,0.3381,,0.2482,,0.2254,,0.2743,,,,0.2772,
2024-06-28,0.1159,,0.2246,,0.2901,,,,0.3074,,0.2433,,0.2226,,0.2785,,,,0.2804,
2024-06-27,0.1685,,0.236,,0.307,,,,0.3247,,0.2433,,0.2224,,0.2747,,,,0.2815,
2024-06-26,0.2833,,0.2638,,0.2915,,,,0.3095,,0.2433,,0.2225,,0.279,,,,0.2846,
2024-06-25,0.28,,0.2612,,0.2906,,,,0.3051,,0.2436,,0.222,,0.2809,,,,0.2773,
2024-06-24,0.2857,,0.2556,,0.2625,,,,0.3057,,0.2426,,0.2216,,0.284,,,,0.2746,
2024-06-21,0.2909,,0.2402,,0.2634,,,,0.3162,,0.2426,,0.2206,,0.2795,,,,0.2845,
2024-06-20,0.2835,,0.2424,,0.2813,,,,0.3096,,0.2424,,0.2204,,0.2832,,,,0.2821,
2024-06-18,0.2844,,0.2193,,0.2148,,,,0.3133,,0.2455,,0.2203,,0.2868,,,,0.2877,
2024-06-17,0.2949,,0.2144,,0.2378,,,,0.2502,,0.2448,,0.2194,,0.2921,,,,0.2914,
2024-06-14,0.1769,,0.1755,,0.2911,,,,0.3421,,0.2392,,0.2174,,0.296,,,,0.303,
2024-06-13,0.169,,0.1751,,0.2848,,,,0.2982,,0.24,,0.2176,,0.2949,,,,0.2934,
2024-06-12,0.1643,,0.1829,,0.2904,,,,0.3249,,0.2387,,0.2179,,0.2856,,,,0.2963,
2024-06-11,0.099,,0.1939,,0.2836,,,,0.3758,,0.2388,,0.2187,,0.2932,,,,0.2976,
