date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,0.3003,46.0,0.3788,57.0,0.2933,4.0,0.262,1.0,0.2306,1.0,0.3796,40.0,0.3579,41.0,0.3162,4.0,0.324,3.0,0.3318,5.0
2025-08-12,0.2779,41.0,0.3642,54.0,0.3213,7.0,0.3199,5.0,0.3185,9.0,0.3788,39.0,0.3571,41.0,0.3256,6.0,0.3286,3.0,0.3316,5.0
2025-08-08,0.1795,19.0,0.2284,23.0,0.2993,4.0,0.3138,5.0,0.3284,10.0,0.3748,38.0,0.3495,39.0,0.3177,4.0,0.3218,2.0,0.3258,5.0
2025-08-07,0.1762,18.0,0.2298,23.0,0.2605,2.0,0.2788,2.0,0.2971,6.0,0.3748,38.0,0.3494,39.0,0.3041,2.0,0.3121,1.0,0.3201,4.0
2025-08-05,0.1738,17.0,0.203,15.0,0.2772,2.0,0.3059,4.0,0.3346,11.0,0.3745,38.0,0.3487,39.0,0.3278,6.0,0.3346,4.0,0.3415,7.0
2025-08-04,0.1802,19.0,0.2053,16.0,0.2407,1.0,0.3333,7.0,0.4259,32.0,0.375,38.0,0.3488,39.0,0.3096,3.0,0.3264,3.0,0.3433,7.0
2025-08-01,0.1431,10.0,0.2304,24.0,0.2819,3.0,0.2942,3.0,0.3066,7.0,0.374,38.0,0.3485,39.0,0.3441,11.0,0.3412,5.0,0.3382,6.0
2025-07-31,0.0832,2.0,0.2045,16.0,0.3239,7.0,0.3173,5.0,0.3107,8.0,0.3733,38.0,0.3477,39.0,0.3247,6.0,0.33,3.0,0.3353,6.0
2025-07-30,0.1325,8.0,0.2009,15.0,0.284,3.0,0.3199,5.0,0.3558,16.0,0.3732,38.0,0.3477,39.0,0.3228,5.0,0.326,3.0,0.3293,5.0
2025-07-29,0.1754,17.0,0.2135,18.0,0.3012,4.0,0.3029,3.0,0.3046,7.0,0.3732,38.0,0.3476,39.0,0.3317,8.0,0.3349,4.0,0.3381,6.0
2025-07-28,0.1894,21.0,0.2152,19.0,0.2792,2.0,0.3057,4.0,0.3322,11.0,0.3734,38.0,0.3474,39.0,0.3432,11.0,0.3418,5.0,0.3405,6.0
2025-07-25,0.216,27.0,0.278,36.0,0.3254,7.0,0.3244,6.0,0.3235,9.0,0.3735,38.0,0.3472,39.0,0.3313,7.0,0.3388,5.0,0.3464,7.0
2025-07-24,0.2397,33.0,0.2905,39.0,0.3068,5.0,0.3046,4.0,0.3024,7.0,0.3734,38.0,0.3475,39.0,0.3287,7.0,0.3373,4.0,0.3459,7.0
2025-07-22,0.2233,28.0,0.2823,37.0,0.2863,3.0,0.2862,2.0,0.286,5.0,0.374,38.0,0.3467,39.0,0.3544,15.0,0.3501,7.0,0.3459,7.0
2025-07-21,0.3054,48.0,0.321,45.0,0.2428,1.0,0.2761,1.0,0.3094,8.0,0.3736,38.0,0.3465,39.0,0.3346,8.0,0.3421,5.0,0.3496,8.0
2025-07-18,0.2255,28.0,0.3545,52.0,0.2947,4.0,0.3131,5.0,0.3315,11.0,0.3725,38.0,0.3463,39.0,0.3317,8.0,0.3527,8.0,0.3737,14.0
2025-07-17,0.2147,27.0,0.3588,53.0,0.2822,3.0,0.2944,3.0,0.3067,7.0,0.3725,38.0,0.3461,39.0,0.348,13.0,0.3491,7.0,0.3503,8.0
2025-07-16,0.2454,34.0,0.3769,56.0,0.387,21.0,0.3448,9.0,0.3026,7.0,0.372,38.0,0.3438,38.0,0.3439,11.0,0.3461,6.0,0.3484,8.0
2025-07-15,0.2483,34.0,0.3848,57.0,0.355,14.0,0.3567,12.0,0.3584,16.0,0.3718,38.0,0.3432,38.0,0.3523,14.0,0.3566,9.0,0.3609,10.0
2025-07-14,0.2479,34.0,0.3797,57.0,0.3492,13.0,0.3593,12.0,0.3694,19.0,0.3729,38.0,0.3431,38.0,0.3447,11.0,0.3501,7.0,0.3555,9.0
2025-07-11,0.3328,52.0,0.3868,57.0,0.3055,5.0,0.3118,4.0,0.3181,9.0,0.3721,38.0,0.3429,38.0,0.3789,24.0,0.3708,14.0,0.3627,11.0
2025-07-09,0.3092,48.0,0.3155,44.0,0.3505,13.0,0.2926,3.0,0.2348,2.0,0.363,35.0,0.3389,37.0,0.3314,8.0,0.3299,3.0,0.3284,5.0
2025-07-08,0.4022,63.0,0.2898,39.0,0.3456,12.0,0.3104,4.0,0.2751,4.0,0.3692,37.0,0.3386,37.0,0.3181,4.0,0.3323,3.0,0.3465,7.0
2025-07-07,0.1613,14.0,0.2299,24.0,0.2849,3.0,0.274,1.0,0.2632,3.0,0.3597,35.0,0.336,37.0,0.3358,9.0,0.3375,4.0,0.3392,6.0
2025-07-03,0.0501,1.0,0.1948,13.0,0.2565,1.0,0.2646,1.0,0.2727,3.0,0.3594,35.0,0.3346,37.0,0.3213,5.0,0.3216,2.0,0.322,4.0
2025-07-02,0.0544,1.0,0.2132,18.0,0.2769,2.0,0.2582,1.0,0.2396,2.0,0.3594,35.0,0.3353,37.0,0.3116,3.0,0.3238,2.0,0.3359,6.0
2025-07-01,0.1142,5.0,0.2097,17.0,0.2653,2.0,0.2664,1.0,0.2676,3.0,0.3592,35.0,0.3345,37.0,0.3214,5.0,0.3391,5.0,0.3568,9.0
2025-06-30,0.2374,32.0,0.2514,30.0,0.3038,5.0,0.2798,2.0,0.2558,2.0,0.3598,35.0,0.3347,37.0,0.3284,7.0,0.3455,6.0,0.3626,11.0
2025-06-27,0.2739,41.0,0.2613,32.0,0.2816,3.0,0.2404,1.0,0.1993,1.0,0.36,35.0,0.3344,37.0,0.3246,6.0,0.3334,3.0,0.3421,7.0
2025-06-26,0.2641,38.0,0.2747,35.0,0.2411,1.0,0.3032,3.0,0.3653,18.0,0.36,35.0,0.3344,37.0,0.3234,5.0,0.3396,5.0,0.3558,9.0
2025-06-25,0.2848,43.0,0.2778,36.0,0.3941,23.0,0.3632,13.0,0.3324,11.0,0.3602,35.0,0.3351,37.0,0.3235,5.0,0.3303,3.0,0.3371,6.0
2025-06-24,0.3055,48.0,0.2864,38.0,0.2568,1.0,0.2904,3.0,0.3239,9.0,0.3617,35.0,0.3357,37.0,0.3399,10.0,0.3455,6.0,0.3511,8.0
2025-06-23,0.3354,53.0,0.2973,40.0,0.3012,4.0,0.3237,6.0,0.3462,14.0,0.3617,35.0,0.3358,37.0,0.3323,8.0,0.3382,4.0,0.3442,7.0
2025-06-20,0.3169,49.0,0.2988,40.0,0.3189,6.0,0.2976,3.0,0.2764,4.0,0.3606,35.0,0.3355,37.0,0.3366,9.0,0.3407,5.0,0.3448,7.0
2025-06-18,0.2701,40.0,0.2778,36.0,0.342,11.0,0.3096,4.0,0.2773,4.0,0.3655,36.0,0.3372,37.0,0.3331,8.0,0.3387,4.0,0.3443,7.0
2025-06-17,0.4283,66.0,0.3892,57.0,0.2583,1.0,0.2688,1.0,0.2793,4.0,0.3644,36.0,0.3367,37.0,0.3267,6.0,0.3257,3.0,0.3247,4.0
2025-06-16,0.9306,93.0,0.657,88.0,0.3121,6.0,0.3014,3.0,0.2907,5.0,0.3648,36.0,0.3364,37.0,0.3076,3.0,0.3302,3.0,0.3529,8.0
2025-06-13,0.9307,93.0,0.6583,88.0,0.282,3.0,0.292,3.0,0.3021,7.0,0.3646,36.0,0.3367,37.0,0.2995,2.0,0.3147,1.0,0.33,5.0
2025-06-12,0.9367,93.0,0.6537,88.0,0.2912,3.0,0.2918,3.0,0.2924,6.0,0.3647,36.0,0.3374,37.0,0.3163,4.0,0.3272,3.0,0.338,6.0
2025-06-11,0.9434,93.0,0.6746,89.0,0.2103,1.0,0.256,1.0,0.3018,6.0,0.3641,36.0,0.3366,37.0,0.3112,3.0,0.3142,1.0,0.3171,4.0
2025-06-10,0.9605,94.0,0.6728,89.0,0.3738,18.0,0.3415,9.0,0.3092,8.0,0.3646,36.0,0.3371,37.0,0.3422,10.0,0.3462,6.0,0.3502,8.0
2025-06-09,0.9665,94.0,0.6711,89.0,0.3539,14.0,0.3064,4.0,0.259,2.0,0.3659,36.0,0.3402,37.0,0.3055,2.0,0.3114,1.0,0.3173,4.0
2025-06-06,0.8706,92.0,0.6066,85.0,0.302,5.0,0.3017,3.0,0.3015,6.0,0.3589,35.0,0.3381,37.0,0.3313,7.0,0.3202,2.0,0.3092,3.0
2025-06-05,0.2379,32.0,0.2848,37.0,0.4694,38.0,0.5872,57.0,0.705,81.0,0.3131,27.0,0.3283,36.0,0.3476,13.0,0.3438,6.0,0.34,6.0
2025-06-04,0.2312,31.0,0.2796,36.0,0.4338,31.0,0.5306,47.0,0.6275,69.0,0.312,27.0,0.328,36.0,0.3365,9.0,0.3486,6.0,0.3608,10.0
2025-06-03,0.2315,31.0,0.2876,38.0,0.5203,47.0,0.4972,40.0,0.4742,41.0,0.3151,28.0,0.329,36.0,0.3379,9.0,0.355,8.0,0.3721,13.0
2025-06-02,0.1956,22.0,0.212,18.0,0.2919,4.0,0.4015,22.0,0.5111,48.0,0.3132,27.0,0.3263,36.0,0.3578,17.0,0.3558,8.0,0.3538,9.0
2025-05-30,0.1916,22.0,0.2031,15.0,0.5107,45.0,0.5132,43.0,0.5158,49.0,0.3119,27.0,0.3261,36.0,0.3632,19.0,0.3621,11.0,0.3611,10.0
2025-05-29,0.1796,19.0,0.1944,13.0,0.4423,33.0,0.4483,32.0,0.4543,38.0,0.3114,27.0,0.3258,36.0,0.3562,16.0,0.355,8.0,0.3537,9.0
2025-05-28,0.2179,28.0,0.2112,18.0,0.4509,35.0,0.4237,27.0,0.3965,26.0,0.3118,27.0,0.3257,36.0,0.3317,8.0,0.3369,4.0,0.3421,7.0
2025-05-27,0.2621,38.0,0.2429,28.0,0.444,33.0,0.4587,34.0,0.4734,41.0,0.3118,27.0,0.3259,36.0,0.3393,10.0,0.3498,7.0,0.3604,10.0
2025-05-23,0.2825,43.0,0.2567,31.0,0.3951,23.0,0.3829,18.0,0.3707,19.0,0.3119,27.0,0.326,36.0,0.3568,16.0,0.352,7.0,0.3472,7.0
2025-05-22,0.284,43.0,0.2486,28.0,0.3716,18.0,0.4146,25.0,0.4575,38.0,0.3125,27.0,0.3262,36.0,0.3363,9.0,0.3342,4.0,0.3322,6.0
2025-05-21,0.2893,44.0,0.2495,28.0,0.418,28.0,0.4196,26.0,0.4213,31.0,0.313,27.0,0.3258,36.0,0.3257,6.0,0.3349,4.0,0.3442,7.0
2025-05-20,0.2954,46.0,0.2642,33.0,0.4182,28.0,0.4213,27.0,0.4244,32.0,0.3117,27.0,0.3259,36.0,0.3149,4.0,0.3289,3.0,0.3429,7.0
2025-05-19,0.2698,40.0,0.2883,38.0,0.3767,19.0,0.4124,25.0,0.4482,37.0,0.3118,27.0,0.3258,36.0,0.3146,4.0,0.331,3.0,0.3475,7.0
2025-05-16,0.2749,41.0,0.2805,36.0,0.3861,21.0,0.4236,27.0,0.461,39.0,0.3106,26.0,0.3252,36.0,0.3234,5.0,0.3273,3.0,0.3311,5.0
2025-05-15,0.2865,44.0,0.2589,32.0,0.4677,38.0,0.4628,34.0,0.4579,38.0,0.3103,26.0,0.3249,36.0,0.3344,8.0,0.3416,5.0,0.3489,8.0
2025-05-14,0.2779,41.0,0.2507,30.0,0.3808,20.0,0.3558,11.0,0.3309,11.0,0.3083,26.0,0.3249,36.0,0.3386,9.0,0.3388,5.0,0.3391,6.0
2025-05-13,0.28,42.0,0.2546,31.0,0.4129,27.0,0.416,25.0,0.4191,30.0,0.3083,26.0,0.3259,36.0,0.3291,7.0,0.3322,3.0,0.3352,6.0
2025-05-12,0.273,40.0,0.2553,31.0,0.4594,37.0,0.4354,28.0,0.4115,28.0,0.3093,26.0,0.3265,36.0,0.3299,7.0,0.3326,3.0,0.3353,6.0
2025-05-09,0.2181,28.0,0.2579,31.0,0.3632,16.0,0.3762,16.0,0.3893,24.0,0.3039,25.0,0.3259,36.0,0.3353,8.0,0.347,6.0,0.3588,9.0
2025-05-08,0.1671,16.0,0.2399,27.0,0.2572,1.0,0.3294,6.0,0.4017,27.0,0.3002,24.0,0.3254,36.0,0.3053,2.0,0.3253,3.0,0.3453,7.0
2025-05-07,0.168,16.0,0.238,26.0,0.4223,28.0,0.4073,23.0,0.3923,25.0,0.3142,27.0,0.3283,36.0,0.3489,13.0,0.3453,6.0,0.3417,7.0
2025-05-06,0.1599,13.0,0.252,30.0,0.4209,28.0,0.432,28.0,0.4432,35.0,0.3147,27.0,0.3282,36.0,0.3295,7.0,0.3439,6.0,0.3583,9.0
2025-05-05,0.2225,28.0,0.243,28.0,0.3958,24.0,0.4336,28.0,0.4713,41.0,0.3145,27.0,0.3279,36.0,0.3543,15.0,0.3542,8.0,0.3541,9.0
2025-05-02,0.1977,23.0,0.2584,32.0,0.3942,23.0,0.4102,24.0,0.4261,32.0,0.3143,27.0,0.3281,36.0,0.3397,10.0,0.3432,6.0,0.3466,7.0
2025-05-01,0.161,14.0,0.2569,31.0,0.4667,38.0,0.456,33.0,0.4454,36.0,0.3119,27.0,0.3278,36.0,0.3563,16.0,0.3555,8.0,0.3547,9.0
2025-04-30,0.1616,14.0,0.2418,27.0,0.3317,9.0,0.4152,25.0,0.4986,46.0,0.3117,27.0,0.3267,36.0,0.3505,14.0,0.361,10.0,0.3714,13.0
2025-04-29,0.2823,43.0,0.2484,28.0,0.4746,39.0,0.4785,37.0,0.4824,43.0,0.3115,27.0,0.3261,36.0,0.3417,10.0,0.3536,8.0,0.3654,11.0
2025-04-28,0.2823,43.0,0.2456,28.0,0.3847,21.0,0.4462,31.0,0.5076,48.0,0.3127,27.0,0.3259,36.0,0.3423,10.0,0.3644,12.0,0.3865,18.0
2025-04-25,0.2691,40.0,0.2358,25.0,0.3979,24.0,0.3889,20.0,0.3798,21.0,0.313,27.0,0.3257,36.0,0.3507,14.0,0.3512,7.0,0.3516,8.0
2025-04-24,0.2529,36.0,0.2368,26.0,0.3333,9.0,0.3663,14.0,0.3994,27.0,0.3125,27.0,0.3258,36.0,0.3643,20.0,0.3618,11.0,0.3592,10.0
2025-04-23,0.2576,37.0,0.2438,28.0,0.3464,12.0,0.3577,12.0,0.3689,19.0,0.3128,27.0,0.325,36.0,0.39,27.0,0.3802,18.0,0.3705,13.0
2025-04-22,0.2701,40.0,0.2797,36.0,0.3749,18.0,0.4149,25.0,0.4549,38.0,0.3123,27.0,0.3249,36.0,0.3577,17.0,0.3743,16.0,0.3909,19.0
2025-04-21,0.2778,41.0,0.2913,39.0,0.3921,23.0,0.4544,33.0,0.5166,49.0,0.315,28.0,0.3258,36.0,0.3687,21.0,0.3711,14.0,0.3735,14.0
2025-04-17,0.3117,48.0,0.393,59.0,0.5028,44.0,0.4937,40.0,0.4846,44.0,0.3117,27.0,0.325,36.0,0.3756,23.0,0.3706,14.0,0.3655,11.0
2025-04-16,0.3521,55.0,0.4199,63.0,0.3633,16.0,0.4169,25.0,0.4705,41.0,0.3119,27.0,0.325,36.0,0.3569,16.0,0.3718,15.0,0.3866,18.0
2025-04-15,0.4261,66.0,0.4801,71.0,0.4522,35.0,0.4173,25.0,0.3824,22.0,0.3128,27.0,0.3246,36.0,0.3383,9.0,0.3472,6.0,0.3562,9.0
2025-04-14,0.4899,73.0,0.5101,76.0,0.364,16.0,0.3974,22.0,0.4308,33.0,0.3128,27.0,0.3246,36.0,0.342,10.0,0.3538,8.0,0.3656,11.0
2025-04-11,0.4922,73.0,0.6518,88.0,0.4212,28.0,0.5165,44.0,0.6118,66.0,0.3154,28.0,0.3259,36.0,0.3537,15.0,0.3653,12.0,0.3769,15.0
2025-04-10,0.4465,68.0,0.6441,87.0,0.4852,41.0,,,0.5233,50.0,0.3141,27.0,0.3244,36.0,0.3659,20.0,,,0.4104,26.0
2025-04-09,0.5017,74.0,0.6539,88.0,0.3856,21.0,,,0.4101,28.0,0.316,28.0,0.3275,36.0,0.3514,14.0,,,0.369,12.0
2025-04-08,0.3444,54.0,0.5931,84.0,0.7171,78.0,,,0.6603,75.0,0.4131,44.0,0.3604,41.0,0.3749,23.0,,,0.3768,15.0
2025-04-07,0.344,54.0,0.5776,83.0,0.4951,43.0,,,0.5721,59.0,0.4122,44.0,0.3587,41.0,0.3782,24.0,,,0.3901,19.0
2025-04-04,0.3377,53.0,0.5288,78.0,0.5637,54.0,,,0.4242,31.0,0.4089,44.0,0.3538,40.0,0.3649,20.0,,,0.3914,20.0
2025-04-03,0.2756,41.0,0.4983,74.0,0.4104,27.0,,,0.3303,11.0,0.4046,43.0,0.3512,39.0,0.3512,14.0,,,0.3693,12.0
2025-04-02,0.2237,28.0,0.2706,34.0,0.3536,14.0,,,0.2424,2.0,0.4024,42.0,0.3365,37.0,0.3468,12.0,,,0.3463,7.0
2025-04-01,0.2921,45.0,0.2696,34.0,0.3218,7.0,,,0.3142,8.0,0.4023,42.0,0.3358,37.0,0.3271,6.0,,,0.3522,8.0
2025-03-31,0.2682,39.0,0.2296,23.0,0.3766,19.0,,,0.3224,9.0,0.4015,42.0,0.3337,37.0,0.3271,6.0,,,0.3198,4.0
2025-03-28,0.2606,37.0,0.2302,24.0,0.2565,1.0,,,0.2955,6.0,0.4013,42.0,0.3337,37.0,0.3336,8.0,,,0.3439,7.0
2025-03-27,0.2227,28.0,0.2362,25.0,0.3259,8.0,,,0.2628,3.0,0.4004,42.0,0.3333,37.0,0.3122,3.0,,,0.3368,6.0
2025-03-26,0.2642,39.0,0.3237,45.0,0.3009,4.0,,,0.255,2.0,0.4004,42.0,0.3326,37.0,0.3475,12.0,,,0.3421,7.0
2025-03-25,0.33,52.0,0.3655,54.0,0.2663,2.0,,,0.2601,2.0,0.4011,42.0,0.3328,37.0,0.3342,8.0,,,0.3077,3.0
2025-03-24,0.357,56.0,0.3716,55.0,0.3049,5.0,,,0.2861,5.0,0.401,42.0,0.3326,37.0,0.2975,2.0,,,0.3422,7.0
2025-03-21,0.4075,63.0,0.3999,60.0,0.3918,22.0,,,0.2843,5.0,0.3985,42.0,0.3318,37.0,0.3702,22.0,,,0.3495,8.0
2025-03-20,0.4071,63.0,0.4082,61.0,0.2154,1.0,,,0.3558,16.0,0.3983,42.0,0.3318,37.0,0.3524,15.0,,,0.342,7.0
2025-03-19,0.4191,65.0,0.4234,63.0,0.2495,1.0,,,0.3682,18.0,0.399,42.0,0.3319,37.0,0.3644,20.0,,,0.3308,5.0
2025-03-18,0.43,66.0,0.432,65.0,0.333,9.0,,,0.4925,45.0,0.3991,42.0,0.3319,37.0,0.3625,19.0,,,0.3299,5.0
2025-03-17,0.7236,87.0,0.517,76.0,0.3461,12.0,,,0.3496,14.0,0.3972,42.0,0.3275,36.0,0.3547,16.0,,,0.3333,6.0
2025-03-14,0.6831,85.0,0.4933,73.0,0.4352,31.0,,,0.3999,27.0,0.393,41.0,0.325,36.0,0.3778,24.0,,,0.3277,5.0
2025-03-13,0.6775,85.0,0.5159,76.0,0.3675,17.0,,,0.4557,38.0,0.3934,41.0,0.3256,36.0,0.3697,21.0,,,0.3249,4.0
2025-03-12,0.6418,83.0,0.4828,72.0,0.32,7.0,,,0.3076,7.0,0.3907,41.0,0.3225,35.0,0.3753,23.0,,,0.3306,5.0
2025-03-11,0.6786,85.0,0.4837,72.0,0.3679,17.0,,,0.3158,9.0,0.3912,41.0,0.3222,35.0,0.3574,17.0,,,0.3185,4.0
2025-03-10,0.6693,85.0,0.4653,69.0,0.2981,4.0,,,0.5779,60.0,0.3905,41.0,0.3208,35.0,0.331,7.0,,,0.3908,19.0
2025-03-07,0.6645,84.0,0.4482,67.0,0.3029,5.0,,,0.2746,4.0,0.3899,41.0,0.3196,35.0,0.3628,19.0,,,0.3711,13.0
2025-03-06,0.1688,16.0,0.2591,32.0,0.7607,83.0,,,0.5797,60.0,0.3705,38.0,0.3097,33.0,0.388,27.0,,,0.3718,13.0
2025-03-05,0.2082,25.0,0.2597,32.0,0.5258,48.0,,,0.6824,78.0,0.3704,38.0,0.3095,33.0,0.384,26.0,,,0.4003,22.0
2025-03-04,0.246,34.0,0.1922,12.0,0.7408,81.0,,,0.6462,72.0,0.37,37.0,0.3071,32.0,0.4095,32.0,,,0.4177,28.0
2025-03-03,0.2559,36.0,0.2122,18.0,0.7046,76.0,,,0.5761,60.0,0.3703,37.0,0.3071,32.0,0.4025,31.0,,,0.3419,7.0
2025-02-28,0.2007,23.0,0.2008,15.0,0.4703,39.0,,,0.4795,42.0,0.3673,37.0,0.3062,32.0,0.3927,28.0,,,0.36,10.0
2025-02-27,0.2056,25.0,0.2036,15.0,0.476,40.0,,,0.4597,39.0,0.3678,37.0,0.3065,32.0,0.3959,28.0,,,0.3628,11.0
2025-02-26,0.1933,22.0,0.1983,14.0,0.4759,40.0,,,0.4596,39.0,0.3673,37.0,0.3065,32.0,0.3939,28.0,,,0.3403,6.0
2025-02-25,0.1726,17.0,0.1901,12.0,0.5386,50.0,,,0.4502,37.0,0.3667,36.0,0.3062,32.0,0.3242,6.0,,,0.3392,6.0
2025-02-24,0.2147,27.0,0.1879,11.0,0.496,43.0,,,0.4574,38.0,0.3666,36.0,0.3058,31.0,0.3604,18.0,,,0.3659,11.0
2025-02-21,0.2165,27.0,0.1845,10.0,0.4483,34.0,,,0.4199,31.0,0.3673,37.0,0.3072,32.0,0.3575,17.0,,,0.347,7.0
2025-02-20,0.1673,16.0,0.1633,6.0,0.5053,45.0,,,0.3819,22.0,0.3666,36.0,0.3067,32.0,0.3751,23.0,,,0.3556,9.0
2025-02-19,0.1711,16.0,0.1487,4.0,0.428,30.0,,,0.416,30.0,0.3671,36.0,0.3066,32.0,0.3621,19.0,,,0.3379,6.0
2025-02-18,0.1703,16.0,0.1518,4.0,0.4162,28.0,,,0.4045,28.0,0.3688,37.0,0.3073,32.0,0.3559,16.0,,,0.3285,5.0
2025-02-14,0.17,16.0,0.17,7.0,0.2804,3.0,,,0.4388,34.0,0.3692,37.0,0.3075,32.0,0.3255,6.0,,,0.3472,7.0
2025-02-13,0.1792,18.0,0.1742,8.0,0.376,19.0,,,0.3842,22.0,0.3691,37.0,0.3079,32.0,0.3686,21.0,,,0.351,8.0
2025-02-12,0.1143,5.0,0.1589,5.0,0.4468,34.0,,,0.4346,34.0,0.368,37.0,0.3074,32.0,0.3675,21.0,,,0.353,8.0
2025-02-11,0.0929,3.0,0.1705,7.0,0.3826,20.0,,,0.2627,3.0,0.3682,37.0,0.3082,33.0,0.388,27.0,,,0.3459,7.0
2025-02-10,0.109,5.0,0.1727,8.0,0.3875,21.0,,,0.3455,14.0,0.3707,38.0,0.3094,33.0,0.3771,24.0,,,0.3446,7.0
2025-02-07,0.1101,5.0,0.1727,8.0,0.3761,19.0,,,0.382,22.0,0.3709,38.0,0.3097,33.0,0.3569,16.0,,,0.3478,7.0
2025-02-06,0.1294,8.0,0.166,7.0,0.4853,41.0,,,0.3855,23.0,0.3709,38.0,0.3095,33.0,0.3539,15.0,,,0.3438,7.0
2025-02-05,0.1293,8.0,0.1506,4.0,0.3997,24.0,,,0.3825,22.0,0.3709,38.0,0.3091,33.0,0.3692,21.0,,,0.3773,15.0
2025-02-04,0.1014,4.0,0.1597,5.0,0.4206,28.0,,,0.3902,24.0,0.3705,38.0,0.309,33.0,0.362,19.0,,,0.3545,9.0
2025-02-03,0.1002,3.0,0.1618,6.0,0.4428,33.0,,,0.2652,3.0,0.3705,38.0,0.3092,33.0,0.33,7.0,,,0.3522,8.0
2025-01-31,0.1299,8.0,0.1692,7.0,0.5155,46.0,,,0.4121,28.0,0.3779,39.0,0.3116,34.0,0.3297,7.0,,,0.3322,6.0
2025-01-30,0.1263,7.0,0.1629,6.0,0.3609,15.0,,,0.3858,23.0,0.3785,39.0,0.3116,34.0,0.3464,12.0,,,0.3228,4.0
2025-01-29,0.1073,4.0,0.1733,8.0,0.4554,36.0,,,0.2631,3.0,0.3801,40.0,0.3132,34.0,0.3442,11.0,,,0.3289,5.0
2025-01-28,0.1283,7.0,0.176,9.0,0.409,26.0,,,0.5232,50.0,0.3801,40.0,0.3138,34.0,0.3481,13.0,,,0.3615,10.0
2025-01-27,0.1367,9.0,0.1861,11.0,0.5297,48.0,,,0.498,46.0,0.3804,40.0,0.3143,34.0,0.3458,12.0,,,0.324,4.0
2025-01-24,0.1896,21.0,0.1796,9.0,0.4105,27.0,,,0.3137,8.0,0.3804,40.0,0.314,34.0,0.3073,3.0,,,0.3353,6.0
2025-01-23,0.2299,30.0,0.1925,12.0,0.4358,32.0,,,0.3875,23.0,0.3806,40.0,0.3144,34.0,0.352,14.0,,,0.2987,2.0
2025-01-22,0.1931,22.0,0.1837,10.0,0.5431,51.0,,,0.2175,1.0,0.38,40.0,0.3141,34.0,0.3402,10.0,,,0.3441,7.0
2025-01-21,0.2068,25.0,0.1971,13.0,0.4813,41.0,,,0.4886,44.0,0.3802,40.0,0.3143,34.0,0.3431,11.0,,,0.3273,5.0
2025-01-17,0.1976,23.0,0.1883,11.0,0.2848,3.0,,,0.4511,37.0,0.3801,40.0,0.3139,34.0,0.3204,5.0,,,0.3502,8.0
2025-01-16,0.2755,41.0,0.216,19.0,0.4493,35.0,,,0.4432,35.0,0.38,40.0,0.3144,34.0,0.3358,9.0,,,0.3465,7.0
