date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-19,0.286,40.0,0.4303,79.0,0.3917,24.0,,,0.5191,56.0,0.444,69.0,0.3942,74.0,0.37,28.0,,,0.4111,20.0
2024-01-18,0.5778,88.0,0.497,89.0,0.3796,21.0,,,0.483,43.0,0.4444,69.0,0.3939,74.0,0.3624,25.0,,,0.3949,12.0
2024-01-17,0.7185,94.0,0.5711,95.0,1.7273,100.0,,,1.9847,100.0,0.4431,69.0,0.3936,74.0,0.3959,39.0,,,0.4137,21.0
2024-01-16,0.7137,94.0,0.573,95.0,0.5259,61.0,,,1.3489,100.0,0.4437,69.0,0.3934,73.0,0.3675,27.0,,,0.3943,12.0
2024-01-12,0.7038,94.0,0.5179,91.0,0.5371,65.0,,,0.7007,90.0,0.4429,69.0,0.389,70.0,0.3564,23.0,,,0.4002,14.0
2024-01-11,0.732,95.0,0.5056,89.0,0.4467,39.0,,,0.7695,94.0,0.4431,69.0,0.3871,68.0,0.355,22.0,,,0.3783,7.0
2024-01-10,0.7314,95.0,0.4931,88.0,0.7326,92.0,,,0.7655,93.0,0.444,69.0,0.386,68.0,0.3511,20.0,,,0.4061,17.0
2024-01-09,0.708,94.0,0.4987,89.0,0.8314,95.0,,,0.9217,97.0,0.4427,69.0,0.3846,67.0,0.3234,10.0,,,0.3731,6.0
2024-01-08,0.5238,86.0,0.4234,78.0,0.243,1.0,,,0.4399,27.0,0.4272,68.0,0.3795,64.0,0.243,1.0,,,0.4193,24.0
2024-01-04,0.2906,41.0,0.3028,41.0,0.3507,15.0,,,0.4314,25.0,0.4178,66.0,0.3727,57.0,0.2629,3.0,,,0.4168,23.0
2024-01-03,0.3375,56.0,0.3094,44.0,0.2618,2.0,,,0.5852,74.0,0.4179,66.0,0.3732,57.0,0.2618,3.0,,,0.5699,85.0
2023-12-29,0.2711,34.0,0.2973,38.0,0.2599,2.0,,,0.3937,14.0,0.4158,65.0,0.3723,57.0,0.2599,2.0,,,0.3937,12.0
2023-12-28,0.2759,35.0,0.2598,18.0,0.3025,4.0,,,0.4285,24.0,0.4146,64.0,0.3706,56.0,0.3341,15.0,,,0.4089,18.0
2023-12-27,0.3913,69.0,0.3164,48.0,0.3053,5.0,,,0.3184,3.0,0.4133,64.0,0.3704,56.0,0.3053,6.0,,,0.5139,69.0
2023-12-26,0.383,67.0,0.3221,50.0,0.2636,2.0,,,0.3006,1.0,0.4135,64.0,0.3706,56.0,0.2636,3.0,,,0.4511,41.0
2023-12-22,0.39,69.0,0.3707,65.0,0.2926,3.0,,,0.4062,18.0,0.4136,64.0,0.3706,56.0,0.2619,3.0,,,0.4124,20.0
2023-12-21,0.3992,71.0,0.4078,75.0,0.3956,25.0,,,0.392,14.0,0.4133,64.0,0.3705,56.0,0.2714,4.0,,,0.487,57.0
2023-12-20,0.3978,70.0,0.406,74.0,0.2597,2.0,,,0.3966,16.0,0.4134,64.0,0.3706,56.0,0.2597,2.0,,,0.4179,24.0
2023-12-19,0.3993,71.0,0.4072,74.0,0.3085,5.0,,,0.393,14.0,0.4134,64.0,0.3699,56.0,0.2482,2.0,,,0.4535,43.0
2023-12-18,0.4114,73.0,0.4261,78.0,0.29,3.0,,,0.3952,15.0,0.4127,63.0,0.3708,56.0,0.2574,2.0,,,0.402,15.0
2023-12-15,0.2219,19.0,0.3892,71.0,0.2953,4.0,,,0.4512,32.0,0.4087,61.0,0.368,55.0,0.2703,4.0,,,0.3905,10.0
2023-12-14,0.2634,31.0,0.4059,74.0,0.336,10.0,,,0.4851,44.0,0.4087,61.0,0.3672,55.0,0.2854,5.0,,,0.3975,13.0
2023-12-13,0.2632,31.0,0.364,64.0,0.4347,35.0,,,0.4846,44.0,0.4082,60.0,0.3644,54.0,0.2635,3.0,,,0.3965,12.0
2023-12-12,0.2546,28.0,0.3524,60.0,0.3003,4.0,,,0.405,17.0,0.4065,57.0,0.3619,54.0,0.3003,6.0,,,0.3988,13.0
2023-12-11,0.3247,53.0,0.4097,75.0,0.3457,13.0,,,0.5019,50.0,0.4067,57.0,0.3617,54.0,0.2913,5.0,,,0.4165,22.0
2023-12-08,0.4323,76.0,0.4102,76.0,0.2875,3.0,,,0.402,17.0,0.4062,57.0,0.3608,54.0,0.2812,4.0,,,0.4037,16.0
2023-12-07,0.3907,69.0,0.388,71.0,0.2781,2.0,,,0.4283,23.0,0.4031,53.0,0.3597,53.0,0.264,3.0,,,0.4218,25.0
2023-12-06,0.3901,69.0,0.3916,72.0,0.2941,4.0,,,0.4178,21.0,0.4033,53.0,0.3595,53.0,0.2708,4.0,,,0.4195,24.0
2023-12-05,0.3623,62.0,0.3662,64.0,0.3826,22.0,,,0.4404,28.0,0.403,52.0,0.3575,50.0,0.2598,2.0,,,0.4238,26.0
2023-12-04,0.3673,64.0,0.3565,62.0,0.2945,4.0,,,0.4105,19.0,0.4033,53.0,0.3575,50.0,0.2672,3.0,,,0.4126,20.0
2023-12-01,0.3804,67.0,0.3358,55.0,0.289,3.0,,,0.4162,21.0,0.4066,57.0,0.356,49.0,0.2687,3.0,,,0.5516,81.0
2023-11-30,0.2615,30.0,0.2604,19.0,0.438,37.0,,,0.3975,16.0,0.4094,62.0,0.356,49.0,0.2943,5.0,,,0.6227,93.0
2023-11-29,0.1639,7.0,0.2394,11.0,0.2915,3.0,,,0.4562,33.0,0.4075,59.0,0.3547,47.0,0.2701,3.0,,,0.4242,26.0
2023-11-28,0.1747,8.0,0.2711,23.0,0.3018,4.0,,,0.4477,30.0,0.4126,63.0,0.3552,48.0,0.3278,12.0,,,0.5417,78.0
2023-11-27,0.3005,45.0,0.2933,35.0,0.3117,6.0,,,0.4583,34.0,0.4136,64.0,0.3555,48.0,0.2773,4.0,,,0.4717,52.0
2023-11-24,0.3655,63.0,0.3099,44.0,0.3018,4.0,,,0.4118,19.0,0.4135,64.0,0.3549,47.0,0.2749,4.0,,,0.5196,71.0
2023-11-22,0.524,86.0,0.3915,72.0,0.3044,4.0,,,0.4553,33.0,0.4134,64.0,0.3556,48.0,0.2822,4.0,,,0.4333,31.0
2023-11-21,0.5101,84.0,0.3762,67.0,0.2987,4.0,,,0.3986,16.0,0.4138,64.0,0.3547,47.0,0.281,4.0,,,0.578,87.0
2023-11-20,0.5223,86.0,0.3878,71.0,0.409,28.0,,,0.3941,15.0,0.4138,64.0,0.3556,48.0,0.2822,4.0,,,0.4181,24.0
2023-11-17,0.532,86.0,0.3953,73.0,0.307,5.0,,,0.5089,52.0,0.4154,65.0,0.3565,50.0,0.2839,5.0,,,0.4225,26.0
2023-11-16,0.5606,87.0,0.3927,72.0,0.3416,12.0,,,0.4388,27.0,0.4148,65.0,0.3556,48.0,0.2894,5.0,,,0.4861,57.0
2023-11-15,0.5113,85.0,0.3732,66.0,0.3306,9.0,,,0.4194,21.0,0.4131,64.0,0.3548,47.0,0.3261,12.0,,,0.4438,36.0
2023-11-14,0.4731,81.0,0.389,71.0,0.3272,8.0,,,0.4725,39.0,0.4102,62.0,0.3538,46.0,0.3272,12.0,,,0.4141,21.0
2023-11-13,0.2199,18.0,0.3269,52.0,0.3205,7.0,,,0.4282,23.0,0.3997,49.0,0.3498,41.0,0.3205,9.0,,,0.4851,57.0
2023-11-10,0.2497,26.0,0.337,55.0,0.3429,12.0,,,0.5933,76.0,0.4008,50.0,0.3502,41.0,0.3429,18.0,,,0.4359,32.0
2023-11-09,0.2684,33.0,0.3378,56.0,0.3398,11.0,,,0.4354,26.0,0.4003,50.0,0.3505,42.0,0.3398,16.0,,,0.4452,37.0
2023-11-08,0.3059,47.0,0.3715,66.0,0.2535,2.0,,,0.7436,92.0,0.4003,50.0,0.3498,41.0,0.5476,90.0,,,0.4437,36.0
2023-11-07,0.2673,32.0,0.3888,71.0,0.4641,45.0,,,0.4818,43.0,0.3991,49.0,0.3497,41.0,0.3947,39.0,,,0.5286,74.0
2023-11-06,0.2492,26.0,0.4061,74.0,0.5043,56.0,,,0.5437,64.0,0.3992,49.0,0.3524,45.0,0.3889,36.0,,,0.4909,59.0
2023-11-03,0.249,26.0,0.4823,86.0,0.374,20.0,,,0.6529,84.0,0.4008,50.0,0.3542,47.0,0.4746,70.0,,,0.5984,91.0
2023-11-01,0.2342,21.0,0.4842,87.0,0.5304,62.0,,,0.6585,85.0,0.4021,51.0,0.3549,47.0,0.5042,80.0,,,0.6247,93.0
2023-10-31,0.2504,27.0,0.4989,89.0,0.4422,38.0,,,0.5857,74.0,0.4117,63.0,0.3586,52.0,0.6582,96.0,,,0.5857,89.0
2023-10-30,0.2591,30.0,0.4911,88.0,0.5942,78.0,,,0.4741,39.0,0.4121,63.0,0.357,50.0,0.3767,31.0,,,0.6308,94.0
2023-10-26,0.2934,42.0,0.4807,86.0,0.4796,49.0,,,0.6622,86.0,0.4122,63.0,0.3538,46.0,0.3257,12.0,,,0.5749,86.0
2023-10-25,0.2973,44.0,0.439,81.0,0.6195,82.0,,,0.7918,95.0,0.4122,63.0,0.3472,39.0,0.6244,95.0,,,0.4084,18.0
2023-10-24,0.2983,44.0,0.476,86.0,0.634,84.0,,,0.3524,6.0,0.4115,63.0,0.3466,39.0,0.5688,92.0,,,0.3761,7.0
2023-10-23,0.3427,57.0,0.5393,93.0,0.6753,88.0,,,0.5967,77.0,0.412,63.0,0.354,47.0,0.5987,94.0,,,0.5557,82.0
2023-10-20,0.7878,95.0,0.8346,99.0,0.5097,57.0,,,0.5765,72.0,0.4107,63.0,0.3523,44.0,0.3254,11.0,,,0.5992,91.0
2023-10-19,0.9429,97.0,0.8474,99.0,0.3842,22.0,,,0.3816,11.0,0.4091,62.0,0.3499,41.0,0.4022,42.0,,,0.5694,85.0
2023-10-17,1.089,98.0,0.834,99.0,0.5409,66.0,,,0.5107,53.0,0.4083,60.0,0.3471,39.0,0.5409,88.0,,,0.5107,68.0
2023-10-16,1.1233,98.0,0.8058,98.0,0.3247,8.0,,,0.4317,25.0,0.4072,59.0,0.3422,37.0,0.3247,11.0,,,0.4317,30.0
2023-10-13,1.1472,99.0,0.7789,98.0,0.4415,38.0,,,0.3313,3.0,0.4073,59.0,0.3383,35.0,0.4263,52.0,,,0.3827,7.0
2023-10-12,1.1682,99.0,0.7323,98.0,0.4969,54.0,,,0.6769,88.0,0.4032,53.0,0.3324,32.0,0.3551,22.0,,,0.5774,86.0
2023-10-11,0.8417,96.0,0.3243,51.0,0.7247,91.0,,,0.661,86.0,0.3443,34.0,0.2938,7.0,0.3624,25.0,,,0.5655,84.0
2023-10-10,0.1642,7.0,0.2353,10.0,0.501,55.0,,,0.5639,69.0,0.2887,3.0,0.2895,4.0,0.5411,88.0,,,0.4341,31.0
2023-10-09,0.1645,7.0,0.2235,6.0,1.0805,99.0,,,1.2291,99.0,0.2887,3.0,0.2888,3.0,0.374,30.0,,,0.2506,1.0
2023-10-06,0.1054,1.0,0.2048,3.0,0.3485,14.0,,,0.7811,94.0,0.2893,3.0,0.2899,4.0,0.4844,74.0,,,0.2318,1.0
2023-10-05,0.1513,5.0,0.1891,1.0,0.4558,42.0,,,0.639,83.0,0.2907,4.0,0.2888,3.0,0.3674,27.0,,,0.6705,97.0
2023-10-04,0.1563,6.0,0.1907,1.0,1.1788,100.0,,,1.1258,99.0,0.2904,4.0,0.2888,3.0,0.2097,1.0,,,0.5411,77.0
2023-10-03,0.1729,8.0,0.2452,13.0,0.2109,1.0,,,0.3151,2.0,0.2904,4.0,0.2885,2.0,0.5499,90.0,,,0.5441,78.0
2023-09-28,0.1898,12.0,0.2744,24.0,0.1462,1.0,,,0.5949,76.0,0.2948,5.0,0.2924,6.0,0.3253,11.0,,,0.4079,18.0
2023-09-27,0.19,12.0,0.2725,24.0,0.2785,2.0,,,0.4734,39.0,0.2985,7.0,0.294,7.0,0.181,1.0,,,0.3724,6.0
2023-09-26,0.1582,6.0,0.2753,25.0,0.3149,6.0,,,0.3891,13.0,0.2973,6.0,0.2941,7.0,0.2146,1.0,,,0.4165,22.0
2023-09-25,0.1582,6.0,0.2923,35.0,0.355,15.0,,,0.4322,25.0,0.2977,7.0,0.2937,7.0,0.3518,20.0,,,0.4251,27.0
2023-09-22,0.2024,15.0,0.2689,22.0,0.3735,20.0,,,0.3488,6.0,0.2966,6.0,0.2911,5.0,0.2505,2.0,,,0.5818,88.0
2023-09-21,0.1904,12.0,0.2508,15.0,0.5448,67.0,,,0.362,8.0,0.2975,7.0,0.2902,4.0,0.315,8.0,,,0.3,1.0
2023-09-20,0.1799,10.0,0.2504,15.0,0.5782,75.0,,,0.4382,27.0,0.2975,7.0,0.2906,4.0,0.4361,56.0,,,0.3382,3.0
2023-09-19,0.1804,10.0,0.243,12.0,0.1889,1.0,,,0.7507,93.0,0.2978,7.0,0.2904,4.0,0.3376,16.0,,,0.4817,56.0
2023-09-18,0.1914,13.0,0.2639,20.0,0.4841,50.0,,,0.3676,9.0,0.2975,7.0,0.2907,4.0,0.4841,74.0,,,0.4549,43.0
2023-09-15,0.1604,7.0,0.2612,19.0,0.3212,7.0,,,0.4414,28.0,0.2985,7.0,0.2901,4.0,0.2423,1.0,,,0.2884,1.0
2023-09-14,0.1274,3.0,0.2342,9.0,0.2576,2.0,,,0.3743,10.0,0.2994,8.0,0.289,3.0,0.355,22.0,,,0.468,50.0
2023-09-13,0.2341,21.0,0.2147,4.0,0.3863,23.0,,,0.3532,6.0,0.2986,7.0,0.2894,4.0,0.3973,40.0,,,0.4639,48.0
2023-09-12,0.2356,22.0,0.2207,5.0,0.4486,40.0,,,0.4627,35.0,0.3011,9.0,0.2926,6.0,0.4631,66.0,,,0.4371,33.0
2023-09-11,0.2374,22.0,0.2256,7.0,0.4791,49.0,,,0.4344,26.0,0.3013,9.0,0.2928,6.0,0.4423,59.0,,,0.5065,66.0
2023-09-08,0.2276,19.0,0.2276,7.0,0.5725,73.0,,,0.3865,12.0,0.301,8.0,0.2941,7.0,0.3101,7.0,,,0.3984,13.0
2023-09-07,0.3368,56.0,0.267,21.0,0.4202,31.0,,,0.3904,13.0,0.3006,8.0,0.2952,8.0,0.3753,31.0,,,0.3904,10.0
2023-09-06,0.3414,57.0,0.2604,19.0,0.4871,51.0,,,0.3948,15.0,0.3044,10.0,0.2967,9.0,0.2989,6.0,,,0.3911,11.0
2023-09-05,0.3418,57.0,0.2776,26.0,0.3977,26.0,,,0.4387,27.0,0.3048,11.0,0.297,9.0,0.3795,32.0,,,0.3897,10.0
2023-08-30,0.2775,36.0,0.2823,28.0,0.3725,19.0,,,0.4376,27.0,0.3037,10.0,0.2967,9.0,0.3307,13.0,,,0.448,39.0
2023-08-29,0.2661,32.0,0.2803,28.0,0.3694,19.0,,,0.3447,5.0,0.3039,10.0,0.297,9.0,0.4077,44.0,,,0.3447,3.0
2023-08-28,0.1332,3.0,0.2289,8.0,0.3988,26.0,,,0.6747,87.0,0.2973,6.0,0.2942,7.0,0.3075,7.0,,,0.4112,20.0
2023-08-25,0.1206,2.0,0.2196,5.0,0.3366,10.0,,,0.5873,75.0,0.2999,8.0,0.2998,12.0,0.3366,15.0,,,0.5873,89.0
2023-08-07,0.2533,28.0,0.2588,18.0,0.6972,89.0,,,0.3794,10.0,0.2974,7.0,0.2991,12.0,0.4158,48.0,,,0.3794,7.0
2023-07-27,0.455,79.0,0.3842,70.0,0.3915,24.0,,,0.4363,26.0,0.303,9.0,0.3022,16.0,0.3915,37.0,,,0.4328,30.0
2023-07-26,0.3316,55.0,0.2872,31.0,0.6232,82.0,,,0.5549,67.0,0.2923,4.0,0.296,8.0,0.408,44.0,,,0.5831,88.0
2023-07-25,0.1878,12.0,0.2517,15.0,0.6693,87.0,,,0.7357,92.0,0.2858,3.0,0.2952,8.0,0.3867,35.0,,,0.4813,56.0
2023-07-24,0.1882,12.0,0.2287,8.0,0.6891,89.0,,,0.768,93.0,0.2857,2.0,0.2943,7.0,0.4408,57.0,,,0.4422,35.0
2023-07-21,0.1899,12.0,0.2237,7.0,0.5963,78.0,,,0.6214,80.0,0.2854,2.0,0.2944,8.0,0.3224,10.0,,,0.4434,36.0
2023-07-20,0.1222,2.0,0.1979,2.0,0.6188,82.0,,,0.5368,61.0,0.286,3.0,0.2946,8.0,0.4363,57.0,,,0.4165,22.0
2023-07-19,0.191,12.0,0.217,5.0,0.6542,86.0,,,0.4136,20.0,0.2876,3.0,0.296,8.0,0.523,86.0,,,0.4653,49.0
2023-07-18,0.1982,14.0,0.2334,9.0,0.6375,85.0,,,0.466,36.0,0.2877,3.0,0.2964,8.0,0.424,51.0,,,0.5608,83.0
2023-07-17,0.2046,15.0,0.2389,11.0,0.5152,57.0,,,0.531,60.0,0.2875,3.0,0.2967,9.0,0.4223,50.0,,,0.4644,48.0
2023-07-14,0.2058,16.0,0.2427,12.0,0.7138,90.0,,,0.6037,78.0,0.2874,3.0,0.2965,9.0,0.6504,96.0,,,0.6742,97.0
2023-07-13,0.1795,10.0,0.2488,14.0,0.576,74.0,,,0.5719,71.0,0.291,4.0,0.2983,10.0,0.4381,57.0,,,0.4353,32.0
2023-07-12,0.1746,8.0,0.242,12.0,1.0017,98.0,,,0.6761,88.0,0.295,5.0,0.2989,11.0,0.5437,89.0,,,0.5619,83.0
2023-07-11,0.1153,2.0,0.2664,21.0,1.1242,100.0,,,0.5884,75.0,0.2954,6.0,0.2995,12.0,0.5752,93.0,,,0.5733,86.0
2023-07-10,0.1244,2.0,0.2556,16.0,0.7553,93.0,,,0.6603,86.0,0.2958,6.0,0.2991,12.0,0.4467,60.0,,,0.5549,81.0
2023-07-07,0.1422,4.0,0.2452,13.0,1.0471,99.0,,,0.8762,97.0,0.296,6.0,0.2983,10.0,0.6667,97.0,,,0.6613,96.0
2023-07-06,0.1397,4.0,0.2381,11.0,0.7366,92.0,,,0.7492,93.0,0.3019,9.0,0.2989,11.0,0.4483,60.0,,,0.6727,97.0
2023-07-05,0.1383,3.0,0.2377,10.0,0.6217,82.0,,,0.5203,56.0,0.3024,9.0,0.2986,11.0,0.4015,42.0,,,0.4107,19.0
2023-07-03,0.1991,14.0,0.2638,20.0,0.5213,60.0,,,0.539,62.0,0.3031,10.0,0.2987,11.0,0.6663,97.0,,,0.6265,93.0
2023-06-30,0.1847,11.0,0.262,20.0,0.6611,87.0,,,0.4656,36.0,0.3058,11.0,0.2997,12.0,0.4475,60.0,,,0.4791,55.0
2023-06-29,0.1857,11.0,0.242,12.0,0.7277,91.0,,,0.5472,65.0,0.3051,11.0,0.2989,11.0,0.4286,53.0,,,0.5201,71.0
2023-06-28,0.1727,8.0,0.2361,10.0,0.4356,36.0,,,0.4535,33.0,0.3089,12.0,0.2991,12.0,0.3809,33.0,,,0.5368,76.0
2023-06-27,0.1768,9.0,0.2329,9.0,0.5331,63.0,,,0.4492,31.0,0.3072,11.0,0.2989,11.0,0.3529,21.0,,,0.4515,41.0
2023-06-26,0.2042,15.0,0.2223,6.0,0.8153,95.0,,,0.724,91.0,0.3069,11.0,0.2986,11.0,0.4378,57.0,,,0.5308,74.0
2023-06-23,0.2001,14.0,0.2198,5.0,0.4279,33.0,,,0.6703,87.0,0.3072,11.0,0.2983,10.0,0.3082,7.0,,,0.3982,13.0
2023-06-22,0.1642,7.0,0.1975,2.0,0.4513,41.0,,,0.5336,60.0,0.3033,10.0,0.2978,9.0,0.4227,50.0,,,0.4456,37.0
2023-06-21,0.1338,3.0,0.2039,3.0,0.71,90.0,,,0.51,53.0,0.3023,9.0,0.298,10.0,0.3935,38.0,,,0.51,68.0
2023-06-20,0.1368,3.0,0.2006,3.0,0.3809,22.0,,,0.4642,35.0,0.3032,10.0,0.2994,12.0,0.3193,9.0,,,0.5269,73.0
2023-06-16,0.1856,11.0,0.2112,4.0,0.4525,41.0,,,0.3867,12.0,0.3039,10.0,0.3005,14.0,0.4154,47.0,,,0.3867,8.0
2023-06-15,0.31,48.0,0.2236,6.0,0.4718,47.0,,,0.4588,34.0,0.3067,11.0,0.3011,14.0,0.4109,46.0,,,0.4758,53.0
2023-06-14,0.4418,77.0,0.3087,44.0,0.446,39.0,,,0.4478,30.0,0.3084,12.0,0.3019,15.0,0.3779,32.0,,,0.4195,24.0
2023-06-13,0.4408,77.0,0.3007,40.0,0.3775,20.0,,,0.6258,81.0,0.3078,12.0,0.3016,15.0,0.3673,27.0,,,0.4955,62.0
2023-06-12,0.4821,82.0,0.3058,43.0,0.4555,42.0,,,0.5868,75.0,0.3074,11.0,0.302,15.0,0.3809,33.0,,,0.4494,40.0
2023-06-09,0.4782,82.0,0.3198,49.0,0.4382,37.0,,,0.5158,55.0,0.3074,11.0,0.3019,15.0,0.4382,57.0,,,0.5656,84.0
2023-06-08,0.4704,81.0,0.3191,49.0,0.6083,80.0,,,0.6372,82.0,0.3095,12.0,0.303,16.0,0.3623,25.0,,,0.5702,85.0
2023-06-06,0.4538,79.0,0.3098,44.0,0.4745,48.0,,,0.4675,37.0,0.3035,10.0,0.3024,16.0,0.3873,35.0,,,0.397,13.0
2023-06-05,0.3437,57.0,0.2505,15.0,0.4461,39.0,,,0.4504,31.0,0.2939,5.0,0.2985,10.0,0.2905,5.0,,,0.4521,42.0
2023-06-02,0.3938,70.0,0.2835,30.0,0.3725,19.0,,,0.4654,36.0,0.2972,6.0,0.3,13.0,0.3697,28.0,,,0.5154,69.0
2023-06-01,0.281,38.0,0.2791,27.0,0.9535,98.0,,,0.7496,93.0,0.2923,4.0,0.2998,12.0,0.4493,61.0,,,0.4504,40.0
2023-05-31,0.2838,38.0,0.2781,27.0,0.492,52.0,,,0.5316,60.0,0.293,5.0,0.3003,13.0,0.4133,46.0,,,0.3363,2.0
2023-05-30,0.2853,39.0,0.2867,31.0,0.8975,97.0,,,0.6064,78.0,0.2946,5.0,0.3016,15.0,0.4175,48.0,,,0.494,61.0
2023-05-26,0.2482,26.0,0.2849,30.0,0.5695,73.0,,,0.6514,84.0,0.2927,5.0,0.3009,14.0,0.4974,78.0,,,0.5048,66.0
2023-05-24,0.2596,30.0,0.2955,37.0,0.7331,92.0,,,0.5436,64.0,0.2945,5.0,0.3,13.0,0.5076,81.0,,,0.6022,91.0
2023-05-23,0.1354,3.0,0.2694,23.0,0.5186,59.0,,,0.3966,16.0,0.2917,4.0,0.2987,11.0,0.3891,36.0,,,0.439,34.0
2023-05-22,0.1698,8.0,0.2832,28.0,0.4421,38.0,,,0.5195,56.0,0.2917,4.0,0.2981,10.0,0.3601,24.0,,,0.4389,34.0
2023-05-19,0.1506,5.0,0.3308,53.0,0.3967,26.0,,,0.5858,74.0,0.2904,4.0,0.2972,9.0,0.3827,33.0,,,0.3934,11.0
2023-05-18,0.2512,27.0,0.3944,73.0,0.4863,51.0,,,0.4357,26.0,0.2904,4.0,0.2974,9.0,0.4157,48.0,,,0.4357,32.0
2023-05-17,0.2525,27.0,0.3912,72.0,0.4938,53.0,,,0.4757,40.0,0.2904,4.0,0.298,10.0,0.4063,44.0,,,0.4757,53.0
2023-05-15,0.5125,85.0,0.4636,84.0,0.5234,60.0,,,0.4833,43.0,0.2898,3.0,0.2975,9.0,0.5476,90.0,,,0.4833,57.0
2023-05-12,0.5367,87.0,0.4781,86.0,0.7817,94.0,,,0.4383,27.0,0.2899,3.0,0.2983,10.0,0.3378,16.0,,,0.4383,33.0
2023-05-11,0.5396,87.0,0.4668,84.0,0.4943,53.0,,,0.4149,20.0,0.2899,3.0,0.2971,9.0,0.5108,82.0,,,0.4149,22.0
2023-05-10,0.5267,86.0,0.4278,79.0,0.4496,40.0,,,0.5346,60.0,0.2975,7.0,0.2948,8.0,0.4421,57.0,,,0.4671,50.0
2023-05-09,0.5062,84.0,0.3826,69.0,0.4724,47.0,,,0.4218,22.0,0.2951,5.0,0.2906,4.0,0.5328,87.0,,,0.4417,35.0
2023-05-05,0.4653,80.0,0.4724,85.0,0.5355,64.0,,,0.4357,26.0,0.2901,3.0,0.288,2.0,0.3746,30.0,,,0.3294,2.0
2023-05-04,0.1824,11.0,0.4121,76.0,0.3609,17.0,,,0.3937,14.0,0.2843,2.0,0.2839,1.0,0.4663,67.0,,,0.4035,16.0
2023-05-03,0.1224,2.0,0.3904,72.0,0.4251,32.0,,,0.4895,46.0,0.2809,2.0,0.2825,1.0,0.6181,95.0,,,0.4189,24.0
2023-05-02,0.1293,3.0,0.3864,70.0,0.7414,92.0,,,0.8993,97.0,0.2906,4.0,0.2845,1.0,0.4794,72.0,,,0.3834,8.0
2023-05-01,0.1772,9.0,0.3835,70.0,0.5171,57.0,,,0.3458,5.0,0.2904,4.0,0.2845,1.0,0.3948,39.0,,,0.453,43.0
2023-04-28,0.1775,9.0,0.3631,63.0,0.525,61.0,,,0.6225,80.0,0.2901,3.0,0.2874,2.0,0.3896,37.0,,,0.4143,21.0
2023-04-27,0.1777,9.0,0.3548,61.0,0.5004,55.0,,,0.6443,83.0,0.2903,4.0,0.2872,2.0,0.4263,52.0,,,0.4416,35.0
2023-04-26,0.1786,10.0,0.1693,1.0,0.6569,86.0,,,0.5545,67.0,0.3003,8.0,0.2825,1.0,0.5322,87.0,,,0.5389,77.0
2023-04-25,0.204,15.0,0.165,1.0,0.2895,3.0,,,0.5683,70.0,0.3119,13.0,0.2926,6.0,0.4146,47.0,,,0.5719,85.0
2023-04-24,0.1967,14.0,0.1823,1.0,0.5502,68.0,,,0.469,38.0,0.3125,13.0,0.2948,8.0,0.4209,50.0,,,0.5427,78.0
2023-04-21,0.1956,13.0,0.1765,1.0,0.5411,66.0,,,0.3108,2.0,0.3129,13.0,0.2954,8.0,0.341,17.0,,,0.4712,51.0
2023-04-20,0.2529,28.0,0.2249,7.0,0.3447,13.0,,,0.4957,48.0,0.3163,15.0,0.2968,9.0,0.4226,50.0,,,0.3965,12.0
2023-04-19,0.2874,40.0,0.227,7.0,0.4017,27.0,,,0.6228,80.0,0.3181,17.0,0.2979,10.0,0.3563,22.0,,,0.4556,44.0
2023-04-18,0.2915,41.0,0.2377,10.0,0.5354,64.0,,,0.5588,68.0,0.3188,17.0,0.2986,11.0,0.3634,26.0,,,0.4249,27.0
2023-04-17,0.2547,28.0,0.2302,8.0,0.4597,43.0,,,0.3398,4.0,0.3176,16.0,0.2998,12.0,0.2352,1.0,,,0.4508,41.0
2023-04-14,0.27,33.0,0.2336,9.0,0.2436,1.0,,,0.4292,24.0,0.3223,20.0,0.3009,14.0,0.315,8.0,,,0.4292,28.0
2023-04-13,0.2922,41.0,0.2497,14.0,0.6028,79.0,,,0.7351,92.0,0.3223,20.0,0.301,14.0,0.5745,93.0,,,0.5676,84.0
2023-04-12,0.2975,44.0,0.296,37.0,0.5739,74.0,,,0.691,89.0,0.3229,20.0,0.3032,16.0,0.3849,34.0,,,0.3885,9.0
2023-04-11,0.3566,61.0,0.2908,33.0,0.5649,71.0,,,0.8089,95.0,0.3201,18.0,0.3013,14.0,0.3892,36.0,,,0.4697,51.0
2023-04-10,0.339,56.0,0.3011,40.0,0.7556,93.0,,,0.5367,61.0,0.3195,18.0,0.3018,15.0,0.5133,83.0,,,0.4999,63.0
2023-04-06,0.3428,57.0,0.2948,37.0,0.7361,92.0,,,0.3125,2.0,0.3206,18.0,0.3017,15.0,0.4884,75.0,,,0.4574,45.0
2023-04-05,0.344,57.0,0.2954,37.0,0.6097,80.0,,,0.6351,82.0,0.3229,20.0,0.3016,15.0,0.4716,69.0,,,0.4365,32.0
2023-04-04,0.3319,55.0,0.2908,33.0,0.3731,19.0,,,0.2661,1.0,0.3222,20.0,0.3018,15.0,0.3723,28.0,,,0.3039,1.0
