date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.4889,86.0,0.4019,84.0,0.2556,10.0,0.2837,15.0,0.3118,28.0,0.2916,33.0,0.2607,34.0,0.3025,28.0,0.3,22.0,0.2975,16.0
2025-06-18,0.4837,86.0,0.3835,82.0,0.492,82.0,0.4308,71.0,0.3696,51.0,0.2955,34.0,0.2625,35.0,0.3409,50.0,0.3196,36.0,0.2984,17.0
2025-06-17,0.2423,40.0,0.1927,17.0,0.6249,93.0,0.6717,95.0,0.7185,96.0,0.2822,28.0,0.2508,27.0,0.2801,17.0,0.3124,31.0,0.3446,46.0
2025-06-16,0.2591,46.0,0.1865,15.0,0.7088,96.0,0.7537,97.0,0.7986,98.0,0.2816,28.0,0.2508,27.0,0.2598,6.0,0.2981,21.0,0.3364,42.0
2025-06-13,0.2246,34.0,0.1743,9.0,0.6505,94.0,0.6307,93.0,0.611,92.0,0.2808,27.0,0.2504,27.0,0.2537,4.0,0.296,20.0,0.3382,43.0
2025-06-12,0.1363,7.0,0.1684,7.0,0.5424,88.0,0.6188,93.0,0.6952,95.0,0.2774,25.0,0.2497,26.0,0.2648,8.0,0.2985,21.0,0.3322,39.0
2025-06-11,0.1993,25.0,0.2154,28.0,0.3092,33.0,0.513,85.0,0.7168,96.0,0.2776,25.0,0.2501,27.0,0.2543,4.0,0.2895,17.0,0.3247,35.0
2025-06-10,0.1773,18.0,0.2079,25.0,0.2764,18.0,0.2989,23.0,0.3214,33.0,0.2773,25.0,0.2505,27.0,0.2586,6.0,0.2994,22.0,0.3401,44.0
2025-06-09,0.1845,20.0,0.201,21.0,0.3079,33.0,0.3174,32.0,0.3268,35.0,0.2779,25.0,0.2523,28.0,0.2586,6.0,0.2934,19.0,0.3282,37.0
2025-06-06,0.181,19.0,0.1969,19.0,0.3916,63.0,0.3604,50.0,0.3293,36.0,0.278,25.0,0.2538,28.0,0.2484,3.0,0.2888,16.0,0.3293,37.0
2025-06-05,0.197,24.0,0.198,20.0,0.5997,92.0,0.5401,87.0,0.4805,79.0,0.304,39.0,0.256,31.0,0.2704,11.0,0.303,24.0,0.3356,41.0
2025-06-04,0.2045,27.0,0.2019,22.0,0.5022,83.0,0.4342,72.0,0.3663,50.0,0.3041,39.0,0.2561,31.0,0.2539,4.0,0.2895,17.0,0.3251,35.0
2025-06-03,0.2228,33.0,0.1856,14.0,0.3175,36.0,0.3432,44.0,0.3688,51.0,0.3042,39.0,0.2553,30.0,0.263,7.0,0.2914,18.0,0.3197,31.0
2025-06-02,0.1642,15.0,0.1323,1.0,0.4746,80.0,0.4669,79.0,0.4592,75.0,0.302,37.0,0.2535,28.0,0.2584,6.0,0.3,22.0,0.3415,45.0
2025-05-30,0.1961,24.0,0.1297,1.0,0.4896,82.0,0.4386,73.0,0.3876,57.0,0.302,37.0,0.2534,28.0,0.2641,8.0,0.2988,22.0,0.3335,40.0
2025-05-29,0.1999,25.0,0.1362,1.0,0.5325,87.0,0.4376,73.0,0.3426,42.0,0.3027,38.0,0.2545,28.0,0.2666,9.0,0.3035,24.0,0.3404,44.0
2025-05-28,0.1968,24.0,0.1571,4.0,0.4716,79.0,0.4206,69.0,0.3695,51.0,0.3025,38.0,0.2548,30.0,0.269,10.0,0.3036,24.0,0.3382,43.0
2025-05-27,0.1821,19.0,0.1593,5.0,0.4243,71.0,0.3892,60.0,0.354,46.0,0.3042,39.0,0.2554,30.0,0.2615,7.0,0.3005,22.0,0.3395,43.0
2025-05-23,0.1475,10.0,0.1584,5.0,0.4588,77.0,0.413,66.0,0.3671,50.0,0.3032,38.0,0.2552,30.0,0.2601,6.0,0.3052,25.0,0.3504,49.0
2025-05-22,0.1455,10.0,0.1577,4.0,0.4285,72.0,0.3965,62.0,0.3645,49.0,0.304,39.0,0.2553,30.0,0.2669,9.0,0.3015,23.0,0.3361,42.0
2025-05-21,0.149,11.0,0.1557,4.0,0.3704,56.0,0.3745,55.0,0.3786,54.0,0.304,39.0,0.2554,30.0,0.2726,12.0,0.3036,24.0,0.3346,41.0
2025-05-20,0.1822,19.0,0.1705,8.0,0.3792,59.0,0.3651,52.0,0.351,45.0,0.303,38.0,0.2557,30.0,0.2595,6.0,0.2942,19.0,0.3289,37.0
2025-05-19,0.2023,26.0,0.1712,8.0,0.2571,11.0,0.3001,23.0,0.3431,42.0,0.3029,38.0,0.2554,30.0,0.254,4.0,0.2973,21.0,0.3406,44.0
2025-05-16,0.2682,48.0,0.1927,17.0,0.2654,14.0,0.2978,22.0,0.3303,36.0,0.3037,39.0,0.2554,30.0,0.2566,5.0,0.2947,19.0,0.3329,39.0
2025-05-15,0.2647,47.0,0.1907,17.0,0.3192,37.0,0.3526,47.0,0.3859,57.0,0.3052,40.0,0.2562,31.0,0.2566,5.0,0.2935,19.0,0.3304,38.0
2025-05-14,0.268,48.0,0.1988,20.0,0.2773,19.0,0.304,25.0,0.3307,36.0,0.3051,40.0,0.2564,31.0,0.2676,9.0,0.2961,20.0,0.3246,35.0
2025-05-13,0.26,46.0,0.2072,24.0,0.2735,17.0,0.2997,23.0,0.3259,34.0,0.305,39.0,0.2573,32.0,0.2635,8.0,0.297,21.0,0.3304,38.0
2025-05-12,0.2703,49.0,0.2077,25.0,0.3564,51.0,0.3456,45.0,0.3348,38.0,0.3053,40.0,0.2573,32.0,0.261,7.0,0.2966,21.0,0.3323,39.0
2025-05-09,0.2431,40.0,0.2183,30.0,0.3039,31.0,0.3826,57.0,0.4613,76.0,0.3023,38.0,0.2567,31.0,0.2675,9.0,0.3109,28.0,0.3543,51.0
2025-05-08,0.2226,33.0,0.2183,30.0,0.2862,22.0,0.3232,35.0,0.3601,48.0,0.3031,38.0,0.2567,31.0,0.2741,13.0,0.3083,28.0,0.3425,45.0
2025-05-07,0.1543,12.0,0.1894,16.0,0.3446,47.0,0.4167,68.0,0.4888,80.0,0.3164,45.0,0.2561,31.0,0.2736,13.0,0.3099,28.0,0.3462,47.0
2025-05-06,0.1698,16.0,0.2216,32.0,0.3513,49.0,0.3683,53.0,0.3853,57.0,0.3191,47.0,0.2574,32.0,0.279,16.0,0.3172,34.0,0.3553,51.0
2025-05-05,0.1832,20.0,0.2239,33.0,0.3351,43.0,0.3561,48.0,0.3771,54.0,0.3199,47.0,0.2573,32.0,0.2841,19.0,0.3189,36.0,0.3537,51.0
2025-05-02,0.1632,14.0,0.2786,57.0,0.3239,39.0,0.34,42.0,0.3562,47.0,0.3195,47.0,0.257,31.0,0.2715,12.0,0.3058,26.0,0.3401,44.0
2025-05-01,0.1479,10.0,0.2849,60.0,0.3117,34.0,0.3384,42.0,0.3651,50.0,0.3175,46.0,0.257,31.0,0.2903,22.0,0.3239,39.0,0.3576,52.0
2025-04-30,0.1833,20.0,0.2736,56.0,0.325,39.0,0.3454,45.0,0.3657,50.0,0.3168,46.0,0.2564,31.0,0.2911,23.0,0.3274,40.0,0.3636,55.0
2025-04-29,0.2407,40.0,0.2821,59.0,0.3178,37.0,0.3256,36.0,0.3333,38.0,0.317,46.0,0.2565,31.0,0.2838,19.0,0.3228,38.0,0.3618,54.0
2025-04-28,0.2621,46.0,0.2905,62.0,0.298,28.0,0.3275,37.0,0.357,47.0,0.3181,46.0,0.2565,31.0,0.2754,14.0,0.3169,34.0,0.3584,52.0
2025-04-25,0.2677,48.0,0.281,59.0,0.292,25.0,0.3267,36.0,0.3614,48.0,0.3181,46.0,0.2553,30.0,0.2706,11.0,0.3153,33.0,0.36,53.0
2025-04-24,0.3322,63.0,0.2916,63.0,0.2963,27.0,0.3353,40.0,0.3743,53.0,0.318,46.0,0.2554,30.0,0.2718,12.0,0.305,25.0,0.3382,43.0
2025-04-23,0.3362,64.0,0.245,43.0,0.3885,62.0,0.3734,54.0,0.3584,47.0,0.3179,46.0,0.2526,28.0,0.2896,22.0,0.323,38.0,0.3563,52.0
2025-04-22,0.3335,64.0,0.2694,54.0,0.31,34.0,0.3462,45.0,0.3824,56.0,0.3169,46.0,0.2529,28.0,0.2756,14.0,0.3252,39.0,0.3747,59.0
2025-04-21,0.2727,50.0,0.2949,64.0,0.4263,71.0,0.4212,69.0,0.4161,66.0,0.3153,45.0,0.2526,28.0,0.3133,36.0,0.3303,42.0,0.3473,48.0
2025-04-17,0.4994,87.0,0.4296,89.0,0.3915,63.0,0.4028,64.0,0.4141,66.0,0.3142,44.0,0.2522,28.0,0.3043,30.0,0.3222,38.0,0.3401,44.0
2025-04-16,0.4916,87.0,0.4564,91.0,0.3705,56.0,0.4014,63.0,0.4324,70.0,0.3164,45.0,0.2531,28.0,0.3192,39.0,0.3424,48.0,0.3656,55.0
2025-04-15,0.5126,88.0,0.5082,94.0,0.4491,76.0,0.4159,67.0,0.3827,56.0,0.3166,45.0,0.2526,28.0,0.3261,43.0,0.3442,49.0,0.3623,54.0
2025-04-14,0.5067,88.0,0.5085,94.0,0.3557,51.0,0.7084,96.0,1.061,100.0,0.3132,44.0,0.2519,27.0,0.3082,32.0,0.3279,41.0,0.3477,48.0
2025-04-11,0.6484,93.0,0.531,95.0,0.7333,97.0,0.7086,97.0,0.684,95.0,0.3134,44.0,0.2512,27.0,0.3449,51.0,0.3678,57.0,0.3907,65.0
2025-04-10,0.6341,93.0,0.5201,94.0,0.4378,74.0,,,0.74,97.0,0.3135,44.0,0.2499,27.0,0.3518,54.0,,,0.391,65.0
2025-04-09,0.643,93.0,0.5132,94.0,0.3622,53.0,,,0.6011,91.0,0.3126,44.0,0.2478,25.0,0.3247,42.0,,,0.366,56.0
2025-04-08,0.4302,80.0,0.4021,84.0,0.5386,87.0,,,0.7179,96.0,0.2997,36.0,0.2359,18.0,0.3451,51.0,,,0.4136,72.0
2025-04-07,0.4298,80.0,0.3644,79.0,0.6386,93.0,,,0.6788,95.0,0.2997,36.0,0.2325,15.0,0.368,60.0,,,0.3985,68.0
2025-04-04,0.4438,82.0,0.2782,57.0,0.6157,92.0,,,0.6275,92.0,0.2979,35.0,0.2257,11.0,0.3373,48.0,,,0.3861,63.0
2025-04-03,0.4362,81.0,0.2592,49.0,0.5301,86.0,,,0.6025,91.0,0.2953,34.0,0.2245,10.0,0.3092,33.0,,,0.3351,41.0
2025-04-02,0.1038,3.0,0.1958,19.0,0.3445,47.0,,,0.561,88.0,0.2798,26.0,0.221,9.0,0.2609,7.0,,,0.3054,21.0
2025-04-01,0.1747,17.0,0.1875,15.0,0.3638,54.0,,,0.5861,90.0,0.2797,26.0,0.2203,9.0,0.2711,11.0,,,0.3109,24.0
2025-03-31,0.1769,18.0,0.1675,7.0,0.3478,48.0,,,0.4052,63.0,0.2806,27.0,0.2193,8.0,0.2774,16.0,,,0.307,22.0
2025-03-28,0.2009,26.0,0.1709,8.0,0.3385,45.0,,,0.3578,47.0,0.2829,28.0,0.2202,9.0,0.2676,9.0,,,0.3128,26.0
2025-03-27,0.1913,22.0,0.1826,13.0,0.19,1.0,,,0.2799,15.0,0.2828,28.0,0.2204,9.0,0.2754,14.0,,,0.2799,7.0
2025-03-26,0.1922,22.0,0.1774,10.0,0.284,21.0,,,0.2769,13.0,0.2829,28.0,0.2204,9.0,0.2736,13.0,,,0.2769,6.0
2025-03-25,0.1907,22.0,0.1781,11.0,0.2895,24.0,,,0.2754,13.0,0.2838,28.0,0.2208,9.0,0.2823,18.0,,,0.2754,6.0
2025-03-24,0.1995,25.0,0.206,24.0,0.2842,22.0,,,0.2875,17.0,0.2838,28.0,0.2215,9.0,0.2715,12.0,,,0.2806,7.0
2025-03-21,0.1364,7.0,0.216,28.0,0.2889,24.0,,,0.2902,18.0,0.282,28.0,0.224,10.0,0.2889,22.0,,,0.2958,15.0
2025-03-20,0.1539,12.0,0.2398,40.0,0.2912,25.0,,,0.2785,14.0,0.2823,28.0,0.2246,11.0,0.2806,17.0,,,0.2789,7.0
2025-03-19,0.4479,83.0,0.2881,62.0,0.2855,22.0,,,0.2933,20.0,0.2869,31.0,0.2249,11.0,0.2797,17.0,,,0.2916,13.0
2025-03-18,0.5863,91.0,0.3319,72.0,0.363,54.0,,,0.2968,21.0,0.2867,31.0,0.2253,11.0,0.2869,21.0,,,0.2977,16.0
2025-03-17,0.5861,91.0,0.3385,74.0,0.7838,97.0,,,0.2957,21.0,0.2876,31.0,0.2255,11.0,0.277,15.0,,,0.2806,7.0
2025-03-14,0.5857,91.0,0.3484,76.0,0.2718,16.0,,,0.3665,50.0,0.2876,31.0,0.2257,11.0,0.2817,18.0,,,0.3069,22.0
2025-03-13,0.5852,91.0,0.3392,74.0,0.3235,39.0,,,0.3324,37.0,0.292,33.0,0.2249,11.0,0.313,36.0,,,0.307,22.0
2025-03-12,0.5841,91.0,0.3395,74.0,0.3345,43.0,,,0.3896,57.0,0.292,33.0,0.2246,11.0,0.2871,21.0,,,0.2936,14.0
2025-03-11,0.6139,92.0,0.346,75.0,0.6641,95.0,,,0.6083,92.0,0.2918,33.0,0.2238,10.0,0.3124,35.0,,,0.2931,14.0
2025-03-10,0.4069,78.0,0.3074,67.0,0.4064,67.0,,,0.511,83.0,0.2732,23.0,0.2213,9.0,0.2923,23.0,,,0.3307,38.0
2025-03-07,0.2534,44.0,0.2476,44.0,0.3501,49.0,,,0.5353,86.0,0.2683,20.0,0.2198,8.0,0.2708,11.0,,,0.3238,34.0
2025-03-06,0.2493,42.0,0.2473,44.0,0.2704,16.0,,,0.4895,81.0,0.2695,21.0,0.2201,9.0,0.2704,11.0,,,0.3289,37.0
2025-03-05,0.2457,41.0,0.2327,37.0,0.5171,85.0,,,0.4578,75.0,0.2777,25.0,0.2243,10.0,0.2768,15.0,,,0.3259,35.0
2025-03-04,0.2406,40.0,0.237,39.0,0.5573,89.0,,,0.4912,81.0,0.2771,25.0,0.224,10.0,0.2812,18.0,,,0.3102,24.0
2025-03-03,0.268,48.0,0.2708,55.0,0.5127,84.0,,,0.499,82.0,0.2792,26.0,0.225,11.0,0.2731,13.0,,,0.3204,31.0
2025-02-28,0.2199,32.0,0.2356,38.0,0.2868,23.0,,,0.4398,72.0,0.2765,25.0,0.2231,10.0,0.2482,3.0,,,0.3154,27.0
2025-02-27,0.1734,17.0,0.2354,38.0,0.4172,69.0,,,0.4442,72.0,0.2757,24.0,0.223,10.0,0.2637,8.0,,,0.3141,26.0
2025-02-26,0.1729,17.0,0.2405,41.0,0.3753,57.0,,,0.3978,61.0,0.2755,24.0,0.2231,10.0,0.2667,9.0,,,0.3017,18.0
2025-02-25,0.1792,18.0,0.229,35.0,0.2832,21.0,,,0.3917,59.0,0.2756,24.0,0.2224,10.0,0.2632,7.0,,,0.3028,19.0
2025-02-24,0.183,19.0,0.2236,33.0,0.2949,26.0,,,0.5179,84.0,0.2756,24.0,0.2223,10.0,0.2619,7.0,,,0.2973,16.0
2025-02-21,0.2057,27.0,0.2081,25.0,0.3724,57.0,,,0.4267,68.0,0.2786,25.0,0.223,10.0,0.252,3.0,,,0.3108,24.0
2025-02-20,0.1977,24.0,0.1447,2.0,0.286,22.0,,,0.39,57.0,0.2772,25.0,0.22,8.0,0.2587,6.0,,,0.2659,3.0
2025-02-19,0.2037,27.0,0.1452,2.0,0.2673,14.0,,,0.414,65.0,0.2787,25.0,0.2208,9.0,0.2535,4.0,,,0.2947,15.0
2025-02-18,0.2247,34.0,0.1513,3.0,0.2772,19.0,,,0.4524,74.0,0.2788,26.0,0.2203,9.0,0.2431,2.0,,,0.2978,16.0
2025-02-14,0.2424,40.0,0.1608,5.0,0.2802,20.0,,,0.373,52.0,0.2788,26.0,0.22,8.0,0.2432,2.0,,,0.2976,16.0
2025-02-13,0.2341,37.0,0.1684,7.0,0.2625,12.0,,,0.3115,28.0,0.2792,26.0,0.2205,9.0,0.2497,3.0,,,0.3022,19.0
2025-02-12,0.2251,34.0,0.1724,8.0,0.3511,49.0,,,0.4187,67.0,0.2794,26.0,0.2211,9.0,0.2577,5.0,,,0.2951,15.0
2025-02-11,0.1845,20.0,0.1873,15.0,0.3793,59.0,,,0.3794,55.0,0.277,25.0,0.2213,9.0,0.236,1.0,,,0.2883,11.0
2025-02-10,0.1652,15.0,0.1927,17.0,0.3614,53.0,,,0.3806,55.0,0.2774,25.0,0.2213,9.0,0.247,2.0,,,0.2899,12.0
2025-02-07,0.1644,15.0,0.2088,25.0,0.27,15.0,,,0.41,64.0,0.277,25.0,0.2214,9.0,0.2446,2.0,,,0.2998,17.0
2025-02-06,0.1469,10.0,0.2066,24.0,0.3373,44.0,,,0.3082,26.0,0.2759,24.0,0.2214,9.0,0.2436,2.0,,,0.2845,9.0
2025-02-05,0.1245,5.0,0.1937,18.0,0.2873,23.0,,,0.2874,17.0,0.2775,25.0,0.2212,9.0,0.2144,1.0,,,0.2864,10.0
2025-02-04,0.1391,8.0,0.1906,16.0,0.3073,33.0,,,0.2911,19.0,0.2805,27.0,0.2247,11.0,0.2556,5.0,,,0.2991,17.0
2025-02-03,0.1484,10.0,0.1969,19.0,0.3026,30.0,,,0.317,30.0,0.2815,28.0,0.226,11.0,0.2542,4.0,,,0.2965,15.0
2025-01-31,0.1382,8.0,0.1844,14.0,0.2379,5.0,,,0.2936,20.0,0.2885,32.0,0.2258,11.0,0.249,3.0,,,0.2818,8.0
2025-01-30,0.1297,6.0,0.1839,13.0,0.2661,14.0,,,0.3115,28.0,0.2901,32.0,0.226,11.0,0.2462,2.0,,,0.2865,10.0
2025-01-29,0.1185,4.0,0.1627,5.0,0.316,36.0,,,0.288,17.0,0.292,33.0,0.2277,12.0,0.2596,6.0,,,0.2853,9.0
2025-01-28,0.1285,6.0,0.1444,2.0,0.3164,36.0,,,0.3906,59.0,0.292,33.0,0.2288,12.0,0.2607,7.0,,,0.2851,9.0
2025-01-27,0.1285,6.0,0.1502,3.0,0.24,6.0,,,0.2974,21.0,0.2946,34.0,0.2302,13.0,0.2574,5.0,,,0.2964,15.0
2025-01-24,0.1605,14.0,0.1498,3.0,0.2238,3.0,,,0.3628,49.0,0.2944,33.0,0.2302,13.0,0.2485,3.0,,,0.2776,6.0
2025-01-23,0.1699,16.0,0.1537,4.0,0.2851,22.0,,,0.2636,9.0,0.2948,34.0,0.2303,13.0,0.2543,4.0,,,0.3093,23.0
2025-01-22,0.1865,20.0,0.2097,26.0,0.3021,30.0,,,0.2673,10.0,0.2947,34.0,0.2307,14.0,0.291,23.0,,,0.2947,15.0
2025-01-21,0.1873,21.0,0.2115,27.0,0.3115,34.0,,,0.2927,19.0,0.2946,34.0,0.2314,15.0,0.271,11.0,,,0.2862,10.0
2025-01-17,0.2042,27.0,0.2168,28.0,0.3018,30.0,,,0.3415,41.0,0.2944,33.0,0.2317,15.0,0.2638,8.0,,,0.3164,28.0
2025-01-16,0.2344,37.0,0.2361,38.0,0.2969,28.0,,,0.3708,52.0,0.2949,34.0,0.2328,15.0,0.2658,8.0,,,0.2834,8.0
2025-01-15,0.2648,47.0,0.245,43.0,0.284,21.0,,,0.3215,33.0,0.2949,34.0,0.2328,15.0,0.3009,28.0,,,0.3215,32.0
2025-01-14,0.2613,46.0,0.2534,46.0,0.31,34.0,,,0.3146,28.0,0.2944,33.0,0.2334,16.0,0.272,12.0,,,0.3106,24.0
2025-01-13,0.2559,44.0,0.2613,50.0,0.3195,37.0,,,0.3324,37.0,0.2939,33.0,0.2335,16.0,0.2669,9.0,,,0.3155,28.0
2025-01-10,0.1871,21.0,0.2193,31.0,0.3215,38.0,,,0.6267,92.0,0.2969,35.0,0.2324,15.0,0.2631,7.0,,,0.3047,20.0
2025-01-08,0.1824,19.0,0.2195,31.0,0.2261,3.0,,,0.268,11.0,0.297,35.0,0.233,16.0,0.2702,11.0,,,0.2926,14.0
2025-01-07,0.1921,22.0,0.2308,36.0,0.2884,23.0,,,0.2777,14.0,0.2989,36.0,0.2332,16.0,0.253,4.0,,,0.2874,11.0
2025-01-06,0.2005,25.0,0.2215,31.0,0.2827,21.0,,,0.2713,12.0,0.301,37.0,0.2328,15.0,0.2758,14.0,,,0.2835,8.0
2025-01-03,0.1841,20.0,0.2108,26.0,0.2804,20.0,,,0.3106,27.0,0.3005,36.0,0.2322,15.0,0.259,6.0,,,0.3059,21.0
2025-01-02,0.1519,11.0,0.2031,22.0,0.3044,31.0,,,0.4893,81.0,0.3019,37.0,0.2327,15.0,0.28,17.0,,,0.3026,19.0
2024-12-31,0.1356,7.0,0.1974,20.0,0.3313,42.0,,,0.2903,18.0,0.3018,37.0,0.2317,15.0,0.2667,9.0,,,0.2991,17.0
2024-12-30,0.137,7.0,0.2093,25.0,0.3146,35.0,,,0.3291,36.0,0.3032,38.0,0.2319,15.0,0.2521,3.0,,,0.2758,6.0
2024-12-27,0.2525,43.0,0.2707,55.0,0.3166,36.0,,,0.2815,15.0,0.3031,38.0,0.2314,15.0,0.2763,15.0,,,0.2815,8.0
2024-12-26,0.2518,43.0,0.2681,53.0,0.2649,13.0,,,0.2887,18.0,0.3036,39.0,0.231,14.0,0.2861,20.0,,,0.2857,10.0
2024-12-24,0.2372,38.0,0.2643,51.0,0.2471,7.0,,,0.2822,15.0,0.3036,39.0,0.2312,14.0,0.276,15.0,,,0.2906,13.0
2024-12-23,0.2153,31.0,0.2617,50.0,0.2607,12.0,,,0.287,17.0,0.3043,39.0,0.2316,15.0,0.2748,14.0,,,0.2904,12.0
2024-12-20,0.196,24.0,0.2639,51.0,0.2968,28.0,,,0.3861,57.0,0.3042,39.0,0.2313,14.0,0.3319,45.0,,,0.3146,27.0
2024-12-19,0.1856,20.0,0.2593,49.0,0.3129,35.0,,,0.2634,9.0,0.305,39.0,0.2306,14.0,0.2902,22.0,,,0.2968,16.0
2024-12-18,0.1828,19.0,0.2623,50.0,0.3221,38.0,,,0.2893,18.0,0.3049,39.0,0.23,13.0,0.3207,40.0,,,0.2765,6.0
2024-12-17,0.1479,10.0,0.2339,37.0,0.2808,20.0,,,0.2812,15.0,0.3013,37.0,0.2267,12.0,0.2914,23.0,,,0.2793,7.0
2024-12-16,0.1395,8.0,0.2514,45.0,0.2962,27.0,,,0.2662,10.0,0.3008,37.0,0.2259,11.0,0.3093,33.0,,,0.2796,7.0
2024-12-13,0.5137,88.0,0.2854,61.0,0.318,37.0,,,0.2708,12.0,0.3024,38.0,0.2286,12.0,0.2759,14.0,,,0.2343,1.0
2024-12-12,0.5314,89.0,0.2855,61.0,0.2923,25.0,,,0.2447,5.0,0.3025,38.0,0.2289,12.0,0.2776,16.0,,,0.273,5.0
2024-12-11,0.5327,89.0,0.2797,57.0,0.2389,6.0,,,0.2638,10.0,0.3022,37.0,0.2285,12.0,0.3252,42.0,,,0.2521,1.0
2024-12-10,0.543,89.0,0.2774,57.0,0.2862,22.0,,,0.315,30.0,0.3109,43.0,0.2345,17.0,0.299,27.0,,,0.2702,4.0
2024-12-09,0.5495,90.0,0.2624,50.0,0.2347,4.0,,,0.2879,17.0,0.3433,57.0,0.243,23.0,0.285,20.0,,,0.2784,6.0
2024-12-06,0.523,88.0,0.2439,42.0,0.239,6.0,,,0.2866,17.0,0.343,57.0,0.2415,22.0,0.293,24.0,,,0.3092,23.0
2024-12-05,0.53,89.0,0.2186,30.0,0.3311,42.0,,,0.2432,4.0,0.3428,57.0,0.2402,22.0,0.3027,28.0,,,0.2509,1.0
2024-12-04,0.199,25.0,0.1842,13.0,0.2764,18.0,,,0.3557,46.0,0.319,47.0,0.2383,20.0,0.2699,11.0,,,0.3051,21.0
2024-12-03,0.1959,24.0,0.1827,13.0,0.2909,24.0,,,0.3036,24.0,0.3211,48.0,0.2384,20.0,0.2701,11.0,,,0.304,20.0
2024-12-02,0.2006,25.0,0.1857,14.0,0.2864,22.0,,,0.3137,28.0,0.3208,48.0,0.2389,21.0,0.2698,10.0,,,0.3081,23.0
2024-11-29,0.2018,26.0,0.1855,14.0,0.2817,20.0,,,0.3417,41.0,0.3213,48.0,0.2392,21.0,0.2702,11.0,,,0.2974,16.0
2024-11-27,0.2011,26.0,0.195,19.0,0.3879,62.0,,,0.3012,23.0,0.3214,48.0,0.2391,21.0,0.2886,21.0,,,0.286,10.0
2024-11-26,0.1466,10.0,0.1649,6.0,0.2609,12.0,,,0.3023,24.0,0.3206,47.0,0.238,20.0,0.2632,7.0,,,0.3022,19.0
2024-11-25,0.2061,28.0,0.1753,10.0,0.3841,60.0,,,0.3147,28.0,0.3207,48.0,0.2378,20.0,0.2788,16.0,,,0.2998,17.0
2024-11-22,0.2141,30.0,0.1815,12.0,0.2844,22.0,,,0.4016,62.0,0.319,47.0,0.237,19.0,0.2689,10.0,,,0.3041,20.0
2024-11-21,0.2087,28.0,0.1888,16.0,0.2771,18.0,,,0.3957,60.0,0.3201,47.0,0.2371,19.0,0.2702,11.0,,,0.3153,27.0
2024-11-20,0.1533,11.0,0.2064,24.0,0.292,25.0,,,0.3817,55.0,0.3193,47.0,0.237,19.0,0.2661,9.0,,,0.3102,24.0
2024-11-19,0.1808,19.0,0.2032,22.0,0.3433,47.0,,,0.3928,59.0,0.3196,47.0,0.2371,19.0,0.265,8.0,,,0.3098,24.0
2024-11-18,0.188,21.0,0.1948,18.0,0.3323,42.0,,,0.3403,41.0,0.3196,47.0,0.237,19.0,0.2757,14.0,,,0.3095,24.0
2024-11-15,0.1973,24.0,0.2014,22.0,0.3583,52.0,,,0.344,42.0,0.3196,47.0,0.237,19.0,0.2798,17.0,,,0.3062,21.0
