date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-18,0.5178,67.0,0.4077,45.0,0.7671,78.0,,,0.61,54.0,0.5717,60.0,0.5287,63.0,0.6646,67.0,,,0.61,59.0
2024-12-17,0.3089,28.0,0.3044,19.0,0.6321,62.0,,,0.664,63.0,0.5618,57.0,0.5254,62.0,0.6321,63.0,,,0.664,70.0
2024-12-16,0.288,23.0,0.3669,33.0,0.6924,71.0,,,0.7186,73.0,0.5617,57.0,0.527,62.0,0.6924,70.0,,,0.7186,78.0
2024-12-13,0.3199,30.0,0.3772,36.0,0.6843,69.0,,,0.675,65.0,0.5618,57.0,0.527,62.0,0.6493,64.0,,,0.675,72.0
2024-12-12,0.353,36.0,0.4429,54.0,0.7356,75.0,,,0.6635,63.0,0.5618,57.0,0.5275,63.0,0.6658,67.0,,,0.6635,70.0
2024-12-11,0.3981,47.0,0.4451,54.0,0.7503,76.0,,,0.6525,62.0,0.5704,60.0,0.5298,64.0,0.7503,76.0,,,0.6711,71.0
2024-12-10,0.3962,47.0,0.4781,61.0,0.6362,63.0,,,0.6462,61.0,0.5713,60.0,0.5297,63.0,0.6708,68.0,,,0.6462,66.0
2024-12-09,0.506,65.0,0.4944,64.0,0.6873,70.0,,,0.8094,82.0,0.572,60.0,0.5303,64.0,0.7193,73.0,,,0.8094,86.0
2024-11-14,0.7528,86.0,0.7264,86.0,0.6752,68.0,,,0.6608,63.0,0.57,60.0,0.5282,63.0,0.6752,68.0,,,0.6608,69.0
2024-11-13,0.5804,75.0,0.6926,84.0,0.943,88.0,,,1.0227,92.0,0.5673,60.0,0.5271,63.0,0.943,87.0,,,1.0227,94.0
2024-11-08,0.6932,83.0,0.6362,81.0,0.7587,77.0,,,0.7003,70.0,0.5584,57.0,0.52,62.0,0.7587,77.0,,,0.7003,76.0
2024-10-21,0.4404,54.0,0.3109,20.0,0.8212,81.0,,,0.6494,61.0,0.5615,57.0,0.5372,65.0,0.8212,81.0,,,0.6494,67.0
2024-10-18,0.3857,45.0,0.2958,16.0,0.7457,76.0,,,0.6857,67.0,0.5599,57.0,0.5423,67.0,0.7457,75.0,,,0.6857,73.0
2024-10-17,0.3739,41.0,0.2864,15.0,0.9719,89.0,,,0.7561,77.0,0.5851,62.0,0.5633,72.0,0.9719,88.0,,,0.7561,82.0
2024-10-16,0.3866,45.0,0.2939,16.0,0.7186,74.0,,,0.7059,71.0,0.5931,63.0,0.5692,74.0,0.7186,72.0,,,0.7059,77.0
2024-10-15,0.3832,44.0,0.2922,16.0,0.7467,76.0,,,0.7298,74.0,0.595,63.0,0.5704,74.0,0.7467,76.0,,,0.7298,79.0
2024-10-14,0.3869,45.0,0.2785,13.0,0.8161,81.0,,,0.6885,67.0,0.614,66.0,0.575,74.0,0.7233,73.0,,,0.6985,75.0
2024-10-11,0.443,55.0,0.2733,12.0,0.7047,73.0,,,1.1908,96.0,0.6152,66.0,0.5771,75.0,0.6943,70.0,,,1.1908,96.0
2024-10-09,0.3713,41.0,0.2946,16.0,0.7713,78.0,,,0.7154,72.0,0.613,65.0,0.5792,75.0,0.7713,78.0,,,0.7219,79.0
2024-10-08,0.452,56.0,0.3619,31.0,0.7261,74.0,,,1.1471,95.0,0.6152,66.0,0.5835,75.0,0.7261,73.0,,,0.7354,80.0
2024-10-04,0.5285,68.0,0.4539,56.0,0.6741,68.0,,,0.7313,74.0,0.6189,67.0,0.5913,76.0,0.6741,68.0,,,0.7313,80.0
2024-10-02,0.4833,61.0,0.4809,62.0,0.6702,68.0,,,0.7721,79.0,0.6414,71.0,0.606,79.0,0.6702,68.0,,,0.7721,83.0
2024-10-01,0.4805,61.0,0.4763,61.0,0.7036,72.0,,,0.7735,79.0,0.6411,71.0,0.6059,78.0,0.7036,71.0,,,0.7735,83.0
2024-09-27,0.4707,59.0,0.5059,66.0,0.7518,76.0,,,0.9872,91.0,0.6368,70.0,0.6039,78.0,0.7518,76.0,,,0.9872,93.0
2024-09-26,0.3456,35.0,0.4885,63.0,0.7,72.0,,,0.7,70.0,0.6344,69.0,0.6029,77.0,0.7,71.0,,,0.7,76.0
2024-09-25,0.3729,41.0,0.4719,60.0,0.5428,46.0,,,0.7665,78.0,0.6332,69.0,0.6013,77.0,0.5428,49.0,,,0.7665,83.0
2024-09-24,0.3909,46.0,0.4525,56.0,0.774,78.0,,,0.7246,73.0,0.6333,69.0,0.6009,77.0,0.774,78.0,,,0.7246,79.0
2024-09-23,0.4317,53.0,0.4537,56.0,0.7613,77.0,,,0.6679,64.0,0.6343,69.0,0.6011,77.0,0.7613,77.0,,,0.6679,70.0
2024-09-20,0.4318,53.0,0.4565,56.0,0.8269,82.0,,,0.7299,74.0,0.6347,69.0,0.6019,77.0,0.8269,81.0,,,0.672,71.0
2024-09-19,0.4265,52.0,0.3696,34.0,1.1075,93.0,,,0.7323,74.0,0.6346,69.0,0.5989,77.0,1.1075,91.0,,,0.7323,80.0
2024-09-17,0.3502,36.0,0.356,30.0,0.6927,71.0,,,1.2234,96.0,0.6348,69.0,0.598,76.0,0.6927,70.0,,,1.2234,96.0
2024-09-16,0.3313,32.0,0.3404,27.0,0.7083,73.0,,,0.9489,89.0,0.6343,69.0,0.5987,77.0,0.7083,72.0,,,0.741,80.0
2024-09-12,0.3006,26.0,0.4017,42.0,0.686,70.0,,,0.7125,72.0,0.6317,68.0,0.5999,77.0,0.686,69.0,,,0.5819,54.0
2024-09-11,0.2981,26.0,0.4007,42.0,0.6642,67.0,,,0.6996,70.0,0.635,69.0,0.6022,77.0,0.6642,67.0,,,0.6996,75.0
2024-09-10,0.3243,31.0,0.3948,40.0,0.6929,71.0,,,0.8099,82.0,0.6381,70.0,0.6051,78.0,0.6929,70.0,,,0.8099,86.0
2024-09-06,0.2936,24.0,0.4081,45.0,0.6997,72.0,,,0.6343,59.0,0.6387,70.0,0.6047,78.0,0.6997,71.0,,,0.6294,64.0
2024-09-05,0.2931,24.0,0.3901,39.0,0.6458,64.0,,,0.7943,81.0,0.6384,70.0,0.6043,78.0,0.6458,64.0,,,0.7943,85.0
2024-09-04,0.3197,30.0,0.3883,39.0,0.6785,69.0,,,0.7967,81.0,0.6381,70.0,0.6049,78.0,0.7294,74.0,,,0.7967,85.0
2024-09-03,0.2994,26.0,0.3337,25.0,0.722,74.0,,,0.8087,82.0,0.6364,70.0,0.6051,78.0,0.722,73.0,,,0.8087,86.0
2024-08-26,0.3853,44.0,0.4649,57.0,0.6706,68.0,,,0.6901,68.0,0.6449,72.0,0.6098,80.0,0.6706,68.0,,,0.6901,74.0
2024-08-16,0.8093,89.0,0.5964,77.0,0.7782,78.0,,,0.7749,79.0,0.6488,73.0,0.6064,79.0,0.7438,75.0,,,0.7749,84.0
2024-08-15,0.8003,88.0,0.6305,80.0,0.8659,84.0,,,0.784,80.0,0.6564,75.0,0.6067,79.0,0.6877,69.0,,,0.784,85.0
2024-08-14,0.7895,88.0,0.5931,77.0,0.7873,79.0,,,0.6546,62.0,0.6562,75.0,0.6045,78.0,0.7873,79.0,,,0.6546,68.0
2024-08-13,0.722,85.0,0.6168,79.0,0.5641,50.0,,,0.809,82.0,0.673,77.0,0.6104,80.0,0.5641,53.0,,,0.6076,59.0
2024-08-12,0.7447,86.0,0.633,81.0,0.8255,82.0,,,0.6954,69.0,0.674,77.0,0.6117,80.0,0.7956,79.0,,,0.6954,75.0
2024-08-08,0.7987,88.0,0.7427,86.0,0.8882,86.0,,,0.7765,79.0,0.6704,77.0,0.6085,79.0,0.737,75.0,,,0.7765,84.0
2024-08-07,0.4328,53.0,0.735,86.0,0.8848,85.0,,,0.7618,78.0,0.6642,75.0,0.6059,78.0,0.8848,84.0,,,0.7618,82.0
2024-08-06,0.4919,62.0,0.7007,84.0,0.8782,85.0,,,1.9694,99.0,0.6633,75.0,0.6029,77.0,0.8782,84.0,,,1.9694,98.0
2024-08-05,0.7026,83.0,0.7313,86.0,0.9501,89.0,,,1.0222,92.0,0.6668,76.0,0.6035,78.0,0.7988,79.0,,,1.0222,93.0
2024-08-02,0.7354,85.0,0.6815,84.0,0.8397,83.0,,,0.7967,81.0,0.6624,75.0,0.6004,77.0,0.7767,78.0,,,0.7967,85.0
2024-08-01,0.7053,84.0,0.6862,84.0,0.8447,83.0,,,0.8876,87.0,0.6591,75.0,0.5993,77.0,0.7607,77.0,,,0.8165,87.0
2024-07-31,0.6192,78.0,0.5789,75.0,1.0202,91.0,,,1.0604,93.0,0.649,73.0,0.5907,76.0,0.7859,79.0,,,1.0604,94.0
2024-07-30,0.4989,63.0,0.5468,72.0,0.82,81.0,,,0.805,82.0,0.6436,71.0,0.5906,76.0,0.7635,77.0,,,1.0172,93.0
2024-07-29,0.4502,56.0,0.5186,68.0,0.763,78.0,,,1.1751,95.0,0.6486,73.0,0.5913,76.0,0.7845,79.0,,,0.7681,83.0
2024-07-26,0.6063,77.0,0.5506,73.0,0.8871,86.0,,,1.1391,94.0,0.6487,73.0,0.5913,76.0,0.8011,80.0,,,0.6295,64.0
2024-07-25,0.528,68.0,0.511,67.0,0.8773,84.0,,,0.8644,86.0,0.6457,72.0,0.5887,75.0,0.8079,80.0,,,0.7466,81.0
2024-07-24,0.5762,74.0,0.5242,70.0,1.241,95.0,,,0.8684,86.0,0.6456,72.0,0.589,75.0,0.8008,80.0,,,0.8684,89.0
2024-07-23,0.8517,90.0,0.8575,92.0,1.6412,98.0,,,0.8503,85.0,0.6467,72.0,0.5888,75.0,0.7703,78.0,,,0.6859,73.0
2024-07-22,0.8485,90.0,0.823,91.0,1.1902,95.0,,,0.9109,88.0,0.6481,73.0,0.5885,75.0,0.7647,78.0,,,0.9109,91.0
2024-07-17,0.7288,85.0,0.8034,90.0,1.1517,94.0,,,0.9,88.0,0.648,72.0,0.5914,76.0,0.8139,80.0,,,0.9,90.0
2024-07-16,0.7063,84.0,0.8025,90.0,0.9743,89.0,,,0.7052,71.0,0.6481,73.0,0.5906,76.0,0.7319,74.0,,,0.7052,77.0
2024-07-12,0.7976,88.0,0.7697,88.0,0.6704,68.0,,,0.8627,85.0,0.6274,68.0,0.5661,73.0,0.6704,68.0,,,0.8627,89.0
2024-07-11,0.812,89.0,0.7692,88.0,0.706,73.0,,,0.7068,71.0,0.6268,68.0,0.5669,73.0,0.5215,43.0,,,0.7068,77.0
2024-07-10,0.8606,90.0,0.7821,88.0,1.0092,90.0,,,0.7581,77.0,0.6248,68.0,0.5665,73.0,0.5399,48.0,,,0.7581,82.0
2024-07-09,0.8663,90.0,0.8147,90.0,0.6682,67.0,,,0.7,70.0,0.6247,68.0,0.5661,73.0,0.6794,69.0,,,0.7,76.0
2024-07-08,0.8333,89.0,0.818,91.0,0.6986,72.0,,,0.7445,76.0,0.6261,68.0,0.5655,73.0,0.5126,41.0,,,0.7445,81.0
2024-07-05,0.8971,91.0,0.8124,90.0,1.4026,97.0,,,0.81,82.0,0.6251,68.0,0.5651,73.0,0.5484,50.0,,,0.81,86.0
2024-07-03,0.4582,57.0,0.4727,60.0,0.5769,52.0,,,0.6779,66.0,0.5945,63.0,0.5429,67.0,0.5769,56.0,,,0.6779,72.0
2024-06-14,0.4969,63.0,0.4258,49.0,0.6103,59.0,,,0.6992,70.0,0.5886,62.0,0.542,66.0,0.6103,61.0,,,0.6992,75.0
2024-04-23,1.1601,94.0,0.9054,93.0,0.6932,71.0,,,0.6866,67.0,0.7441,83.0,0.6041,78.0,0.6932,70.0,,,0.7414,80.0
2024-01-05,0.2645,20.0,0.374,35.0,0.3572,18.0,,,0.5093,33.0,0.679,78.0,0.5517,69.0,0.4364,30.0,,,0.6056,57.0
2023-12-29,0.4843,61.0,0.4552,56.0,0.3918,22.0,,,0.4263,18.0,0.6858,80.0,0.5515,69.0,0.5194,43.0,,,0.4613,25.0
2023-12-28,0.4631,57.0,0.4703,59.0,0.4804,32.0,,,0.4804,28.0,0.6894,81.0,0.5521,70.0,0.492,38.0,,,0.4801,28.0
2023-12-27,0.459,57.0,0.5072,67.0,0.4023,24.0,,,0.6152,55.0,0.6899,81.0,0.5525,70.0,0.6367,63.0,,,0.529,42.0
2023-12-26,0.5364,70.0,0.5837,76.0,0.3562,18.0,,,0.7252,73.0,0.6895,81.0,0.553,70.0,0.5037,40.0,,,0.5981,57.0
2023-12-22,0.5421,70.0,0.6183,79.0,0.3673,20.0,,,0.6599,63.0,0.6919,81.0,0.5535,71.0,1.0462,90.0,,,0.4987,33.0
2023-12-21,0.6514,81.0,0.7075,85.0,0.4354,27.0,,,0.475,27.0,0.6882,81.0,0.5517,69.0,0.4617,33.0,,,0.5191,39.0
2023-12-13,0.6612,82.0,0.5572,73.0,0.4505,28.0,,,0.5693,46.0,0.6815,79.0,0.5383,66.0,0.5008,39.0,,,0.5008,34.0
2023-11-08,0.6661,82.0,0.5832,76.0,0.5668,50.0,,,0.6321,57.0,0.499,46.0,0.4418,40.0,0.5918,57.0,,,0.6321,64.0
2023-11-07,0.7351,85.0,0.5673,74.0,0.5534,47.0,,,0.5374,40.0,0.497,46.0,0.4417,40.0,0.5491,50.0,,,0.5556,48.0
2023-11-06,0.8351,89.0,0.6624,83.0,0.3202,12.0,,,0.5924,51.0,0.4955,46.0,0.4412,40.0,0.4648,33.0,,,0.5924,56.0
2023-11-03,0.7929,88.0,0.6513,82.0,0.4862,34.0,,,0.6217,56.0,0.4931,45.0,0.441,40.0,0.501,39.0,,,0.6945,74.0
2023-11-02,0.6942,83.0,0.6399,81.0,0.5673,50.0,,,0.7151,72.0,0.4859,45.0,0.4405,40.0,0.4536,32.0,,,0.5267,41.0
2023-11-01,0.632,79.0,0.6233,80.0,0.5777,53.0,,,0.5841,49.0,0.4822,45.0,0.4389,39.0,0.5601,52.0,,,0.536,44.0
2023-10-31,0.6061,77.0,0.5411,72.0,0.581,53.0,,,0.4886,28.0,0.4802,44.0,0.4334,38.0,0.5687,54.0,,,0.4886,30.0
2023-10-30,0.5897,75.0,0.4795,62.0,0.434,27.0,,,0.6135,54.0,0.479,44.0,0.4308,36.0,0.5127,41.0,,,0.6369,65.0
2023-10-26,0.1479,3.0,0.3124,20.0,0.6124,59.0,,,0.6339,57.0,0.4682,41.0,0.4283,34.0,0.5814,56.0,,,0.5314,42.0
2023-10-25,0.1479,3.0,0.3042,19.0,0.5761,52.0,,,0.6285,57.0,0.47,41.0,0.4271,34.0,0.9401,86.0,,,0.5729,52.0
2023-10-20,0.2263,11.0,0.3781,36.0,0.5265,42.0,,,0.6701,65.0,0.4785,44.0,0.4342,38.0,0.5657,54.0,,,0.5652,50.0
2023-10-18,0.395,46.0,0.4378,52.0,0.5258,42.0,,,0.7392,75.0,0.4811,45.0,0.4348,38.0,0.8398,81.0,,,0.7392,80.0
2023-10-16,0.397,47.0,0.4339,51.0,0.4817,33.0,,,0.5074,33.0,0.482,45.0,0.4344,38.0,0.5421,49.0,,,0.5074,35.0
2023-10-13,0.3732,41.0,0.3473,28.0,0.6205,60.0,,,0.5197,36.0,0.4804,45.0,0.4296,35.0,0.5471,50.0,,,0.5197,39.0
2023-10-11,0.3794,43.0,0.3499,28.0,0.5073,38.0,,,0.5684,46.0,0.4819,45.0,0.4305,36.0,0.5567,51.0,,,0.5684,51.0
2023-09-29,0.3963,47.0,0.4235,49.0,0.5456,46.0,,,0.6168,55.0,0.4768,44.0,0.4318,37.0,0.5574,51.0,,,0.4747,28.0
2023-09-28,0.2996,26.0,0.4023,43.0,0.5484,46.0,,,0.5601,44.0,0.4735,42.0,0.4309,36.0,0.5658,54.0,,,0.5601,49.0
2023-09-27,0.3019,26.0,0.3792,37.0,0.2507,5.0,,,0.5779,48.0,0.4736,42.0,0.4285,34.0,0.4354,30.0,,,0.5779,53.0
2023-09-26,0.4803,61.0,0.4396,53.0,0.7527,76.0,,,1.1856,95.0,0.4718,42.0,0.4308,36.0,0.4867,37.0,,,0.5596,49.0
2023-09-25,0.5068,65.0,0.3955,41.0,0.4307,26.0,,,1.2458,96.0,0.4737,43.0,0.4265,34.0,0.4751,35.0,,,0.4052,15.0
2023-09-22,0.5293,68.0,0.478,61.0,0.3575,18.0,,,0.8539,85.0,0.4732,42.0,0.427,34.0,0.5362,47.0,,,0.8539,88.0
2023-09-21,0.607,77.0,0.5194,69.0,0.4048,24.0,,,0.5553,44.0,0.4748,43.0,0.4291,35.0,0.5374,47.0,,,0.5553,48.0
2023-09-20,0.6558,81.0,0.5321,70.0,0.4535,28.0,,,1.5036,98.0,0.4753,43.0,0.4322,37.0,0.4388,30.0,,,1.5036,98.0
2023-09-19,0.7863,87.0,0.5729,75.0,0.3132,11.0,,,0.5159,35.0,0.4751,43.0,0.4336,38.0,0.5518,50.0,,,0.5159,38.0
