date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.0807,15.0,0.0614,14.0,0.1339,42.0,,,,,0.1305,37.0,0.0785,12.0,0.1339,47.0,,,,
2025-10-08,0.0638,7.0,0.0629,16.0,0.1179,26.0,,,,,0.1315,39.0,0.0796,12.0,0.1231,36.0,,,,
2025-10-07,0.0598,6.0,0.0639,17.0,0.1357,44.0,,,,,0.1416,53.0,0.085,30.0,0.1357,49.0,,,,
2025-10-06,0.0347,1.0,0.067,21.0,0.1207,28.0,,,,,0.1841,68.0,0.1203,61.0,0.1207,32.0,,,,
2025-10-02,0.078,13.0,0.0613,14.0,0.1205,28.0,,,,,0.1863,68.0,0.1557,82.0,0.1205,32.0,,,,
2025-10-01,0.0891,20.0,0.0661,19.0,0.1186,27.0,0.1436,,0.1685,18.0,0.2066,71.0,0.1583,84.0,0.1186,30.0,0.1436,,0.1685,21.0
2025-09-30,0.0877,19.0,0.0609,14.0,0.1134,21.0,0.1406,,0.1678,18.0,0.2196,72.0,0.1584,84.0,0.1134,24.0,0.1406,,0.1678,20.0
2025-09-29,0.0848,17.0,0.0601,13.0,0.114,22.0,,,,,0.2196,72.0,0.1588,84.0,0.1273,40.0,,,,
2025-09-24,0.0779,13.0,0.0513,5.0,0.1254,35.0,,,,,0.2215,73.0,0.1604,85.0,0.1312,45.0,,,,
2025-09-23,0.0605,6.0,0.0591,12.0,0.1311,41.0,,,,,0.2212,73.0,0.1606,85.0,0.1305,44.0,,,,
2025-09-22,0.0616,6.0,0.0534,6.0,0.1137,22.0,0.143,,0.1722,21.0,0.2216,73.0,0.1607,85.0,0.1137,24.0,0.143,,0.1722,23.0
2025-09-19,0.0865,18.0,0.0561,8.0,0.1192,28.0,0.1428,,0.1665,17.0,0.2216,73.0,0.1606,85.0,0.1192,31.0,0.1428,,0.1665,18.0
2025-09-18,0.0898,21.0,0.0544,7.0,0.1142,23.0,,,,,0.2223,73.0,0.1611,86.0,0.1249,38.0,,,,
2025-09-16,0.0849,17.0,0.0551,8.0,,,,,,,0.2224,73.0,0.1616,86.0,,,,,,
2025-09-15,0.0861,18.0,0.0647,18.0,,,,,,,0.2227,73.0,0.1617,86.0,,,,,,
2025-09-12,0.0992,27.0,0.0698,24.0,,,,,,,0.223,73.0,0.1618,86.0,,,,,,
2025-09-10,0.0743,12.0,0.0626,16.0,,,,,,,0.2239,73.0,0.1626,87.0,,,,,,
2025-09-09,0.0819,16.0,0.0599,13.0,,,,,,,0.2249,74.0,0.1629,87.0,,,,,,
2025-09-08,0.0843,17.0,0.0598,13.0,,,,,,,0.225,74.0,0.1631,87.0,,,,,,
2025-09-05,0.0853,17.0,0.0566,9.0,,,,,,,0.2256,74.0,0.1635,87.0,,,,,,
2025-09-04,0.0748,13.0,0.036,1.0,0.1093,17.0,,,,,0.2283,74.0,0.1636,87.0,0.1093,18.0,,,,
2025-08-26,0.1156,36.0,0.0522,6.0,,,,,,,0.2336,76.0,0.1665,89.0,,,,,,
2025-08-25,0.1157,36.0,0.0503,5.0,,,,,,,0.2351,78.0,0.167,89.0,,,,,,
2025-08-22,0.1061,31.0,0.0511,5.0,,,,,,,0.2349,77.0,0.1672,89.0,,,,,,
2025-08-21,0.0837,17.0,0.0477,3.0,,,,,,,0.2341,77.0,0.1672,89.0,,,,,,
2025-08-20,0.1039,30.0,0.0461,2.0,0.1138,22.0,,,,,0.234,76.0,0.1672,89.0,0.1138,24.0,,,,
2025-08-19,0.1026,28.0,0.0389,1.0,0.1129,21.0,,,,,0.2354,79.0,0.1679,89.0,0.1129,23.0,,,,
2025-08-18,0.1046,30.0,0.0331,1.0,,,,,,,0.2354,79.0,0.1678,89.0,,,,,,
2025-08-15,0.1094,33.0,0.0399,1.0,,,,,,,0.2354,79.0,0.1679,89.0,,,,,,
2025-08-13,0.1128,,0.0491,,0.1075,,,,,,0.2353,,0.168,,0.1075,,,,,
2025-08-12,0.1263,,0.0648,,,,,,,,0.2353,,0.1683,,,,,,,
2025-08-08,0.1665,,0.0791,,,,,,,,0.2349,,0.1683,,,,,,,
2025-08-07,0.1562,,0.0892,,0.1355,,,,,,0.235,,0.1683,,0.1335,,,,,
2025-08-05,0.1448,,0.0848,,0.1199,,,,,,0.2354,,0.1685,,0.1199,,,,,
2025-08-04,0.1433,,0.0799,,,,,,,,0.2354,,0.1686,,,,,,,
2025-08-01,0.098,,0.0708,,0.1278,,,,,,0.2345,,0.1684,,0.1278,,,,,
2025-07-31,0.0599,,0.0671,,,,,,,,0.2337,,0.1689,,,,,,,
2025-07-30,0.0739,,0.0606,,,,,,,,0.234,,0.1705,,,,,,,
2025-07-29,0.0567,,0.0482,,0.1145,,,,,,0.2338,,0.1703,,0.1145,,,,,
2025-07-28,0.0516,,0.047,,,,,,,,0.2338,,0.1704,,,,,,,
2025-07-25,0.0552,,0.0491,,0.111,,,,,,0.2338,,0.1705,,0.111,,,,,
2025-07-24,0.0564,,0.0619,,,,,,,,0.234,,0.1707,,,,,,,
2025-07-22,0.0813,,0.065,,0.1115,,,,,,0.2338,,0.1707,,0.1115,,,,,
2025-07-21,0.0806,,0.0608,,0.1344,,,,,,0.234,,0.1708,,0.126,,,,,
2025-07-18,0.0811,,0.0,,0.1164,,,,,,0.2343,,0.0,,0.1164,,,,,
2025-07-17,0.0926,,0.0629,,0.111,,,,,,0.2348,,0.1708,,0.111,,,,,
2025-07-16,0.081,,0.0598,,0.1084,,,,,,0.2344,,0.1707,,0.1084,,,,,
2025-07-15,0.0843,,0.0626,,0.1386,,,,,,0.2352,,0.1705,,0.1238,,,,,
2025-07-14,0.094,,0.0619,,0.1208,,,,,,0.2351,,0.1705,,0.1208,,,,,
2025-07-11,0.0907,,0.0635,,0.1189,,,,,,0.2352,,0.1709,,0.1189,,,,,
2025-07-09,0.095,,0.0676,,0.1196,,,,,,0.2367,,0.1712,,0.1114,,,,,
2025-07-08,0.0882,,0.0586,,0.1237,,,,,,0.237,,0.1714,,0.1237,,,,,
2025-07-07,0.0992,,0.0748,,0.1381,,,,,,0.2372,,0.1718,,0.1258,,,,,
2025-07-03,0.0565,,0.0599,,0.1073,,,,,,0.2377,,0.1718,,0.1073,,,,,
2025-07-02,0.0557,,0.0602,,0.11,,,,,,0.2372,,0.1718,,0.11,,,,,
2025-07-01,0.0491,,0.0667,,0.1176,,,,,,0.237,,0.1718,,0.1176,,,,,
2025-06-30,0.0722,,0.0752,,0.1189,,,,,,0.2371,,0.1718,,0.1189,,,,,
2025-06-27,0.0796,,0.0766,,0.1272,,,,,,0.2377,,0.172,,0.1272,,,,,
2025-06-26,0.1087,,0.071,,0.1058,,,,,,0.2378,,0.1718,,0.1058,,,,,
2025-06-25,0.1155,,0.0773,,0.1126,,,,,,0.2377,,0.172,,0.1126,,,,,
2025-06-24,0.1385,,0.0806,,0.1057,,,,,,0.2379,,0.1722,,0.1057,,,,,
2025-06-23,0.1234,,0.0785,,0.1061,,0.1492,,0.1924,,0.2384,,0.1731,,0.1061,,0.1492,,0.1924,
2025-06-20,0.1169,,0.082,,0.1283,,0.1576,,0.1868,,0.2383,,0.173,,0.1283,,0.1576,,0.1868,
2025-06-18,0.1155,,0.0739,,,,,,,,0.2411,,0.1749,,,,,,,
2025-06-17,0.1059,,0.0701,,,,,,,,0.2411,,0.1748,,,,,,,
2025-06-16,0.1278,,0.0675,,,,,,,,0.2409,,0.1748,,,,,,,
2025-06-13,0.1247,,0.0682,,,,,,,,0.2406,,0.1747,,,,,,,
2025-06-12,0.1052,,0.0656,,,,,,,,0.2404,,0.1746,,,,,,,
2025-06-11,0.1034,,0.0705,,,,,,,,0.2403,,0.1746,,,,,,,
2025-06-10,0.0958,,0.0679,,,,,,,,0.2406,,0.1745,,,,,,,
2025-06-09,0.1041,,0.0715,,,,,,,,0.2405,,0.1745,,,,,,,
2025-06-06,0.1006,,0.0722,,,,,,,,0.2406,,0.1745,,,,,,,
2025-06-05,0.0663,,0.0716,,,,,,,,0.2399,,0.1745,,,,,,,
2025-06-04,0.1213,,0.0732,,0.1474,,,,,,0.24,,0.1745,,0.1474,,,,,
2025-06-03,0.1423,,0.0774,,,,,,,,0.2402,,0.1744,,,,,,,
2025-06-02,0.1318,,0.0688,,,,,,,,0.2398,,0.1742,,,,,,,
2025-05-30,0.1745,,0.0753,,0.1374,,,,,,0.2399,,0.1741,,0.1374,,,,,
2025-05-29,0.171,,0.0716,,0.1396,,,,,,0.2399,,0.174,,0.1396,,,,,
2025-05-28,0.1732,,0.0786,,0.1269,,,,,,0.2397,,0.174,,0.1269,,,,,
2025-05-27,0.1802,,0.0786,,0.1306,,,,,,0.2398,,0.1739,,0.1306,,,,,
2025-05-23,0.1382,,0.0792,,,,,,0.2032,,0.2385,,0.1739,,,,,,0.2032,
2025-05-22,0.1365,,0.0743,,0.143,,,,,,0.239,,0.1739,,0.143,,,,,
2025-05-21,0.1413,,0.0734,,0.135,,,,,,0.2388,,0.174,,0.135,,,,,
2025-05-20,0.2058,,0.0732,,,,,,,,0.2376,,0.1738,,,,,,,
2025-05-19,0.1965,,0.0735,,,,,,,,0.2376,,0.1737,,,,,,,
2025-05-16,0.1932,,0.0772,,,,,,,,0.2387,,0.1737,,,,,,,
2025-05-15,0.1938,,0.0772,,,,,,0.1828,,0.2389,,0.1738,,,,,,0.1828,
2025-05-14,0.2146,,0.0751,,0.1381,,,,,,0.2388,,0.1738,,0.1381,,,,,
2025-05-13,0.2255,,0.082,,0.1305,,,,,,0.2388,,0.1738,,0.1305,,,,,
2025-05-12,0.2279,,0.0858,,0.1437,,,,,,0.2377,,0.1738,,0.1437,,,,,
2025-05-09,0.1604,,0.0801,,0.1637,,0.1834,,0.2031,,0.2335,,0.1736,,0.1637,,0.1834,,0.2031,
2025-05-08,0.1665,,0.1215,,0.1639,,0.1844,,0.2049,,0.2341,,0.1736,,0.1639,,0.1844,,0.2049,
2025-05-07,0.1564,,0.1168,,0.162,,0.187,,0.2119,,0.2363,,0.1734,,0.162,,0.187,,0.2119,
2025-05-06,0.1509,,0.1218,,0.1684,,,,,,0.2367,,0.1733,,0.1721,,,,,
2025-05-05,0.1188,,0.1275,,0.1521,,0.1795,,0.207,,0.2364,,0.1733,,0.1521,,0.1795,,0.207,
2025-05-02,0.1601,,0.1385,,0.1521,,0.1795,,0.2069,,0.2361,,0.1731,,0.1521,,0.1795,,0.2069,
2025-05-01,0.1506,,0.151,,0.1684,,,,,,0.2362,,0.1733,,0.1747,,,,,
2025-04-30,0.1734,,0.1582,,0.2589,,0.2294,,0.1998,,0.2362,,0.1732,,0.2096,,0.2047,,0.1998,
2025-04-29,0.2628,,0.1486,,0.1646,,0.1879,,0.2111,,0.2362,,0.172,,0.1646,,0.1879,,0.2111,
2025-04-28,0.2643,,0.1502,,0.1622,,,,,,0.2361,,0.1719,,0.1622,,,,,
2025-04-25,0.2971,,0.157,,0.1614,,0.1851,,0.2089,,0.2361,,0.1717,,0.1614,,0.1851,,0.2089,
2025-04-24,0.3049,,0.1594,,0.1559,,0.1972,,0.2386,,0.236,,0.1714,,0.1559,,0.1923,,0.2287,
2025-04-23,0.275,,0.1483,,0.2088,,0.2126,,0.2163,,0.2329,,0.171,,0.1987,,0.2075,,0.2163,
2025-04-22,0.2828,,0.1453,,0.1997,,0.2179,,0.2362,,0.2323,,0.1703,,0.1872,,0.2117,,0.2362,
2025-04-21,0.3062,,0.1851,,0.2428,,0.2398,,0.2369,,0.2295,,0.17,,0.2093,,0.2231,,0.2369,
2025-04-17,0.6064,,0.3961,,0.1818,,0.2114,,0.241,,0.2278,,0.169,,0.1724,,0.2067,,0.241,
2025-04-16,0.6246,,0.4566,,0.2034,,,,,,0.2277,,0.1689,,0.2034,,,,,
2025-04-15,0.6094,,0.5707,,0.2097,,0.2119,,0.2141,,0.2265,,0.1684,,0.1924,,0.2032,,0.2141,
2025-04-14,0.7341,,0.5812,,0.2052,,0.2141,,0.223,,0.2264,,0.1681,,0.1893,,0.2062,,0.223,
2025-04-11,0.7812,,0.5826,,0.2101,,0.2423,,0.2745,,0.2253,,0.1679,,0.1868,,0.2215,,0.2562,
2025-04-10,0.7681,,0.5816,,0.1998,,,,,,0.2243,,0.1674,,0.1998,,,,,
2025-04-09,0.7521,,0.5698,,,,,,0.2821,,0.219,,0.1646,,,,,,0.2821,
2025-04-01,0.1755,,0.1289,,0.1364,,,,0.1892,,0.1438,,0.0952,,0.1364,,,,0.1892,
2023-11-20,0.1341,,0.0646,,0.1356,,,,0.204,,0.1188,,0.0811,,0.1059,,,,0.1944,
2023-11-08,0.0878,,0.0719,,0.1446,,,,0.2115,,0.1155,,0.0818,,0.1292,,,,0.2004,
2023-11-06,0.1189,,0.0808,,0.1498,,,,0.2485,,0.1157,,0.082,,0.1227,,,,0.2002,
2023-11-02,0.1665,,0.0873,,0.2069,,,,0.2181,,0.1148,,0.0827,,0.1219,,,,0.2082,
2023-10-31,0.1324,,0.0797,,0.1302,,,,0.3576,,0.1146,,0.082,,0.1302,,,,0.218,
2023-10-27,0.0958,,0.0784,,0.2356,,,,0.2473,,0.1142,,0.082,,0.1496,,,,0.2153,
2023-10-05,0.0927,,0.107,,0.1304,,,,0.2033,,0.1116,,0.08,,0.1243,,,,0.201,
2023-10-02,0.098,,0.0949,,0.1336,,,,0.1844,,0.1103,,0.0787,,0.1336,,,,0.1844,
2023-08-31,0.1086,,0.093,,0.141,,,,0.1857,,0.1289,,0.0884,,0.141,,,,0.1857,
2023-08-11,0.0854,,0.0934,,0.1469,,,,0.1855,,0.1307,,0.0874,,0.1215,,,,0.1922,
2023-08-01,0.1043,,0.0846,,0.1183,,,,0.1762,,0.1363,,0.0897,,0.1183,,,,0.1762,
2023-07-24,0.0856,,0.0634,,0.1353,,,,0.1937,,0.1386,,0.0922,,0.1053,,,,0.1931,
2023-07-20,0.0895,,0.0731,,0.1228,,,,0.1598,,0.1393,,0.0925,,0.1228,,,,0.168,
2023-07-14,0.0928,,0.0824,,0.1115,,,,0.1875,,0.143,,0.0952,,0.1115,,,,0.1875,
2023-07-12,0.0976,,0.0816,,0.1168,,,,0.1605,,0.1429,,0.0957,,0.1168,,,,0.1692,
2023-07-03,0.0955,,0.0556,,0.1217,,,,0.1743,,0.1459,,0.0982,,0.1089,,,,0.1806,
2023-06-21,0.1249,,0.0708,,0.1233,,,,0.175,,0.1499,,0.1019,,0.1083,,,,0.1814,
2023-06-06,0.1453,,0.0583,,0.1189,,,,0.1848,,0.1567,,0.1056,,0.1189,,,,0.1848,
2023-05-31,0.1358,,0.0747,,0.174,,,,0.2468,,0.1586,,0.1075,,0.1475,,,,0.2164,
2023-05-26,0.1419,,0.0833,,0.1695,,,,0.2457,,0.1646,,0.1111,,0.1324,,,,0.2137,
2023-05-24,0.1388,,0.0858,,0.1225,,,,0.1906,,0.1649,,0.1113,,0.1225,,,,0.1906,
2023-05-16,0.0935,,0.0664,,0.1499,,,,0.16,,0.1643,,0.1114,,0.1417,,,,0.1819,
2023-05-04,0.1728,,0.0948,,0.194,,,,0.2644,,0.1853,,0.1155,,0.194,,,,0.2644,
2023-05-03,0.1907,,0.0962,,0.1424,,,,0.2026,,0.185,,0.1161,,0.1424,,,,0.2026,
2023-04-06,0.1216,,0.075,,0.1278,,,,0.2445,,0.2,,0.1348,,0.1278,,,,0.2445,
2023-04-05,0.1214,,0.0704,,0.1387,,,,0.2417,,0.2058,,0.1351,,0.1387,,,,0.2417,
2023-02-21,0.1644,,0.0901,,0.1642,,,,0.2696,,0.2365,,0.1455,,0.1642,,,,0.2588,
2023-02-10,0.1909,,0.1243,,0.1328,,,,0.2084,,0.2373,,0.1451,,0.1328,,,,0.2084,
2023-01-30,0.1541,,0.114,,0.1503,,,,0.2539,,0.2376,,0.1423,,0.1503,,,,0.2539,
2023-01-06,0.202,,0.1285,,0.1785,,,,0.2884,,0.2438,,0.1445,,0.1785,,,,0.2792,
2022-11-07,0.2667,,0.1939,,0.1989,,,,0.2847,,0.2636,,0.157,,0.1989,,,,0.2847,
2022-10-26,0.2019,,0.1588,,0.2105,,,,0.2546,,0.273,,0.1607,,0.2105,,,,0.2546,
2022-10-25,0.2138,,0.1517,,0.2143,,,,0.28,,0.2774,,0.1625,,0.1526,,,,0.28,
2022-10-05,0.3532,,0.191,,0.2495,,,,0.254,,0.275,,0.1591,,0.1915,,,,0.2546,
2022-10-04,0.3614,,0.186,,0.2334,,,,0.2517,,0.2751,,0.1586,,0.2334,,,,0.2583,
2022-09-27,0.1443,,0.1638,,0.2829,,,,0.3043,,0.2639,,0.1552,,0.2829,,,,0.2782,
2022-09-26,0.1409,,0.1447,,0.3002,,,,0.3175,,0.264,,0.1542,,0.2904,,,,0.2799,
2022-09-22,0.1608,,0.1269,,0.2218,,,,0.2979,,0.2648,,0.1535,,0.2209,,,,0.303,
2022-09-15,0.3797,,0.1329,,0.3241,,,,0.3159,,0.2644,,0.1517,,0.2007,,,,0.3159,
2022-09-14,0.3691,,0.1352,,0.2306,,,,0.2724,,0.2647,,0.1524,,0.2306,,,,0.275,
2022-09-02,0.2646,,0.1747,,0.2581,,,,0.2306,,0.2586,,0.1525,,0.2581,,,,0.2479,
2022-09-01,0.2691,,0.1599,,0.2276,,,,0.2923,,0.2582,,0.1519,,0.2276,,,,0.2923,
2022-08-30,0.2816,,0.1522,,0.2563,,,,0.2454,,0.2633,,0.1545,,0.2563,,,,0.263,
2022-08-16,0.1933,,0.0956,,0.2096,,,,0.2458,,0.2629,,0.1622,,0.1825,,,,0.2458,
2022-07-28,0.1942,,0.1365,,0.1848,,,,0.2485,,0.2658,,0.1654,,0.1848,,,,0.2485,
2022-07-27,0.2485,,0.1216,,0.1618,,,,0.288,,0.267,,0.1667,,0.1729,,,,0.288,
2022-07-26,0.2294,,0.1279,,0.2319,,,,0.2275,,0.2642,,0.1672,,0.2233,,,,0.2551,
2022-07-22,0.2365,,0.1502,,0.252,,,,0.2293,,0.2652,,0.1705,,0.2521,,,,0.268,
2022-07-14,0.1302,,0.1194,,0.2687,,,,0.3318,,0.2606,,0.1749,,0.2687,,,,0.3318,
2022-07-12,0.1606,,0.1354,,0.2277,,,,0.274,,0.2608,,0.1743,,0.2277,,,,0.274,
2022-07-11,0.1654,,0.1316,,0.1999,,,,0.2432,,0.261,,0.1743,,0.1999,,,,0.2432,
2022-07-07,0.2296,,0.1716,,0.2643,,,,0.3121,,0.2607,,0.175,,0.2267,,,,0.3121,
2022-07-06,0.2143,,0.1725,,0.2703,,,,0.2927,,0.2602,,0.1752,,0.2156,,,,0.2927,
2022-06-29,0.3095,,0.1768,,0.2854,,,,0.3076,,0.2594,,0.1739,,0.2502,,,,0.3079,
2022-06-23,0.3012,,0.1293,,0.2605,,,,0.2773,,0.2535,,0.171,,0.2468,,,,0.2773,
2022-06-22,0.3814,,0.1252,,0.2054,,,,0.2482,,0.2522,,0.1706,,0.2054,,,,0.2482,
2022-05-23,0.3756,,0.2084,,0.1789,,,,0.2306,,0.2346,,0.1659,,0.1789,,,,0.2306,
2022-05-20,0.3677,,0.2122,,0.1895,,,,0.2592,,0.234,,0.1655,,0.1895,,,,0.2592,
2022-05-19,0.3756,,0.2023,,0.249,,,,0.3164,,0.2341,,0.1636,,0.249,,,,0.3164,
2022-05-18,0.3769,,0.2024,,0.2294,,,,0.3041,,0.2341,,0.1631,,0.2294,,,,0.2518,
2022-05-13,0.351,,0.2134,,0.2359,,,,0.2534,,0.2227,,0.1601,,0.1988,,,,0.2534,
2022-05-12,0.3928,,0.2386,,0.2371,,,,0.2973,,0.2198,,0.1593,,0.2371,,,,0.2973,
2022-05-11,0.3968,,0.2298,,0.3107,,,,0.2881,,0.2203,,0.1584,,0.3145,,,,0.343,
2022-05-10,0.3984,,0.2271,,0.252,,,,0.292,,0.2196,,0.1572,,0.252,,,,0.28,
2022-05-09,0.4292,,0.2475,,0.3315,,,,0.3386,,0.2196,,0.1568,,0.3315,,,,0.3386,
2022-05-06,0.4606,,0.2558,,0.2303,,,,0.4257,,0.2157,,0.1565,,0.239,,,,0.2607,
2022-05-05,0.4592,,0.2505,,0.2694,,,,0.3315,,0.2155,,0.156,,0.2694,,,,0.2484,
2022-05-03,0.3411,,0.2024,,0.2026,,,,0.2382,,0.201,,0.1501,,0.2026,,,,0.2382,
2022-05-02,0.3585,,0.2114,,0.2461,,,,0.4327,,0.2012,,0.1499,,0.2078,,,,0.2723,
2022-04-29,0.3545,,0.2169,,0.2594,,,,0.2632,,0.2013,,0.1488,,0.2594,,,,0.2289,
2022-04-26,0.2647,,0.1862,,0.2298,,,,0.2401,,0.1911,,0.1451,,0.2212,,,,0.2262,
2022-04-22,0.2332,,0.1569,,0.2072,,,,0.2111,,0.1871,,0.1429,,0.2072,,,,0.2111,
2022-04-21,0.1895,,0.153,,0.1563,,,,0.1763,,0.1838,,0.1418,,0.2097,,,,0.1958,
2022-04-20,0.1821,,0.1274,,0.1948,,,,0.1982,,0.1826,,0.1403,,0.2049,,,,0.2129,
2022-04-19,0.1827,,0.128,,0.171,,,,0.2457,,0.1827,,0.1402,,0.1675,,,,0.2457,
2022-04-18,0.1435,,0.1096,,0.193,,,,0.2503,,0.1811,,0.139,,0.1843,,,,0.2214,
2022-04-14,0.1495,,0.1059,,0.2259,,,,0.2246,,0.1808,,0.1388,,0.2259,,,,0.2246,
2022-04-12,0.1471,,0.1104,,0.2154,,,,0.2813,,0.1802,,0.1386,,0.2154,,,,0.2191,
2022-04-08,0.1303,,0.0918,,0.1576,,,,0.1917,,0.1805,,0.1378,,0.1576,,,,0.1917,
2022-04-06,0.1809,,0.0861,,0.2031,,,,0.2287,,0.1806,,0.1375,,0.2031,,,,0.2287,
2022-04-01,0.1542,,0.0881,,0.173,,,,0.212,,0.1791,,0.1381,,0.1656,,,,0.2153,
2022-03-30,0.1882,,0.0911,,0.1656,,,,0.1852,,0.18,,0.1386,,0.1854,,,,0.2173,
2022-03-25,0.1893,,0.1126,,0.1751,,,,0.1757,,0.179,,0.1392,,0.1679,,,,0.2275,
2022-03-22,0.1722,,0.136,,0.1946,,,,0.2407,,0.1788,,0.1393,,0.1389,,,,0.2407,
2022-03-21,0.224,,0.1465,,0.1905,,,,0.2375,,0.179,,0.1393,,0.1905,,,,0.2375,
2022-03-18,0.241,,0.1469,,0.1927,,,,0.2703,,0.1791,,0.1393,,0.1927,,,,0.2203,
2022-03-14,0.2688,,0.1722,,0.2831,,,,0.2589,,0.1735,,0.1378,,0.2831,,,,0.2589,
2022-03-11,0.2688,,0.1703,,0.2738,,,,0.2475,,0.1734,,0.1373,,0.2755,,,,0.2475,
2022-03-07,0.3318,,0.1964,,0.3625,,,,0.2664,,0.17,,0.1367,,0.3477,,,,0.2391,
2022-03-04,0.263,,0.2382,,0.2544,,,,0.278,,0.1621,,0.1333,,0.2519,,,,0.278,
2022-03-03,0.2851,,0.249,,0.3001,,,,0.2808,,0.1617,,0.1332,,0.2231,,,,0.2328,
2022-03-01,0.2443,,0.242,,0.2561,,,,0.3114,,0.1583,,0.1319,,0.2561,,,,0.257,
2022-02-25,0.2587,,0.2376,,0.1984,,,,0.215,,0.1566,,0.1306,,0.1766,,,,0.2222,
2022-02-22,0.1949,,0.1329,,0.1925,,,,0.2181,,0.1498,,0.1204,,0.1925,,,,0.2181,
2022-02-18,0.206,,0.1368,,0.3169,,,,0.2762,,0.1494,,0.1201,,0.1908,,,,0.212,
2022-02-14,0.2096,,0.1391,,0.1955,,,,0.2415,,0.145,,0.1192,,0.1941,,,,0.2168,
