date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-13,0.1002,36.0,0.0607,32.0,,,,,,,0.1661,72.0,0.1145,91.0,,,,,,
2025-06-12,0.0659,12.0,0.0599,31.0,,,,,,,0.166,72.0,0.1145,91.0,,,,,,
2025-06-11,0.0922,30.0,0.0588,28.0,,,,,,,0.166,72.0,0.1146,91.0,,,,,,
2025-06-10,0.0967,33.0,0.0644,38.0,,,,,,,0.1667,72.0,0.1146,91.0,,,,,,
2025-06-09,0.0933,31.0,0.0663,40.0,,,,,,,0.1666,72.0,0.1147,91.0,,,,,,
2025-06-06,0.0938,31.0,0.0627,35.0,,,,,,,0.1665,72.0,0.1147,91.0,,,,,,
2025-06-05,0.098,34.0,0.0617,33.0,,,,,,,0.1666,72.0,0.1149,91.0,,,,,,
2025-06-04,0.1331,57.0,0.0912,75.0,,,,,,,0.1667,72.0,0.1151,91.0,,,,,,
2025-06-03,0.1383,60.0,0.1013,82.0,,,,,,,0.1667,72.0,0.1151,91.0,,,,,,
2025-06-02,0.1283,55.0,0.1011,82.0,,,,,,,0.1666,72.0,0.1154,92.0,,,,,,
2025-05-30,0.1319,57.0,0.0996,80.0,,,,,,,0.1662,72.0,0.1151,91.0,,,,,,
2025-05-29,0.1309,56.0,0.0986,80.0,,,,,,,0.1672,72.0,0.1151,91.0,,,,,,
2025-05-28,0.135,57.0,0.0993,80.0,,,,,,,0.1674,73.0,0.1151,91.0,,,,,,
2025-05-27,0.1218,50.0,0.0954,78.0,,,,,,,0.1669,72.0,0.1149,91.0,,,,,,
2025-05-23,0.1022,37.0,0.0787,60.0,,,,,,,0.1662,72.0,0.1141,91.0,,,,,,
2025-05-22,0.0895,28.0,0.0728,51.0,,,,,,,0.1656,72.0,0.1136,91.0,,,,,,
2025-05-21,0.1061,40.0,0.0779,59.0,,,,,,,0.1658,72.0,0.1138,91.0,,,,,,
2025-05-20,0.113,45.0,0.0788,61.0,,,,,,,0.1658,72.0,0.1136,91.0,,,,,,
2025-05-19,0.1136,45.0,0.0793,61.0,,,,,,,0.1658,72.0,0.1137,91.0,,,,,,
2025-05-16,0.1095,42.0,0.0763,57.0,,,,,,,0.1656,72.0,0.1137,91.0,,,,,,
2025-05-15,0.1003,36.0,0.0823,66.0,,,,,,,0.1653,72.0,0.1138,91.0,,,,,,
2025-05-14,0.0899,28.0,0.0804,63.0,,,,,0.7051,100.0,0.1656,72.0,0.1137,91.0,,,,,0.7051,100.0
2025-05-13,0.1096,42.0,0.076,56.0,,,,,,,0.1676,73.0,0.1138,91.0,,,,,,
2025-05-12,0.1287,55.0,0.0734,52.0,,,,,,,0.1673,73.0,0.1137,91.0,,,,,,
2025-05-09,0.1047,39.0,0.0645,38.0,,,,,,,0.167,72.0,0.1135,91.0,,,,,,
2025-05-08,0.1085,41.0,0.0774,57.0,,,,,,,0.1676,73.0,0.1135,91.0,,,,,,
2025-05-07,0.0896,28.0,0.0798,62.0,,,,,,,0.1709,75.0,0.1138,91.0,,,,,,
2025-05-06,0.0599,8.0,0.0811,64.0,,,,,,,0.171,75.0,0.1136,91.0,,,,,,
2025-05-05,0.0718,16.0,0.0808,64.0,,,,,,,0.1709,75.0,0.1138,91.0,,,,,,
2025-05-02,0.0839,24.0,0.0791,61.0,,,,,,,0.1711,75.0,0.1139,91.0,,,,,,
2025-05-01,0.0853,25.0,0.0896,74.0,,,,,0.306,94.0,0.1717,76.0,0.1139,91.0,,,,,0.306,95.0
2025-04-30,0.117,47.0,0.0979,80.0,,,,,0.2929,93.0,0.1716,76.0,0.1143,91.0,,,,,0.2929,94.0
2025-04-29,0.1217,50.0,0.105,84.0,,,,,,,0.1718,76.0,0.1138,91.0,,,,,,
2025-04-28,0.1429,63.0,0.109,86.0,,,,,,,0.1718,76.0,0.1138,91.0,,,,,,
2025-04-25,0.1443,64.0,0.1071,85.0,,,,,,,0.1716,76.0,0.1137,91.0,,,,,,
2025-04-24,0.1389,61.0,0.1078,86.0,,,,,0.2682,91.0,0.1716,76.0,0.1141,91.0,,,,,0.2682,93.0
2025-04-23,0.1452,65.0,0.1157,90.0,,,,,0.2851,92.0,0.1714,75.0,0.1142,91.0,,,,,0.2851,94.0
2025-04-22,0.1641,74.0,0.1239,92.0,,,,,0.3197,95.0,0.1718,76.0,0.1137,91.0,,,,,0.3197,96.0
2025-04-21,0.1818,82.0,0.1321,94.0,,,,,0.3563,96.0,0.1715,76.0,0.1137,91.0,,,,,0.3563,97.0
2025-04-17,0.2657,95.0,0.2197,100.0,,,,,0.4323,97.0,0.1714,75.0,0.1128,90.0,,,,,0.4323,98.0
2025-04-16,0.298,97.0,0.259,100.0,,,,,0.4199,97.0,0.1704,74.0,0.1125,90.0,,,,,0.4199,98.0
2025-04-15,0.3797,99.0,0.313,100.0,,,,,0.3083,94.0,0.1704,74.0,0.1123,90.0,,,,,0.3083,95.0
2025-04-14,0.501,100.0,0.3267,100.0,,,,,0.5935,100.0,0.1703,74.0,0.1122,90.0,,,,,0.5935,100.0
2025-04-11,0.4958,100.0,0.3264,100.0,,,,,0.5168,99.0,0.1693,74.0,0.1117,90.0,,,,,0.5168,99.0
2025-04-10,0.452,100.0,0.3205,100.0,,,,,0.3053,94.0,0.1637,70.0,0.1106,89.0,,,,,0.3053,95.0
2025-04-09,0.4575,100.0,0.3151,100.0,,,,,0.4596,98.0,0.1639,71.0,0.1099,89.0,,,,,0.4596,98.0
2024-10-31,0.0632,10.0,0.0868,71.0,0.3235,99.0,,,0.3634,96.0,0.15,56.0,0.0767,41.0,0.3235,99.0,,,0.3634,97.0
2024-04-30,0.1987,87.0,0.0722,50.0,0.5062,100.0,,,0.2073,82.0,0.1767,80.0,0.0872,67.0,0.5062,100.0,,,0.2073,75.0
2024-04-29,0.1713,78.0,0.0654,39.0,0.4426,100.0,,,0.1969,77.0,0.1761,79.0,0.0869,67.0,0.4426,100.0,,,0.1969,67.0
2024-04-26,0.1717,78.0,0.0651,38.0,0.4643,100.0,,,0.177,65.0,0.1759,79.0,0.0871,67.0,0.144,70.0,,,0.177,48.0
2024-04-24,0.1746,79.0,0.0628,35.0,0.4536,100.0,,,0.1736,62.0,0.175,78.0,0.0874,68.0,0.4536,100.0,,,0.1736,45.0
2024-04-22,0.1512,69.0,0.0796,62.0,0.4169,99.0,,,0.1696,60.0,0.1755,79.0,0.0874,68.0,0.4169,100.0,,,0.1696,42.0
2024-04-19,0.1297,55.0,0.08,62.0,0.3872,99.0,,,0.1806,67.0,0.1752,79.0,0.0877,68.0,0.3872,100.0,,,0.1806,50.0
2024-04-15,0.2052,89.0,0.0862,70.0,0.4002,99.0,,,0.2028,80.0,0.1777,81.0,0.0886,69.0,0.4002,100.0,,,0.2028,71.0
2024-04-12,0.2038,88.0,0.0879,72.0,0.388,99.0,,,0.199,78.0,0.1774,81.0,0.0879,68.0,0.1607,79.0,,,0.199,68.0
2024-04-11,0.1866,84.0,0.0876,71.0,0.342,99.0,,,0.203,80.0,0.177,80.0,0.088,68.0,0.1167,39.0,,,0.203,72.0
2024-04-10,0.1925,86.0,0.0849,68.0,0.3218,98.0,,,0.212,84.0,0.1784,81.0,0.088,68.0,0.1135,35.0,,,0.212,78.0
2024-04-05,0.1178,48.0,0.0862,70.0,1.9532,100.0,,,0.7766,100.0,0.1746,78.0,0.0886,69.0,0.7727,100.0,,,0.7766,100.0
2024-04-04,0.1156,46.0,0.0818,65.0,0.3224,98.0,,,0.1965,77.0,0.1747,78.0,0.0894,70.0,0.127,49.0,,,0.1965,66.0
2024-04-03,0.1158,47.0,0.063,36.0,0.2931,98.0,,,0.1916,73.0,0.176,79.0,0.0888,69.0,0.2931,99.0,,,0.1916,62.0
2024-04-02,0.1156,46.0,0.0534,22.0,0.3049,98.0,,,0.1931,74.0,0.176,79.0,0.0887,69.0,0.1143,36.0,,,0.1931,63.0
2024-03-26,0.0909,28.0,0.0639,37.0,0.2876,98.0,,,0.1871,71.0,0.1786,81.0,0.0896,70.0,0.1034,27.0,,,0.1871,57.0
2024-03-22,0.1046,39.0,0.0831,66.0,0.2802,97.0,,,0.1791,66.0,0.1809,82.0,0.0904,71.0,0.1175,39.0,,,0.1791,49.0
2022-05-09,0.198,87.0,0.1393,95.0,0.394,99.0,,,0.3518,96.0,0.15,56.0,0.1043,87.0,0.394,100.0,,,0.3518,97.0
2022-04-25,0.0955,33.0,0.0906,74.0,0.2119,94.0,,,0.2784,92.0,0.141,52.0,0.0997,84.0,0.2119,96.0,,,0.2784,94.0
2022-03-23,0.2051,89.0,0.1201,91.0,0.2329,96.0,,,0.3578,96.0,0.14,52.0,0.099,83.0,0.2329,98.0,,,0.3086,95.0
2022-02-28,0.167,75.0,0.1347,95.0,0.183,87.0,,,0.173,62.0,0.125,38.0,0.0891,69.0,0.183,89.0,,,0.173,45.0
2022-02-24,0.1619,73.0,0.1268,93.0,0.2303,96.0,,,0.1725,62.0,0.1214,30.0,0.0882,68.0,0.2303,98.0,,,0.1725,44.0
2021-09-24,0.2366,93.0,0.0725,51.0,0.1445,70.0,,,0.1422,34.0,0.1313,46.0,0.0679,22.0,0.1445,71.0,,,0.1422,21.0
2021-09-17,0.0941,31.0,0.0719,50.0,0.0981,21.0,,,0.1765,64.0,0.123,34.0,0.0686,23.0,0.0981,24.0,,,0.1765,47.0
2020-10-27,0.1271,54.0,0.0709,48.0,0.2071,93.0,,,0.2256,87.0,0.2029,91.0,0.107,88.0,0.2071,95.0,,,0.2256,82.0
2019-01-28,0.0912,28.0,0.0513,19.0,0.1146,33.0,,,0.1557,49.0,0.1279,42.0,0.0796,50.0,0.1146,37.0,,,0.1557,28.0
2019-01-25,0.0926,30.0,0.051,19.0,0.0746,7.0,,,0.149,42.0,0.1279,42.0,0.0796,50.0,0.0746,5.0,,,0.149,24.0
2019-01-24,0.0766,19.0,0.051,19.0,0.0854,13.0,,,0.1889,71.0,0.1269,40.0,0.0796,50.0,0.0857,14.0,,,0.1447,22.0
2019-01-23,0.0811,22.0,0.0516,20.0,0.0888,15.0,,,0.1946,75.0,0.1272,41.0,0.0795,50.0,0.085,13.0,,,0.1475,24.0
2019-01-18,0.0434,3.0,0.0489,16.0,0.0956,19.0,,,0.1876,71.0,0.1272,41.0,0.0798,51.0,0.0956,22.0,,,0.1876,57.0
2019-01-03,0.1096,42.0,0.1028,83.0,0.1513,74.0,,,0.1982,77.0,0.1235,35.0,0.0788,48.0,0.1513,75.0,,,0.1982,68.0
2018-12-24,0.1515,69.0,0.1137,89.0,0.1888,89.0,,,0.1818,68.0,0.1223,32.0,0.0763,40.0,0.1428,69.0,,,0.1818,52.0
2018-12-21,0.1564,71.0,0.1087,86.0,0.1509,74.0,,,0.1752,63.0,0.1236,35.0,0.0764,40.0,0.1509,75.0,,,0.1752,46.0
2018-12-20,0.0879,27.0,0.0977,79.0,0.096,19.0,,,0.1982,77.0,0.1188,27.0,0.0753,37.0,0.096,22.0,,,0.1982,68.0
2018-12-18,0.1009,36.0,0.0806,63.0,0.1228,41.0,,,0.2108,84.0,0.1201,28.0,0.0736,32.0,0.1228,45.0,,,0.2108,76.0
2018-11-19,0.0986,35.0,0.077,57.0,0.1472,72.0,,,0.1721,61.0,0.1104,22.0,0.0662,21.0,0.1472,73.0,,,0.2016,70.0
2018-11-15,0.1575,71.0,0.076,56.0,0.0931,18.0,,,0.2035,80.0,0.1103,22.0,0.0657,20.0,0.0931,21.0,,,0.2035,72.0
2018-11-14,0.1642,74.0,0.0705,47.0,0.1032,23.0,,,0.1768,65.0,0.1103,22.0,0.0655,20.0,0.1032,26.0,,,0.2035,72.0
2018-11-13,0.1647,74.0,0.0654,39.0,0.098,21.0,,,0.1989,78.0,0.1103,22.0,0.0651,20.0,0.098,24.0,,,0.1989,68.0
2018-11-09,0.1805,82.0,0.0779,59.0,0.1002,22.0,,,0.1984,78.0,0.1087,21.0,0.0645,20.0,0.1002,25.0,,,0.1984,68.0
2018-11-08,0.1862,84.0,0.078,59.0,0.106,25.0,,,0.19,72.0,0.1087,21.0,0.0644,19.0,0.106,28.0,,,0.19,59.0
2018-11-06,0.1483,67.0,0.098,80.0,0.0978,20.0,,,0.1734,62.0,0.1072,20.0,0.0639,19.0,0.0978,23.0,,,0.1988,68.0
2018-11-05,0.1388,61.0,0.1084,86.0,0.108,26.0,,,0.1766,65.0,0.1064,19.0,0.0638,19.0,0.108,30.0,,,0.2024,71.0
2018-11-02,0.1454,65.0,0.1099,87.0,0.0713,5.0,,,0.1764,64.0,0.107,20.0,0.0637,19.0,0.0713,4.0,,,0.1895,59.0
2018-11-01,0.1751,79.0,0.1097,87.0,0.1091,27.0,,,0.1708,61.0,0.1066,20.0,0.0628,18.0,0.1091,31.0,,,0.2016,70.0
2018-10-31,0.133,57.0,0.1131,89.0,0.0916,17.0,,,0.1989,78.0,0.1033,18.0,0.0624,17.0,0.0916,19.0,,,0.2059,74.0
2018-10-30,0.1319,57.0,0.1132,89.0,0.1115,28.0,,,0.1919,73.0,0.1031,18.0,0.0624,17.0,0.1115,33.0,,,0.2135,79.0
2018-10-29,0.1333,57.0,0.1123,88.0,0.1317,53.0,,,0.1754,63.0,0.1029,18.0,0.0628,18.0,0.1317,54.0,,,0.211,77.0
2018-10-25,0.1297,55.0,0.0879,72.0,0.1202,39.0,,,0.1955,76.0,0.1026,17.0,0.0602,17.0,0.1202,42.0,,,0.2121,78.0
2018-10-24,0.1665,75.0,0.0878,72.0,0.1282,49.0,,,0.1762,64.0,0.1017,17.0,0.06,16.0,0.1282,51.0,,,0.2061,74.0
2018-10-23,0.1293,55.0,0.0817,65.0,0.1035,24.0,,,0.1841,69.0,0.0995,16.0,0.0591,16.0,0.1035,27.0,,,0.2032,72.0
2018-10-18,0.1715,78.0,0.0986,80.0,0.092,17.0,,,0.1668,59.0,0.1,16.0,0.0582,15.0,0.092,20.0,,,0.1668,40.0
2018-09-05,0.1205,50.0,0.0867,70.0,0.1722,84.0,,,0.1691,60.0,0.0937,12.0,0.0582,15.0,0.1722,85.0,,,0.1691,41.0
2018-08-13,0.1087,41.0,0.0495,17.0,0.0717,5.0,,,0.1717,61.0,0.0966,13.0,0.06,16.0,0.0717,4.0,,,0.1717,44.0
2018-07-24,0.0672,13.0,0.0468,13.0,0.0824,10.0,,,0.1461,38.0,0.1239,36.0,0.0759,39.0,0.0824,11.0,,,0.1472,23.0
2018-07-09,0.0639,10.0,0.0514,19.0,0.0944,18.0,,,0.1557,49.0,0.1236,35.0,0.0765,41.0,0.0944,22.0,,,0.1557,28.0
2018-07-06,0.1131,45.0,0.0628,35.0,0.1057,25.0,,,0.1556,49.0,0.1235,35.0,0.0765,41.0,0.1057,28.0,,,0.1556,28.0
2018-07-05,0.1071,41.0,0.0589,28.0,0.1134,31.0,,,0.1583,52.0,0.1232,34.0,0.0763,40.0,0.1134,35.0,,,0.1583,31.0
2018-07-02,0.1226,51.0,0.0599,31.0,0.1255,45.0,,,0.1642,57.0,0.1233,34.0,0.0762,39.0,0.1089,31.0,,,0.1642,37.0
2018-06-29,0.1187,49.0,0.0578,27.0,0.1121,28.0,,,0.1577,51.0,0.1233,34.0,0.0762,39.0,0.1121,34.0,,,0.1577,31.0
2018-06-27,0.1222,51.0,0.0566,26.0,0.135,57.0,,,0.1608,54.0,0.1234,35.0,0.0762,39.0,0.1196,41.0,,,0.1608,33.0
2018-06-26,0.0977,34.0,0.0477,15.0,0.1123,30.0,,,0.1573,50.0,0.1222,32.0,0.0756,38.0,0.1123,34.0,,,0.1573,30.0
2018-06-25,0.099,35.0,0.0484,16.0,0.1122,30.0,,,0.1604,53.0,0.1225,33.0,0.0756,38.0,0.1122,34.0,,,0.1604,33.0
2018-06-22,0.083,23.0,0.0467,13.0,0.105,24.0,,,0.1525,45.0,0.1218,31.0,0.0755,38.0,0.105,27.0,,,0.1525,27.0
2018-06-21,0.0607,9.0,0.0491,17.0,0.1093,27.0,,,0.1579,51.0,0.1213,30.0,0.0754,37.0,0.1093,31.0,,,0.1579,31.0
2018-06-20,0.0618,9.0,0.0498,17.0,0.1066,25.0,,,0.1547,48.0,0.1213,30.0,0.0754,37.0,0.1066,28.0,,,0.1547,28.0
2018-06-19,0.1278,54.0,0.0476,14.0,0.1071,25.0,,,0.1608,54.0,0.1248,37.0,0.0753,37.0,0.1071,28.0,,,0.1608,33.0
2018-06-18,0.0309,1.0,0.0465,12.0,0.044,1.0,,,0.2021,80.0,0.1206,28.0,0.0754,37.0,0.044,1.0,,,0.2021,70.0
2018-06-14,0.0657,12.0,0.0458,12.0,0.0667,4.0,,,0.16,53.0,0.1214,30.0,0.0752,37.0,0.0667,3.0,,,0.16,32.0
2018-06-01,0.1099,42.0,0.053,22.0,0.0728,6.0,,,0.1376,30.0,0.1211,30.0,0.0751,37.0,0.0728,5.0,,,0.1639,37.0
2018-05-31,0.1097,42.0,0.0557,25.0,0.0851,12.0,,,0.1501,43.0,0.1211,30.0,0.0752,37.0,0.0792,8.0,,,0.1734,45.0
2018-05-29,0.0708,15.0,0.0475,14.0,0.0945,18.0,,,0.1579,51.0,0.1207,28.0,0.075,36.0,0.0862,15.0,,,0.1798,50.0
2018-05-25,0.0483,4.0,0.0417,7.0,0.0735,6.0,,,0.1677,59.0,0.1199,28.0,0.0749,36.0,0.0735,5.0,,,0.1677,40.0
2018-05-24,0.0487,4.0,0.0415,7.0,0.0761,7.0,,,0.138,30.0,0.12,28.0,0.0749,36.0,0.0724,4.0,,,0.1649,38.0
2018-05-23,0.0964,33.0,0.0377,4.0,0.0667,4.0,,,0.1351,27.0,0.1203,28.0,0.0748,36.0,0.0667,3.0,,,0.1601,32.0
2018-05-15,0.1166,47.0,0.0395,5.0,0.0529,2.0,,,0.1213,19.0,0.1207,28.0,0.0746,35.0,0.0529,1.0,,,0.1946,65.0
2018-04-26,0.0824,23.0,0.0457,11.0,0.0782,8.0,,,0.1397,32.0,0.1186,27.0,0.0736,32.0,0.0593,2.0,,,0.1935,63.0
2018-04-25,0.0671,13.0,0.0468,13.0,0.1151,33.0,,,0.1433,35.0,0.118,26.0,0.0736,32.0,0.0595,2.0,,,0.2179,81.0
2018-04-24,0.0667,12.0,0.0473,14.0,0.0866,13.0,,,0.145,37.0,0.1185,26.0,0.0737,32.0,0.0696,3.0,,,0.1991,69.0
2018-04-23,0.0667,12.0,0.0413,7.0,0.0885,15.0,,,0.1527,45.0,0.1185,26.0,0.0735,31.0,0.0885,17.0,,,0.1527,27.0
2018-04-20,0.0621,10.0,0.0401,6.0,0.0896,16.0,,,0.1483,41.0,0.1189,27.0,0.0735,31.0,0.0896,18.0,,,0.1483,24.0
2018-04-19,0.0541,6.0,0.0417,7.0,0.0967,20.0,,,0.1147,17.0,0.1191,27.0,0.0736,32.0,0.0967,23.0,,,0.1326,18.0
2018-04-16,0.0711,15.0,0.0498,17.0,0.1149,33.0,,,0.1674,59.0,0.119,27.0,0.0734,31.0,0.0885,17.0,,,0.1674,40.0
2018-04-12,0.0784,20.0,0.0694,45.0,0.1137,32.0,,,0.1387,31.0,0.1209,28.0,0.0733,30.0,0.089,17.0,,,0.1729,45.0
2018-04-11,0.0827,23.0,0.071,48.0,0.1225,41.0,,,0.1568,50.0,0.121,28.0,0.0733,30.0,0.095,22.0,,,0.1568,30.0
2018-04-10,0.125,53.0,0.0854,69.0,0.1055,25.0,,,0.136,28.0,0.1209,28.0,0.0732,30.0,0.1055,28.0,,,0.1658,39.0
2018-04-09,0.1398,61.0,0.0871,71.0,0.1072,26.0,,,0.1742,63.0,0.1213,30.0,0.0733,30.0,0.0981,24.0,,,0.1742,46.0
2018-04-06,0.1344,57.0,0.0897,74.0,0.1135,32.0,,,0.1239,21.0,0.1208,28.0,0.0732,30.0,0.1135,35.0,,,0.1662,39.0
2018-04-05,0.142,63.0,0.0963,79.0,0.1244,43.0,,,0.1658,57.0,0.1206,28.0,0.0729,30.0,0.1092,31.0,,,0.1658,39.0
2018-04-04,0.1582,72.0,0.1015,82.0,0.1247,43.0,,,0.1519,44.0,0.1206,28.0,0.0728,30.0,0.107,28.0,,,0.179,49.0
2018-04-03,0.1663,75.0,0.0992,80.0,0.1345,57.0,,,0.1383,30.0,0.1202,28.0,0.0719,28.0,0.1204,42.0,,,0.1754,46.0
2018-04-02,0.1967,87.0,0.1003,81.0,0.1124,30.0,,,0.126,22.0,0.1199,28.0,0.0718,28.0,0.1124,34.0,,,0.1722,44.0
2018-03-29,0.1832,83.0,0.0901,74.0,0.0942,18.0,,,0.1401,32.0,0.1185,26.0,0.0708,27.0,0.0942,22.0,,,0.1672,40.0
2018-03-28,0.1614,73.0,0.088,72.0,0.1015,22.0,,,0.1628,55.0,0.1179,26.0,0.0708,27.0,0.1015,25.0,,,0.1701,42.0
2018-03-27,0.1577,72.0,0.084,67.0,0.187,88.0,,,0.1532,46.0,0.1178,26.0,0.0705,27.0,0.1616,80.0,,,0.1508,25.0
2018-03-26,0.1534,70.0,0.0706,47.0,0.1254,44.0,,,0.1545,48.0,0.1176,26.0,0.0697,26.0,0.0984,24.0,,,0.1809,51.0
2018-03-23,0.1142,45.0,0.0637,37.0,0.1197,38.0,,,0.1326,26.0,0.1161,25.0,0.0693,25.0,0.1197,41.0,,,0.1777,48.0
2018-03-22,0.1234,51.0,0.0497,17.0,0.1052,24.0,,,0.1406,32.0,0.116,25.0,0.0686,23.0,0.1052,28.0,,,0.1728,44.0
2018-03-21,0.0569,7.0,0.0584,28.0,0.0842,11.0,,,0.1628,55.0,0.1129,23.0,0.0684,23.0,0.0842,12.0,,,0.1628,35.0
2018-03-20,0.0566,7.0,0.0551,24.0,0.1018,22.0,,,0.141,33.0,0.1132,23.0,0.0682,23.0,0.0905,19.0,,,0.173,45.0
2018-03-19,0.0618,9.0,0.0553,24.0,0.1144,32.0,,,0.1495,42.0,0.1133,23.0,0.0686,23.0,0.0916,19.0,,,0.1778,49.0
2018-03-16,0.067,13.0,0.0551,24.0,0.1076,26.0,,,0.1448,37.0,0.1133,23.0,0.0685,23.0,0.0884,17.0,,,0.1709,42.0
2018-03-15,0.0651,11.0,0.058,27.0,0.1088,27.0,,,0.1463,38.0,0.1133,23.0,0.0685,23.0,0.0891,18.0,,,0.171,42.0
2018-03-14,0.064,11.0,0.0572,27.0,0.3146,98.0,,,0.1686,59.0,0.1133,23.0,0.0684,23.0,0.1164,38.0,,,0.1686,41.0
2018-03-13,0.0591,8.0,0.0639,37.0,0.3202,98.0,,,0.1593,52.0,0.1131,23.0,0.0684,23.0,0.3202,99.0,,,0.1593,32.0
2018-03-12,0.0312,1.0,0.0601,31.0,0.1056,25.0,,,0.1413,33.0,0.113,23.0,0.0679,22.0,0.1056,28.0,,,0.1774,48.0
2018-03-09,0.0524,5.0,0.0763,57.0,0.2167,95.0,,,0.1485,41.0,0.1132,23.0,0.0679,22.0,0.1086,30.0,,,0.1714,43.0
2018-03-08,0.0821,23.0,0.0814,65.0,0.2029,92.0,,,0.1714,61.0,0.113,23.0,0.0678,22.0,0.2029,93.0,,,0.1714,43.0
2018-03-07,0.1403,62.0,0.0885,72.0,0.2013,92.0,,,0.1569,50.0,0.1131,23.0,0.0678,22.0,0.2013,93.0,,,0.181,51.0
2018-03-05,0.1751,79.0,0.0895,73.0,0.1914,90.0,,,0.1549,48.0,0.1138,24.0,0.0677,22.0,0.1914,90.0,,,0.1783,49.0
2018-02-28,0.1774,80.0,0.0873,71.0,0.131,52.0,,,0.1409,33.0,0.1148,24.0,0.0663,21.0,0.131,54.0,,,0.1718,44.0
2018-02-23,0.1177,48.0,0.0985,80.0,0.1269,46.0,,,0.1722,61.0,0.11,22.0,0.0651,20.0,0.1143,36.0,,,0.1874,57.0
2018-02-12,0.3176,98.0,0.1935,99.0,0.1333,56.0,,,0.3316,96.0,0.1084,21.0,0.0615,17.0,0.1301,53.0,,,0.2071,74.0
2018-02-09,0.2944,97.0,0.1915,99.0,0.1564,78.0,,,0.218,86.0,0.1079,20.0,0.0611,17.0,0.1564,77.0,,,0.2289,83.0
2018-02-05,0.2556,94.0,0.1117,88.0,0.3156,98.0,,,0.2302,88.0,0.0982,15.0,0.0485,7.0,0.1395,64.0,,,0.1967,67.0
2018-02-02,0.168,76.0,0.0653,39.0,0.1313,53.0,,,0.148,40.0,0.0826,7.0,0.0428,4.0,0.0932,21.0,,,0.1713,43.0
2018-02-01,0.1336,57.0,0.0575,27.0,0.1032,23.0,,,0.1138,16.0,0.0771,4.0,0.0419,3.0,0.0845,12.0,,,0.1603,32.0
