date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-12,0.5194,,0.5051,,0.592,,0.6338,,0.6757,,0.0,,0.0,,0.7357,,0.8056,,0.8755,
2025-09-10,0.4615,,0.5301,,0.5695,,0.6226,,0.6758,,0.0,,0.0,,0.7318,,0.7983,,0.8648,
2025-09-09,0.5945,,0.577,,0.5786,,0.6156,,0.6526,,0.0,,0.0,,0.7059,,0.7858,,0.8657,
2025-09-08,0.6098,,0.5831,,0.5939,,0.6286,,0.6633,,0.0,,0.0,,0.7155,,0.8004,,0.8852,
2025-09-05,0.5322,,0.5633,,0.561,,0.588,,0.6151,,0.0,,0.0,,0.7096,,0.7994,,0.8893,
2025-09-04,0.5484,,0.5352,,0.6002,,0.6238,,0.6473,,0.0,,0.0,,0.7608,,0.8186,,0.8765,
2025-08-26,0.7211,,0.7069,,0.8602,,0.8684,,0.8765,,0.0,,0.0,,0.7111,,0.7951,,0.8791,
2025-08-25,0.7607,,0.7359,,0.8701,,0.8992,,0.9284,,0.0,,0.0,,0.7412,,0.8256,,0.9101,
2025-08-22,0.7711,,0.7709,,0.8906,,0.9611,,1.0316,,0.0,,0.0,,0.6902,,0.817,,0.9438,
2025-08-21,0.6037,,0.6912,,0.9528,,0.9846,,1.0164,,0.0,,0.0,,0.6972,,0.8076,,0.9181,
2025-08-20,0.7117,,0.7029,,1.0405,,1.0358,,1.0311,,0.0,,0.0,,0.7063,,0.8056,,0.905,
2025-08-19,0.6701,,0.7622,,1.0091,,1.0295,,1.0499,,0.0,,0.0,,0.6997,,0.8169,,0.934,
2025-08-18,0.5168,,0.7284,,0.986,,1.0538,,1.1215,,0.0,,0.0,,0.6608,,0.7928,,0.9247,
2025-08-15,0.5197,,0.6744,,0.8251,,1.2702,,1.7154,,0.0,,0.0,,0.6624,,0.8012,,0.94,
2025-08-13,0.545,,0.6948,,0.7805,,0.8511,,0.9217,,0.0,,0.0,,0.6722,,0.7966,,0.9209,
2025-08-12,0.5432,,0.7053,,0.7559,,0.8592,,0.9624,,0.0,,0.0,,0.6559,,0.7844,,0.9129,
2025-08-08,0.6983,,0.6363,,0.6789,,0.7738,,0.8687,,0.0,,0.0,,0.6807,,0.8058,,0.931,
2025-08-07,0.6629,,0.6127,,0.7487,,0.885,,1.0213,,0.0,,0.0,,0.675,,0.8467,,1.0184,
2025-08-05,1.1128,,0.6914,,0.8237,,0.882,,0.9403,,0.0,,0.0,,0.7083,,0.7842,,0.8601,
2025-08-04,1.0634,,0.7143,,0.776,,0.8544,,0.9328,,0.0,,0.0,,0.6923,,0.793,,0.8937,
2025-08-01,0.9604,,0.8333,,0.8586,,0.8513,,0.844,,0.0,,0.0,,0.7406,,0.8689,,0.9972,
2025-07-31,1.0672,,0.8834,,0.8711,,0.9084,,0.9458,,0.0,,0.0,,0.7415,,0.8444,,0.9472,
2025-07-30,1.4962,,1.0607,,0.8893,,0.9332,,0.9772,,0.0,,0.0,,0.7415,,0.8374,,0.9334,
2025-07-29,1.6874,,1.1497,,0.9796,,0.9864,,0.9933,,0.0,,0.0,,0.753,,0.8037,,0.8544,
2025-07-28,1.8182,,1.24,,1.1905,,1.2454,,1.3004,,0.0,,0.0,,0.7578,,0.8328,,0.9078,
2025-07-25,1.8905,,1.2919,,1.0873,,1.1316,,1.1759,,0.0,,0.0,,0.7467,,0.8926,,1.0384,
2025-07-24,1.8814,,1.2895,,1.2086,,1.211,,1.2135,,0.0,,0.0,,0.7535,,0.864,,0.9744,
2025-07-22,1.767,,1.1806,,1.4531,,1.5539,,1.6547,,0.0,,0.0,,0.7206,,0.8655,,1.0104,
2025-07-21,1.637,,1.0095,,0.8929,,0.9298,,0.9667,,0.0,,0.0,,0.7384,,0.806,,0.8736,
2025-07-18,1.2631,,0.913,,1.3399,,1.5167,,1.6935,,0.0,,0.0,,0.7333,,0.845,,0.9568,
2025-07-17,0.9317,,0.7243,,0.9033,,0.9182,,0.9331,,0.0,,0.0,,0.6627,,0.8123,,0.9619,
2025-07-16,0.6515,,0.6223,,0.7681,,0.8099,,0.8517,,0.0,,0.0,,0.6593,,0.7849,,0.9105,
2025-07-15,0.8245,,0.6293,,0.6644,,0.6876,,0.7107,,0.0,,0.0,,0.6676,,0.7912,,0.9149,
2025-07-14,0.8288,,0.6583,,0.7575,,0.8046,,0.8516,,0.0,,0.0,,0.6838,,0.819,,0.9541,
2025-07-11,1.0988,,0.8215,,0.6712,,0.7016,,0.7321,,0.0,,0.0,,0.6501,,0.8008,,0.9514,
2025-07-09,1.1871,,0.9203,,0.7992,,0.8696,,0.9401,,0.0,,0.0,,0.6527,,0.7913,,0.9299,
2025-07-08,1.2204,,0.8685,,0.8247,,0.8612,,0.8976,,0.0,,0.0,,0.6547,,0.8079,,0.9612,
2025-07-07,1.2649,,0.8986,,0.9066,,0.9182,,0.9297,,0.0,,0.0,,0.6927,,0.8316,,0.9706,
2025-07-03,0.9983,,0.778,,0.8751,,0.9443,,1.0135,,0.0,,0.0,,0.728,,0.8818,,1.0357,
2025-07-02,0.9308,,0.8965,,0.9441,,1.0252,,1.1064,,0.0,,0.0,,0.703,,0.8472,,0.9913,
2025-07-01,0.8547,,0.7288,,0.8211,,0.8984,,0.9757,,0.0,,0.0,,0.6687,,0.8273,,0.9859,
2025-06-30,0.8637,,0.6948,,0.7958,,0.9086,,1.0213,,0.0,,0.0,,0.6539,,0.8413,,1.0287,
2025-06-27,0.6661,,0.6241,,0.6457,,0.6583,,0.6709,,0.0,,0.0,,0.6398,,0.7534,,0.8669,
2025-06-26,0.6268,,0.5819,,0.6267,,0.7762,,0.9256,,0.0,,0.0,,0.6099,,0.7998,,0.9896,
2025-06-25,0.6159,,0.5698,,0.6831,,0.7597,,0.8362,,0.0,,0.0,,0.6114,,0.7986,,0.9857,
2025-06-24,0.6277,,0.5084,,0.5938,,0.7844,,0.9749,,0.0,,0.0,,0.6078,,0.7886,,0.9694,
2025-06-23,0.4345,,0.4364,,0.5222,,0.6133,,0.7044,,0.0,,0.0,,0.5833,,0.7497,,0.9161,
2025-06-20,0.4326,,0.4591,,0.5409,,0.634,,0.727,,0.0,,0.0,,0.649,,0.8194,,0.9897,
2025-06-18,0.4328,,0.5524,,0.5324,,0.6826,,0.8329,,0.0,,0.0,,0.6115,,0.7854,,0.9592,
2025-06-17,0.3693,,0.5213,,0.5181,,0.585,,0.6518,,0.0,,0.0,,0.6502,,0.8007,,0.9512,
2025-06-16,0.4702,,0.5555,,0.5923,,0.7048,,0.8172,,0.0,,0.0,,0.6357,,0.7856,,0.9356,
2025-06-13,0.591,,0.634,,0.6177,,0.6672,,0.7168,,0.0,,0.0,,0.676,,0.8164,,0.9569,
2025-06-12,0.591,,0.6752,,0.6749,,0.7595,,0.8441,,0.0,,0.0,,0.7227,,0.8647,,1.0068,
2025-06-11,0.6363,,0.6823,,0.6584,,0.7556,,0.8528,,0.0,,0.0,,0.7121,,0.8536,,0.9951,
2025-06-10,0.6345,,0.6705,,0.7197,,0.7879,,0.8562,,0.0,,0.0,,0.7244,,0.8744,,1.0245,
2025-06-09,0.6786,,0.6198,,0.7054,,0.7164,,0.7275,,0.0,,0.0,,0.7167,,0.829,,0.9413,
2025-06-06,0.7191,,0.6261,,0.6521,,0.7358,,0.8194,,0.0,,0.0,,0.7101,,0.8473,,0.9845,
2025-06-05,0.5331,,0.664,,0.7436,,0.733,,0.7224,,0.0,,0.0,,0.7595,,0.8756,,0.9916,
2025-06-04,0.7656,,0.6887,,0.7105,,0.8124,,0.9142,,0.0,,0.0,,0.7541,,0.882,,1.0098,
2025-06-03,0.8565,,0.6584,,0.6992,,0.7585,,0.8177,,0.0,,0.0,,0.7259,,0.8678,,1.0096,
2025-06-02,1.0323,,0.7127,,0.7099,,0.8205,,0.9311,,0.0,,0.0,,0.7337,,0.8752,,1.0167,
2025-05-30,1.0631,,0.8084,,0.8034,,0.8314,,0.8593,,0.0,,0.0,,0.7501,,0.9246,,1.099,
2025-05-29,0.9948,,0.8498,,0.8493,,0.9414,,1.0335,,0.0,,0.0,,0.6808,,0.9078,,1.1349,
2025-05-28,0.9449,,0.8467,,0.9168,,1.0892,,1.2617,,0.0,,0.0,,0.6813,,0.9306,,1.18,
2025-05-27,0.9432,,0.8551,,0.8648,,1.0016,,1.1383,,0.0,,0.0,,0.6977,,0.959,,1.2204,
2025-05-23,1.0173,,0.8281,,0.9429,,0.9356,,0.9282,,0.0,,0.0,,0.7146,,0.9316,,1.1485,
2025-05-22,0.8756,,0.8363,,1.5427,,1.7264,,1.91,,0.0,,0.0,,0.7395,,0.9868,,1.2341,
2025-05-21,0.7041,,0.7964,,1.3703,,1.5154,,1.6606,,0.0,,0.0,,0.7401,,0.9554,,1.1708,
2025-05-20,0.9919,,0.8528,,1.2238,,1.2612,,1.2987,,0.0,,0.0,,0.7921,,0.9587,,1.1253,
2025-05-19,0.9136,,0.9638,,0.8625,,1.0367,,1.2109,,0.0,,0.0,,0.8566,,0.9672,,1.0779,
2025-05-16,1.3663,,1.1351,,1.0116,,1.1482,,1.2847,,0.0,,0.0,,0.7478,,0.9571,,1.1664,
2025-05-15,1.5385,,1.3297,,1.0059,,1.2868,,1.5677,,0.0,,0.0,,0.7558,,0.9791,,1.2024,
2025-05-14,1.4877,,1.3305,,1.0701,,1.3709,,1.6717,,0.0,,0.0,,0.7072,,0.9553,,1.2034,
2025-05-13,1.5656,,1.4432,,1.0863,,1.3765,,1.6666,,0.0,,0.0,,0.6825,,0.9385,,1.1945,
2025-05-12,1.9181,,1.639,,1.0918,,1.3948,,1.6978,,0.0,,0.0,,0.7929,,1.059,,1.3251,
2025-05-09,1.6042,,1.6289,,1.1828,,1.5312,,1.8796,,0.0,,0.0,,0.6675,,1.017,,1.3664,
2025-05-08,1.4456,,1.5977,,1.3422,,1.6538,,1.9655,,0.0,,0.0,,0.6031,,1.0374,,1.4717,
2025-05-07,1.445,,1.5772,,1.2594,,1.5892,,1.919,,0.0,,0.0,,0.5716,,1.034,,1.4964,
2025-05-06,1.4848,,1.5495,,1.2325,,1.4069,,1.5813,,0.0,,0.0,,0.6068,,1.0327,,1.4586,
2025-05-05,1.5512,,1.6034,,0.7347,,0.9406,,1.1464,,0.0,,0.0,,0.6354,,1.0609,,1.4864,
2025-05-02,1.5565,,1.5646,,1.3132,,1.5659,,1.8186,,0.0,,0.0,,0.5759,,1.0322,,1.4886,
2025-05-01,0.5809,,1.7087,,1.1447,,1.4017,,1.6587,,0.0,,0.0,,0.6538,,1.0893,,1.5248,
2025-04-30,0.5069,,2.1657,,1.2346,,1.6812,,2.1279,,0.0,,0.0,,0.6455,,1.222,,1.7984,
2025-04-29,0.4254,,2.2627,,1.2018,,1.6677,,2.1336,,0.0,,0.0,,0.6758,,1.2718,,1.8679,
2025-04-28,1.4386,,2.6257,,1.2205,,1.7149,,2.2093,,0.0,,0.0,,0.6582,,1.2676,,1.877,
2025-04-25,1.4369,,2.9519,,1.1162,,1.7882,,2.4602,,0.0,,0.0,,0.5707,,1.1848,,1.799,
