date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-30,0.148,46.0,0.0548,3.0,0.1621,30.0,0.1822,27.0,0.2024,32.0,0.2836,93.0,0.1169,68.0,0.1528,44.0,0.1954,44.0,0.238,43.0
2025-09-29,0.1354,37.0,0.0504,1.0,0.1852,46.0,0.2138,48.0,0.2425,54.0,0.2828,92.0,0.117,68.0,0.1666,56.0,0.2046,54.0,0.2425,48.0
2025-09-24,0.1859,65.0,0.0651,12.0,0.202,56.0,0.2002,39.0,0.1984,28.0,0.2851,93.0,0.1174,68.0,0.1812,68.0,0.2132,62.0,0.2452,52.0
2025-09-23,0.1367,38.0,0.0572,5.0,0.1866,47.0,0.1893,32.0,0.192,25.0,0.2833,93.0,0.1172,68.0,0.1719,61.0,0.2118,61.0,0.2517,59.0
2025-09-22,0.121,28.0,0.0568,4.0,0.1481,20.0,0.1842,28.0,0.2203,42.0,0.2829,92.0,0.1172,68.0,0.1481,41.0,0.1928,42.0,0.2375,42.0
2025-09-19,0.151,48.0,0.0631,10.0,0.1725,37.0,0.1944,35.0,0.2162,40.0,0.2828,92.0,0.1172,68.0,0.1559,47.0,0.1904,39.0,0.2249,28.0
2025-09-18,0.1509,48.0,0.0648,12.0,0.1708,36.0,0.1764,23.0,0.1821,20.0,0.2827,92.0,0.1172,68.0,0.1602,51.0,0.1909,40.0,0.2215,24.0
2025-09-16,0.0958,15.0,0.0558,4.0,0.1754,39.0,0.1836,28.0,0.1917,25.0,0.2823,92.0,0.117,68.0,0.1596,50.0,0.1881,36.0,0.2167,20.0
2025-09-15,0.1143,25.0,0.0544,3.0,0.1733,37.0,0.1859,28.0,0.1985,30.0,0.2827,92.0,0.1171,68.0,0.1581,49.0,0.1926,42.0,0.2272,30.0
2025-09-12,0.1368,38.0,0.0544,3.0,0.1593,28.0,0.1718,20.0,0.1843,21.0,0.2827,92.0,0.1172,68.0,0.1536,45.0,0.1882,36.0,0.2229,26.0
2025-09-10,0.1248,31.0,0.0538,3.0,0.1711,36.0,0.1776,24.0,0.1841,21.0,0.2834,93.0,0.1171,68.0,0.1513,43.0,0.1863,34.0,0.2213,24.0
2025-09-09,0.1729,59.0,0.0531,2.0,0.1873,47.0,0.1895,32.0,0.1917,25.0,0.2834,93.0,0.1172,68.0,0.1527,44.0,0.1923,41.0,0.2319,36.0
2025-09-08,0.1734,59.0,0.0509,1.0,0.1662,33.0,0.196,37.0,0.2257,45.0,0.2855,93.0,0.1173,68.0,0.1616,52.0,0.1924,41.0,0.2233,26.0
2025-09-05,0.1695,57.0,0.0597,7.0,0.1617,28.0,0.1938,35.0,0.2258,45.0,0.2862,93.0,0.1175,68.0,0.16,50.0,0.1944,44.0,0.2288,32.0
2025-09-04,0.1587,51.0,0.0637,11.0,0.1897,49.0,0.201,40.0,0.2124,38.0,0.2884,93.0,0.1176,68.0,0.1526,44.0,0.1995,49.0,0.2463,53.0
2025-08-26,0.2158,79.0,0.0741,24.0,0.1806,43.0,0.2148,49.0,0.2489,57.0,0.2919,94.0,0.1184,69.0,0.1864,72.0,0.2232,71.0,0.2601,66.0
2025-08-25,0.2085,76.0,0.0691,17.0,0.1794,42.0,0.2094,45.0,0.2395,52.0,0.2941,94.0,0.1184,69.0,0.1741,63.0,0.2064,56.0,0.2387,44.0
2025-08-22,0.2422,86.0,0.0694,18.0,0.1836,45.0,0.2171,50.0,0.2506,57.0,0.2963,94.0,0.1185,69.0,0.1836,70.0,0.2274,74.0,0.2712,75.0
2025-08-21,0.2229,81.0,0.0454,1.0,0.1835,45.0,0.1933,35.0,0.2031,32.0,0.2993,95.0,0.1187,69.0,0.1965,78.0,0.226,73.0,0.2555,63.0
2025-08-20,0.2285,83.0,0.0474,1.0,0.1759,40.0,0.1866,30.0,0.1974,28.0,0.2993,95.0,0.1186,69.0,0.1958,78.0,0.2279,74.0,0.26,66.0
2025-08-19,0.1857,65.0,0.0518,2.0,0.18,42.0,0.1892,32.0,0.1985,30.0,0.2981,95.0,0.1187,69.0,0.2027,80.0,0.2279,74.0,0.2531,60.0
2025-08-18,0.1793,62.0,0.0487,1.0,0.1946,52.0,0.2005,39.0,0.2064,35.0,0.2979,95.0,0.1187,69.0,0.2116,86.0,0.2418,83.0,0.2719,75.0
2025-08-15,0.1706,57.0,0.0553,4.0,0.1842,45.0,0.2096,45.0,0.2349,50.0,0.2974,95.0,0.1187,69.0,0.2073,83.0,0.2316,77.0,0.2559,63.0
2025-08-13,0.1404,41.0,0.0532,2.0,0.171,36.0,0.2118,47.0,0.2525,60.0,0.2965,95.0,0.1189,71.0,0.1661,57.0,0.1977,48.0,0.2294,34.0
2025-08-12,0.1521,49.0,0.0532,2.0,0.1855,46.0,0.2182,51.0,0.2509,59.0,0.2962,95.0,0.1195,71.0,0.1939,77.0,0.2226,71.0,0.2514,60.0
2025-08-08,0.1659,56.0,0.0658,13.0,0.1808,43.0,0.2142,48.0,0.2476,57.0,0.2961,95.0,0.1197,71.0,0.2018,80.0,0.231,77.0,0.2603,67.0
2025-08-07,0.171,59.0,0.0728,21.0,0.1797,42.0,0.1945,36.0,0.2093,37.0,0.296,95.0,0.1199,71.0,0.2088,84.0,0.2304,76.0,0.2519,60.0
2025-08-05,0.1926,69.0,0.0681,15.0,0.1976,53.0,0.2123,47.0,0.227,47.0,0.298,95.0,0.1205,72.0,0.2095,84.0,0.2326,78.0,0.2556,64.0
2025-08-04,0.1879,67.0,0.0714,19.0,0.182,44.0,0.2162,50.0,0.2503,59.0,0.2982,95.0,0.1205,72.0,0.1657,56.0,0.2032,54.0,0.2406,47.0
2025-08-01,0.1812,64.0,0.0713,19.0,0.1899,48.0,0.2038,43.0,0.2178,41.0,0.2973,95.0,0.1207,72.0,0.2036,81.0,0.2331,78.0,0.2626,69.0
2025-07-31,0.2306,83.0,0.0705,18.0,0.1887,48.0,0.2,40.0,0.2113,38.0,0.2972,95.0,0.1208,72.0,0.1742,64.0,0.2086,59.0,0.2431,50.0
2025-07-30,0.2318,83.0,0.0597,6.0,0.1969,53.0,0.2018,41.0,0.2068,36.0,0.2999,95.0,0.1208,72.0,0.2123,86.0,0.2309,77.0,0.2495,57.0
2025-07-29,0.2254,82.0,0.052,2.0,0.1902,48.0,0.1966,38.0,0.203,33.0,0.2999,95.0,0.1206,72.0,0.179,67.0,0.217,66.0,0.255,63.0
2025-07-28,0.1993,72.0,0.0565,4.0,0.1787,42.0,0.2032,42.0,0.2277,47.0,0.2987,95.0,0.1207,72.0,0.1683,57.0,0.2052,56.0,0.2421,49.0
2025-07-25,0.2651,90.0,0.0715,19.0,0.18,42.0,0.1799,26.0,0.1798,18.0,0.2987,95.0,0.1208,72.0,0.1801,68.0,0.2116,62.0,0.2431,50.0
2025-07-24,0.2657,90.0,0.0793,31.0,0.1973,53.0,0.212,47.0,0.2267,47.0,0.2994,95.0,0.1209,72.0,0.1686,57.0,0.1933,44.0,0.218,21.0
2025-07-22,0.2128,78.0,0.0853,39.0,0.1732,37.0,0.2174,51.0,0.2617,64.0,0.2988,95.0,0.1209,72.0,0.1751,64.0,0.2158,65.0,0.2566,64.0
2025-07-21,0.1608,53.0,0.0828,35.0,0.1824,44.0,0.196,37.0,0.2095,37.0,0.2987,95.0,0.1208,72.0,0.1713,61.0,0.2116,62.0,0.2519,60.0
2025-07-18,0.1771,61.0,0.083,36.0,0.1933,50.0,0.1886,32.0,0.1839,21.0,0.3002,95.0,0.1211,72.0,0.161,52.0,0.1991,49.0,0.2372,43.0
2025-07-17,0.2027,73.0,0.0805,32.0,0.1878,47.0,0.2757,77.0,0.3636,88.0,0.3001,95.0,0.1211,72.0,0.1518,45.0,0.1954,46.0,0.239,45.0
2025-07-16,0.156,51.0,0.0683,15.0,0.1709,36.0,0.228,55.0,0.285,73.0,0.2965,95.0,0.1207,72.0,0.1692,59.0,0.2092,60.0,0.2492,57.0
2025-07-15,0.2009,73.0,0.0607,7.0,0.1967,52.0,0.1992,40.0,0.2018,32.0,0.2978,95.0,0.1203,72.0,0.1853,71.0,0.2142,64.0,0.2432,50.0
2025-07-14,0.201,73.0,0.053,2.0,0.2114,59.0,0.2068,44.0,0.2021,33.0,0.2974,95.0,0.1201,72.0,0.1796,67.0,0.2115,62.0,0.2434,51.0
2025-07-11,0.1582,52.0,0.054,3.0,0.1588,28.0,0.1771,24.0,0.1954,28.0,0.2957,95.0,0.1201,72.0,0.1703,60.0,0.1984,48.0,0.2264,30.0
2025-07-09,0.202,73.0,0.054,3.0,0.2072,57.0,0.2153,49.0,0.2234,45.0,0.2964,95.0,0.1208,72.0,0.1769,65.0,0.2127,63.0,0.2485,56.0
2025-07-08,0.3193,95.0,0.0613,8.0,0.1934,50.0,0.2284,56.0,0.2635,65.0,0.2978,95.0,0.121,72.0,0.184,71.0,0.2154,65.0,0.2468,54.0
2025-07-07,0.3089,95.0,0.0657,12.0,0.2859,83.0,0.2494,67.0,0.213,39.0,0.2973,95.0,0.1212,72.0,0.1825,69.0,0.2106,61.0,0.2388,45.0
2025-07-03,0.3568,97.0,0.0706,18.0,0.1879,47.0,0.204,43.0,0.2201,43.0,0.2978,95.0,0.1213,73.0,0.172,62.0,0.2056,56.0,0.2393,46.0
2025-07-02,0.3574,97.0,0.0711,19.0,0.183,44.0,0.237,61.0,0.291,75.0,0.2969,95.0,0.1213,73.0,0.1773,66.0,0.213,63.0,0.2487,57.0
2025-07-01,0.3634,97.0,0.0813,33.0,0.1681,34.0,0.2636,73.0,0.3591,88.0,0.2969,95.0,0.1213,73.0,0.1681,57.0,0.1976,48.0,0.227,31.0
2025-06-30,0.39,98.0,0.0838,36.0,0.1795,42.0,0.2116,47.0,0.2438,55.0,0.2951,95.0,0.1214,73.0,0.1795,67.0,0.2145,64.0,0.2495,57.0
2025-06-27,0.4014,98.0,0.0846,37.0,0.2039,56.0,0.2227,53.0,0.2415,54.0,0.2943,95.0,0.1213,73.0,0.177,65.0,0.2094,60.0,0.2418,48.0
2025-06-26,0.3477,97.0,0.0827,35.0,0.1725,37.0,0.1971,38.0,0.2217,44.0,0.2906,95.0,0.1213,73.0,0.1761,65.0,0.2157,65.0,0.2553,63.0
2025-06-25,0.3827,98.0,0.0774,28.0,0.1803,42.0,0.1955,37.0,0.2107,38.0,0.2913,95.0,0.1211,72.0,0.1803,68.0,0.2132,63.0,0.246,54.0
2025-06-24,0.3708,97.0,0.073,21.0,0.1813,43.0,0.1898,33.0,0.1983,30.0,0.2914,95.0,0.1209,72.0,0.1813,69.0,0.2142,64.0,0.247,55.0
2025-06-23,0.1744,60.0,0.0682,15.0,0.2208,62.0,0.2244,54.0,0.2281,47.0,0.2856,95.0,0.1211,72.0,0.1964,78.0,0.235,79.0,0.2736,77.0
2025-06-20,0.2069,75.0,0.0546,3.0,0.2041,56.0,0.2193,51.0,0.2345,51.0,0.2858,95.0,0.1207,72.0,0.2143,86.0,0.2464,86.0,0.2785,80.0
2025-06-18,0.206,75.0,0.0529,2.0,0.2192,62.0,0.2252,54.0,0.2313,49.0,0.2852,95.0,0.1217,73.0,0.2165,87.0,0.2456,85.0,0.2747,78.0
2025-06-17,0.1898,68.0,0.0551,3.0,0.2093,57.0,0.2134,48.0,0.2176,41.0,0.2857,95.0,0.1217,73.0,0.2075,83.0,0.239,82.0,0.2705,75.0
2025-06-16,0.1884,67.0,0.0557,3.0,0.2055,57.0,0.2154,49.0,0.2252,46.0,0.2854,95.0,0.1216,73.0,0.2055,82.0,0.2336,78.0,0.2616,69.0
2025-06-13,0.0626,3.0,0.0583,5.0,0.1745,39.0,0.2321,57.0,0.2897,75.0,0.2828,95.0,0.1216,73.0,0.1745,64.0,0.231,77.0,0.2876,85.0
2025-06-12,0.0835,10.0,0.0568,4.0,0.2242,64.0,0.2407,63.0,0.2572,63.0,0.283,95.0,0.1216,73.0,0.1491,42.0,0.2094,60.0,0.2698,74.0
2025-06-11,0.0778,7.0,0.0559,3.0,0.152,23.0,0.2475,65.0,0.343,85.0,0.2831,95.0,0.1217,73.0,0.152,45.0,0.2098,60.0,0.2677,73.0
2025-06-10,0.1008,18.0,0.0646,11.0,0.1567,26.0,0.2168,50.0,0.2769,71.0,0.2829,95.0,0.1219,73.0,0.1567,49.0,0.206,57.0,0.2552,63.0
2025-06-09,0.1676,56.0,0.0653,12.0,0.1206,8.0,0.2014,41.0,0.2821,73.0,0.283,95.0,0.122,73.0,0.1206,16.0,0.1906,41.0,0.2605,67.0
2025-06-06,0.1742,60.0,0.0626,9.0,0.1522,23.0,0.2026,42.0,0.2529,60.0,0.283,95.0,0.122,73.0,0.1522,45.0,0.206,57.0,0.2597,67.0
2025-06-05,0.1776,62.0,0.0601,7.0,0.1875,47.0,0.2455,65.0,0.3035,78.0,0.2831,95.0,0.1219,73.0,0.1941,77.0,0.2394,82.0,0.2847,84.0
2025-06-04,0.2053,74.0,0.0577,5.0,0.1469,20.0,0.2004,40.0,0.2538,61.0,0.2832,95.0,0.1218,73.0,0.1571,49.0,0.2163,66.0,0.2755,78.0
2025-06-03,0.2226,81.0,0.0627,9.0,0.1709,36.0,0.2129,48.0,0.2549,61.0,0.2841,95.0,0.122,73.0,0.1698,59.0,0.2208,69.0,0.2717,76.0
2025-06-02,0.2263,82.0,0.0642,10.0,0.2005,54.0,0.2282,56.0,0.2559,62.0,0.2841,95.0,0.122,73.0,0.2005,80.0,0.248,86.0,0.2956,88.0
2025-05-30,0.2027,73.0,0.0597,6.0,0.1625,30.0,0.2336,57.0,0.3046,78.0,0.2839,95.0,0.1221,73.0,0.1898,75.0,0.2406,83.0,0.2915,87.0
2025-05-29,0.1726,59.0,0.0591,6.0,0.1394,16.0,0.1951,37.0,0.2508,59.0,0.2823,95.0,0.1221,73.0,0.158,50.0,0.2152,65.0,0.2725,76.0
2025-05-28,0.1704,57.0,0.061,7.0,0.1565,26.0,0.213,48.0,0.2696,68.0,0.2825,95.0,0.1221,73.0,0.1617,53.0,0.2208,69.0,0.2798,81.0
2025-05-27,0.1673,56.0,0.0639,10.0,0.1429,18.0,0.2027,42.0,0.2625,65.0,0.2825,95.0,0.1222,73.0,0.1721,62.0,0.2308,76.0,0.2894,86.0
2025-05-23,0.1308,35.0,0.0625,9.0,0.1835,45.0,0.2673,74.0,0.3511,87.0,0.2817,95.0,0.1224,73.0,0.1835,70.0,0.2352,79.0,0.2869,85.0
2025-05-22,0.1004,18.0,0.0566,4.0,0.1661,33.0,0.2143,49.0,0.2625,65.0,0.2812,95.0,0.1223,73.0,0.1742,64.0,0.2302,76.0,0.2861,84.0
2025-05-21,0.1076,22.0,0.0589,6.0,0.1542,24.0,0.2429,63.0,0.3316,83.0,0.2813,95.0,0.1225,73.0,0.1856,71.0,0.2288,75.0,0.272,76.0
2025-05-20,0.1003,18.0,0.0663,13.0,0.1499,22.0,0.2517,68.0,0.3535,87.0,0.2817,95.0,0.1224,73.0,0.1878,73.0,0.235,79.0,0.2822,82.0
2025-05-19,0.114,25.0,0.0681,15.0,0.1517,23.0,0.2464,65.0,0.341,85.0,0.2827,95.0,0.1226,73.0,0.1875,73.0,0.2444,85.0,0.3012,90.0
2025-05-16,0.1468,46.0,0.078,28.0,0.1603,28.0,0.2551,70.0,0.3499,86.0,0.2827,95.0,0.1225,73.0,0.1496,43.0,0.2087,59.0,0.2678,73.0
2025-05-15,0.2167,79.0,0.0802,32.0,0.1696,35.0,0.2573,70.0,0.345,86.0,0.2827,95.0,0.1228,73.0,0.1919,76.0,0.2462,85.0,0.3004,89.0
2025-05-14,0.209,76.0,0.0893,44.0,0.1706,36.0,0.2445,64.0,0.3184,81.0,0.2825,95.0,0.123,74.0,0.153,46.0,0.2142,64.0,0.2754,78.0
2025-05-13,0.1968,71.0,0.0901,45.0,0.162,30.0,0.2418,63.0,0.3217,81.0,0.2828,95.0,0.1231,74.0,0.1534,46.0,0.221,69.0,0.2886,85.0
2025-05-12,0.2202,80.0,0.0916,48.0,0.1602,28.0,0.2649,74.0,0.3695,89.0,0.2847,95.0,0.1235,74.0,0.1859,71.0,0.2316,77.0,0.2772,79.0
2025-05-09,0.2203,80.0,0.0864,40.0,0.1716,36.0,0.2451,64.0,0.3186,81.0,0.2855,95.0,0.1232,74.0,0.1869,72.0,0.236,80.0,0.285,84.0
2025-05-08,0.2443,86.0,0.0912,47.0,0.1735,38.0,0.2676,75.0,0.3617,88.0,0.2859,95.0,0.1233,74.0,0.2055,82.0,0.2432,84.0,0.2809,82.0
2025-05-07,0.1726,59.0,0.0822,35.0,0.1847,45.0,0.2394,62.0,0.2941,76.0,0.2892,95.0,0.1231,74.0,0.1831,70.0,0.2354,79.0,0.2878,85.0
2025-05-06,0.1513,49.0,0.0834,36.0,0.1799,42.0,0.2734,77.0,0.3668,88.0,0.2886,95.0,0.123,74.0,0.178,66.0,0.2334,78.0,0.2887,86.0
2025-05-05,0.1437,44.0,0.088,42.0,0.1897,48.0,0.2904,81.0,0.391,91.0,0.2889,95.0,0.1227,73.0,0.186,72.0,0.2408,83.0,0.2956,88.0
2025-05-02,0.1479,46.0,0.0893,44.0,0.1674,34.0,0.2426,63.0,0.3179,81.0,0.289,95.0,0.1228,73.0,0.1837,70.0,0.2343,79.0,0.2849,84.0
2025-05-01,0.1242,30.0,0.0939,51.0,0.2314,67.0,0.256,70.0,0.2806,72.0,0.291,95.0,0.1229,73.0,0.1833,70.0,0.2364,80.0,0.2896,86.0
2025-04-30,0.104,20.0,0.0918,48.0,0.1906,49.0,0.2252,54.0,0.2598,64.0,0.2912,95.0,0.1229,73.0,0.1637,54.0,0.2194,68.0,0.2751,78.0
2025-04-29,0.0505,1.0,0.0958,53.0,0.1885,48.0,0.2304,56.0,0.2722,69.0,0.2892,95.0,0.1226,73.0,0.1636,54.0,0.217,66.0,0.2705,75.0
2025-04-28,0.062,3.0,0.098,56.0,0.1668,34.0,0.2082,45.0,0.2495,57.0,0.2893,95.0,0.1226,73.0,0.1567,49.0,0.2184,67.0,0.28,81.0
2025-04-25,0.0621,3.0,0.105,64.0,0.1752,39.0,0.2411,63.0,0.307,79.0,0.2892,95.0,0.1225,73.0,0.1582,50.0,0.2164,66.0,0.2745,78.0
2025-04-24,0.0582,2.0,0.0975,55.0,0.1833,45.0,0.2432,64.0,0.3032,78.0,0.289,95.0,0.122,73.0,0.1534,46.0,0.2132,63.0,0.2729,76.0
2025-04-23,0.0608,3.0,0.0999,57.0,0.2413,71.0,0.2786,78.0,0.3158,81.0,0.2893,95.0,0.1221,73.0,0.1878,73.0,0.2405,83.0,0.2932,87.0
2025-04-22,0.1229,30.0,0.099,57.0,0.2439,71.0,0.3257,87.0,0.4075,92.0,0.2895,95.0,0.1217,73.0,0.1625,53.0,0.2201,69.0,0.2777,80.0
2025-04-21,0.1453,45.0,0.1208,76.0,0.3263,89.0,0.3758,93.0,0.4254,94.0,0.2897,95.0,0.1217,73.0,0.1662,57.0,0.2282,75.0,0.2903,86.0
2025-04-17,0.7259,100.0,0.3033,100.0,0.2922,84.0,0.3001,83.0,0.308,79.0,0.2897,95.0,0.1213,73.0,0.2065,82.0,0.267,92.0,0.3275,95.0
2025-04-16,0.7915,100.0,0.3611,100.0,0.3039,86.0,0.2702,75.0,0.2365,52.0,0.2899,95.0,0.1211,72.0,0.2283,91.0,0.2792,95.0,0.3302,95.0
2025-04-15,0.8212,100.0,0.3781,100.0,0.2363,69.0,0.3242,87.0,0.4121,93.0,0.2912,95.0,0.1205,72.0,0.2382,94.0,0.2552,88.0,0.2723,76.0
2025-04-14,0.9393,100.0,0.3997,100.0,0.2576,76.0,0.3086,85.0,0.3596,88.0,0.2914,95.0,0.1204,72.0,0.183,70.0,0.234,79.0,0.2849,84.0
2025-04-11,0.951,100.0,0.4003,100.0,0.6571,100.0,0.7304,100.0,0.8038,100.0,0.2912,95.0,0.1203,72.0,0.3607,100.0,0.3808,100.0,0.4009,99.0
2025-04-10,0.9424,100.0,0.3997,100.0,0.5265,98.0,,,0.418,93.0,0.2901,95.0,0.1204,72.0,0.2697,98.0,,,0.3989,99.0
2025-04-09,0.9415,100.0,0.3936,100.0,0.5915,99.0,,,1.4546,100.0,0.2902,95.0,0.1192,71.0,0.2619,97.0,,,0.4289,100.0
2025-04-08,0.3848,98.0,0.2759,99.0,1.5492,100.0,,,0.648,99.0,0.2298,84.0,0.0987,40.0,0.251,96.0,,,0.4254,99.0
2025-04-07,0.3707,97.0,0.1943,98.0,0.5001,98.0,,,0.4226,93.0,0.2252,82.0,0.0875,28.0,0.2543,97.0,,,0.3408,96.0
2025-04-04,0.3891,98.0,0.1514,91.0,0.29,83.0,,,0.4003,91.0,0.2234,82.0,0.0828,26.0,0.2305,92.0,,,0.3089,92.0
2025-04-03,0.1814,64.0,0.0738,23.0,0.2879,83.0,,,0.2525,60.0,0.2056,76.0,0.0767,11.0,0.1778,66.0,,,0.2525,61.0
2025-04-02,0.1369,39.0,0.0637,10.0,0.2003,54.0,,,0.272,69.0,0.2041,75.0,0.0765,11.0,0.1677,57.0,,,0.272,76.0
2025-04-01,0.1206,28.0,0.0565,4.0,0.2445,72.0,,,0.3028,78.0,0.2052,76.0,0.0765,11.0,0.1612,52.0,,,0.2454,53.0
2025-03-31,0.118,27.0,0.0544,3.0,0.1747,39.0,,,0.2479,57.0,0.2055,76.0,0.0765,11.0,0.1936,77.0,,,0.2766,79.0
2025-03-28,0.1241,30.0,0.054,3.0,0.3034,86.0,,,0.2377,52.0,0.2054,76.0,0.0766,11.0,0.1646,55.0,,,0.2562,64.0
2025-03-27,0.1245,31.0,0.0537,2.0,0.1681,34.0,,,0.219,42.0,0.2041,75.0,0.0766,11.0,0.1469,41.0,,,0.2551,63.0
2025-03-26,0.1225,28.0,0.0584,5.0,0.2006,54.0,,,0.2441,56.0,0.2041,75.0,0.0768,11.0,0.162,53.0,,,0.2441,51.0
2025-03-25,0.1182,27.0,0.059,6.0,0.1811,43.0,,,0.2491,57.0,0.2041,75.0,0.077,12.0,0.18,68.0,,,0.2491,57.0
2025-03-24,0.1699,57.0,0.0618,8.0,0.2015,55.0,,,0.2493,57.0,0.2077,78.0,0.0773,12.0,0.1781,66.0,,,0.2493,57.0
2025-03-21,0.17,57.0,0.0657,12.0,0.232,67.0,,,0.2553,62.0,0.2076,78.0,0.0773,12.0,0.17,60.0,,,0.2553,63.0
2025-03-20,0.2339,84.0,0.0691,16.0,0.208,57.0,,,0.2302,48.0,0.2079,78.0,0.0778,13.0,0.178,66.0,,,0.2591,66.0
2025-03-19,0.2402,85.0,0.0709,18.0,0.212,59.0,,,0.277,71.0,0.2097,78.0,0.0779,14.0,0.2101,85.0,,,0.277,79.0
2025-03-18,0.2968,94.0,0.0711,19.0,0.2045,56.0,,,0.2804,72.0,0.2085,78.0,0.0789,16.0,0.1904,75.0,,,0.2804,81.0
2025-03-17,0.3056,94.0,0.0702,18.0,0.2088,57.0,,,0.254,61.0,0.2086,78.0,0.0787,15.0,0.1903,75.0,,,0.2891,86.0
2025-03-14,0.3341,96.0,0.0726,21.0,0.2002,54.0,,,0.2464,57.0,0.2092,78.0,0.0788,15.0,0.1799,68.0,,,0.2807,82.0
2025-03-13,0.3585,97.0,0.0732,22.0,0.2295,66.0,,,0.2713,69.0,0.207,77.0,0.0788,15.0,0.1899,75.0,,,0.2713,75.0
2025-03-12,0.3578,97.0,0.0799,31.0,0.3355,90.0,,,0.2828,73.0,0.2079,78.0,0.0789,16.0,0.1936,77.0,,,0.2786,80.0
2025-03-11,0.3261,96.0,0.0866,40.0,0.2697,78.0,,,0.3729,89.0,0.2059,77.0,0.0792,17.0,0.182,69.0,,,0.2704,75.0
2025-03-10,0.3061,94.0,0.0857,39.0,0.1849,46.0,,,0.2685,68.0,0.204,75.0,0.079,16.0,0.1849,71.0,,,0.2518,60.0
2025-03-07,0.2996,94.0,0.0852,38.0,0.2206,62.0,,,0.2624,65.0,0.2004,72.0,0.08,19.0,0.1783,66.0,,,0.2624,69.0
2025-03-06,0.3395,96.0,0.087,41.0,0.2411,70.0,,,0.2632,65.0,0.202,74.0,0.0806,21.0,0.1828,70.0,,,0.2632,70.0
2025-03-05,0.3796,98.0,0.1021,61.0,0.1913,49.0,,,0.243,55.0,0.2098,79.0,0.0807,21.0,0.1703,60.0,,,0.243,50.0
2025-03-04,0.3127,95.0,0.1003,59.0,0.2352,68.0,,,0.2364,51.0,0.2063,77.0,0.081,22.0,0.1507,44.0,,,0.2364,42.0
2025-03-03,0.3107,95.0,0.0951,52.0,0.2048,56.0,,,0.2614,64.0,0.2065,77.0,0.0807,21.0,0.1789,67.0,,,0.2614,68.0
2025-02-28,0.3086,95.0,0.0869,41.0,0.2541,75.0,,,0.2634,65.0,0.2065,77.0,0.0806,21.0,0.1893,74.0,,,0.2637,70.0
2025-02-27,0.3121,95.0,0.0829,35.0,0.2192,62.0,,,0.2584,63.0,0.2061,77.0,0.0806,21.0,0.1763,65.0,,,0.2584,66.0
2025-02-26,0.2817,93.0,0.0799,31.0,0.1734,38.0,,,0.2327,50.0,0.203,74.0,0.0804,20.0,0.1599,51.0,,,0.2482,56.0
2025-02-25,0.1959,70.0,0.0789,30.0,0.2145,60.0,,,0.2633,65.0,0.1994,72.0,0.0806,21.0,0.1695,59.0,,,0.238,44.0
2025-02-24,0.1052,20.0,0.0749,25.0,0.1597,28.0,,,0.1947,28.0,0.1933,66.0,0.0796,18.0,0.1604,52.0,,,0.2556,64.0
