date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.2961,77.0,0.1602,49.0,0.257,61.0,0.2669,62.0,0.2768,64.0,0.2734,68.0,0.1999,76.0,0.2029,39.0,0.224,43.0,0.245,49.0
2025-07-17,0.3004,78.0,0.1574,46.0,0.1887,19.0,0.2076,24.0,0.2264,35.0,0.2738,68.0,0.1997,76.0,0.2035,40.0,0.2237,43.0,0.2439,48.0
2025-07-16,0.2859,75.0,0.1526,43.0,0.2053,33.0,0.2226,36.0,0.24,45.0,0.2728,68.0,0.1996,76.0,0.2043,40.0,0.2242,43.0,0.2442,48.0
2025-07-15,0.2769,73.0,0.152,43.0,0.2229,45.0,0.2282,41.0,0.2336,40.0,0.2735,68.0,0.1998,76.0,0.2133,47.0,0.231,49.0,0.2486,52.0
2025-07-14,0.1801,37.0,0.1136,15.0,0.2431,56.0,0.2414,49.0,0.2396,45.0,0.2728,68.0,0.1997,76.0,0.2062,42.0,0.2259,45.0,0.2456,49.0
2025-07-11,0.1734,34.0,0.1229,20.0,0.2198,44.0,0.2282,41.0,0.2367,43.0,0.2722,68.0,0.2005,76.0,0.2052,41.0,0.221,41.0,0.2369,40.0
2025-07-09,0.2376,61.0,0.2083,74.0,0.2107,37.0,0.2176,33.0,0.2245,34.0,0.2756,69.0,0.2023,77.0,0.2078,43.0,0.2216,41.0,0.2353,39.0
2025-07-08,0.2205,56.0,0.2154,77.0,0.2284,48.0,0.2304,42.0,0.2325,39.0,0.2753,69.0,0.2035,77.0,0.2068,42.0,0.222,42.0,0.2372,41.0
2025-07-07,0.239,61.0,0.2252,79.0,0.2106,37.0,0.2272,39.0,0.2439,48.0,0.2756,69.0,0.2041,77.0,0.2034,40.0,0.2242,43.0,0.2451,49.0
2025-07-03,0.2496,65.0,0.2061,74.0,0.2232,45.0,0.2252,38.0,0.2272,36.0,0.2776,70.0,0.2049,78.0,0.208,43.0,0.2232,43.0,0.2383,42.0
2025-07-02,0.231,57.0,0.2149,76.0,0.2314,50.0,0.2302,42.0,0.2289,37.0,0.2758,69.0,0.2054,78.0,0.2138,47.0,0.2268,46.0,0.2398,44.0
2025-07-01,0.2468,64.0,0.2365,83.0,0.2056,33.0,0.2183,34.0,0.231,39.0,0.275,69.0,0.2051,78.0,0.2024,39.0,0.221,41.0,0.2396,44.0
2025-06-30,0.1954,44.0,0.1699,55.0,0.2266,47.0,0.2243,37.0,0.222,31.0,0.2709,67.0,0.2017,77.0,0.2115,46.0,0.2208,40.0,0.2301,34.0
2025-06-27,0.1706,33.0,0.1734,57.0,0.2433,56.0,0.2372,46.0,0.2312,39.0,0.271,67.0,0.2023,77.0,0.2066,42.0,0.2206,40.0,0.2345,38.0
2025-06-26,0.1943,44.0,0.1718,57.0,0.2072,34.0,0.2152,31.0,0.2231,32.0,0.2714,67.0,0.2025,77.0,0.1923,27.0,0.2078,26.0,0.2234,27.0
2025-06-25,0.189,41.0,0.1585,47.0,0.2055,33.0,0.2228,36.0,0.2402,45.0,0.2705,67.0,0.2015,77.0,0.1971,33.0,0.2217,41.0,0.2463,50.0
2025-06-24,0.2545,66.0,0.1638,51.0,0.1987,27.0,0.2179,33.0,0.2372,43.0,0.2704,67.0,0.2016,77.0,0.1944,30.0,0.2197,39.0,0.245,49.0
2025-06-23,0.2454,63.0,0.1628,51.0,0.1945,24.0,0.2326,43.0,0.2706,62.0,0.2707,67.0,0.2024,77.0,0.1964,32.0,0.2262,45.0,0.2561,57.0
2025-06-20,0.1694,33.0,0.1284,24.0,0.2048,32.0,0.2235,37.0,0.2422,47.0,0.2687,66.0,0.203,77.0,0.205,41.0,0.2302,48.0,0.2553,57.0
2025-06-18,0.188,41.0,0.1288,24.0,0.2031,31.0,0.23,42.0,0.2568,56.0,0.279,71.0,0.2113,80.0,0.2098,44.0,0.2365,53.0,0.2632,62.0
2025-06-17,0.1955,44.0,0.1203,19.0,0.2129,39.0,0.2352,45.0,0.2576,56.0,0.2806,71.0,0.212,80.0,0.2139,47.0,0.239,55.0,0.2642,63.0
2025-06-16,0.2502,65.0,0.1192,18.0,0.2071,34.0,0.229,41.0,0.2508,52.0,0.2805,71.0,0.212,80.0,0.2018,38.0,0.23,48.0,0.2582,60.0
2025-06-13,0.25,65.0,0.1057,10.0,0.2122,38.0,0.237,46.0,0.2619,57.0,0.2806,71.0,0.2117,80.0,0.216,49.0,0.24,55.0,0.264,63.0
2025-06-12,0.2074,49.0,0.0963,6.0,0.2,28.0,0.2231,37.0,0.2461,49.0,0.2791,71.0,0.2118,80.0,0.1833,18.0,0.2193,38.0,0.2553,57.0
2025-06-11,0.2132,52.0,0.1071,11.0,0.2035,31.0,0.2242,37.0,0.2449,48.0,0.2792,71.0,0.2118,80.0,0.2005,37.0,0.2264,45.0,0.2523,55.0
2025-06-10,0.2236,56.0,0.0951,6.0,0.1975,27.0,0.2194,34.0,0.2412,46.0,0.2792,71.0,0.2118,80.0,0.1996,36.0,0.2266,45.0,0.2535,56.0
2025-06-09,0.2188,55.0,0.0898,4.0,0.2059,33.0,0.2236,37.0,0.2412,46.0,0.2792,71.0,0.2122,80.0,0.2036,40.0,0.2261,45.0,0.2486,52.0
2025-06-06,0.2017,47.0,0.0877,4.0,0.2084,35.0,0.2238,37.0,0.2392,45.0,0.2785,71.0,0.2122,80.0,0.2112,45.0,0.2298,48.0,0.2484,52.0
2025-06-05,0.1847,39.0,0.0908,5.0,0.2199,44.0,0.238,46.0,0.2561,55.0,0.2772,70.0,0.2126,81.0,0.2144,48.0,0.2368,53.0,0.2592,60.0
2025-06-04,0.2534,66.0,0.1141,15.0,0.2119,38.0,0.2276,40.0,0.2432,47.0,0.2773,70.0,0.2128,81.0,0.2113,45.0,0.2352,52.0,0.2591,60.0
2025-06-03,0.2459,64.0,0.1223,20.0,0.2089,35.0,0.2326,43.0,0.2562,55.0,0.2771,70.0,0.213,81.0,0.2113,45.0,0.236,52.0,0.2607,61.0
2025-06-02,0.2254,57.0,0.1143,15.0,0.2169,41.0,0.2368,46.0,0.2568,56.0,0.276,69.0,0.2127,81.0,0.2143,48.0,0.2393,55.0,0.2643,63.0
2025-05-30,0.2738,72.0,0.1348,28.0,0.1964,26.0,0.2258,38.0,0.2552,54.0,0.2757,69.0,0.2131,81.0,0.2078,43.0,0.235,51.0,0.2623,62.0
2025-05-29,0.2686,70.0,0.1333,27.0,0.2288,49.0,0.2413,49.0,0.2538,53.0,0.2756,69.0,0.2132,81.0,0.2211,52.0,0.2422,57.0,0.2634,62.0
2025-05-28,0.2629,68.0,0.1358,28.0,0.2178,42.0,0.2339,44.0,0.25,51.0,0.2758,69.0,0.2133,81.0,0.2153,48.0,0.2387,54.0,0.2621,61.0
2025-05-27,0.243,63.0,0.1306,25.0,0.2099,36.0,0.2233,37.0,0.2367,43.0,0.2752,69.0,0.2138,81.0,0.2092,44.0,0.2338,51.0,0.2583,60.0
2025-05-23,0.1704,33.0,0.1151,16.0,0.2281,48.0,0.2426,49.0,0.2571,56.0,0.2748,69.0,0.2133,81.0,0.2235,54.0,0.2463,60.0,0.2691,66.0
2025-05-22,0.1716,33.0,0.1099,13.0,0.2353,51.0,0.2415,49.0,0.2477,50.0,0.2762,70.0,0.2136,81.0,0.2235,54.0,0.2426,57.0,0.2618,61.0
2025-05-21,0.187,40.0,0.1036,9.0,0.3201,81.0,0.2888,71.0,0.2574,56.0,0.2764,70.0,0.2136,81.0,0.2194,51.0,0.243,57.0,0.2666,65.0
2025-05-20,0.2266,57.0,0.0849,4.0,0.2021,30.0,0.2138,30.0,0.2256,35.0,0.2734,68.0,0.2131,81.0,0.2106,45.0,0.2307,48.0,0.2508,54.0
2025-05-19,0.2339,60.0,0.0908,5.0,0.1928,22.0,0.2089,25.0,0.225,34.0,0.2736,68.0,0.2132,81.0,0.2029,39.0,0.2283,47.0,0.2537,56.0
2025-05-16,0.252,65.0,0.1028,9.0,0.1981,27.0,0.236,45.0,0.2739,63.0,0.2736,68.0,0.2135,81.0,0.2064,42.0,0.2298,48.0,0.2531,56.0
2025-05-15,0.2505,65.0,0.1051,10.0,0.2148,40.0,0.2194,34.0,0.2241,34.0,0.2737,68.0,0.2138,81.0,0.2085,43.0,0.2298,48.0,0.2512,54.0
2025-05-14,0.2443,63.0,0.1084,12.0,0.1937,23.0,0.2156,32.0,0.2376,43.0,0.2734,68.0,0.2146,81.0,0.1942,28.0,0.2212,41.0,0.2482,52.0
2025-05-13,0.2483,65.0,0.1208,19.0,0.2271,47.0,0.2226,36.0,0.218,28.0,0.2734,68.0,0.2148,81.0,0.2132,47.0,0.2226,42.0,0.2319,36.0
2025-05-12,0.2617,68.0,0.1313,26.0,0.2613,63.0,0.2453,51.0,0.2293,37.0,0.2768,70.0,0.2157,81.0,0.221,52.0,0.2329,50.0,0.2448,49.0
2025-05-09,0.1992,46.0,0.1468,39.0,0.2417,55.0,0.2498,54.0,0.258,56.0,0.2728,68.0,0.2157,81.0,0.2347,62.0,0.2494,62.0,0.2641,63.0
2025-05-08,0.2139,53.0,0.1554,45.0,0.2421,55.0,0.2452,51.0,0.2483,50.0,0.2767,70.0,0.2174,81.0,0.2387,64.0,0.252,64.0,0.2653,64.0
2025-05-07,0.1833,38.0,0.1528,43.0,0.2406,54.0,0.255,56.0,0.2693,62.0,0.3261,83.0,0.2217,81.0,0.2389,65.0,0.2557,66.0,0.2725,68.0
2025-05-06,0.1806,37.0,0.1554,45.0,0.2491,57.0,0.2805,68.0,0.312,77.0,0.3276,84.0,0.2223,82.0,0.2078,43.0,0.2374,53.0,0.2669,65.0
2025-05-05,0.1897,42.0,0.153,43.0,0.2655,64.0,0.2602,59.0,0.255,54.0,0.328,84.0,0.2223,82.0,0.2439,68.0,0.2503,63.0,0.2568,59.0
2025-05-02,0.1883,41.0,0.1499,41.0,0.2521,59.0,0.2434,50.0,0.2346,41.0,0.3281,84.0,0.2221,82.0,0.2358,62.0,0.246,60.0,0.2563,57.0
2025-05-01,0.1566,27.0,0.1722,57.0,0.2739,68.0,0.2588,57.0,0.2438,48.0,0.3276,84.0,0.2224,82.0,0.2542,73.0,0.2589,68.0,0.2635,62.0
2025-04-30,0.2453,63.0,0.1739,57.0,0.2832,71.0,0.267,62.0,0.2508,52.0,0.3277,84.0,0.2228,82.0,0.2568,73.0,0.2654,71.0,0.274,69.0
2025-04-29,0.2269,57.0,0.1654,52.0,0.2564,61.0,0.2568,57.0,0.2573,56.0,0.3276,84.0,0.2223,82.0,0.2443,68.0,0.2574,67.0,0.2705,67.0
2025-04-28,0.2277,57.0,0.1596,49.0,0.2797,70.0,0.2653,62.0,0.251,52.0,0.3304,84.0,0.2227,82.0,0.2356,62.0,0.2522,64.0,0.2689,66.0
2025-04-25,0.2275,57.0,0.1601,49.0,0.2811,71.0,0.2714,64.0,0.2617,57.0,0.3309,84.0,0.2229,82.0,0.2542,73.0,0.2652,71.0,0.2761,70.0
2025-04-24,0.2076,50.0,0.1837,64.0,0.3076,77.0,0.2851,69.0,0.2626,57.0,0.3308,84.0,0.2233,82.0,0.2865,87.0,0.2837,82.0,0.2809,74.0
2025-04-23,0.2055,49.0,0.1942,69.0,0.3368,83.0,0.3107,79.0,0.2846,68.0,0.3307,84.0,0.2231,82.0,0.2535,72.0,0.2712,75.0,0.2889,78.0
2025-04-22,0.2294,57.0,0.1844,64.0,0.333,83.0,0.3194,81.0,0.3057,75.0,0.3302,84.0,0.2219,82.0,0.2719,81.0,0.2845,82.0,0.2972,81.0
2025-04-21,0.3873,91.0,0.25,85.0,0.3659,87.0,0.3396,85.0,0.3132,77.0,0.329,84.0,0.2229,82.0,0.2845,86.0,0.2962,87.0,0.3078,85.0
2025-04-17,0.5115,95.0,0.4302,99.0,0.2897,73.0,0.4668,94.0,0.6438,99.0,0.3299,84.0,0.2231,82.0,0.275,82.0,0.2851,82.0,0.2951,80.0
2025-04-16,0.5203,95.0,0.47,99.0,0.3031,77.0,0.3074,78.0,0.3117,77.0,0.3301,84.0,0.2232,82.0,0.2858,87.0,0.2984,87.0,0.311,86.0
2025-04-15,0.5208,95.0,0.5337,100.0,0.3308,83.0,0.3172,80.0,0.3035,74.0,0.331,84.0,0.2234,82.0,0.2793,84.0,0.2873,83.0,0.2953,80.0
2025-04-14,0.5365,95.0,0.538,100.0,0.3522,85.0,0.3328,84.0,0.3134,77.0,0.3304,84.0,0.2233,82.0,0.2891,88.0,0.2962,87.0,0.3032,84.0
2025-04-11,0.7011,98.0,0.5569,100.0,0.3432,85.0,0.3582,87.0,0.3733,87.0,0.33,84.0,0.2229,82.0,0.3142,92.0,0.3296,93.0,0.3451,93.0
2025-04-10,0.7164,98.0,0.5527,100.0,0.485,95.0,,,0.4572,94.0,0.3331,84.0,0.2238,82.0,0.3737,96.0,,,0.3502,94.0
2025-04-09,0.67,97.0,0.5215,100.0,0.2903,74.0,,,0.3357,83.0,0.3244,83.0,0.2193,81.0,0.2667,79.0,,,0.3148,87.0
2025-04-08,0.5193,95.0,0.3898,98.0,0.7283,99.0,,,0.4678,94.0,0.3152,81.0,0.2028,77.0,0.3542,95.0,,,0.3465,93.0
2025-04-07,0.5169,95.0,0.345,96.0,0.443,93.0,,,0.4713,94.0,0.315,81.0,0.1977,74.0,0.3018,90.0,,,0.3446,93.0
2025-04-04,0.5104,95.0,0.2339,82.0,0.433,93.0,,,0.4129,91.0,0.315,81.0,0.1881,65.0,0.31,92.0,,,0.3365,92.0
2025-04-03,0.5132,95.0,0.2045,73.0,0.2838,71.0,,,0.3076,75.0,0.3133,81.0,0.1862,61.0,0.2689,80.0,,,0.2933,79.0
2025-04-02,0.1256,15.0,0.1261,22.0,0.2471,57.0,,,0.272,62.0,0.2882,74.0,0.1823,57.0,0.2254,55.0,,,0.2566,57.0
2025-04-01,0.2012,47.0,0.1308,25.0,0.2524,59.0,,,0.265,60.0,0.288,74.0,0.1823,57.0,0.198,33.0,,,0.2554,57.0
2025-03-31,0.202,47.0,0.1254,22.0,0.2723,67.0,,,0.2579,56.0,0.2922,75.0,0.1828,57.0,0.23,59.0,,,0.2538,56.0
2025-03-28,0.2033,48.0,0.1212,19.0,0.2573,61.0,,,0.2554,55.0,0.2928,75.0,0.1833,57.0,0.228,57.0,,,0.2605,61.0
2025-03-27,0.1915,42.0,0.111,13.0,0.2086,35.0,,,0.2321,39.0,0.292,75.0,0.183,57.0,0.2299,59.0,,,0.2415,45.0
2025-03-26,0.1831,38.0,0.1075,11.0,0.1921,22.0,,,0.2403,45.0,0.2918,75.0,0.1829,57.0,0.2106,45.0,,,0.2542,56.0
2025-03-25,0.1814,37.0,0.1066,11.0,0.21,36.0,,,0.2357,42.0,0.2928,75.0,0.1833,57.0,0.2134,47.0,,,0.2484,52.0
2025-03-24,0.2174,54.0,0.1134,15.0,0.2137,39.0,,,0.2767,64.0,0.2933,76.0,0.1838,57.0,0.2113,45.0,,,0.2538,56.0
2025-03-21,0.1927,43.0,0.1145,15.0,0.2227,45.0,,,0.2447,48.0,0.2914,75.0,0.1836,57.0,0.2173,50.0,,,0.2574,59.0
2025-03-20,0.1871,40.0,0.1299,25.0,0.2641,64.0,,,0.2736,63.0,0.2931,76.0,0.1838,57.0,0.2669,79.0,,,0.2985,82.0
2025-03-19,0.1878,41.0,0.1353,28.0,0.2595,62.0,,,0.3011,73.0,0.2947,77.0,0.1839,59.0,0.2688,80.0,,,0.3023,83.0
2025-03-18,0.2748,72.0,0.1656,52.0,0.2901,73.0,,,0.3226,80.0,0.2946,77.0,0.1867,62.0,0.2829,86.0,,,0.3073,85.0
2025-03-17,0.275,72.0,0.1804,62.0,0.295,75.0,,,0.3135,77.0,0.2947,77.0,0.1876,65.0,0.2864,87.0,,,0.3062,84.0
2025-03-14,0.276,73.0,0.1832,64.0,0.3213,81.0,,,0.3125,77.0,0.2951,77.0,0.1884,65.0,0.293,88.0,,,0.307,85.0
2025-03-13,0.1858,40.0,0.1932,69.0,0.3476,85.0,,,0.3887,89.0,0.2945,76.0,0.1884,65.0,0.2963,89.0,,,0.3234,90.0
2025-03-12,0.2442,63.0,0.2127,75.0,0.3284,82.0,,,0.3779,88.0,0.2944,76.0,0.1883,65.0,0.2957,89.0,,,0.3212,89.0
2025-03-11,0.2105,51.0,0.2222,79.0,0.3724,88.0,,,0.3681,87.0,0.2947,77.0,0.1886,65.0,0.307,91.0,,,0.3275,91.0
2025-03-10,0.2593,68.0,0.2175,77.0,0.4327,93.0,,,0.3736,87.0,0.2944,76.0,0.1888,66.0,0.3057,91.0,,,0.3293,91.0
2025-03-07,0.2278,57.0,0.1933,69.0,0.3477,85.0,,,0.4316,92.0,0.2911,75.0,0.1874,64.0,0.2868,87.0,,,0.3172,88.0
2025-03-06,0.2253,57.0,0.1864,65.0,0.378,88.0,,,0.454,93.0,0.2916,75.0,0.1883,65.0,0.2933,89.0,,,0.3159,87.0
2025-03-05,0.2325,59.0,0.1847,64.0,0.2893,73.0,,,0.3846,88.0,0.2915,75.0,0.1887,65.0,0.2686,80.0,,,0.3217,89.0
2025-03-04,0.2324,59.0,0.1711,56.0,0.3578,86.0,,,0.4471,93.0,0.2921,75.0,0.1884,65.0,0.2899,88.0,,,0.3103,86.0
2025-03-03,0.1745,35.0,0.1519,42.0,0.3518,85.0,,,0.3267,81.0,0.2886,74.0,0.1871,63.0,0.2751,82.0,,,0.3062,84.0
2025-02-28,0.1834,38.0,0.1326,26.0,0.2888,73.0,,,0.2919,70.0,0.2886,74.0,0.1862,61.0,0.2744,82.0,,,0.2931,79.0
2025-02-27,0.1516,24.0,0.1284,24.0,0.3131,79.0,,,0.3006,73.0,0.2883,74.0,0.1861,61.0,0.276,83.0,,,0.2958,80.0
2025-02-26,0.1558,27.0,0.1352,28.0,0.2896,73.0,,,0.2957,71.0,0.2883,74.0,0.1864,62.0,0.2704,81.0,,,0.2981,82.0
2025-02-25,0.1547,26.0,0.1357,28.0,0.2909,74.0,,,0.298,72.0,0.2885,74.0,0.1859,61.0,0.2746,82.0,,,0.2968,81.0
2025-02-24,0.1632,28.0,0.137,30.0,0.2637,64.0,,,0.2838,67.0,0.2888,74.0,0.1864,62.0,0.269,80.0,,,0.3195,89.0
2025-02-21,0.1948,44.0,0.1338,27.0,0.2816,71.0,,,0.2768,64.0,0.2977,78.0,0.1922,70.0,0.2798,85.0,,,0.2878,78.0
2025-02-20,0.2217,56.0,0.1517,42.0,0.2746,68.0,,,0.2597,57.0,0.2958,77.0,0.1916,69.0,0.2633,77.0,,,0.2854,77.0
2025-02-19,0.2169,54.0,0.1426,36.0,0.3032,77.0,,,0.2611,57.0,0.2952,77.0,0.1912,68.0,0.2595,75.0,,,0.2716,68.0
2025-02-18,0.2284,57.0,0.1631,51.0,0.2535,60.0,,,0.2373,43.0,0.2962,78.0,0.1918,69.0,0.261,76.0,,,0.2787,72.0
2025-02-14,0.2372,60.0,0.1597,49.0,0.2884,73.0,,,0.2566,56.0,0.2965,78.0,0.1916,69.0,0.2609,76.0,,,0.274,69.0
2025-02-13,0.2526,65.0,0.1571,46.0,0.258,61.0,,,0.2596,57.0,0.297,78.0,0.1913,68.0,0.2607,76.0,,,0.2798,73.0
2025-02-12,0.2793,73.0,0.1782,61.0,0.2588,62.0,,,0.277,65.0,0.2984,79.0,0.1916,69.0,0.2628,77.0,,,0.2764,71.0
2025-02-11,0.2535,66.0,0.1934,69.0,0.2334,51.0,,,0.2616,57.0,0.2966,78.0,0.1921,69.0,0.2625,76.0,,,0.2767,71.0
2025-02-10,0.2271,57.0,0.1703,56.0,0.2713,67.0,,,0.2589,57.0,0.2957,77.0,0.1913,68.0,0.273,82.0,,,0.2783,72.0
2025-02-07,0.2183,55.0,0.1806,62.0,0.2714,67.0,,,0.2894,70.0,0.2957,77.0,0.1926,70.0,0.2718,81.0,,,0.2759,70.0
2025-02-06,0.1933,43.0,0.176,59.0,0.3229,81.0,,,0.2594,57.0,0.2951,77.0,0.1921,69.0,0.2638,77.0,,,0.2762,71.0
2025-02-05,0.192,43.0,0.1774,60.0,0.2579,61.0,,,0.2754,64.0,0.2955,77.0,0.1922,70.0,0.2559,73.0,,,0.2832,75.0
2025-02-04,0.19,42.0,0.1867,66.0,0.2888,73.0,,,0.301,73.0,0.2951,77.0,0.1928,70.0,0.2638,77.0,,,0.2833,75.0
2025-02-03,0.1474,22.0,0.1683,54.0,0.3271,82.0,,,0.2655,60.0,0.2937,76.0,0.1921,69.0,0.2753,82.0,,,0.2786,72.0
2025-01-31,0.1096,10.0,0.1547,45.0,0.2944,74.0,,,0.2801,66.0,0.2967,78.0,0.1942,71.0,0.2603,75.0,,,0.2828,75.0
2025-01-30,0.1362,18.0,0.1584,47.0,0.2702,66.0,,,0.2799,66.0,0.3002,79.0,0.1944,71.0,0.2591,75.0,,,0.2762,71.0
2025-01-29,0.1559,27.0,0.1526,43.0,0.2782,69.0,,,0.261,57.0,0.3062,79.0,0.1974,74.0,0.2689,80.0,,,0.2674,65.0
2025-01-28,0.156,27.0,0.1378,31.0,0.2699,66.0,,,0.255,54.0,0.3062,79.0,0.198,75.0,0.265,78.0,,,0.2729,68.0
2025-01-27,0.1565,27.0,0.1389,32.0,0.2715,67.0,,,0.319,79.0,0.3063,79.0,0.1979,75.0,0.2713,81.0,,,0.2825,74.0
2025-01-24,0.1741,35.0,0.1399,33.0,0.249,57.0,,,0.2552,54.0,0.3073,79.0,0.1983,75.0,0.2601,75.0,,,0.2824,74.0
2025-01-23,0.2478,64.0,0.1663,53.0,0.2857,72.0,,,0.2409,46.0,0.3076,80.0,0.1983,75.0,0.2694,80.0,,,0.2703,67.0
2025-01-22,0.2274,57.0,0.182,63.0,0.2529,59.0,,,0.2786,65.0,0.3103,80.0,0.2003,76.0,0.2609,76.0,,,0.2811,74.0
2025-01-21,0.3299,83.0,0.2045,73.0,0.2783,70.0,,,0.2727,63.0,0.3112,81.0,0.2013,77.0,0.2657,78.0,,,0.2838,76.0
2025-01-17,0.3253,83.0,0.2073,74.0,0.2848,72.0,,,0.2688,61.0,0.3118,81.0,0.2029,77.0,0.2716,81.0,,,0.2822,74.0
2025-01-16,0.3362,85.0,0.2252,79.0,0.2804,70.0,,,0.2792,66.0,0.3128,81.0,0.2044,77.0,0.2742,82.0,,,0.2819,74.0
2025-01-15,0.3373,85.0,0.2345,82.0,0.2778,69.0,,,0.2777,65.0,0.3128,81.0,0.2047,78.0,0.2715,81.0,,,0.292,79.0
2025-01-14,0.3224,82.0,0.2345,82.0,0.3095,78.0,,,0.3221,80.0,0.3134,81.0,0.2057,78.0,0.2811,85.0,,,0.3103,86.0
2025-01-13,0.241,62.0,0.2326,82.0,0.3111,79.0,,,0.3048,75.0,0.3107,80.0,0.2045,78.0,0.29,88.0,,,0.307,85.0
2025-01-10,0.2165,54.0,0.2198,78.0,0.3006,76.0,,,0.3084,76.0,0.3183,82.0,0.2066,78.0,0.2845,86.0,,,0.3098,86.0
2025-01-08,0.1209,13.0,0.2009,72.0,0.301,76.0,,,0.2904,70.0,0.3183,82.0,0.2062,78.0,0.287,87.0,,,0.2962,81.0
2025-01-07,0.1352,18.0,0.2085,74.0,0.2875,73.0,,,0.3301,82.0,0.3183,82.0,0.206,78.0,0.2757,83.0,,,0.2973,81.0
2025-01-06,0.1513,24.0,0.1954,70.0,0.2984,75.0,,,0.3099,76.0,0.3231,83.0,0.2064,78.0,0.2828,86.0,,,0.2985,82.0
2025-01-03,0.1638,30.0,0.1802,62.0,0.3031,77.0,,,0.2747,64.0,0.3243,83.0,0.2063,78.0,0.2785,84.0,,,0.292,79.0
2025-01-02,0.1501,23.0,0.164,52.0,0.2855,72.0,,,0.2951,71.0,0.3246,83.0,0.2058,78.0,0.2821,85.0,,,0.2943,80.0
2024-12-31,0.1568,27.0,0.1572,46.0,0.2931,74.0,,,0.2847,68.0,0.3238,83.0,0.2048,78.0,0.2849,86.0,,,0.2898,78.0
2024-12-30,0.1744,35.0,0.2018,72.0,0.2912,74.0,,,0.294,71.0,0.3247,83.0,0.2049,78.0,0.2637,77.0,,,0.2903,78.0
2024-12-27,0.3639,89.0,0.3154,94.0,0.2752,68.0,,,0.3014,73.0,0.3257,83.0,0.2047,78.0,0.282,85.0,,,0.2677,65.0
2024-12-26,0.3712,89.0,0.3178,95.0,0.2881,73.0,,,0.3062,75.0,0.325,83.0,0.2039,77.0,0.2932,89.0,,,0.293,79.0
2024-12-24,0.372,89.0,0.3149,94.0,0.2852,72.0,,,0.3609,86.0,0.3251,83.0,0.2037,77.0,0.2787,84.0,,,0.2702,66.0
2024-12-23,0.3572,88.0,0.3152,94.0,0.3011,76.0,,,0.2919,70.0,0.3268,84.0,0.2043,77.0,0.2845,86.0,,,0.2998,83.0
2024-12-20,0.3542,87.0,0.3181,95.0,0.2909,74.0,,,0.3023,74.0,0.3272,84.0,0.2046,78.0,0.2851,86.0,,,0.3095,86.0
2024-12-19,0.3329,84.0,0.3091,94.0,0.3088,78.0,,,0.3217,79.0,0.3269,84.0,0.204,77.0,0.311,92.0,,,0.3184,88.0
2024-12-18,0.3541,87.0,0.2845,92.0,0.3181,80.0,,,0.3208,79.0,0.3267,84.0,0.2016,77.0,0.3004,90.0,,,0.3077,85.0
