date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-10,0.3737,11.0,0.4512,8.0,1.0656,,,,0.9331,,0.6336,8.0,0.6702,15.0,1.0656,,,,0.846,
2023-08-09,0.4007,14.0,0.4511,8.0,1.1696,,,,0.8255,,0.6343,8.0,0.6704,15.0,1.1696,,,,0.8108,
2023-08-08,0.349,10.0,0.4389,7.0,0.8256,,,,0.8768,,0.6393,9.0,0.6721,16.0,1.0699,,,,0.8111,
2023-08-07,0.4067,14.0,0.4765,11.0,0.9867,,,,0.8988,,0.6386,9.0,0.6725,16.0,0.9867,,,,0.8595,
2023-08-04,0.513,28.0,0.541,17.0,1.2405,,,,0.9587,,0.6372,9.0,0.6754,17.0,1.2405,,,,0.9602,
2023-08-03,0.6801,52.0,0.5684,21.0,0.9544,,,,1.7415,,0.6667,14.0,0.6886,21.0,0.9544,,,,0.815,
2023-08-02,0.6736,50.0,0.6371,35.0,2.7301,,,,0.9489,,0.6672,14.0,0.6921,23.0,2.7301,,,,0.9489,
2023-08-01,0.7848,63.0,0.7319,53.0,1.0667,,,,0.9053,,0.6678,14.0,0.6937,24.0,1.0667,,,,0.8352,
2023-07-31,0.8192,68.0,0.7711,57.0,2.2768,,,,0.9171,,0.6705,15.0,0.697,25.0,2.2768,,,,0.7585,
2023-07-28,0.8541,70.0,0.7814,60.0,0.9322,,,,1.0573,,0.6734,15.0,0.699,26.0,2.3193,,,,0.8799,
2023-07-27,0.9862,79.0,0.8349,66.0,1.0718,,,,0.8946,,0.7084,22.0,0.707,30.0,1.0718,,,,0.8946,
2023-07-26,0.8693,72.0,0.8122,63.0,0.4716,,,,0.8507,,0.709,22.0,0.7073,30.0,0.8839,,,,0.8507,
2023-07-25,0.7875,63.0,0.7842,60.0,0.9349,,,,0.9465,,0.7049,20.0,0.7064,30.0,2.3847,,,,0.8756,
2023-07-24,0.8066,66.0,0.7468,55.0,2.5167,,,,0.7682,,0.7119,23.0,0.7081,30.0,2.5167,,,,0.7682,
2023-07-21,0.6448,46.0,0.6547,37.0,1.2087,,,,0.8112,,0.7058,21.0,0.7051,28.0,1.2087,,,,0.7156,
2023-07-20,0.615,42.0,0.6066,28.0,1.1962,,,,0.7949,,0.7027,20.0,0.7045,28.0,1.1962,,,,0.8387,
2023-07-19,0.4894,26.0,0.6047,28.0,2.1004,,,,0.7956,,0.7005,19.0,0.7051,28.0,2.1004,,,,0.7956,
2023-07-18,0.273,6.0,0.5769,23.0,0.9843,,,,0.8865,,0.6959,19.0,0.7068,30.0,2.3666,,,,0.9088,
2023-07-17,0.2725,5.0,0.5284,16.0,0.9048,,,,0.7952,,0.7018,20.0,0.7118,32.0,2.3818,,,,0.8487,
2023-07-14,0.512,28.0,0.5831,24.0,0.9372,,,,0.7576,,0.7079,21.0,0.7235,36.0,2.6942,,,,0.8262,
2023-07-13,0.5181,28.0,0.5857,24.0,1.1749,,,,0.9652,,0.7402,35.0,0.7375,39.0,2.4962,,,,0.8382,
2023-07-12,0.5003,27.0,0.5951,26.0,0.9345,,,,0.9387,,0.7838,55.0,0.7553,42.0,2.5127,,,,0.8866,
2023-07-11,0.4797,24.0,0.6278,32.0,0.9825,,,,0.9029,,0.784,55.0,0.7565,42.0,2.4762,,,,0.835,
2023-07-10,0.4981,27.0,0.6243,31.0,2.5899,,,,0.9341,,0.789,57.0,0.7634,44.0,2.5899,,,,0.8594,
2023-07-07,0.4315,18.0,0.5523,19.0,0.9664,,,,0.8571,,0.7883,56.0,0.7605,44.0,0.9664,,,,0.795,
2023-07-06,0.4476,20.0,0.5443,18.0,1.0949,,,,0.8156,,0.7892,57.0,0.7657,45.0,1.0949,,,,0.911,
2023-07-05,0.3255,8.0,0.5073,14.0,1.1122,,,,0.8828,,0.7849,55.0,0.7755,46.0,1.1122,,,,0.864,
2023-07-03,0.2919,7.0,0.4847,12.0,1.0897,,,,0.8804,,0.8762,69.0,0.8124,50.0,1.1644,,,,0.8804,
2023-06-29,0.2881,6.0,0.4142,6.0,1.1548,,,,1.0988,,0.8999,71.0,0.8592,63.0,1.0975,,,,1.0988,
2023-06-28,0.406,14.0,0.4866,13.0,1.6316,,,,1.1271,,0.9147,72.0,0.8999,72.0,2.9733,,,,0.7561,
2023-06-27,0.406,14.0,0.527,15.0,1.0776,,,,1.1336,,0.9148,72.0,0.8999,72.0,1.027,,,,0.8309,
2023-06-26,0.3926,13.0,0.55,18.0,1.0946,,,,1.1017,,0.9191,72.0,0.9056,74.0,1.0792,,,,0.854,
2023-06-23,0.4896,26.0,0.5729,22.0,1.0911,,,,1.0939,,0.9203,73.0,0.906,74.0,1.1201,,,,0.8443,
2023-06-22,0.5085,28.0,0.5955,26.0,1.0761,,,,1.4414,,0.9201,73.0,0.9065,75.0,1.013,,,,0.8544,
2023-06-21,0.5038,28.0,0.6246,32.0,1.0368,,,,1.1234,,0.9215,73.0,0.9095,76.0,2.7925,,,,0.8839,
2023-06-20,0.495,27.0,0.6203,31.0,0.9023,,,,1.1269,,0.923,73.0,0.9103,76.0,2.6171,,,,0.8928,
2023-06-16,0.3632,11.0,0.5905,25.0,1.006,,,,1.047,,0.92,73.0,0.9087,76.0,2.0942,,,,0.8627,
2023-06-15,0.3679,11.0,0.5899,25.0,1.0137,,,,1.0541,,0.921,73.0,0.908,75.0,2.2414,,,,0.8438,
2023-06-14,0.4415,19.0,0.6038,27.0,1.0005,,,,1.0508,,0.9217,73.0,0.9074,75.0,2.4162,,,,0.8682,
2023-06-13,0.309,7.0,0.5694,21.0,1.0099,,,,1.0788,,0.9192,73.0,0.9076,75.0,2.1018,,,,0.8818,
2023-06-12,0.4118,15.0,0.554,19.0,0.9363,,,,1.072,,0.919,72.0,0.9095,76.0,2.018,,,,0.8742,
2023-06-09,0.4427,19.0,0.5468,18.0,1.1014,,,,1.0458,,0.9262,73.0,0.9144,77.0,0.9981,,,,0.8796,
2023-06-08,0.4663,23.0,0.5686,21.0,1.1635,,,,1.022,,0.9262,73.0,0.9157,78.0,2.255,,,,0.8947,
2023-06-07,0.4621,22.0,0.5751,22.0,1.0255,,,,0.9776,,0.9379,76.0,0.9199,79.0,2.2206,,,,0.9776,
2023-06-06,0.4649,23.0,0.5536,19.0,0.7721,,,,1.0255,,0.9377,76.0,0.9199,79.0,1.9301,,,,0.8954,
2023-06-05,0.6276,44.0,0.5479,18.0,0.9989,,,,0.9694,,0.9366,75.0,0.919,79.0,2.0401,,,,0.8919,
2023-06-02,0.6276,44.0,0.5705,22.0,0.9984,,,,1.053,,0.9374,76.0,0.9208,80.0,2.0648,,,,0.9102,
2023-06-01,0.5405,32.0,0.5898,25.0,1.1614,,,,1.0562,,0.9361,75.0,0.9222,81.0,1.1614,,,,0.9215,
2023-05-31,0.6455,46.0,0.5821,24.0,0.97,,,,1.0784,,0.9356,75.0,0.9225,81.0,3.6383,,,,0.9054,
2023-05-30,0.6241,43.0,0.5585,20.0,0.8872,,,,1.0141,,0.9375,76.0,0.9226,81.0,0.8272,,,,0.9292,
2023-05-26,0.7065,56.0,0.5594,20.0,0.9044,,,,0.9581,,0.9372,75.0,0.9214,80.0,1.1726,,,,0.9074,
2023-05-25,0.6422,46.0,0.5806,23.0,1.1295,,,,0.9715,,0.9368,75.0,0.9232,82.0,0.8875,,,,0.9253,
2023-05-24,0.5642,35.0,0.6633,39.0,0.9609,,,,0.9941,,0.9336,74.0,0.9219,81.0,1.025,,,,0.9314,
2023-05-23,0.7919,64.0,0.7012,46.0,0.9518,,,,0.9718,,0.9337,74.0,0.921,80.0,1.0298,,,,0.9371,
2023-05-22,0.783,63.0,0.6785,42.0,1.1888,,,,0.9782,,0.933,74.0,0.9202,80.0,1.7208,,,,0.8566,
2023-05-19,0.7405,59.0,0.6831,43.0,1.0486,,,,0.9474,,0.9387,76.0,0.9227,81.0,2.7857,,,,0.9071,
2023-05-18,0.7497,60.0,0.7159,50.0,1.1466,,,,0.9365,,0.9389,76.0,0.9226,81.0,3.4437,,,,0.9184,
2023-05-17,0.5935,39.0,0.738,54.0,1.1411,,,,0.9822,,0.9375,76.0,0.9229,82.0,0.943,,,,0.9822,
2023-05-16,0.6032,40.0,0.7159,50.0,0.9554,,,,1.0241,,0.95,79.0,0.9287,84.0,1.0155,,,,1.0241,
2023-05-15,0.6068,41.0,0.6784,41.0,1.3206,,,,1.0183,,0.9561,80.0,0.9262,83.0,0.9341,,,,1.0183,
2023-05-12,0.4261,17.0,0.6301,33.0,1.0275,,,,0.9067,,0.9516,80.0,0.9258,82.0,1.1336,,,,1.8199,
2023-05-11,0.5401,32.0,0.6678,40.0,1.158,,,,0.9252,,0.9553,80.0,0.9299,85.0,1.0537,,,,0.9252,
2023-05-10,0.687,53.0,0.7067,47.0,1.0092,,,,0.9973,,0.9658,82.0,0.9304,86.0,0.9316,,,,0.9973,
2023-05-09,0.6862,52.0,0.7087,48.0,0.9208,,,,0.9758,,0.9663,83.0,0.9297,85.0,0.9349,,,,0.9758,
2023-05-08,0.6963,54.0,0.6851,44.0,0.9464,,,,0.9714,,0.9675,83.0,0.9279,84.0,1.0291,,,,0.9714,
2023-05-04,0.7809,63.0,0.7079,47.0,1.4153,,,,1.7131,,0.968,84.0,0.9283,84.0,0.8319,,,,0.9446,
2023-05-03,0.7203,57.0,0.7813,60.0,0.9098,,,,0.8852,,0.9656,82.0,0.9289,84.0,0.922,,,,0.9621,
2023-05-02,0.6373,45.0,0.7772,59.0,0.9654,,,,0.8975,,0.9665,83.0,0.9292,85.0,0.8973,,,,0.9346,
2023-05-01,0.6299,44.0,0.7436,55.0,0.9271,,,,0.9557,,0.965,82.0,0.9272,83.0,0.9113,,,,0.9714,
2023-04-28,0.6768,51.0,0.7323,53.0,0.9382,,,,1.1195,,0.9659,82.0,0.926,82.0,0.9117,,,,0.8873,
2023-04-27,0.6472,47.0,0.7066,47.0,0.9397,,,,0.9151,,0.966,83.0,0.927,83.0,1.0929,,,,0.9189,
2023-04-26,0.6084,41.0,0.7243,52.0,0.9094,,,,1.2725,,0.9653,82.0,0.9282,84.0,0.9441,,,,0.8947,
2023-04-25,0.6393,45.0,0.6732,41.0,2.345,,,,0.8684,,0.9649,82.0,0.9291,85.0,2.3423,,,,0.8684,
2023-04-21,0.9726,78.0,0.6773,41.0,0.921,,,,1.4837,,0.9765,85.0,0.9312,86.0,0.8688,,,,0.9059,
2023-04-20,1.0734,83.0,0.7375,54.0,1.03,,,,1.2453,,0.9751,84.0,0.9315,86.0,1.03,,,,1.2453,
2023-04-19,1.0723,83.0,0.7219,51.0,0.9597,,,,0.9512,,0.9727,84.0,0.9321,86.0,1.0166,,,,0.8999,
2023-04-18,1.148,86.0,0.757,56.0,1.0313,,,,0.9064,,0.9771,85.0,0.9326,86.0,1.0313,,,,0.9064,
2023-04-17,1.2542,90.0,0.8029,63.0,0.9263,,,,0.9201,,0.9754,85.0,0.9321,86.0,1.2281,,,,0.9201,
2023-04-14,1.2527,90.0,0.7868,61.0,0.9298,,,,0.9096,,0.9751,84.0,0.9318,86.0,0.9537,,,,0.9096,
2023-04-13,1.2109,88.0,0.7868,61.0,0.8195,,,,0.8977,,0.9753,84.0,0.9342,87.0,0.9122,,,,0.8977,
2023-04-12,1.0748,84.0,0.7795,60.0,0.965,,,,0.8937,,0.9637,82.0,0.931,86.0,1.0957,,,,0.9238,
2023-04-11,0.8767,72.0,0.7684,57.0,0.9174,,,,0.9329,,0.9549,80.0,0.9292,85.0,0.9015,,,,0.9329,
2023-04-06,0.7416,59.0,0.8685,71.0,0.9245,,,,0.9683,,0.951,79.0,0.9293,85.0,0.9245,,,,0.9683,
2023-04-05,0.6346,44.0,0.8331,66.0,0.9269,,,,0.8966,,0.9488,78.0,0.9268,83.0,1.019,,,,0.8966,
2023-04-04,0.5872,38.0,1.049,88.0,0.8812,,,,0.9191,,0.9482,78.0,0.9266,83.0,0.9562,,,,0.9191,
2023-04-03,0.6747,50.0,1.0585,88.0,0.8815,,,,0.9152,,0.9494,79.0,0.9283,84.0,0.9315,,,,0.9152,
2023-03-31,0.6688,50.0,1.0925,91.0,1.4267,,,,0.8963,,0.9462,77.0,0.9242,82.0,1.0372,,,,0.9508,
2023-03-30,0.8098,67.0,1.0977,91.0,1.1645,,,,1.1779,,0.946,77.0,0.9232,82.0,0.9584,,,,0.9097,
2023-03-29,0.7607,61.0,1.0522,88.0,0.9979,,,,1.1634,,0.9485,78.0,0.9226,81.0,1.0517,,,,0.9118,
2023-03-28,0.5067,28.0,0.988,84.0,1.3729,,,,1.5993,,0.9512,79.0,0.9212,80.0,0.9137,,,,1.055,
2023-03-27,0.4981,27.0,0.9715,82.0,1.1239,,,,1.7153,,0.9512,79.0,0.92,80.0,0.4464,,,,0.9571,
2023-03-24,0.5961,39.0,0.7528,56.0,1.0912,,,,1.7095,,0.9514,79.0,0.9073,75.0,0.9393,,,,0.9103,
2023-03-23,0.5927,39.0,0.7296,53.0,1.3437,,,,0.8036,,0.9499,79.0,0.906,74.0,1.0797,,,,1.0293,
2023-03-22,0.84,69.0,0.6141,28.0,0.9854,,,,1.9361,,0.9489,78.0,0.8992,72.0,1.0581,,,,1.0018,
2023-03-21,0.7453,60.0,0.5503,18.0,0.7445,,,,0.9033,,0.9439,77.0,0.8961,71.0,0.7445,,,,0.9033,
2023-03-17,0.8104,67.0,0.6282,32.0,0.9352,,,,0.9422,,0.946,77.0,0.8965,71.0,1.4443,,,,0.9422,
2023-03-16,0.7839,63.0,0.6115,28.0,0.9084,,,,0.9614,,0.9458,77.0,0.8958,71.0,1.1631,,,,0.9614,
2023-03-15,0.6481,47.0,0.5753,22.0,1.1723,,,,0.9202,,0.9434,77.0,0.8952,70.0,1.0132,,,,0.9202,
2023-03-14,0.7978,65.0,0.6802,42.0,1.1442,,,,0.9241,,0.9428,77.0,0.895,70.0,1.1429,,,,0.9241,
2023-03-10,0.6657,49.0,0.6544,37.0,1.0722,,,,0.939,,0.938,76.0,0.8923,69.0,0.9161,,,,0.939,
2023-03-09,0.6776,51.0,0.6882,44.0,1.1313,,,,0.8726,,0.939,76.0,0.8934,70.0,1.0252,,,,0.8726,
2023-03-08,0.6358,44.0,0.6681,40.0,1.1054,,,,0.9241,,0.9354,75.0,0.8923,69.0,1.1772,,,,0.9241,
2023-03-07,0.6457,46.0,0.6916,45.0,1.1038,,,,0.9144,,0.9353,75.0,0.8928,70.0,0.8818,,,,0.9144,
2023-03-06,0.6873,53.0,0.7135,49.0,1.0374,,,,1.0033,,0.9357,75.0,0.8943,70.0,1.3811,,,,1.0033,
2023-03-03,0.4296,18.0,0.6485,36.0,0.91,,,,0.9149,,0.9311,74.0,0.8907,69.0,0.8528,,,,0.9149,
2023-03-02,0.3159,8.0,0.619,31.0,1.0233,,,,1.338,,0.9326,74.0,0.8919,69.0,0.8387,,,,1.338,
2023-03-01,0.447,20.0,0.6347,34.0,1.0614,,,,1.1627,,0.9335,74.0,0.8918,69.0,0.9184,,,,1.1627,
2023-02-28,0.5182,28.0,0.6288,33.0,1.7185,,,,0.9299,,0.9343,74.0,0.893,70.0,0.9903,,,,0.9299,
2023-02-24,0.5382,31.0,0.6032,27.0,0.9266,,,,0.9479,,0.9353,75.0,0.8925,69.0,1.0222,,,,0.9479,
2023-02-22,0.5916,39.0,0.5327,16.0,0.9574,,,,0.9525,,0.9367,75.0,0.8937,70.0,0.9783,,,,0.9525,
2023-02-21,0.5815,37.0,0.5356,17.0,0.9743,,,,0.9903,,0.9392,77.0,0.8966,71.0,1.1336,,,,0.9903,
2023-02-17,0.6956,54.0,0.552,19.0,0.9745,,,,1.0344,,0.9384,76.0,0.9081,75.0,0.9745,,,,1.0344,
2023-02-13,0.9677,78.0,0.8505,69.0,0.8946,,,,1.0828,,0.9678,83.0,0.927,83.0,0.9137,,,,0.9525,
2023-02-10,0.9352,76.0,0.8773,73.0,1.0453,,,,0.9209,,0.9676,83.0,0.9268,83.0,0.5311,,,,0.9209,
2023-02-09,1.0484,82.0,0.9212,78.0,0.9104,,,,1.1456,,0.9671,83.0,0.9265,83.0,0.922,,,,0.9248,
2023-02-07,1.302,91.0,1.0346,87.0,1.1606,,,,0.9091,,0.963,82.0,0.9257,82.0,1.2249,,,,0.8867,
2023-02-06,1.442,95.0,1.0368,87.0,0.9688,,,,1.0412,,0.9628,81.0,0.9228,81.0,1.7596,,,,0.824,
