date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.2422,65.0,0.347,88.0,0.3807,71.0,0.3804,65.0,0.3802,63.0,0.4674,94.0,0.3817,92.0,0.3807,78.0,0.3804,71.0,0.3802,65.0
2025-06-23,0.2774,72.0,0.333,86.0,0.4048,75.0,,,,,0.4691,95.0,0.3825,92.0,0.4726,90.0,,,,
2025-06-20,0.2913,75.0,0.3133,82.0,0.4175,77.0,,,,,0.4704,95.0,0.3825,92.0,0.4175,84.0,,,,
2025-06-18,0.2922,75.0,0.3191,83.0,0.4297,78.0,0.4204,73.0,0.411,68.0,0.4823,96.0,0.39,94.0,0.4297,86.0,0.4204,80.0,0.411,72.0
2025-06-17,0.2901,75.0,0.3156,83.0,0.4566,82.0,,,,,0.4825,96.0,0.3902,94.0,0.4566,89.0,,,,
2025-06-16,0.3282,80.0,0.3247,85.0,,,,,0.4265,70.0,0.482,96.0,0.3904,94.0,,,,,0.4071,71.0
2025-06-13,0.3285,80.0,0.3246,84.0,0.4291,78.0,0.491,84.0,0.5528,86.0,0.4823,96.0,0.3906,94.0,0.3865,79.0,0.4696,89.0,0.5528,92.0
2025-06-12,0.166,41.0,0.2168,59.0,,,,,0.4339,71.0,0.4792,96.0,0.3866,94.0,,,,,0.5228,89.0
2025-06-11,0.1599,38.0,0.2279,62.0,,,,,0.3771,62.0,0.4791,96.0,0.3863,93.0,,,,,0.5197,89.0
2025-06-10,0.229,61.0,0.2859,76.0,,,,,0.399,66.0,0.4803,96.0,0.3874,94.0,,,,,0.567,93.0
2025-06-09,0.2812,73.0,0.2878,76.0,,,,,0.3863,64.0,0.4813,96.0,0.3876,94.0,,,,,0.39,67.0
2025-06-06,0.3293,80.0,0.3247,85.0,0.4578,82.0,0.4253,74.0,0.3928,65.0,0.4813,96.0,0.3874,94.0,0.4578,89.0,0.4253,81.0,0.3928,68.0
2025-06-05,0.3405,82.0,0.3442,88.0,0.4019,74.0,,,,,0.4797,96.0,0.387,94.0,0.4019,82.0,,,,
2025-06-04,0.354,83.0,0.3647,90.0,0.388,72.0,,,,,0.4797,96.0,0.3868,94.0,0.388,79.0,,,,
2025-06-03,0.3366,81.0,0.373,91.0,0.3916,73.0,,,,,0.4802,96.0,0.3878,94.0,0.3916,80.0,,,,
2025-06-02,0.3847,86.0,0.3627,90.0,,,,,,,0.4806,96.0,0.3876,94.0,,,,,,
2025-05-30,0.4808,94.0,0.3371,87.0,0.4023,75.0,,,,,0.4784,96.0,0.3857,93.0,0.4023,82.0,,,,
2025-05-29,0.4709,93.0,0.3335,86.0,0.4062,75.0,,,,,0.478,96.0,0.3864,94.0,0.4811,91.0,,,,
2025-05-28,0.4383,91.0,0.3036,79.0,0.3864,72.0,0.4028,69.0,0.4192,69.0,0.4773,95.0,0.3864,94.0,0.3937,80.0,0.4064,77.0,0.4192,73.0
2025-05-27,0.4014,88.0,0.2849,75.0,0.4932,85.0,,,,,0.475,95.0,0.3851,93.0,0.4051,82.0,,,,
2025-05-23,0.3558,84.0,0.2659,72.0,0.4627,83.0,,,,,0.472,95.0,0.3839,93.0,0.5515,95.0,,,,
2025-05-22,0.3471,83.0,0.2651,71.0,0.4577,82.0,0.4587,80.0,0.4597,75.0,0.472,95.0,0.3835,93.0,0.4173,84.0,0.4385,84.0,0.4597,81.0
2025-05-21,0.3474,83.0,0.2728,73.0,0.4238,78.0,,,,,0.4717,95.0,0.3833,93.0,0.4238,85.0,,,,
2025-05-20,0.4496,92.0,0.2591,70.0,0.3865,72.0,,,,,0.4695,95.0,0.3825,92.0,0.3865,79.0,,,,
2025-05-19,0.4479,92.0,0.2538,69.0,0.393,73.0,,,,,0.4695,95.0,0.3824,92.0,0.393,80.0,,,,
2025-05-16,0.4145,89.0,0.27,73.0,0.388,72.0,,,,,0.4694,95.0,0.3827,92.0,0.375,77.0,,,,
2025-05-15,0.434,91.0,0.2911,76.0,0.5051,86.0,,,,,0.4685,95.0,0.3824,92.0,0.3897,80.0,,,,
2025-05-14,0.4237,90.0,0.2863,76.0,0.3824,71.0,,,,,0.4676,95.0,0.3827,92.0,0.3824,78.0,,,,
2025-05-13,0.4299,91.0,0.2954,78.0,0.4447,80.0,0.4658,81.0,0.4868,79.0,0.4699,95.0,0.3847,93.0,0.4926,92.0,0.4897,91.0,0.4868,85.0
2025-05-12,0.4959,94.0,0.3101,81.0,0.5555,89.0,0.5082,86.0,0.4608,76.0,0.4696,95.0,0.3843,93.0,0.4182,84.0,0.4395,85.0,0.4608,81.0
2025-05-09,0.5224,96.0,0.3809,92.0,0.4928,85.0,,,,,0.463,94.0,0.3839,93.0,0.4928,92.0,,,,
2025-05-08,0.4845,94.0,0.4839,98.0,0.4571,82.0,,,,,0.4628,94.0,0.384,93.0,0.4571,89.0,,,,
2025-05-07,1.2483,100.0,0.6243,99.0,0.3131,57.0,,,,,0.4642,94.0,0.3865,94.0,0.3542,71.0,,,,
2025-05-06,1.2286,100.0,0.6108,99.0,0.4539,82.0,,,,,0.4618,93.0,0.3853,93.0,0.3461,69.0,,,,
2025-05-05,1.2286,100.0,0.6065,99.0,0.3631,67.0,0.3997,68.0,0.4363,71.0,0.4623,94.0,0.3854,93.0,0.4048,82.0,0.4206,80.0,0.4363,76.0
2025-05-02,1.2189,100.0,0.6012,99.0,0.2959,53.0,0.4154,72.0,0.535,85.0,0.4609,93.0,0.3848,93.0,0.2959,56.0,0.4154,79.0,0.535,91.0
2025-05-01,1.1645,100.0,0.6014,99.0,0.4817,84.0,,,,,0.4553,92.0,0.3839,93.0,0.4817,91.0,,,,
2025-04-30,1.0832,100.0,0.5571,99.0,0.417,77.0,,,,,0.4458,92.0,0.3799,91.0,0.417,84.0,,,,
2025-04-29,1.0493,100.0,0.4741,97.0,0.747,96.0,,,,,0.4435,92.0,0.3733,90.0,0.4917,92.0,,,,
2025-04-28,0.1299,24.0,0.2559,70.0,0.3509,64.0,,,,,0.3775,82.0,0.362,88.0,0.3509,70.0,,,,
2025-04-25,0.1299,24.0,0.2765,73.0,,,,,0.5262,84.0,0.3837,83.0,0.3636,88.0,,,,,0.5262,90.0
2025-04-24,0.1696,43.0,0.3108,81.0,,,,,0.6216,91.0,0.3846,83.0,0.3637,88.0,,,,,0.6216,96.0
2025-04-23,0.1734,45.0,0.335,86.0,0.6,92.0,0.604,93.0,0.608,90.0,0.3846,83.0,0.3636,88.0,0.4597,89.0,0.5338,94.0,0.608,96.0
2025-04-22,0.1839,48.0,0.3512,88.0,0.6363,94.0,0.5856,92.0,0.535,85.0,0.3837,83.0,0.3626,88.0,0.3516,70.0,0.4433,85.0,0.535,91.0
2025-04-21,0.4972,94.0,0.4441,96.0,,,,,,,0.3836,83.0,0.3627,88.0,,,,,,
2025-04-17,0.6417,98.0,0.6403,100.0,0.3857,72.0,0.4523,79.0,0.5189,83.0,0.3849,83.0,0.3628,88.0,0.3857,79.0,0.4523,87.0,0.5189,89.0
2025-04-16,0.7649,99.0,0.7459,100.0,0.5196,87.0,0.539,89.0,0.5584,87.0,0.3843,83.0,0.3622,88.0,0.5196,93.0,0.539,94.0,0.5584,93.0
2025-04-15,0.7812,99.0,0.8273,100.0,0.2883,51.0,,,,,0.3858,83.0,0.3612,88.0,0.2883,54.0,,,,
2025-04-14,0.7656,99.0,0.827,100.0,0.2892,51.0,0.4305,75.0,0.5718,88.0,0.3868,83.0,0.3624,88.0,0.2892,54.0,0.4305,83.0,0.5718,94.0
2025-04-11,0.8292,99.0,0.8532,100.0,0.4075,75.0,0.4768,82.0,0.546,86.0,0.3883,83.0,0.3623,88.0,0.4075,82.0,0.4768,90.0,0.546,91.0
2025-04-10,0.8594,99.0,0.8438,100.0,0.5047,86.0,,,0.5726,88.0,0.3887,83.0,0.3601,88.0,0.5047,92.0,,,0.5726,94.0
2025-04-09,0.8315,99.0,0.8002,100.0,0.3657,68.0,,,0.6208,91.0,0.3781,82.0,0.3539,87.0,0.3333,66.0,,,0.6208,96.0
2025-04-08,0.6558,98.0,0.6573,100.0,0.6359,94.0,,,0.6353,92.0,0.3651,80.0,0.3363,86.0,0.6487,98.0,,,0.6353,97.0
2025-04-07,0.6042,98.0,0.5378,99.0,0.7717,96.0,,,0.7858,97.0,0.3559,80.0,0.3231,83.0,0.6296,98.0,,,0.7858,100.0
2025-04-04,0.6074,98.0,0.3859,93.0,0.6307,94.0,,,0.8438,97.0,0.3543,80.0,0.3105,81.0,0.5378,94.0,,,0.5718,94.0
2025-04-03,0.5919,97.0,0.3639,90.0,0.5187,86.0,,,0.5004,81.0,0.3513,79.0,0.3087,80.0,0.3588,72.0,,,0.5004,87.0
2025-04-01,0.2479,66.0,0.253,69.0,0.3625,67.0,,,0.4549,74.0,0.3277,77.0,0.3019,78.0,0.3408,68.0,,,0.4549,80.0
2025-03-28,0.2508,67.0,0.2295,63.0,0.4373,79.0,,,0.4513,74.0,0.328,77.0,0.3016,78.0,0.3347,66.0,,,0.4513,79.0
2025-03-25,0.2716,71.0,0.2319,64.0,0.3725,69.0,,,0.4425,72.0,0.3274,77.0,0.301,78.0,0.3029,57.0,,,0.4425,78.0
2025-03-21,0.3419,82.0,0.3146,82.0,0.4124,76.0,,,0.4737,78.0,0.3279,77.0,0.3026,78.0,0.3669,75.0,,,0.4737,83.0
2025-03-20,0.3202,79.0,0.3195,83.0,0.3692,68.0,,,0.4465,73.0,0.3288,77.0,0.3036,78.0,0.3346,66.0,,,0.4465,78.0
2025-03-19,0.3413,82.0,0.3475,88.0,0.3663,68.0,,,0.4554,74.0,0.3302,77.0,0.3034,78.0,0.3444,69.0,,,0.4554,80.0
2025-03-18,0.3638,85.0,0.3834,93.0,0.3754,69.0,,,0.4559,75.0,0.3303,77.0,0.3051,79.0,0.3348,66.0,,,0.4559,80.0
2025-03-17,0.3863,86.0,0.3878,93.0,0.3425,63.0,,,0.4534,74.0,0.3307,77.0,0.3057,80.0,0.359,73.0,,,0.4534,79.0
2025-03-14,0.3608,84.0,0.3706,91.0,0.4519,81.0,,,0.4663,77.0,0.3284,77.0,0.3048,79.0,0.3821,78.0,,,0.4663,82.0
2025-03-13,0.3194,79.0,0.3631,90.0,0.4064,75.0,,,0.7767,96.0,0.3288,77.0,0.3034,78.0,0.3835,78.0,,,0.4868,85.0
2025-03-12,0.2898,75.0,0.3308,86.0,0.3972,74.0,,,0.7941,97.0,0.3269,77.0,0.3005,77.0,0.3972,81.0,,,0.4463,78.0
2025-03-11,0.2787,72.0,0.3591,90.0,0.363,67.0,,,0.7979,97.0,0.3259,76.0,0.3008,78.0,0.363,74.0,,,0.4678,82.0
2025-03-10,0.336,81.0,0.3399,87.0,0.3638,67.0,,,0.4275,70.0,0.3261,76.0,0.2988,77.0,0.3638,74.0,,,0.4427,78.0
2025-03-07,0.3723,85.0,0.3166,83.0,0.3782,70.0,,,0.4162,68.0,0.3253,76.0,0.2963,76.0,0.2983,56.0,,,0.4047,71.0
2025-03-06,0.3498,83.0,0.3052,80.0,0.3777,70.0,,,0.4241,70.0,0.3235,76.0,0.296,76.0,0.3777,77.0,,,0.4241,74.0
2025-03-05,0.336,81.0,0.3195,83.0,0.3694,68.0,,,0.3871,64.0,0.3229,76.0,0.2961,76.0,0.3473,69.0,,,0.4166,73.0
2025-03-04,0.3383,81.0,0.3113,82.0,0.4661,83.0,,,0.4099,68.0,0.3226,76.0,0.2956,76.0,0.3162,62.0,,,0.4099,71.0
2025-03-03,0.3544,83.0,0.3256,85.0,0.318,57.0,,,0.5471,86.0,0.3224,76.0,0.2952,76.0,0.3227,63.0,,,0.4146,72.0
2025-02-27,0.3077,77.0,0.3261,85.0,0.3181,57.0,,,0.548,86.0,0.3195,75.0,0.2922,74.0,0.3181,62.0,,,0.4026,70.0
2025-02-25,0.5448,97.0,0.4665,97.0,0.3003,54.0,,,0.5916,89.0,0.3186,75.0,0.293,75.0,0.3003,57.0,,,0.4153,73.0
2025-02-24,0.5101,95.0,0.4586,97.0,0.321,57.0,,,0.6027,90.0,0.3184,75.0,0.2923,75.0,0.321,63.0,,,0.6027,95.0
2025-02-21,0.4988,95.0,0.4582,97.0,0.4377,79.0,,,0.3398,56.0,0.3223,76.0,0.293,75.0,0.4504,88.0,,,0.3398,57.0
2025-02-20,0.5013,95.0,0.4335,96.0,0.4028,75.0,,,0.3278,54.0,0.3202,75.0,0.2908,74.0,0.4028,82.0,,,0.3129,52.0
2025-02-19,0.5028,95.0,0.4342,96.0,0.309,56.0,,,0.299,50.0,0.3192,75.0,0.2899,74.0,0.3472,69.0,,,0.299,50.0
2025-02-18,0.4827,94.0,0.4106,94.0,0.3835,71.0,,,0.331,55.0,0.3191,75.0,0.2876,73.0,0.3434,69.0,,,0.331,55.0
2025-02-12,0.1974,52.0,0.2369,65.0,0.3582,66.0,,,0.5591,87.0,0.2971,72.0,0.2765,69.0,0.3582,72.0,,,0.3432,57.0
2025-02-11,0.2176,57.0,0.2392,66.0,0.5872,91.0,,,0.494,80.0,0.2961,72.0,0.276,69.0,0.3721,76.0,,,0.3391,57.0
2025-02-10,0.2274,61.0,0.2477,68.0,0.3651,67.0,,,0.4677,77.0,0.3022,72.0,0.2774,69.0,0.3651,74.0,,,0.3441,57.0
2025-02-04,0.4326,91.0,0.3233,84.0,0.3647,67.0,,,0.4899,80.0,0.3101,74.0,0.2791,70.0,0.3647,74.0,,,0.4899,85.0
2025-02-03,0.433,91.0,0.3228,84.0,0.5357,88.0,,,0.6695,93.0,0.3124,74.0,0.2818,70.0,0.5357,94.0,,,0.6695,98.0
2025-01-31,0.4059,89.0,0.313,82.0,0.2833,50.0,,,0.8092,97.0,0.3155,75.0,0.2849,72.0,0.2833,53.0,,,0.8092,100.0
2025-01-30,0.4089,89.0,0.3049,80.0,0.2735,48.0,,,0.4494,74.0,0.3188,75.0,0.2858,73.0,0.2735,50.0,,,0.4494,79.0
2025-01-28,0.1895,50.0,0.2185,60.0,0.2986,53.0,,,0.3747,62.0,0.3088,74.0,0.2846,72.0,0.2986,57.0,,,0.3747,63.0
2025-01-27,0.1743,45.0,0.2538,69.0,0.3391,62.0,,,0.4585,75.0,0.3092,74.0,0.2852,72.0,0.4467,87.0,,,0.4669,82.0
2025-01-23,0.2365,63.0,0.211,57.0,0.258,45.0,,,0.4019,66.0,0.3147,74.0,0.284,72.0,0.258,46.0,,,0.4019,70.0
2025-01-08,0.3241,79.0,0.2987,78.0,0.3993,74.0,,,0.4463,73.0,0.3093,74.0,0.2936,75.0,0.3993,81.0,,,0.4463,78.0
2025-01-07,0.3221,79.0,0.2821,75.0,0.2584,45.0,,,0.6536,93.0,0.3089,74.0,0.2929,75.0,0.2584,46.0,,,0.6536,97.0
2025-01-03,0.2774,72.0,0.2496,69.0,0.4563,82.0,,,0.6491,92.0,0.3223,76.0,0.2937,75.0,0.4563,88.0,,,0.6491,97.0
2025-01-02,0.2722,71.0,0.2557,70.0,0.4675,83.0,,,0.6408,92.0,0.3227,76.0,0.2947,76.0,0.4675,89.0,,,0.6408,97.0
2024-12-31,0.2805,73.0,0.2878,76.0,0.3549,65.0,,,0.5027,81.0,0.3235,76.0,0.2941,75.0,0.3549,71.0,,,0.4536,79.0
2024-12-27,0.5427,96.0,0.425,95.0,0.3757,70.0,,,0.4852,79.0,0.322,76.0,0.2927,75.0,0.3757,77.0,,,0.4852,85.0
2024-12-24,0.5477,97.0,0.428,95.0,0.7764,97.0,,,0.6658,93.0,0.323,76.0,0.2935,75.0,0.7764,99.0,,,0.6658,98.0
2024-12-23,0.5381,96.0,0.4318,96.0,0.2816,50.0,,,0.4912,80.0,0.325,76.0,0.2937,75.0,0.2816,52.0,,,0.4912,86.0
2024-12-20,0.5356,96.0,0.4312,96.0,0.5226,87.0,,,0.5078,82.0,0.325,76.0,0.2937,75.0,0.5226,93.0,,,0.6868,98.0
2024-12-19,0.4975,95.0,0.402,94.0,0.3963,73.0,,,0.5484,86.0,0.3232,76.0,0.2915,74.0,0.3963,81.0,,,0.5862,95.0
2024-12-18,0.5007,95.0,0.4055,94.0,0.3515,64.0,,,0.4075,67.0,0.3223,76.0,0.2911,74.0,0.3515,70.0,,,0.4075,71.0
2024-12-16,0.2446,65.0,0.2497,69.0,0.4947,85.0,,,0.6167,91.0,0.3028,72.0,0.2819,70.0,0.3978,81.0,,,0.5783,94.0
2024-12-13,0.2492,66.0,0.2418,67.0,0.4285,78.0,,,0.4226,69.0,0.3044,72.0,0.282,71.0,0.4285,85.0,,,0.4226,74.0
2024-12-10,0.2632,69.0,0.2643,71.0,1.1042,100.0,,,0.4325,71.0,0.3072,73.0,0.2852,72.0,0.3419,68.0,,,0.4325,76.0
2024-12-06,0.1579,37.0,0.2579,70.0,0.897,98.0,,,0.5711,88.0,0.3039,72.0,0.2872,73.0,0.3543,71.0,,,0.5711,94.0
2024-11-05,0.1938,51.0,0.2557,70.0,0.4418,80.0,,,0.4983,81.0,0.306,73.0,0.2813,70.0,0.5218,93.0,,,0.4983,86.0
2024-11-04,0.3358,81.0,0.2938,77.0,0.5606,90.0,,,0.566,88.0,0.3071,73.0,0.2812,70.0,0.5606,95.0,,,0.566,93.0
2024-10-30,0.3486,83.0,0.2832,75.0,0.4896,85.0,,,0.3652,60.0,0.308,73.0,0.2807,70.0,0.4064,82.0,,,0.3652,61.0
2024-10-25,0.3946,87.0,0.2614,71.0,0.4241,78.0,,,0.434,71.0,0.3082,74.0,0.2832,71.0,0.5675,96.0,,,0.434,76.0
2024-10-24,0.2591,69.0,0.212,57.0,0.4093,76.0,,,0.5327,85.0,0.2982,72.0,0.2818,70.0,0.4093,83.0,,,0.468,82.0
2024-10-22,0.3393,82.0,0.3094,81.0,0.5351,88.0,,,0.4697,77.0,0.3008,72.0,0.2822,71.0,0.5351,94.0,,,0.4368,76.0
2024-10-21,0.3174,79.0,0.302,79.0,0.3345,61.0,,,0.4523,74.0,0.3032,72.0,0.282,71.0,0.4459,87.0,,,0.4566,80.0
2024-10-18,0.2207,59.0,0.2916,77.0,0.2579,44.0,,,0.4066,67.0,0.3011,72.0,0.2815,70.0,0.2579,46.0,,,0.4066,71.0
2024-10-17,0.2203,59.0,0.2872,76.0,0.4091,76.0,,,0.4836,79.0,0.305,73.0,0.2845,72.0,0.4091,83.0,,,0.4284,75.0
2024-10-15,0.2627,69.0,0.2854,75.0,0.3984,74.0,,,0.3949,65.0,0.3073,73.0,0.2864,73.0,0.3984,81.0,,,0.402,70.0
2024-10-11,0.1387,28.0,0.1631,35.0,0.3534,65.0,,,0.6767,94.0,0.3022,72.0,0.2814,70.0,0.3273,65.0,,,0.6767,98.0
2024-10-10,0.1292,24.0,0.1733,41.0,0.3402,62.0,,,0.5807,89.0,0.3045,72.0,0.2821,71.0,0.3402,68.0,,,0.5807,95.0
2024-10-08,0.1756,46.0,0.1988,53.0,0.312,56.0,,,0.6841,94.0,0.3066,73.0,0.283,71.0,0.312,60.0,,,0.6841,98.0
2024-10-03,0.1711,44.0,0.2211,60.0,0.3295,60.0,,,0.3561,59.0,0.3159,75.0,0.2878,73.0,0.3295,65.0,,,0.4802,84.0
2024-09-30,0.2902,75.0,0.2833,75.0,0.3417,62.0,,,0.8194,97.0,0.3182,75.0,0.2919,74.0,0.3417,68.0,,,0.3774,64.0
2024-09-26,0.2932,75.0,0.2936,77.0,0.3503,64.0,,,0.3369,56.0,0.3185,75.0,0.2915,74.0,0.3503,70.0,,,0.3473,59.0
2024-09-24,0.3048,77.0,0.3074,81.0,0.3563,65.0,,,0.3886,64.0,0.3286,77.0,0.2954,76.0,0.3563,72.0,,,0.3886,67.0
2024-09-20,0.2968,76.0,0.2754,73.0,0.3153,57.0,,,0.6096,91.0,0.3369,78.0,0.2967,76.0,0.3153,61.0,,,0.526,90.0
2024-09-17,0.2077,55.0,0.232,64.0,0.2848,51.0,,,0.5066,82.0,0.3368,78.0,0.2961,76.0,0.2848,53.0,,,0.5066,87.0
2024-09-11,0.1574,37.0,0.2313,63.0,0.3104,56.0,,,0.5233,84.0,0.3371,78.0,0.2991,77.0,0.3104,60.0,,,0.5233,89.0
2024-09-10,0.1815,47.0,0.2181,59.0,0.3086,56.0,,,0.3934,65.0,0.3397,78.0,0.2991,77.0,0.3086,60.0,,,0.3934,68.0
2024-08-30,0.2254,60.0,0.2473,68.0,0.2895,51.0,,,0.4418,72.0,0.3376,78.0,0.3001,77.0,0.2892,54.0,,,0.4418,77.0
2024-08-27,0.2138,57.0,0.2448,67.0,0.2928,52.0,,,0.4172,69.0,0.338,78.0,0.3046,79.0,0.2928,55.0,,,0.4104,72.0
2024-08-22,0.1323,25.0,0.1973,52.0,0.3449,63.0,,,0.4,66.0,0.3387,78.0,0.3059,80.0,0.3449,69.0,,,0.4,70.0
2024-08-20,0.3338,81.0,0.2461,68.0,0.378,70.0,,,0.5801,89.0,0.3437,79.0,0.3076,80.0,0.3991,81.0,,,0.4545,80.0
2024-08-19,0.3307,80.0,0.2535,69.0,0.4194,77.0,,,0.4272,70.0,0.3455,79.0,0.3085,80.0,0.4194,84.0,,,0.4272,74.0
2024-08-15,0.4392,91.0,0.2948,77.0,0.3668,68.0,,,0.7969,97.0,0.3483,79.0,0.3089,81.0,0.3668,75.0,,,0.7969,100.0
2024-08-14,0.4497,92.0,0.3302,86.0,0.55,89.0,,,0.4594,75.0,0.3482,79.0,0.3115,81.0,0.5157,93.0,,,0.4594,81.0
2024-08-12,0.5304,96.0,0.3802,92.0,0.4438,80.0,,,0.5515,86.0,0.3488,79.0,0.3123,81.0,0.4438,87.0,,,0.5515,92.0
2024-08-09,0.5102,95.0,0.378,92.0,0.4545,82.0,,,0.5548,87.0,0.3641,80.0,0.3199,82.0,0.4545,88.0,,,0.5548,92.0
2024-08-08,0.514,95.0,0.4067,94.0,0.402,74.0,,,0.722,95.0,0.3681,81.0,0.3229,83.0,0.402,82.0,,,0.6394,97.0
2024-08-06,0.3953,87.0,0.3813,92.0,0.5226,87.0,,,0.4753,78.0,0.3677,81.0,0.3269,84.0,0.5226,93.0,,,0.553,92.0
2024-08-01,0.3174,79.0,0.3249,85.0,0.4996,86.0,,,0.3077,51.0,0.3627,80.0,0.3226,83.0,0.4996,92.0,,,0.3077,52.0
2024-07-30,0.3059,77.0,0.3242,84.0,0.3929,73.0,,,0.4339,71.0,0.3648,80.0,0.3236,83.0,0.3929,80.0,,,0.3964,69.0
2024-07-29,0.3179,79.0,0.3151,83.0,0.4769,84.0,,,0.3797,63.0,0.3753,82.0,0.3271,84.0,0.4769,90.0,,,0.3931,68.0
2024-07-26,0.3919,87.0,0.3783,92.0,0.5241,87.0,,,0.411,68.0,0.3761,82.0,0.3273,84.0,0.5599,95.0,,,0.411,72.0
2024-07-25,0.2927,75.0,0.39,93.0,0.3538,65.0,,,0.5344,85.0,0.3714,81.0,0.3264,84.0,0.4517,88.0,,,0.5344,91.0
2024-07-23,0.3326,81.0,0.3671,91.0,0.3627,67.0,,,0.4764,78.0,0.3719,81.0,0.3242,84.0,0.3627,74.0,,,0.4829,85.0
2024-07-19,0.5275,96.0,0.3676,91.0,0.5773,91.0,,,0.5586,87.0,0.3712,81.0,0.3245,84.0,0.5773,96.0,,,0.5586,93.0
2024-07-17,0.4171,90.0,0.3166,83.0,0.4172,77.0,,,0.5251,84.0,0.3727,81.0,0.3225,83.0,0.4343,86.0,,,0.5251,90.0
2024-07-16,0.4012,88.0,0.2883,76.0,0.2723,47.0,,,0.5302,84.0,0.3727,81.0,0.3217,82.0,0.2723,50.0,,,0.5302,90.0
2024-07-15,0.4616,93.0,0.2822,75.0,0.3542,65.0,,,0.5254,84.0,0.3757,82.0,0.3236,83.0,0.3542,71.0,,,0.5254,90.0
2024-07-12,0.4625,93.0,0.2832,75.0,0.3015,54.0,,,0.5654,88.0,0.3758,82.0,0.3235,83.0,0.3015,57.0,,,0.5654,93.0
2024-07-11,0.4523,92.0,0.2778,74.0,0.5618,90.0,,,0.4019,66.0,0.3762,82.0,0.3235,83.0,0.5618,95.0,,,0.4339,76.0
2024-07-09,0.3104,78.0,0.2508,69.0,0.3367,62.0,,,0.4655,77.0,0.3668,81.0,0.323,83.0,0.3367,67.0,,,0.4655,82.0
2024-07-08,0.3095,77.0,0.2337,64.0,0.3956,73.0,,,0.4609,76.0,0.3666,80.0,0.3223,83.0,0.3956,81.0,,,0.4609,81.0
2024-07-05,0.3044,77.0,0.2376,65.0,0.3723,69.0,,,0.4608,76.0,0.3672,81.0,0.3235,83.0,0.3723,76.0,,,0.4608,81.0
2024-07-03,0.3103,77.0,0.2529,69.0,0.5992,92.0,,,0.4647,77.0,0.3666,80.0,0.3248,84.0,0.5992,97.0,,,0.4647,82.0
