date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-19,0.3148,77.0,0.2269,57.0,0.2379,22.0,0.25,23.0,0.2621,28.0,0.3345,86.0,0.2954,84.0,0.3193,79.0,0.3179,73.0,0.3166,65.0
2025-08-18,0.3113,76.0,0.2188,53.0,0.2469,27.0,0.2568,27.0,0.2668,31.0,0.3348,86.0,0.2962,84.0,0.3243,81.0,0.323,75.0,0.3217,68.0
2025-08-15,0.2995,74.0,0.2342,61.0,0.2101,8.0,0.2312,12.0,0.2524,23.0,0.3339,86.0,0.2963,84.0,0.3012,71.0,0.3001,63.0,0.2989,52.0
2025-08-13,0.2858,70.0,0.2647,73.0,0.2586,36.0,0.2616,31.0,0.2646,30.0,0.3344,88.0,0.2971,86.0,0.3,71.0,0.2982,63.0,0.2965,52.0
2025-08-12,0.2768,68.0,0.2666,74.0,0.2432,25.0,0.2821,46.0,0.321,63.0,0.3352,88.0,0.2987,86.0,0.2996,70.0,0.3009,64.0,0.3022,56.0
2025-08-08,0.3411,81.0,0.2812,78.0,0.2856,54.0,0.2821,46.0,0.2786,39.0,0.3812,94.0,0.3105,87.0,0.2816,57.0,0.303,66.0,0.3243,71.0
2025-08-07,0.3522,83.0,0.2932,80.0,0.2453,27.0,0.2476,22.0,0.2498,22.0,0.3815,94.0,0.3113,87.0,0.2867,62.0,0.3058,68.0,0.3249,71.0
2025-08-05,0.3244,79.0,0.2734,76.0,0.2288,19.0,0.2968,56.0,0.3647,79.0,0.3803,94.0,0.3102,87.0,0.2623,44.0,0.2838,51.0,0.3052,57.0
2025-08-04,0.3312,80.0,0.2281,59.0,0.499,98.0,0.5304,99.0,0.5619,99.0,0.3796,94.0,0.3079,87.0,0.3103,75.0,0.3258,76.0,0.3414,77.0
2025-08-01,0.3303,80.0,0.229,59.0,0.4268,95.0,0.4684,98.0,0.5099,98.0,0.3802,94.0,0.3079,87.0,0.3095,75.0,0.3304,78.0,0.3514,80.0
2025-07-31,0.298,73.0,0.2329,61.0,0.4706,97.0,0.503,98.0,0.5354,98.0,0.3824,95.0,0.3081,87.0,0.2923,66.0,0.313,71.0,0.3337,74.0
2025-07-30,0.2279,52.0,0.1965,41.0,0.451,96.0,0.4638,97.0,0.4765,96.0,0.379,94.0,0.3072,87.0,0.2782,56.0,0.3005,64.0,0.3228,70.0
2025-07-29,0.2346,54.0,0.1974,41.0,0.4121,93.0,0.4252,94.0,0.4383,93.0,0.38,94.0,0.3067,86.0,0.2788,56.0,0.3,64.0,0.3212,69.0
2025-07-28,0.2752,67.0,0.2076,48.0,0.4253,95.0,0.4331,95.0,0.4409,93.0,0.3802,94.0,0.3065,86.0,0.2816,57.0,0.3028,66.0,0.3241,71.0
2025-07-25,0.2571,61.0,0.2163,52.0,0.3908,90.0,0.4117,92.0,0.4326,92.0,0.3797,94.0,0.3066,86.0,0.2775,55.0,0.3048,67.0,0.3322,74.0
2025-07-24,0.2334,54.0,0.2131,51.0,0.3743,87.0,0.3922,89.0,0.4102,88.0,0.3819,95.0,0.3075,87.0,0.2905,64.0,0.3105,71.0,0.3305,73.0
2025-07-22,0.1486,20.0,0.2279,59.0,0.406,92.0,0.4248,94.0,0.4435,94.0,0.3803,94.0,0.3071,87.0,0.2753,54.0,0.2936,59.0,0.3118,63.0
2025-07-21,0.2166,48.0,0.2586,71.0,0.3218,72.0,0.3357,73.0,0.3496,74.0,0.3801,94.0,0.3072,87.0,0.2714,51.0,0.292,57.0,0.3127,64.0
2025-07-18,0.2552,61.0,0.251,68.0,0.3918,90.0,0.3932,89.0,0.3945,85.0,0.3797,94.0,0.3068,86.0,0.27,49.0,0.2964,61.0,0.3228,70.0
2025-07-17,0.2542,60.0,0.2434,66.0,0.3436,80.0,0.3661,82.0,0.3887,84.0,0.3796,94.0,0.3061,86.0,0.2763,55.0,0.2946,60.0,0.313,64.0
2025-07-16,0.2536,60.0,0.2335,61.0,0.3275,74.0,0.361,81.0,0.3944,85.0,0.3801,94.0,0.3061,86.0,0.2742,53.0,0.294,59.0,0.3138,65.0
2025-07-15,0.2788,68.0,0.2597,71.0,0.4619,97.0,0.429,95.0,0.3961,86.0,0.3801,94.0,0.306,86.0,0.2743,53.0,0.2968,61.0,0.3193,68.0
2025-07-14,0.293,72.0,0.2569,70.0,0.3773,88.0,0.3792,85.0,0.3811,83.0,0.3831,95.0,0.3062,86.0,0.2725,52.0,0.2946,60.0,0.3167,67.0
2025-07-11,0.3195,78.0,0.2387,63.0,0.3577,84.0,0.347,77.0,0.3363,69.0,0.3856,95.0,0.3077,87.0,0.2767,55.0,0.2942,60.0,0.3116,63.0
2025-07-09,0.2365,55.0,0.2377,63.0,0.405,92.0,0.4134,92.0,0.4218,90.0,0.3812,94.0,0.3066,86.0,0.2708,50.0,0.2949,60.0,0.319,68.0
2025-07-08,0.2587,62.0,0.205,46.0,0.2729,46.0,0.3186,66.0,0.3644,79.0,0.3816,95.0,0.305,86.0,0.2753,54.0,0.2965,61.0,0.3177,67.0
2025-07-07,0.2475,57.0,0.2367,62.0,0.335,77.0,0.3157,65.0,0.2965,50.0,0.3813,94.0,0.3063,86.0,0.2841,60.0,0.3018,65.0,0.3196,68.0
2025-07-03,0.1235,11.0,0.2091,49.0,0.2482,28.0,0.2406,18.0,0.2329,14.0,0.38,94.0,0.3057,86.0,0.2742,53.0,0.2965,61.0,0.3188,68.0
2025-07-02,0.1205,10.0,0.201,43.0,0.2516,31.0,0.268,35.0,0.2845,43.0,0.3799,94.0,0.3054,86.0,0.2766,55.0,0.3012,65.0,0.3257,71.0
2025-07-01,0.1457,19.0,0.2235,56.0,0.3392,78.0,0.3012,57.0,0.2631,28.0,0.3795,94.0,0.3054,86.0,0.2811,57.0,0.3001,64.0,0.3191,68.0
2025-06-30,0.191,37.0,0.2185,54.0,0.2459,27.0,0.3278,70.0,0.4096,88.0,0.3787,94.0,0.3041,86.0,0.2844,60.0,0.3002,64.0,0.3159,66.0
2025-06-27,0.217,48.0,0.2329,61.0,0.2571,34.0,0.3292,70.0,0.4012,87.0,0.3789,94.0,0.3045,86.0,0.2821,59.0,0.303,66.0,0.3239,71.0
2025-06-26,0.2538,60.0,0.2492,68.0,0.3245,73.0,0.3154,65.0,0.3062,56.0,0.379,94.0,0.3048,86.0,0.2839,60.0,0.3026,66.0,0.3212,69.0
2025-06-25,0.295,72.0,0.3039,82.0,0.3161,69.0,0.3198,66.0,0.3235,63.0,0.3786,94.0,0.3047,86.0,0.2822,59.0,0.3051,67.0,0.3279,72.0
2025-06-24,0.3162,77.0,0.311,83.0,0.2755,48.0,0.3138,64.0,0.3521,75.0,0.3787,94.0,0.305,86.0,0.2816,57.0,0.303,66.0,0.3243,71.0
2025-06-23,0.2902,71.0,0.335,87.0,0.3398,78.0,0.3319,71.0,0.3241,64.0,0.3796,94.0,0.3055,86.0,0.2921,66.0,0.3109,71.0,0.3297,73.0
2025-06-20,0.2255,51.0,0.3227,85.0,0.2736,47.0,0.2872,50.0,0.3009,53.0,0.3783,94.0,0.3055,86.0,0.3179,79.0,0.3332,79.0,0.3485,79.0
2025-06-18,0.2577,62.0,0.2987,81.0,0.3022,64.0,0.2941,54.0,0.2859,44.0,0.3838,95.0,0.309,87.0,0.304,73.0,0.3104,71.0,0.3169,67.0
2025-06-17,0.2663,64.0,0.2979,81.0,0.2889,56.0,0.2682,36.0,0.2475,21.0,0.3845,95.0,0.3087,87.0,0.3299,83.0,0.3409,82.0,0.352,80.0
2025-06-16,0.2987,73.0,0.2815,78.0,0.2743,47.0,0.2787,43.0,0.2831,42.0,0.3841,95.0,0.3082,87.0,0.3172,78.0,0.3286,77.0,0.3401,76.0
2025-06-13,0.2456,57.0,0.2156,52.0,0.3032,64.0,0.3151,64.0,0.327,65.0,0.381,94.0,0.3052,86.0,0.3271,82.0,0.3288,77.0,0.3304,73.0
2025-06-12,0.1892,36.0,0.2238,56.0,0.2834,53.0,0.3079,62.0,0.3324,67.0,0.3799,94.0,0.3057,86.0,0.3226,80.0,0.3365,80.0,0.3504,80.0
2025-06-11,0.2113,46.0,0.1957,40.0,0.213,10.0,0.2268,11.0,0.2406,18.0,0.3799,94.0,0.304,86.0,0.3082,75.0,0.3224,75.0,0.3366,75.0
2025-06-10,0.2218,50.0,0.2072,47.0,0.2657,40.0,0.2674,35.0,0.2691,33.0,0.3798,94.0,0.3044,86.0,0.3045,73.0,0.3111,71.0,0.3177,67.0
2025-06-09,0.2212,50.0,0.2101,49.0,0.2424,25.0,0.2513,24.0,0.2603,27.0,0.3821,95.0,0.3054,86.0,0.3092,75.0,0.3128,71.0,0.3164,66.0
2025-06-06,0.1813,33.0,0.1944,39.0,0.2732,46.0,0.2606,30.0,0.2481,21.0,0.3807,94.0,0.3051,86.0,0.3199,79.0,0.3274,77.0,0.3348,74.0
2025-06-05,0.1641,26.0,0.1897,36.0,0.2596,36.0,0.2654,33.0,0.2713,34.0,0.3805,94.0,0.3053,86.0,0.328,82.0,0.3319,78.0,0.3358,75.0
2025-06-04,0.2218,50.0,0.1981,42.0,0.2718,45.0,0.2626,31.0,0.2534,24.0,0.3807,94.0,0.3053,86.0,0.3432,87.0,0.3464,83.0,0.3496,80.0
2025-06-03,0.2262,52.0,0.1746,27.0,0.2682,42.0,0.275,41.0,0.2819,41.0,0.3806,94.0,0.305,86.0,0.3408,86.0,0.3471,83.0,0.3535,81.0
2025-06-02,0.2026,42.0,0.1553,14.0,0.272,45.0,0.2842,47.0,0.2963,50.0,0.3805,94.0,0.3048,86.0,0.3345,85.0,0.3382,81.0,0.3418,77.0
2025-05-30,0.2289,53.0,0.1428,9.0,0.2882,56.0,0.2902,52.0,0.2922,48.0,0.38,94.0,0.3042,86.0,0.3315,84.0,0.3328,79.0,0.334,74.0
2025-05-29,0.222,50.0,0.1368,7.0,0.277,49.0,0.2895,51.0,0.302,54.0,0.3798,94.0,0.3042,86.0,0.3168,78.0,0.3269,76.0,0.337,75.0
2025-05-28,0.2169,48.0,0.1471,11.0,0.2649,39.0,0.2778,43.0,0.2906,47.0,0.3797,94.0,0.3044,86.0,0.3249,81.0,0.3265,76.0,0.3281,72.0
2025-05-27,0.2284,53.0,0.1496,12.0,0.2688,43.0,0.3008,57.0,0.3329,68.0,0.3797,94.0,0.3052,86.0,0.3169,78.0,0.3252,76.0,0.3335,74.0
2025-05-23,0.1684,28.0,0.1359,7.0,0.2868,55.0,0.3078,62.0,0.3288,66.0,0.3788,94.0,0.305,86.0,0.3349,85.0,0.3438,82.0,0.3526,80.0
2025-05-22,0.1605,25.0,0.1343,6.0,0.2653,40.0,0.2672,35.0,0.2691,33.0,0.3803,94.0,0.306,86.0,0.3194,79.0,0.3305,78.0,0.3416,77.0
2025-05-21,0.1935,38.0,0.1378,7.0,0.3067,66.0,0.3007,57.0,0.2947,49.0,0.3804,94.0,0.3063,86.0,0.3226,80.0,0.3292,77.0,0.3358,75.0
2025-05-20,0.2619,63.0,0.1549,14.0,0.2533,32.0,0.2743,40.0,0.2953,50.0,0.3794,94.0,0.306,86.0,0.2996,70.0,0.3109,71.0,0.3223,70.0
2025-05-19,0.264,63.0,0.1577,16.0,0.2417,24.0,0.2356,15.0,0.2296,12.0,0.3799,94.0,0.3062,86.0,0.3097,75.0,0.3146,72.0,0.3194,68.0
2025-05-16,0.2543,61.0,0.1552,14.0,0.2877,55.0,0.2967,56.0,0.3057,56.0,0.3803,94.0,0.3064,86.0,0.324,81.0,0.3237,76.0,0.3234,71.0
2025-05-15,0.2633,63.0,0.1598,17.0,0.2542,32.0,0.2593,28.0,0.2645,30.0,0.3803,94.0,0.3071,87.0,0.3167,78.0,0.306,68.0,0.2954,51.0
2025-05-14,0.3043,75.0,0.1631,19.0,0.3419,79.0,0.3242,68.0,0.3065,56.0,0.3804,94.0,0.3073,87.0,0.3348,85.0,0.3229,75.0,0.311,63.0
2025-05-13,0.2995,74.0,0.2044,46.0,0.2964,61.0,0.314,64.0,0.3317,67.0,0.3808,94.0,0.3076,87.0,0.3149,78.0,0.3168,73.0,0.3188,68.0
2025-05-12,0.3489,83.0,0.2654,73.0,0.237,22.0,0.2494,23.0,0.2617,28.0,0.3802,94.0,0.3075,87.0,0.323,80.0,0.3276,77.0,0.3323,74.0
2025-05-09,0.2741,67.0,0.2605,72.0,0.3885,89.0,0.3725,84.0,0.3565,77.0,0.3745,93.0,0.3071,87.0,0.3416,87.0,0.3398,81.0,0.3379,76.0
2025-05-08,0.2784,68.0,0.2698,74.0,0.2952,60.0,0.2709,37.0,0.2466,21.0,0.3747,93.0,0.3072,87.0,0.3187,79.0,0.3366,80.0,0.3544,81.0
2025-05-07,0.2772,68.0,0.2751,76.0,0.2445,26.0,0.2754,41.0,0.3063,56.0,0.3866,95.0,0.3075,87.0,0.3315,84.0,0.3463,83.0,0.3611,83.0
2025-05-06,0.2746,67.0,0.283,78.0,0.3296,75.0,0.2924,53.0,0.2552,25.0,0.3886,96.0,0.3094,87.0,0.3402,86.0,0.3476,83.0,0.355,81.0
2025-05-05,0.2476,59.0,0.2837,78.0,0.3915,90.0,0.326,69.0,0.2605,28.0,0.3881,96.0,0.3093,87.0,0.3277,82.0,0.3378,81.0,0.348,79.0
2025-05-02,0.2881,71.0,0.2781,77.0,0.302,64.0,0.3073,62.0,0.3126,59.0,0.3877,96.0,0.308,87.0,0.3398,86.0,0.3531,85.0,0.3665,85.0
2025-05-01,0.2052,44.0,0.2564,70.0,0.5517,99.0,0.5913,100.0,0.6308,100.0,0.3837,95.0,0.3054,86.0,0.347,88.0,0.3494,84.0,0.3518,80.0
2025-04-30,0.2437,57.0,0.2605,72.0,0.5741,99.0,0.5628,99.0,0.5514,99.0,0.3988,96.0,0.3082,87.0,0.3404,86.0,0.3574,86.0,0.3744,86.0
2025-04-29,0.3591,84.0,0.2775,76.0,0.5206,98.0,0.5493,99.0,0.578,99.0,0.3988,96.0,0.3078,87.0,0.3321,84.0,0.3567,86.0,0.3813,88.0
2025-04-28,0.3585,84.0,0.2775,76.0,0.5581,99.0,0.5638,99.0,0.5695,99.0,0.3993,96.0,0.3075,87.0,0.3362,85.0,0.3534,85.0,0.3705,85.0
2025-04-25,0.3714,85.0,0.2863,78.0,0.4424,96.0,0.4838,98.0,0.5252,98.0,0.3995,96.0,0.3069,86.0,0.3316,84.0,0.3543,85.0,0.377,87.0
2025-04-24,0.3689,85.0,0.2958,80.0,0.4413,96.0,0.4508,97.0,0.4602,95.0,0.3998,96.0,0.307,86.0,0.3538,90.0,0.3767,89.0,0.3996,90.0
2025-04-23,0.315,77.0,0.288,79.0,0.4957,98.0,0.5178,99.0,0.54,98.0,0.397,96.0,0.3061,86.0,0.374,93.0,0.3863,91.0,0.3986,90.0
2025-04-22,0.3066,75.0,0.2881,79.0,0.4734,97.0,0.5228,99.0,0.5721,99.0,0.3968,96.0,0.3047,86.0,0.3646,92.0,0.3869,91.0,0.4092,92.0
2025-04-21,0.299,73.0,0.3182,84.0,0.5676,99.0,0.566,99.0,0.5644,99.0,0.3947,96.0,0.3044,86.0,0.3803,94.0,0.3902,92.0,0.4002,90.0
2025-04-17,0.6129,98.0,0.5032,99.0,0.4405,96.0,0.4334,95.0,0.4262,91.0,0.3919,96.0,0.303,86.0,0.3633,92.0,0.377,89.0,0.3906,89.0
2025-04-16,0.6161,99.0,0.5516,99.0,0.5001,98.0,0.542,99.0,0.5839,99.0,0.392,96.0,0.3025,86.0,0.362,91.0,0.3884,91.0,0.4148,92.0
2025-04-15,0.6224,99.0,0.6538,100.0,0.4791,97.0,0.4912,98.0,0.5032,98.0,0.3922,96.0,0.3015,86.0,0.3641,92.0,0.3852,90.0,0.4064,91.0
2025-04-14,0.7103,99.0,0.6748,100.0,0.4948,98.0,0.4978,98.0,0.5007,97.0,0.3927,96.0,0.3015,86.0,0.353,90.0,0.3808,90.0,0.4087,92.0
2025-04-11,0.876,100.0,0.69,100.0,0.485,98.0,0.4624,97.0,0.4398,93.0,0.3926,96.0,0.3008,86.0,0.361,91.0,0.3855,90.0,0.41,92.0
2025-04-10,0.8913,100.0,0.6901,100.0,0.5893,99.0,,,0.655,100.0,0.3938,96.0,0.2994,86.0,0.373,93.0,,,0.4206,93.0
2025-04-09,0.8883,100.0,0.6805,100.0,0.4696,97.0,,,0.4282,91.0,0.3903,96.0,0.2974,86.0,0.3528,90.0,,,0.3936,89.0
2025-04-08,0.6149,99.0,0.5557,99.0,0.6995,100.0,,,0.8659,100.0,0.3701,93.0,0.2813,82.0,0.3978,96.0,,,0.4411,96.0
2025-04-07,0.608,98.0,0.5153,99.0,0.5601,99.0,,,0.5733,99.0,0.3706,93.0,0.2759,81.0,0.3925,95.0,,,0.4429,96.0
2025-04-04,0.6179,99.0,0.3742,92.0,0.7251,100.0,,,0.5923,99.0,0.3702,93.0,0.2624,75.0,0.3868,94.0,,,0.4161,92.0
2025-04-03,0.5815,98.0,0.3346,87.0,0.3982,91.0,,,0.371,80.0,0.3642,92.0,0.2589,71.0,0.3459,88.0,,,0.3719,86.0
2025-04-02,0.2546,61.0,0.2979,81.0,0.3074,66.0,,,0.3461,72.0,0.3413,89.0,0.2563,68.0,0.3174,78.0,,,0.3672,85.0
2025-04-01,0.3363,81.0,0.277,76.0,0.3208,71.0,,,0.325,64.0,0.3406,89.0,0.2546,66.0,0.3057,73.0,,,0.3772,87.0
2025-03-31,0.3413,82.0,0.2599,71.0,0.3334,76.0,,,0.3066,56.0,0.3403,89.0,0.2546,66.0,0.307,74.0,,,0.3717,86.0
2025-03-28,0.3415,82.0,0.2406,64.0,0.2701,44.0,,,0.3082,57.0,0.3403,89.0,0.2535,66.0,0.3413,87.0,,,0.3314,73.0
2025-03-27,0.3064,75.0,0.2368,62.0,0.2852,54.0,,,0.3563,76.0,0.3376,88.0,0.2524,66.0,0.3057,73.0,,,0.3504,80.0
2025-03-26,0.304,75.0,0.2188,54.0,0.2767,48.0,,,0.2767,38.0,0.3399,89.0,0.252,65.0,0.3289,83.0,,,0.33,73.0
2025-03-25,0.2991,73.0,0.2242,57.0,0.2756,48.0,,,0.2688,33.0,0.3398,89.0,0.2512,65.0,0.3098,75.0,,,0.333,74.0
2025-03-24,0.3172,78.0,0.2216,55.0,0.2758,48.0,,,0.2761,37.0,0.3404,89.0,0.251,65.0,0.3105,76.0,,,0.3354,75.0
2025-03-21,0.3387,81.0,0.2514,69.0,0.2943,59.0,,,0.2947,49.0,0.3364,88.0,0.2505,65.0,0.3189,79.0,,,0.3447,78.0
2025-03-20,0.3036,75.0,0.2716,75.0,0.2888,56.0,,,0.2788,39.0,0.3347,88.0,0.2508,65.0,0.3202,79.0,,,0.3444,78.0
2025-03-19,0.3062,75.0,0.2853,78.0,0.2823,52.0,,,0.2993,52.0,0.3368,88.0,0.2509,65.0,0.3212,80.0,,,0.3445,78.0
2025-03-18,0.3244,79.0,0.2734,76.0,0.3492,81.0,,,0.3267,65.0,0.336,88.0,0.2501,64.0,0.3286,83.0,,,0.3485,79.0
2025-03-17,0.3476,83.0,0.3106,83.0,0.3419,79.0,,,0.3275,65.0,0.336,88.0,0.2507,65.0,0.3234,81.0,,,0.3482,79.0
2025-03-14,0.3541,84.0,0.3114,83.0,0.3103,67.0,,,0.3127,59.0,0.3358,88.0,0.2499,64.0,0.3257,81.0,,,0.3517,80.0
2025-03-13,0.312,76.0,0.3175,84.0,0.3641,86.0,,,0.3769,82.0,0.3343,88.0,0.2498,64.0,0.3309,83.0,,,0.3641,84.0
2025-03-12,0.2785,68.0,0.2961,80.0,0.365,86.0,,,0.3585,77.0,0.331,87.0,0.2481,63.0,0.3315,84.0,,,0.3563,82.0
2025-03-11,0.3298,80.0,0.3245,85.0,0.383,89.0,,,0.3997,86.0,0.3311,87.0,0.2471,62.0,0.333,84.0,,,0.3624,84.0
2025-03-10,0.3306,80.0,0.3132,83.0,0.4054,92.0,,,0.4034,87.0,0.3307,87.0,0.246,61.0,0.3346,85.0,,,0.362,84.0
2025-03-07,0.3175,78.0,0.3176,84.0,0.3574,84.0,,,0.3796,82.0,0.3294,87.0,0.2455,60.0,0.326,82.0,,,0.3498,80.0
2025-03-06,0.292,72.0,0.289,79.0,0.3539,83.0,,,0.3611,78.0,0.329,87.0,0.2439,59.0,0.324,81.0,,,0.3538,81.0
2025-03-05,0.2898,71.0,0.2947,80.0,0.3389,78.0,,,0.3306,67.0,0.3288,87.0,0.2461,61.0,0.3194,79.0,,,0.3452,78.0
2025-03-04,0.2931,72.0,0.3128,83.0,0.3628,85.0,,,0.3555,76.0,0.3284,87.0,0.2454,60.0,0.3258,82.0,,,0.3495,79.0
2025-03-03,0.2824,69.0,0.3389,88.0,0.3327,76.0,,,0.3392,70.0,0.332,87.0,0.2465,62.0,0.3322,84.0,,,0.3329,74.0
2025-02-28,0.2261,52.0,0.3092,82.0,0.2964,61.0,,,0.3185,62.0,0.3297,87.0,0.2436,59.0,0.3276,82.0,,,0.3227,70.0
2025-02-27,0.2011,41.0,0.3076,82.0,0.3097,67.0,,,0.3372,69.0,0.3293,87.0,0.2437,59.0,0.3284,83.0,,,0.3248,71.0
2025-02-26,0.1989,40.0,0.3123,83.0,0.2883,56.0,,,0.313,59.0,0.3296,87.0,0.2433,59.0,0.321,80.0,,,0.3217,69.0
2025-02-25,0.2758,67.0,0.3361,87.0,0.2845,54.0,,,0.3319,67.0,0.3293,87.0,0.2429,59.0,0.3241,81.0,,,0.3201,68.0
2025-02-24,0.2927,72.0,0.3427,88.0,0.2989,62.0,,,0.36,78.0,0.3293,87.0,0.2417,57.0,0.3214,80.0,,,0.3211,69.0
2025-02-21,0.8464,100.0,0.4847,98.0,0.2524,31.0,,,0.2959,50.0,0.3294,87.0,0.2402,57.0,0.31,75.0,,,0.3416,77.0
2025-02-20,0.8537,100.0,0.4617,97.0,0.2963,61.0,,,0.2813,41.0,0.3287,87.0,0.2378,55.0,0.304,73.0,,,0.3271,72.0
2025-02-19,0.8537,100.0,0.4586,97.0,0.2884,56.0,,,0.2829,42.0,0.3286,87.0,0.2368,54.0,0.3018,72.0,,,0.3287,72.0
2025-02-18,0.8559,100.0,0.4588,97.0,0.2563,34.0,,,0.2963,50.0,0.3287,87.0,0.2365,53.0,0.2945,67.0,,,0.3356,75.0
2025-02-14,0.8682,100.0,0.4513,97.0,0.2628,38.0,,,0.2894,46.0,0.3285,87.0,0.2353,52.0,0.2985,69.0,,,0.3238,71.0
2025-02-13,0.8257,100.0,0.4309,96.0,0.2618,38.0,,,0.2637,28.0,0.3264,86.0,0.233,49.0,0.3017,72.0,,,0.331,73.0
2025-02-12,0.8217,100.0,0.4124,95.0,0.2663,41.0,,,0.3054,55.0,0.328,86.0,0.2318,48.0,0.3016,72.0,,,0.3321,74.0
2025-02-11,0.2869,70.0,0.2014,44.0,0.5282,99.0,,,0.5062,98.0,0.2649,57.0,0.2146,37.0,0.3209,80.0,,,0.3411,77.0
2025-02-10,0.2867,70.0,0.2059,47.0,0.5402,99.0,,,0.5012,98.0,0.265,57.0,0.2147,37.0,0.3107,76.0,,,0.331,73.0
2025-02-07,0.3156,77.0,0.1888,36.0,0.4586,97.0,,,0.4826,97.0,0.2651,57.0,0.2138,36.0,0.3059,73.0,,,0.3319,74.0
2025-02-06,0.319,78.0,0.1854,34.0,0.4058,92.0,,,0.4149,89.0,0.2651,57.0,0.2138,36.0,0.3108,76.0,,,0.3291,73.0
2025-02-05,0.3126,77.0,0.1882,35.0,0.5285,99.0,,,0.4927,97.0,0.2668,60.0,0.2139,36.0,0.3093,75.0,,,0.3296,73.0
2025-02-04,0.377,86.0,0.2174,53.0,0.4344,95.0,,,0.4725,96.0,0.2672,60.0,0.2152,37.0,0.3115,76.0,,,0.3294,73.0
2025-02-03,0.3504,83.0,0.2125,50.0,0.5312,99.0,,,0.4651,96.0,0.2675,60.0,0.2163,38.0,0.3047,73.0,,,0.3254,71.0
2025-01-31,0.2791,68.0,0.2057,46.0,0.4795,97.0,,,0.4317,92.0,0.2616,55.0,0.2198,39.0,0.2995,70.0,,,0.3203,69.0
2025-01-30,0.2753,67.0,0.1985,42.0,0.404,92.0,,,0.4407,93.0,0.2689,62.0,0.2213,40.0,0.294,67.0,,,0.3198,68.0
2025-01-29,0.2367,55.0,0.1985,42.0,0.4002,91.0,,,0.4287,91.0,0.2689,62.0,0.2245,43.0,0.2921,66.0,,,0.3207,69.0
