date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-20,0.2771,60.0,0.2411,59.0,0.2588,51.0,,,0.3491,72.0,0.2501,43.0,0.2155,40.0,0.1893,11.0,,,0.3423,62.0
2025-03-19,0.3364,72.0,0.2606,64.0,0.2908,61.0,,,0.3167,66.0,0.2525,45.0,0.2157,40.0,0.2137,31.0,,,0.3403,61.0
2025-03-18,0.3397,72.0,0.2645,65.0,0.3302,70.0,,,0.3579,74.0,0.2516,44.0,0.2158,40.0,0.2112,28.0,,,0.3255,56.0
2025-03-17,0.3443,73.0,0.2873,71.0,0.4002,82.0,,,0.3269,68.0,0.2516,44.0,0.2158,40.0,0.2105,28.0,,,0.3383,61.0
2025-03-14,0.3335,71.0,0.2828,70.0,0.3043,65.0,,,0.3305,69.0,0.2513,44.0,0.2151,40.0,0.2177,34.0,,,0.3402,61.0
2025-03-13,0.2457,53.0,0.3209,78.0,0.3867,80.0,,,0.3396,70.0,0.25,43.0,0.2149,39.0,0.2253,40.0,,,0.3284,57.0
2025-03-12,0.2606,56.0,0.3409,81.0,0.326,70.0,,,0.3755,77.0,0.2469,40.0,0.2133,39.0,0.2217,37.0,,,0.3375,61.0
2025-03-11,0.2101,43.0,0.3557,83.0,0.3995,81.0,,,0.4001,81.0,0.2467,40.0,0.2149,39.0,0.2205,37.0,,,0.3699,70.0
2025-03-10,0.2628,57.0,0.3377,80.0,0.3847,80.0,,,0.3963,80.0,0.2447,39.0,0.2158,40.0,0.2178,35.0,,,0.3583,68.0
2025-03-07,0.2741,59.0,0.3268,78.0,0.318,68.0,,,0.3129,65.0,0.2452,40.0,0.2155,40.0,0.2088,27.0,,,0.2965,45.0
2025-03-06,0.2587,56.0,0.3103,76.0,0.3345,71.0,,,0.3368,70.0,0.2475,41.0,0.2157,40.0,0.1629,3.0,,,0.3153,53.0
2025-03-05,0.2652,57.0,0.3098,76.0,0.3102,66.0,,,0.301,62.0,0.247,41.0,0.2158,40.0,0.213,30.0,,,0.3198,54.0
2025-03-04,0.23,48.0,0.2654,66.0,0.353,75.0,,,0.3473,72.0,0.244,39.0,0.2126,38.0,0.2024,20.0,,,0.3299,57.0
2025-03-03,0.1478,21.0,0.2232,51.0,0.2748,56.0,,,0.2781,55.0,0.2393,37.0,0.2089,36.0,0.2132,31.0,,,0.3509,65.0
2025-02-28,0.1685,28.0,0.1984,40.0,0.2446,44.0,,,0.2408,40.0,0.2394,37.0,0.2067,35.0,0.1822,8.0,,,0.2992,46.0
2025-02-27,0.137,17.0,0.1942,38.0,0.2619,52.0,,,0.2617,49.0,0.2389,37.0,0.2069,35.0,0.2088,27.0,,,0.3392,61.0
2025-02-26,0.1541,23.0,0.1932,38.0,0.2516,48.0,,,0.2521,45.0,0.2394,37.0,0.2077,35.0,0.1681,3.0,,,0.3226,55.0
2025-02-25,0.1784,32.0,0.1904,36.0,0.2409,43.0,,,0.238,39.0,0.2395,37.0,0.2073,35.0,0.1764,6.0,,,0.3141,52.0
2025-02-24,0.1809,33.0,0.1822,32.0,0.238,42.0,,,0.2371,38.0,0.2396,37.0,0.2071,35.0,0.1646,3.0,,,0.3004,46.0
2025-02-21,0.1904,36.0,0.1763,28.0,0.2321,38.0,,,0.2374,39.0,0.2426,39.0,0.208,36.0,0.1839,9.0,,,0.3107,50.0
2025-02-20,0.1947,38.0,0.1686,25.0,0.2112,27.0,,,0.2249,32.0,0.2415,38.0,0.2072,35.0,0.1938,14.0,,,0.3065,48.0
2025-02-19,0.1925,37.0,0.1631,22.0,0.2115,27.0,,,0.2144,27.0,0.2402,37.0,0.2064,35.0,0.1775,7.0,,,0.315,52.0
2025-02-18,0.1961,38.0,0.1651,23.0,0.2129,28.0,,,0.2151,27.0,0.2407,38.0,0.2063,35.0,0.1972,16.0,,,0.3108,50.0
2025-02-14,0.1931,37.0,0.1588,19.0,0.1781,11.0,,,0.1787,9.0,0.2407,38.0,0.2061,35.0,0.1963,16.0,,,0.3041,47.0
2025-02-13,0.1797,33.0,0.1551,17.0,0.1932,18.0,,,0.1936,15.0,0.2414,38.0,0.2063,35.0,0.1984,17.0,,,0.3159,53.0
2025-02-12,0.1843,34.0,0.1612,20.0,0.2079,25.0,,,0.2012,20.0,0.2416,38.0,0.2068,35.0,0.209,27.0,,,0.3184,54.0
2025-02-11,0.1962,38.0,0.1734,27.0,0.213,28.0,,,0.2152,27.0,0.2409,38.0,0.2069,35.0,0.2063,24.0,,,0.323,55.0
2025-02-10,0.1594,25.0,0.1585,19.0,0.301,64.0,,,0.2166,28.0,0.2406,38.0,0.2068,35.0,0.199,17.0,,,0.3155,53.0
2025-02-07,0.1437,19.0,0.1475,14.0,0.2215,33.0,,,0.213,26.0,0.241,38.0,0.2092,36.0,0.2092,27.0,,,0.3033,47.0
2025-02-06,0.1626,26.0,0.1811,31.0,0.2147,28.0,,,0.2153,27.0,0.2408,38.0,0.2091,36.0,0.2034,21.0,,,0.3006,46.0
2025-02-05,0.1507,22.0,0.1832,32.0,0.3001,64.0,,,0.2273,34.0,0.2416,38.0,0.2093,36.0,0.2047,23.0,,,0.3018,46.0
2025-02-04,0.1947,38.0,0.1854,34.0,0.2372,41.0,,,0.2334,37.0,0.242,38.0,0.2118,38.0,0.1883,11.0,,,0.2923,43.0
2025-02-03,0.1958,38.0,0.1949,39.0,0.2476,46.0,,,0.2425,41.0,0.2419,38.0,0.2128,38.0,0.203,21.0,,,0.2887,42.0
2025-01-31,0.1624,26.0,0.1894,35.0,0.2352,40.0,,,0.2315,36.0,0.2409,38.0,0.2155,40.0,0.1932,13.0,,,0.2871,41.0
2025-01-30,0.2101,43.0,0.2137,47.0,0.216,30.0,,,0.213,26.0,0.2447,39.0,0.2168,41.0,0.2007,19.0,,,0.3077,49.0
2025-01-29,0.2191,45.0,0.2334,56.0,0.2368,41.0,,,0.2299,35.0,0.2509,43.0,0.2198,44.0,0.1992,18.0,,,0.326,57.0
2025-01-28,0.2412,52.0,0.2255,52.0,0.2238,34.0,,,0.2176,28.0,0.2501,43.0,0.2187,43.0,0.1933,13.0,,,0.3186,54.0
2025-01-27,0.2712,59.0,0.2336,56.0,0.2288,36.0,,,0.221,30.0,0.2502,43.0,0.2187,43.0,0.2036,21.0,,,0.311,51.0
2025-01-24,0.2926,64.0,0.2341,56.0,0.2097,26.0,,,0.2127,26.0,0.2492,42.0,0.2186,42.0,0.1799,7.0,,,0.2989,46.0
2025-01-23,0.3246,70.0,0.2321,55.0,0.2732,56.0,,,0.2116,25.0,0.2494,42.0,0.2178,42.0,0.1668,3.0,,,0.3075,49.0
2025-01-22,0.3207,69.0,0.236,57.0,0.2164,30.0,,,0.2154,27.0,0.251,44.0,0.2191,43.0,0.2036,21.0,,,0.3083,49.0
2025-01-21,0.3641,75.0,0.2236,51.0,0.2239,34.0,,,0.2214,31.0,0.2493,42.0,0.2184,42.0,0.2138,31.0,,,0.3146,52.0
2025-01-17,0.3784,77.0,0.2007,41.0,0.2409,43.0,,,0.2439,42.0,0.2492,42.0,0.2177,42.0,0.2007,19.0,,,0.3022,47.0
2025-01-16,0.3533,74.0,0.1923,37.0,0.2505,47.0,,,0.2496,44.0,0.2469,40.0,0.2171,41.0,0.1843,9.0,,,0.3165,53.0
2025-01-15,0.3347,71.0,0.1991,40.0,0.2384,42.0,,,0.2318,36.0,0.247,41.0,0.2178,42.0,0.1849,9.0,,,0.3069,49.0
2025-01-14,0.304,66.0,0.2007,41.0,0.2211,32.0,,,0.4671,87.0,0.246,40.0,0.2194,43.0,0.1969,16.0,,,0.312,51.0
2025-01-13,0.2486,53.0,0.195,39.0,0.2816,57.0,,,0.2714,52.0,0.2444,39.0,0.22,44.0,0.2112,28.0,,,0.308,49.0
2025-01-10,0.2224,46.0,0.1873,34.0,0.167,6.0,,,0.2737,53.0,0.2464,40.0,0.2207,44.0,0.2244,39.0,,,0.3417,62.0
2025-01-08,0.1323,16.0,0.1825,32.0,0.2282,36.0,,,0.3044,63.0,0.2434,39.0,0.2206,44.0,0.2085,26.0,,,0.3244,56.0
2025-01-07,0.1268,14.0,0.1892,35.0,0.234,39.0,,,0.1471,1.0,0.243,39.0,0.221,45.0,0.1715,4.0,,,0.3265,57.0
2025-01-06,0.1318,15.0,0.1791,30.0,0.2346,40.0,,,0.2268,33.0,0.2485,42.0,0.2219,46.0,0.2069,25.0,,,0.3207,55.0
2025-01-03,0.1006,6.0,0.1574,18.0,0.2056,24.0,,,0.2092,24.0,0.249,42.0,0.2216,45.0,0.2093,27.0,,,0.3125,51.0
2025-01-02,0.0891,4.0,0.1505,15.0,0.2182,31.0,,,0.2555,47.0,0.2489,42.0,0.2233,46.0,0.2212,37.0,,,0.3072,49.0
2024-12-31,0.1412,18.0,0.1699,25.0,0.2305,37.0,,,0.2199,30.0,0.249,42.0,0.2233,46.0,0.2482,53.0,,,0.3111,51.0
2024-12-30,0.1339,16.0,0.2022,42.0,0.2932,62.0,,,0.2212,30.0,0.2505,43.0,0.224,47.0,0.3189,74.0,,,0.2808,38.0
2024-12-27,0.3679,76.0,0.2958,73.0,0.2348,40.0,,,0.2249,32.0,0.2505,43.0,0.224,47.0,0.2855,67.0,,,0.2821,39.0
2024-12-26,0.3693,76.0,0.2952,73.0,0.2248,34.0,,,0.2381,39.0,0.2515,44.0,0.2245,47.0,0.294,69.0,,,0.2721,34.0
2024-12-24,0.3649,75.0,0.2937,73.0,0.1725,8.0,,,0.2547,46.0,0.2517,44.0,0.2246,47.0,0.2466,53.0,,,0.2363,19.0
2024-12-23,0.3612,75.0,0.2953,73.0,0.19,16.0,,,0.2722,53.0,0.2543,45.0,0.2257,48.0,0.2878,67.0,,,0.2612,30.0
2024-12-20,0.3579,74.0,0.2955,73.0,0.2702,55.0,,,0.3677,76.0,0.2544,45.0,0.226,48.0,0.2659,60.0,,,0.2594,30.0
2024-12-19,0.3121,67.0,0.298,73.0,0.226,35.0,,,0.3326,69.0,0.2536,45.0,0.2249,47.0,0.2983,69.0,,,0.257,28.0
2024-12-18,0.3169,69.0,0.2801,70.0,0.3236,69.0,,,0.2902,59.0,0.2551,46.0,0.2239,47.0,0.2815,65.0,,,0.2639,31.0
2024-12-17,0.1033,7.0,0.1795,30.0,0.1975,20.0,,,0.417,83.0,0.2422,38.0,0.2186,42.0,0.2796,65.0,,,0.2853,40.0
2024-12-16,0.0975,6.0,0.1769,28.0,0.2302,37.0,,,0.2396,40.0,0.2413,38.0,0.2185,42.0,0.2916,68.0,,,0.2625,31.0
2024-12-13,0.1294,15.0,0.1839,33.0,0.2032,23.0,,,0.2099,24.0,0.2414,38.0,0.2184,42.0,0.2537,56.0,,,0.2742,35.0
2024-12-12,0.1256,13.0,0.1858,34.0,0.2211,32.0,,,0.2194,28.0,0.2416,38.0,0.2184,42.0,0.3134,73.0,,,0.3036,47.0
2024-12-11,0.1312,15.0,0.1913,36.0,0.2298,37.0,,,0.2339,37.0,0.2417,38.0,0.2188,43.0,0.2768,64.0,,,0.2707,34.0
2024-12-10,0.127,14.0,0.1647,22.0,0.2472,46.0,,,0.2115,25.0,0.2415,38.0,0.2177,42.0,0.1913,12.0,,,0.318,53.0
2024-12-09,0.1277,14.0,0.1643,22.0,0.2452,45.0,,,0.2455,43.0,0.2423,38.0,0.2177,42.0,0.1988,17.0,,,0.3131,52.0
2024-12-06,0.109,8.0,0.162,21.0,0.203,23.0,,,0.2604,49.0,0.2427,39.0,0.2181,42.0,0.2016,20.0,,,0.3037,47.0
2024-12-05,0.109,8.0,0.1552,17.0,0.2775,57.0,,,0.2271,34.0,0.2432,39.0,0.2186,42.0,0.2089,27.0,,,0.2954,44.0
2024-12-04,0.1163,11.0,0.1494,14.0,0.1418,1.0,,,0.2512,45.0,0.2441,39.0,0.2191,43.0,0.198,17.0,,,0.31,50.0
2024-12-03,0.1645,27.0,0.1606,20.0,0.231,38.0,,,0.2231,32.0,0.2439,39.0,0.2192,43.0,0.233,45.0,,,0.3027,47.0
2024-12-02,0.174,31.0,0.1777,28.0,0.2246,34.0,,,0.2803,56.0,0.2436,39.0,0.219,43.0,0.2025,20.0,,,0.3099,50.0
2024-11-29,0.1532,23.0,0.1759,28.0,0.2177,31.0,,,0.2196,28.0,0.243,39.0,0.2189,43.0,0.2003,18.0,,,0.3312,57.0
2024-11-27,0.1684,28.0,0.173,27.0,0.216,30.0,,,0.2173,28.0,0.2448,39.0,0.2193,43.0,0.1751,5.0,,,0.3208,55.0
